x,y,z
-0.19238,0.0769023,1.37924
-0.0528325,0.200033,1.35944
0.130036,0.16121,1.33952
-0.0175944,-0.206316,1.41965
0.154862,-0.137808,1.44016
-0.0106118,0.0290757,1.46553
0.202748,0.0422668,1.46099
0.0603803,0.197853,1.50551
-0.123913,-0.165836,1.56603
0.0599989,-0.198686,1.58646
0.194924,-0.0704453,1.60699
-0.207291,0.000384554,1.54568
0.172083,0.114873,1.62751
-0.123008,0.166279,1.52593
-0.0532017,-0.199723,1.7326
0.129415,-0.161967,1.75353
-0.192532,-0.0763,1.71276
0.0150488,-0.0263684,1.64084
-0.176046,0.108827,1.69242
-0.0169386,0.206007,1.67237
-0.204105,0.0363741,1.85917
-0.00346764,0.0233396,1.81773
0.207171,0.00706451,1.77394
-0.0930732,0.185854,1.83875
0.117843,0.170269,1.79432
-0.150285,-0.142651,1.87945
0.0245284,-0.205876,1.89986
0.179914,-0.102885,1.92034
0.189463,0.083261,1.94086
0.0458028,0.201662,1.96046
-0.0868288,-0.187432,2.04627
0.0995472,-0.18243,2.06663
-0.202841,-0.0419121,2.02565
0.0129196,-0.0362253,1.99131
0.205153,-0.0285944,2.08734
-0.154608,0.137695,2.00558
0.145691,0.148018,2.10774
-0.0109737,-0.2071,2.21276
-0.172956,-0.113625,2.19223
-0.194774,0.0712758,2.17251
0.0136374,0.0291023,2.16315
-0.0320867,0.20513,2.12681
0.159818,-0.131931,2.23352
-0.20711,-0.00624466,2.33839
-0.00139245,-0.0276408,2.33642
0.200625,0.0496858,2.25446
-0.10573,0.178291,2.29452
0.0798153,0.190969,2.27451
-0.118501,-0.170224,2.35844
0.0662639,-0.196556,2.37916
0.197142,-0.0635594,2.40062
0.00314419,0.207227,2.44163
0.168149,0.120726,2.4218
-0.0475175,-0.201158,2.52455
0.133937,-0.158273,2.54619
-0.190625,-0.0812936,2.50458
0.0242581,0.0326438,2.50716
0.206298,0.0140572,2.56774
-0.164278,0.125485,2.46147
-0.147183,-0.147297,2.66976
0.0297254,-0.205212,2.69148
-0.0303489,-0.00340316,2.67779
-0.199931,0.0557051,2.62883
-0.0738308,0.193814,2.60866
0.111623,0.174963,2.58895
-0.205874,-0.0235914,2.79543
0.182895,-0.0973923,2.71301
0.18644,0.0898918,2.73522
-0.140738,0.151582,2.77533
0.0383626,0.203276,2.75564
-0.083956,-0.188877,2.83677
0.102937,-0.180012,2.8577
0.205641,-0.0235327,2.87998
0.025707,0.0210184,2.84924
-0.0406143,0.203189,2.92246
0.140626,0.15399,2.90289
-0.00799127,-0.20746,3.00345
0.161284,-0.130532,3.02437
-0.183322,-0.0973277,2.96327
-0.187857,0.08895,2.94249
-0.0401769,0.00701305,3.01982
0.19974,0.0543274,3.04661
-0.133656,-0.158459,3.13014
-0.206392,0.0127052,3.11002
-0.1131,0.173592,3.08954
0.0721089,0.194294,3.06885
0.0683936,-0.195876,3.1698
-0.196902,-0.0650924,3.27766
0.0180583,-0.0185008,3.19154
0.198923,-0.0615296,3.19018
-0.168726,0.119119,3.25723
-0.00500244,0.207318,3.23607
0.164964,0.124992,3.21314
-0.0657281,-0.19651,3.29779
0.135243,-0.157316,3.33555
-0.0254644,0.017415,3.36528
0.206792,0.0153785,3.35671
0.107597,0.177105,3.38013
-0.158502,-0.133752,3.44523
0.0125525,-0.206417,3.46559
0.183384,-0.0982376,3.50136
-0.201549,0.0476699,3.42467
-0.0804141,0.191183,3.40402
-0.0975017,-0.182576,3.61277
0.0886534,-0.186927,3.63366
-0.204853,-0.0309546,3.59177
0.0249028,-0.0110359,3.53925
0.18652,0.0897044,3.52291
-0.145853,0.146116,3.57035
0.0356547,0.204231,3.5478
-0.0109052,-0.0326925,3.71707
0.205649,-0.0250733,3.66723
-0.190528,0.0819853,3.73795
-0.0449743,0.202222,3.7155
0.142997,0.150623,3.68884
-0.0231113,-0.206612,3.78053
0.151956,-0.140716,3.80191
-0.179482,-0.103949,3.75979
0.201278,0.0501091,3.83351
0.079474,0.192028,3.85276
-0.128105,-0.1631,3.9269
0.0541756,-0.199522,3.94794
0.193584,-0.0742073,3.97073
-0.206711,0.00617977,3.90656
0.00429188,0.0271476,3.88941
-0.118834,0.170089,3.88358
-0.0596876,-0.198343,4.09552
-0.194559,-0.0726197,4.07415
-0.172233,0.114498,4.0529
0.0393908,0.000883726,4.06575
0.00273116,0.207378,4.01702
0.169218,0.118834,3.99894
0.123208,-0.166847,4.11525
-0.203797,0.0394132,4.21959
0.207842,0.00453715,4.1397
-0.0679962,0.196073,4.18312
0.113264,0.174077,4.16427
-0.1549,-0.138181,4.24406
0.017873,-0.206392,4.26317
-0.0234207,-0.000861778,4.23814
0.176524,-0.108686,4.28116
0.188708,0.0854559,4.30674
0.0432406,0.202335,4.33381
-0.0906911,-0.185542,4.41235
0.0955717,-0.184418,4.42901
-0.20311,-0.0232912,4.39345
0.205214,-0.0337973,4.44551
0.0339129,0.0319747,4.41076
-0.137033,0.156784,4.34272
-0.171316,-0.119126,4.56513
-0.164713,0.126232,4.51397
0.00199322,0.207634,4.5149
0.165467,0.124781,4.52672
-0.0080205,-0.207041,4.58096
0.161314,-0.130119,4.5916
-0.205466,0.0338042,4.65952
-0.0356436,0.00851412,4.58039
0.204306,0.0283428,4.68006
-0.0936423,0.185853,4.67227
0.0918883,0.185579,4.6861
-0.0558998,-0.199575,4.75957
0.126579,-0.164996,4.76397
-0.191025,-0.0804558,4.79866
0.0249562,0.0245707,4.75379
0.0569441,-0.199004,4.92584
0.203696,-0.0402697,4.87515
-0.174722,0.111051,4.82118
-0.0157151,0.206652,4.83738
0.155827,0.137186,4.85461
-0.124288,-0.168189,4.94426
-0.207663,-0.000397727,4.96422
-0.0227556,-0.0129211,4.92873
0.17255,-0.113786,5.04297
0.195411,0.0702091,5.02384
-0.120371,0.168669,4.98638
0.0627173,0.198119,5.00453
-0.018364,-0.206911,5.09112
-0.176398,-0.10854,5.11017
-0.19251,0.0769402,5.1305
0.0341166,0.0188056,5.10239
-0.0502738,0.200808,5.15269
-0.0920685,-0.185478,5.25636
0.117608,-0.17054,5.21149
-0.204283,-0.0370175,5.27688
0.207084,-0.00794258,5.1919
0.131046,0.161283,5.17276
0.0454258,-0.202772,5.37979
0.188914,-0.0844164,5.36021
-0.0154989,0.0131815,5.28125
0.180923,0.101335,5.34034
-0.150736,0.141756,5.2972
0.0269708,0.205345,5.31988
-0.153394,-0.140355,5.42254
0.00457916,-0.039251,5.4578
-0.203588,0.0401887,5.443
0.205179,0.0268506,5.50864
-0.0882593,0.187436,5.46451
0.101066,0.181223,5.48839
-0.033547,-0.204694,5.54844
0.143545,-0.148909,5.52853
-0.193144,-0.0752193,5.5875
-0.175836,0.109627,5.61004
-0.107512,-0.177483,5.71773
0.0776893,-0.192269,5.69762
0.200312,-0.0521167,5.67722
0.0117482,0.0220905,5.63141
-0.0143906,0.20711,5.63155
0.160858,0.131091,5.65705
0.166265,-0.122382,5.84633
-0.207416,-0.00443733,5.75471
-0.0272475,-0.0326496,5.80296
0.198184,0.0607432,5.82518
-0.123172,0.167036,5.776
0.0603952,0.19805,5.79904
-0.165236,-0.125271,5.88894
0.000750742,-0.207547,5.86667
-0.193832,0.0730493,5.91973
0.023552,0.0120711,5.97394
-0.0574042,0.198619,5.94425
0.129987,0.162667,5.96486
-0.075703,-0.192828,6.03597
0.108946,-0.176319,6.01488
-0.200018,-0.0528442,6.05744
0.206555,-0.0155243,5.99458
-0.158205,0.134543,6.08824
-0.14147,-0.151331,6.20515
0.03644,-0.204154,6.18408
0.185604,-0.0935428,6.1628
-0.0370857,0.00435389,6.14683
0.178954,0.105263,6.13309
0.0214599,0.205555,6.10903
0.138395,-0.155197,6.33242
0.0244411,-0.00749585,6.32032
-0.205478,0.0227676,6.22795
0.205148,0.0315966,6.2984
-0.0934299,0.184218,6.2531
0.0916109,0.185523,6.27801
-0.0407739,-0.203595,6.35415
-0.186469,-0.0891499,6.3744
-0.180897,0.101581,6.39525
-0.025379,0.205783,6.42272
0.155676,0.137241,6.44294
-0.113896,-0.173351,6.52352
0.0716859,-0.194773,6.50241
-0.206866,-0.0117664,6.54248
0.20305,-0.0427152,6.46575
-0.0303814,0.0220111,6.49345
-0.133604,0.159019,6.56614
-0.00594489,-0.20778,6.67187
0.0143415,-0.0231081,6.66664
0.175439,-0.110727,6.63281
0.193784,0.0740296,6.61136
0.0566445,0.198227,6.58775
-0.169007,-0.119048,6.69327
0.123372,-0.166617,6.79887
0.207539,-0.00069385,6.77872
-0.196611,0.0653971,6.7122
-0.0609588,0.197827,6.73291
0.122989,0.167157,6.75699
-0.20247,-0.0439224,6.86074
-0.0126383,0.0317034,6.83932
-0.157283,0.136829,6.88119
0.0147898,0.206637,6.90259
-0.12641,-0.164952,6.98024
0.0554281,-0.199839,6.96578
-0.0041266,-0.0279895,7.0141
0.193137,-0.0757331,6.9459
-0.204551,0.033486,7.02949
0.175739,0.109385,6.92444
-0.0215413,-0.206261,7.13211
0.15273,-0.140262,7.11316
-0.178038,-0.106267,7.14897
0.204068,0.0384371,7.09268
-0.0953995,0.183947,7.0503
0.0906002,0.185762,7.07111
0.203767,-0.0399495,7.26078
-0.177264,0.107354,7.19864
0.0282276,0.00179202,7.19394
-0.0198108,0.206239,7.21945
0.153727,0.139286,7.24024
-0.0965383,-0.183372,7.29836
0.0895314,-0.186943,7.27987
-0.205616,-0.0339254,7.31636
-0.0309511,-0.00154424,7.36935
-0.124519,0.165889,7.36807
0.0580856,0.19847,7.38843
-0.157362,-0.135444,7.4661
0.0141725,-0.206497,7.44719
0.174087,-0.11249,7.42811
-0.20265,0.0441826,7.48408
0.194392,0.0722033,7.4087
-0.0637762,-0.197525,7.61536
0.120128,-0.170021,7.59629
0.0153887,-0.0249785,7.5457
0.207361,-0.00625468,7.57697
-0.0531499,0.200011,7.53748
0.129179,0.16255,7.55709
-0.196141,-0.0683537,7.63434
-0.173349,0.114478,7.6519
-0.017006,0.0258954,7.71944
0.180625,0.102282,7.72594
0.0268905,0.206117,7.70624
-0.132737,-0.159679,7.78481
0.0473552,-0.201315,7.76482
0.190169,-0.0822715,7.74617
-0.207259,0.00952646,7.8027
-0.117088,0.171291,7.81637
-0.0298374,-0.205868,7.94028
0.144511,-0.149123,7.91382
-0.181421,-0.101549,7.96032
0.00260796,-0.0278231,7.89484
-0.190842,0.0826081,7.97183
0.205537,0.026656,7.89751
0.101585,0.180649,7.87557
0.196686,-0.066244,8.07058
-0.0219545,0.0243425,8.07136
0.171743,0.11672,8.05799
-0.0500853,0.201169,7.98303
-0.103946,-0.179601,8.11251
0.0792986,-0.19143,8.14387
-0.205822,-0.0241734,8.12819
-0.142819,0.150286,8.13928
0.0347007,0.205218,8.1434
-0.168259,-0.119485,8.28482
-0.00571588,-0.207635,8.31287
0.0209467,-0.0377233,8.24064
0.206422,-0.0146394,8.24884
-0.195434,0.0652643,8.30923
-0.0616595,0.197603,8.30094
0.13855,0.15487,8.28625
0.15447,-0.138164,8.37891
-0.0122979,0.0283723,8.41143
0.200551,0.0543147,8.42783
0.0555391,0.19911,8.44691
-0.119656,-0.16885,8.46076
0.0534179,-0.200422,8.52501
-0.206869,-0.00493999,8.4864
0.191622,-0.0795728,8.55416
-0.127629,0.163705,8.47109
-0.05133,-0.200785,8.68025
-0.191541,-0.0790092,8.65781
-0.0225006,-0.0357963,8.58658
-0.177831,0.106964,8.64079
-0.0195025,0.205404,8.61772
0.15692,0.134848,8.59005
0.129326,-0.162219,8.70763
0.0127984,0.0144509,8.76269
0.205991,0.0121409,8.72179
-0.0933086,0.184747,8.78844
0.0986374,0.182111,8.76123
-0.149932,-0.143386,8.83046
0.0244931,-0.205886,8.85459
0.181699,-0.0990909,8.87535
-0.204295,0.0338965,8.80988
0.188005,0.0867472,8.89595
-0.0868787,-0.187985,9.00298
0.100662,-0.180278,9.02342
-0.202969,-0.0430723,8.9805
-0.0223027,0.00746037,8.94574
-0.156019,0.136963,8.95946
0.0251343,0.205502,8.93193
-0.172636,-0.1138,9.15172
0.0309588,-0.0165984,9.12304
0.205202,-0.0252253,9.04578
-0.193379,0.0710084,9.13061
-0.0524288,0.198753,9.10269
0.142304,0.149926,9.06709
-0.00935471,-0.206848,9.17225
0.16162,-0.129667,9.1946
0.200183,0.0526655,9.21656
0.0767266,0.192253,9.23845
-0.116672,-0.171072,9.32145
0.0683441,-0.195392,9.3421
-0.206889,-0.00730342,9.30199
0.197751,-0.0619115,9.36531
-0.00457213,0.0213359,9.30375
-0.119751,0.167759,9.27463
-0.0436588,-0.202565,9.4913
-0.188537,-0.0852957,9.47154
0.0126634,-0.0153272,9.4861
-0.174987,0.109449,9.44416
0.00287808,0.207501,9.41099
0.167963,0.121235,9.39048
0.136606,-0.155864,9.51497
-0.204322,0.0355665,9.61358
0.206551,0.0159606,9.54153
-0.0759869,0.19236,9.58036
0.11033,0.175464,9.5609
-0.141941,-0.150623,9.64098
0.0361946,-0.203839,9.66491
0.185321,-0.0922654,9.6953
0.0216839,0.0100166,9.67137
0.184982,0.0938852,9.71362
0.0352737,0.204516,9.73113
-0.0752723,-0.193142,9.81488
0.108906,-0.175331,9.8497
-0.201333,-0.0435365,9.78279
-0.0223779,0.0162816,9.85265
-0.143248,0.148944,9.74957
-0.172407,-0.114487,9.95456
0.205757,-0.0163959,9.8673
-0.189326,0.0840638,9.91966
-0.0454073,0.201943,9.90026
0.13604,0.156064,9.8837
-6.93324e-05,-0.206759,10.0065
0.16704,-0.11909,10.0224
-0.208414,0.00799515,10.0903
0.00790987,0.0214284,10.0369
0.1967,0.0654277,10.0363
-0.119398,0.172341,10.0767
0.0645777,0.197734,10.0533
-0.132445,-0.158801,10.1338
0.0451131,-0.110616,10.165
0.211407,-0.0322761,10.1951
-0.0463471,-0.213922,10.2928
0.138595,-0.172679,10.3153
-0.177195,-0.0797105,10.312
-0.0658141,0.0339061,10.2091
-0.0214838,0.214425,10.2318
0.152054,0.142939,10.2251
0.224892,-0.0583563,10.4395
0.0715382,0.00100205,10.3325
-0.167835,0.137338,10.3301
0.0209523,0.223469,10.4147
0.183449,0.128511,10.4126
-0.192325,-0.150814,10.5352
0.125763,-0.206358,10.504
-0.0330497,-0.106772,10.4459
-0.234989,0.0169019,10.4616
-0.0629992,0.0775334,10.506
-0.0411065,-0.255673,10.5787
-0.266243,-0.0522772,10.6759
-0.0628412,-0.085083,10.6571
0.0861115,-0.0203497,10.5625
0.244298,-0.103612,10.6231
0.241177,0.081398,10.5879
-0.221666,0.134327,10.6069
0.117837,0.222065,10.58
-0.0675801,0.249587,10.5789
-0.0304039,-0.293642,10.7838
-0.185357,-0.215904,10.7128
0.119389,-0.229401,10.6903
0.108654,-0.0415062,10.7545
-0.125244,0.0343983,10.7878
0.013636,0.105724,10.6841
0.292524,0.0179282,10.7565
0.218651,0.189972,10.7576
-0.149354,0.236183,10.7465
0.0299438,0.285903,10.734
-0.170337,-0.28664,10.9111
0.134617,-0.293821,10.8743
-0.283326,-0.144031,10.8609
-0.0512044,-0.123091,10.8575
0.252366,-0.159257,10.8033
-0.304805,0.0412881,10.8404
0.169057,0.0655636,10.9003
-0.254431,0.211475,10.8993
0.00340349,0.15305,10.8664
-0.0841385,0.319496,10.9042
0.112424,0.299858,10.9017
-0.00499032,-0.312198,10.998
0.275336,-0.217971,10.9911
-0.362741,-0.0418159,11.0156
0.121738,-0.114312,10.9299
0.32351,-0.0424217,10.931
-0.15884,0.0221045,10.9723
0.0224136,0.0156036,11.0244
0.27214,0.217456,10.9523
-0.175573,-0.350993,11.0935
0.157054,-0.352807,11.0936
-0.297345,-0.21899,11.0322
-0.109909,-0.149324,11.0339
0.0893138,-0.143279,11.1123
0.207278,-0.00126346,11.0732
0.38387,-0.0982858,11.0987
-0.271983,0.116555,11.0903
0.368179,0.0921574,11.0533
-0.0670558,0.196149,11.053
0.121631,0.167126,11.0815
-0.227994,0.302993,11.0604
0.295083,0.2611,11.1363
-0.0519529,0.382193,11.0802
0.144787,0.355738,11.0771
-0.0158567,-0.419741,11.1755
-0.321404,-0.289686,11.2094
0.312059,-0.267295,11.1697
-0.409497,-0.123971,11.1799
-0.220089,-0.130542,11.1866
-0.0585401,-0.231712,11.1946
0.250609,-0.0960515,11.2297
-0.426685,0.0623313,11.1827
-0.105779,0.0275822,11.1627
0.0742721,0.0338616,11.2202
0.25836,0.0945002,11.2273
0.436582,0.034997,11.2233
-0.160803,0.198725,11.2217
-0.344502,0.246692,11.2044
0.023844,0.281158,11.2188
-0.211139,0.384021,11.2282
-0.0392325,0.451891,11.2602
0.149669,0.421451,11.2519
-0.333855,-0.387922,11.376
-0.17776,-0.419302,11.2773
0.145488,-0.437738,11.2687
0.319792,-0.380051,11.3403
-0.200411,-0.236658,11.3559
-0.0227564,-0.32268,11.3546
0.127168,-0.238248,11.2758
-0.436464,-0.22206,11.3449
0.279211,-0.201957,11.3815
0.424277,-0.157325,11.2721
-0.478518,-0.0206328,11.3502
-0.0843098,-0.082601,11.3139
0.115998,-0.0617315,11.3787
-0.263821,0.0317253,11.2741
-0.453875,0.168893,11.3352
-0.273012,0.196029,11.3779
-0.021921,0.140151,11.3427
0.408667,0.213258,11.2776
-0.10888,0.308398,11.3705
0.194142,0.247958,11.3174
-0.341729,0.373489,11.3653
0.313762,0.387343,11.3502
0.0109943,-0.510758,11.3828
0.204135,-0.49247,11.4431
-0.161534,-0.395162,11.4623
-0.468455,-0.331833,11.4978
0.140019,-0.313233,11.4503
0.456064,-0.273429,11.4162
-0.538129,-0.14523,11.4964
-0.0205326,-0.169657,11.477
-0.314013,-0.093087,11.4053
0.332744,-0.00938074,11.3858
0.515743,-0.0900344,11.4207
-0.559622,0.0887487,11.4804
-0.373406,0.0839506,11.4922
-0.165594,0.0532907,11.4382
0.499981,0.103022,11.4081
0.11655,0.170215,11.4693
0.312562,0.173152,11.4432
-0.471999,0.286817,11.4793
0.0698669,0.350107,11.4157
0.461195,0.287634,11.4416
-0.186834,0.476699,11.3927
-0.0077306,0.531342,11.4326
0.184915,0.504067,11.4223
0.0867042,-0.594152,11.5524
-0.296878,-0.505264,11.5314
-0.101772,-0.572612,11.5193
0.26618,-0.570493,11.6064
0.00877602,-0.409254,11.5483
0.19079,-0.396088,11.611
0.375458,-0.443968,11.5098
0.515888,-0.358275,11.6056
-0.296748,-0.258911,11.5147
-0.125235,-0.266966,11.6006
0.322592,-0.265697,11.5524
0.174271,-0.149908,11.5363
0.580268,-0.185263,11.5698
-0.630465,-0.0339132,11.6166
-0.38449,-0.0906569,11.5917
-0.193258,-0.0934937,11.551
0.376122,-0.081252,11.5624
0.0081925,0.0193769,11.51
0.227447,0.0321429,11.5347
0.41976,0.100122,11.5871
0.595744,0.0215049,11.5493
-0.0808775,0.19971,11.5278
0.577976,0.207274,11.5708
-0.269348,0.302911,11.5361
0.225832,0.323739,11.5182
-0.352029,0.469222,11.5257
-0.0992506,0.393811,11.5371
0.078488,0.429908,11.5889
0.367458,0.45214,11.5181
-0.188532,0.565424,11.5608
0.227679,0.575858,11.5904
0.0245664,0.623,11.5936
-0.239733,-0.618213,11.6692
-0.0412412,-0.668667,11.6724
0.144311,-0.672332,11.7138
-0.416562,-0.527935,11.6744
0.0605789,-0.493978,11.7093
0.43628,-0.542846,11.6978
-0.541189,-0.388455,11.6631
-0.321556,-0.367739,11.6649
-0.147867,-0.455214,11.6571
0.355129,-0.37177,11.7065
0.0567383,-0.244215,11.649
0.645237,-0.2727,11.7229
-0.637729,-0.206998,11.6874
-0.447456,-0.21919,11.7179
-0.263491,-0.182739,11.7017
0.241706,-0.185007,11.7138
0.440831,-0.201879,11.6926
-0.0724123,-0.109629,11.7021
0.109875,-0.050248,11.6843
0.491673,-0.0219183,11.7094
0.67499,-0.0810663,11.6936
-0.686316,0.110379,11.7272
-0.476872,0.0686483,11.6482
-0.246421,0.0675475,11.6361
-0.0597647,0.0820324,11.6768
0.305426,0.0114865,11.7187
0.631438,0.108147,11.7222
-0.582012,0.225939,11.6194
-0.174902,0.233607,11.691
0.261816,0.183464,11.645
-0.392625,0.237986,11.664
0.0676655,0.2474,11.6343
0.416376,0.293472,11.6231
0.589995,0.335344,11.7089
-0.50188,0.401623,11.6334
-0.239158,0.419114,11.682
-0.0522136,0.38683,11.7217
0.248585,0.40838,11.6864
-0.401825,0.557068,11.6833
0.396218,0.545198,11.6791
-0.245192,0.655453,11.7281
-0.164488,-0.724025,11.8061
0.0199421,-0.765703,11.8281
-0.376892,-0.649788,11.8105
0.324448,-0.667788,11.7962
-0.534343,-0.544652,11.825
-0.268527,-0.48393,11.8022
-0.0877432,-0.549893,11.8104
0.233663,-0.503375,11.7838
0.578556,-0.483397,11.8071
-0.655204,-0.39774,11.8174
-0.431739,-0.381436,11.82
-0.0670485,-0.325781,11.7698
0.150083,-0.332536,11.7866
0.48699,-0.318962,11.8314
0.0622413,-0.163878,11.829
0.563558,-0.144553,11.8377
0.749612,-0.168521,11.8456
-0.732285,-0.0676157,11.7737
-0.537775,-0.046839,11.7844
-0.3483,-0.0258478,11.7648
0.376151,-0.105103,11.8515
-0.199928,0.0757809,11.8183
-0.0224624,0.00308996,11.8438
0.754651,0.0191542,11.8334
-0.441689,0.131745,11.8209
-0.0525174,0.193835,11.8285
0.113445,0.124923,11.7712
0.447929,0.160471,11.7667
0.742757,0.215396,11.8312
-0.671767,0.29856,11.7778
-0.483894,0.318482,11.8117
-0.298946,0.260721,11.8326
0.112412,0.330537,11.7969
0.283676,0.240047,11.8246
-0.595196,0.469436,11.8152
-0.339934,0.444544,11.8381
0.410434,0.38503,11.7872
-0.075289,0.575541,11.7446
0.111476,0.537218,11.7392
0.270753,0.514724,11.8398
0.548012,0.513171,11.7899
-0.473922,0.615842,11.8505
0.238387,0.680194,11.7485
0.405018,0.649074,11.8379
0.0466277,0.719638,11.773
-0.118862,-0.837556,11.9489
-0.298613,-0.777202,11.9276
0.200876,-0.781576,11.8929
-0.504349,-0.676631,11.9558
-0.214829,-0.597805,11.9418
0.112228,-0.611404,11.8929
0.482199,-0.642107,11.9043
-0.39026,-0.51542,11.9439
0.396484,-0.47739,11.8777
-0.54406,-0.40367,11.9691
0.0286593,-0.421198,11.9012
0.206207,-0.446786,11.9604
0.706129,-0.360802,11.8778
-0.752183,-0.235607,11.8661
-0.559829,-0.235516,11.8703
-0.233769,-0.291501,11.8567
-0.0709115,-0.242733,11.9417
0.131732,-0.272309,11.9658
0.305862,-0.28253,11.881
-0.377784,-0.170491,11.8847
-0.835314,-0.0752894,11.9495
-0.639294,-0.0829289,11.9557
-0.451867,-0.00730003,11.9467
-0.179455,-0.106995,11.8557
0.193732,-0.0335827,11.863
-0.801755,0.0922343,11.8737
-0.61295,0.102607,11.9006
0.344684,0.0796645,11.9059
0.534631,0.0399963,11.8819
0.169077,0.131589,11.9542
0.861541,0.119121,11.9565
-0.828238,0.256677,11.9682
-0.599483,0.281316,11.9543
-0.132817,0.345767,11.9089
0.0428685,0.278397,11.9661
0.396173,0.303849,11.9636
0.564713,0.2502,11.8845
-0.735416,0.418137,11.9368
-0.477005,0.425908,11.9655
0.0225206,0.459795,11.8992
0.214419,0.37044,11.9491
0.681666,0.399551,11.8651
-0.622087,0.575973,11.9668
-0.184118,0.533379,11.893
0.433289,0.486848,11.9442
0.129173,0.617665,11.9077
-0.32513,0.725316,11.8895
-0.123301,0.735412,11.8577
0.0399646,0.797219,11.9546
0.231559,0.778577,11.9078
-0.440797,-0.835875,12.0576
-0.254146,-0.906173,12.0584
0.135498,-0.920633,12.0488
-0.644165,-0.709306,12.0769
0.033015,-0.738266,12.0309
0.22308,-0.758486,12.0829
0.38428,-0.781854,11.9804
0.561147,-0.738814,12.0438
-0.346381,-0.649209,12.071
0.303343,-0.610102,11.9766
-0.653487,-0.555818,11.9699
-0.0379029,-0.566249,12.0007
0.131363,-0.57541,12.0817
0.456976,-0.535384,12.0593
0.649013,-0.570672,11.9704
0.808445,-0.501418,12.0676
-0.772417,-0.400409,11.9732
-0.150287,-0.417904,11.9719
0.363844,-0.37469,12.0347
0.557255,-0.389698,11.9901
-0.863313,-0.241467,12.0329
-0.656744,-0.257405,12.029
-0.361447,-0.333263,11.9912
0.835878,-0.270662,11.9843
-0.47769,-0.197047,12.0493
-0.243602,-0.18786,12.018
0.260848,-0.140369,12.0019
0.451874,-0.215142,11.9877
0.639936,-0.220965,11.9897
-0.268115,-0.00458438,11.9885
-0.0919522,-0.0768612,12.0283
0.100551,-0.039208,12.0261
0.440477,-0.0277468,12.0339
0.669075,-0.0353307,11.9917
0.854177,-0.0717618,11.973
-0.902548,0.0878246,12.036
-0.713989,0.0637412,12.0541
-0.0214272,0.101964,12.0032
0.269394,0.0290164,12.0851
-0.534263,0.126685,12.0704
-0.189598,0.17964,11.9743
0.271748,0.21869,12.0863
0.495115,0.152441,12.0306
0.684309,0.182973,12.0316
-0.415203,0.239925,11.9786
0.829208,0.306825,11.9902
-0.291842,0.380854,12.0105
-0.0454205,0.407897,12.0687
0.568428,0.376419,12.0238
-0.77801,0.572738,12.0808
-0.346356,0.561683,11.9841
-0.185923,0.532941,12.0851
0.120488,0.501468,12.0562
0.632136,0.547313,11.9724
0.786928,0.502347,12.068
-0.0394555,0.610766,11.9942
0.144188,0.697284,12.0816
0.312808,0.617413,12.0049
0.510409,0.690993,11.9871
-0.478668,0.714331,12.0105
-0.198065,0.713573,12.0277
0.346468,0.793774,12.0558
-0.340382,0.838916,12.037
-0.145226,0.892834,12.003
0.19085,0.902166,12.0454
-0.365082,-0.975762,12.1953
0.0256531,-1.01366,12.1697
