x,y,z
0.0603454,0.197995,1.51584
-0.124432,-0.16573,1.57597
0.0596642,-0.198867,1.59559
-0.00893464,-0.0323376,1.63873
0.194992,-0.0701528,1.61704
-0.20734,0.000368443,1.5557
0.171916,0.114731,1.63767
-0.123091,0.166383,1.5359
-0.0532565,-0.199439,1.74238
-0.192964,-0.0763086,1.72303
-0.176418,0.108636,1.70271
-0.0174429,0.205763,1.68277
0.129589,-0.162059,1.76301
-0.204091,0.0361061,1.86953
-0.00530574,0.0286611,1.81221
0.207214,0.0069696,1.78401
-0.0937252,0.186409,1.84883
0.117674,0.170069,1.80431
-0.150277,-0.142484,1.88953
0.0250564,-0.205973,1.90927
0.0179045,-0.0328789,1.98408
0.180059,-0.103348,1.93007
0.189275,0.0837184,1.95094
0.0453393,0.202073,1.97084
-0.0866037,-0.187656,2.05632
0.0995028,-0.182,2.07652
-0.202902,-0.0427775,2.0363
0.204684,-0.0285498,2.09666
-0.154719,0.137411,2.01574
-0.0105579,-0.207212,2.2227
-0.172469,-0.114058,2.20283
-0.194875,0.070835,2.1823
-0.0153756,0.0234775,2.15499
-0.0332601,0.20519,2.13715
0.144474,0.147907,2.11759
0.160002,-0.131828,2.24344
3.28386e-06,-0.0347974,2.32624
0.200714,0.0496496,2.26394
-0.106499,0.178004,2.30473
0.079321,0.190977,2.28419
-0.118095,-0.171001,2.36945
0.0659912,-0.19681,2.38959
-0.207376,-0.00682847,2.34891
0.197381,-0.063658,2.41024
0.00284503,0.207424,2.45126
0.168867,0.121708,2.43114
-0.0468235,-0.20128,2.53593
0.134299,-0.157862,2.55664
-0.189873,-0.0818072,2.51569
0.0229662,0.028734,2.49593
0.206266,0.0144824,2.57723
-0.164483,0.125136,2.47196
-0.147144,-0.14784,2.68157
-0.0228813,-0.0129182,2.66634
-0.199585,0.0553539,2.63957
-0.0745286,0.193567,2.61859
0.111207,0.174845,2.59827
0.0302049,-0.205157,2.70267
-0.205733,-0.0241711,2.80685
0.183188,-0.0968665,2.72336
0.186554,0.0900969,2.74469
-0.140946,0.151555,2.78621
0.0378869,0.203479,2.76539
-0.0833443,-0.189366,2.84855
0.103628,-0.179612,2.86899
0.206201,-0.0227624,2.89053
0.0355415,0.0251189,2.83355
0.139836,0.154677,2.91193
-0.00717281,-0.207105,3.01494
0.161836,-0.12923,3.0356
-0.182783,-0.0977411,2.97456
-0.187887,0.0887539,2.95359
-0.0266039,0.0136068,3.00429
-0.0403207,0.203251,2.93294
-0.133526,-0.158686,3.142
-0.206712,0.0122739,3.12124
0.199392,0.0556709,3.05664
-0.113059,0.173592,3.10043
0.0722103,0.194309,3.07939
0.0686408,-0.19588,3.18177
0.0180127,-0.017672,3.17749
0.19857,-0.0603821,3.20128
-0.168947,0.119436,3.26779
-0.00470307,0.207202,3.24664
0.164973,0.124629,3.22363
-0.0649249,-0.19656,3.30957
0.135841,-0.156938,3.34686
-0.19675,-0.0652342,3.28922
-0.0335997,0.020591,3.34909
0.206692,0.0156526,3.36801
0.107496,0.177132,3.39056
-0.158199,-0.134102,3.45667
0.0130239,-0.206754,3.47714
0.182782,-0.0977935,3.51274
-0.201929,0.0473983,3.43562
-0.080173,0.190872,3.41465
-0.0976911,-0.183328,3.62428
-0.204904,-0.0311433,3.60302
0.0207504,0.00400495,3.52237
0.186013,0.0910603,3.53345
-0.146832,0.145847,3.58103
0.035645,0.204411,3.5585
0.0885176,-0.187081,3.64487
-0.0257207,-0.0278595,3.6961
0.205903,-0.0243814,3.67754
-0.190266,0.0818475,3.74908
-0.0463293,0.201344,3.72567
0.142113,0.15112,3.69953
-0.0229367,-0.20609,3.79138
0.152188,-0.140216,3.81228
-0.179493,-0.104082,3.77082
0.201184,0.0504693,3.84356
0.0770391,0.192678,3.86292
-0.127802,-0.163449,3.9374
0.0548135,-0.199804,3.95787
0.193704,-0.0738726,3.98042
-0.206909,0.00627034,3.91731
-0.00352625,0.0259654,3.87027
-0.119298,0.170345,3.8943
-0.194197,-0.0731671,4.0845
0.0122933,-0.038876,4.04094
-0.172454,0.114368,4.06371
0.00202502,0.207531,4.02793
0.167513,0.121762,4.0082
-0.0586798,-0.198781,4.10543
0.124108,-0.166169,4.125
-0.0211315,0.00121417,4.21708
0.207009,0.00640438,4.14728
-0.0686121,0.195817,4.19353
0.11289,0.174225,4.17432
-0.153841,-0.139219,4.25395
0.0190277,-0.206288,4.27272
0.177412,-0.107068,4.29046
-0.204016,0.0380909,4.22975
0.189467,0.0840848,4.3153
-0.089806,-0.186033,4.42231
0.0960093,-0.184316,4.43816
-0.203881,-0.0217011,4.40588
0.0350175,-0.00209099,4.39179
0.205627,-0.0338257,4.45557
-0.138252,0.156613,4.35221
0.0426255,0.202387,4.34341
-0.172404,-0.118124,4.57338
-0.0341091,0.00417688,4.56257
-0.165752,0.127108,4.52332
0.00297625,0.207537,4.52404
0.167009,0.124158,4.53862
-0.00883227,-0.20678,4.58991
0.161355,-0.130395,4.60153
-0.205742,0.0340186,4.66937
-0.0936814,0.186001,4.68112
-0.0577358,-0.199215,4.76869
0.124516,-0.1667,4.77311
0.0237211,0.0181152,4.73761
0.205193,0.0285034,4.69656
0.0916263,0.186255,4.69532
-0.191677,-0.0794644,4.80935
-0.0331198,-0.0123492,4.91144
0.203256,-0.0414409,4.8822
-0.174406,0.11142,4.83102
-0.0156734,0.206865,4.84624
0.155807,0.136782,4.86324
-0.125749,-0.16721,4.95579
0.0547405,-0.199779,4.93544
-0.207837,-0.000167187,4.97471
0.196079,0.0688103,5.03178
-0.119888,0.168652,4.9964
0.0633214,0.197794,5.01334
-0.0199737,-0.207056,5.10194
-0.177365,-0.10774,5.12185
0.171823,-0.114954,5.05246
-0.192423,0.0778146,5.14072
0.0221919,0.0295872,5.08437
-0.0926999,-0.184806,5.26787
0.116924,-0.171019,5.22232
-0.0215633,-0.0101324,5.26054
0.206932,-0.00893447,5.20153
-0.0491488,0.201188,5.16304
0.131833,0.16029,5.18169
0.0444796,-0.202315,5.3911
-0.204636,-0.0351889,5.28832
0.188513,-0.0851665,5.37089
0.181434,0.100394,5.35037
-0.149751,0.142542,5.30815
0.028718,0.205374,5.33039
-0.154407,-0.138731,5.4335
-0.202993,0.0419204,5.45483
0.0387079,0.0131359,5.43508
-0.0865911,0.188434,5.47533
0.101604,0.180616,5.49863
-0.0346722,-0.204528,5.56
0.143135,-0.149458,5.53964
-0.193625,-0.0740647,5.60019
-0.174036,0.111734,5.62117
0.00510839,0.022479,5.61751
0.205468,0.0262611,5.51902
-0.108262,-0.177133,5.7291
0.0770823,-0.192396,5.70837
0.200223,-0.0525752,5.68758
-0.0130999,0.206816,5.64281
0.161362,0.130184,5.6672
0.165781,-0.123364,5.85637
0.00194527,-0.0413042,5.79284
-0.207735,0.000329584,5.76646
0.198177,0.0598972,5.83549
-0.122525,0.16784,5.78721
0.0615405,0.197779,5.80922
-0.165921,-0.123595,5.89881
-0.000112962,-0.207515,5.87761
-0.193101,0.0755389,5.93257
0.0248617,0.00411568,5.97206
-0.0548382,0.19923,5.95456
0.129303,0.161799,5.97469
-0.0768155,-0.192412,6.04663
0.10849,-0.176663,6.02556
-0.200353,-0.0522664,6.06773
0.206022,-0.018074,6.00465
-0.154401,0.138349,6.09954
-0.143021,-0.14978,6.21574
0.034776,-0.204429,6.19489
0.184782,-0.0942399,6.17367
-0.0334962,0.00187111,6.14935
0.178843,0.105333,6.14161
0.022821,0.206619,6.11986
0.0239071,-0.00714788,6.32628
-0.205435,0.0253517,6.23779
0.205105,0.0332853,6.3073
-0.0916346,0.185696,6.26516
0.0936426,0.184773,6.28744
-0.0433431,-0.202793,6.36428
0.136869,-0.15591,6.34267
-0.188196,-0.0865419,6.38502
-0.180677,0.102128,6.40597
-0.0212405,0.20592,6.43291
-0.115744,-0.171447,6.53335
0.0691496,-0.195473,6.51236
-0.207279,-0.00876875,6.55393
0.203002,-0.0426128,6.47403
-0.0324576,0.0221119,6.49984
0.155911,0.137097,6.45301
-0.00924999,-0.207144,6.68188
0.0168862,-0.0217294,6.67354
0.17518,-0.111769,6.64019
0.194076,0.0734151,6.62044
-0.130935,0.160912,6.57571
0.0581332,0.19901,6.59845
-0.171203,-0.115667,6.70236
0.207621,-0.00211233,6.78693
-0.195795,0.0686854,6.72268
-0.0593557,0.198226,6.74325
0.124818,0.167755,6.76619
0.122297,-0.167537,6.80673
-0.202678,-0.0427871,6.87003
0.000522402,0.032357,6.84893
-0.155092,0.137416,6.89064
0.017977,0.206524,6.91271
-0.127804,-0.163934,6.98841
0.0535792,-0.199992,6.97226
-0.0138911,-0.021317,7.02653
0.192671,-0.0767864,6.9539
-0.204329,0.035632,7.0381
0.176979,0.108298,6.93318
-0.0241145,-0.205834,7.13852
0.151026,-0.142036,7.12084
0.204488,0.0363867,7.10141
-0.0936587,0.184901,7.05943
0.0929503,0.185077,7.08033
-0.17918,-0.104545,7.1567
0.0340263,-0.00316308,7.20509
0.203351,-0.0423537,7.26925
-0.176459,0.109014,7.2074
-0.0178578,0.20609,7.22799
0.155125,0.13757,7.2487
-0.0976273,-0.183217,7.30556
0.0878058,-0.188004,7.28762
-0.20567,-0.0322949,7.32365
-0.0319261,0.00258606,7.37883
-0.123379,0.166909,7.37602
-0.158502,-0.134191,7.47259
0.0124653,-0.207103,7.45463
0.17301,-0.114163,7.43626
-0.202242,0.0456326,7.49133
0.195442,0.070366,7.41666
0.0601531,0.197925,7.39653
-0.0653556,-0.196788,7.62198
0.11805,-0.171192,7.60401
0.0197945,-0.0196907,7.5549
0.207286,-0.00799874,7.58467
-0.0512051,0.199995,7.5451
0.130604,0.161248,7.56507
-0.196609,-0.0671439,7.64017
-0.172509,0.115857,7.65803
-0.0378349,0.00804185,7.72901
0.181712,0.100767,7.73361
0.0285584,0.205971,7.7133
-0.134296,-0.15898,7.78989
0.045369,-0.201804,7.77169
0.189837,-0.0845503,7.75246
-0.207312,0.0107393,7.80817
-0.115977,0.172193,7.82321
-0.0298848,-0.206023,7.95351
0.142596,-0.151147,7.91798
-0.181016,-0.10191,7.97521
0.0223317,-0.0104504,7.9035
-0.191245,0.0825511,7.97743
0.205643,0.0244759,7.90177
0.102295,0.180261,7.8844
0.198018,-0.062782,8.0676
-0.0176938,0.0276985,8.07935
-0.0511571,0.201042,7.98987
0.169893,0.119716,8.05768
-0.101391,-0.180726,8.13289
0.0846504,-0.189123,8.1488
-0.205725,-0.0262299,8.1444
-0.143192,0.149616,8.14409
0.0351364,0.205287,8.14652
-0.00599299,-0.207611,8.33
-0.168338,-0.116702,8.30694
0.0125777,-0.0418529,8.24863
0.205443,-0.0213957,8.24728
-0.196053,0.0681468,8.3071
-0.0618778,0.198225,8.30317
0.141044,0.152735,8.28419
0.15702,-0.135656,8.38653
-0.00410279,0.0305249,8.41822
0.203009,0.0469079,8.41965
0.0598103,0.199315,8.44692
-0.122947,-0.166493,8.48251
0.0557498,-0.194965,8.53053
0.194726,-0.0724635,8.55852
-0.207129,0.000862998,8.4816
-0.12218,0.167454,8.4739
-0.0530704,-0.200701,8.68124
-0.190539,-0.0827065,8.64709
-0.0191796,-0.0358388,8.5919
-0.180927,0.102131,8.63716
-0.013047,0.206742,8.61853
0.164272,0.126355,8.58359
0.12751,-0.163875,8.70276
0.0237808,0.0107776,8.76787
0.206654,0.0108786,8.72482
-0.0970816,0.183466,8.78247
0.109638,0.176193,8.75447
-0.1503,-0.143237,8.82986
0.0239943,-0.205996,8.85166
0.179545,-0.103204,8.87146
-0.204943,0.0330526,8.80804
0.189401,0.083995,8.89578
-0.0876481,-0.188554,9.00014
0.0984113,-0.182493,9.02033
-0.203023,-0.0427902,8.97808
-0.0183483,-0.0269218,8.94443
-0.155645,0.136654,8.95412
0.027482,0.205651,8.91971
-0.173466,-0.113159,9.14861
0.205026,-0.0304942,9.0418
-0.195246,0.0710468,9.12502
0.0148291,0.0282645,9.11938
-0.0468675,0.202093,9.09123
0.138462,0.154963,9.06042
-0.0121265,-0.206794,9.16909
0.158868,-0.133238,9.19021
0.199645,0.0559275,9.2076
-0.123267,0.166662,9.26796
0.0753845,0.193302,9.2317
-0.11911,-0.170123,9.3181
0.0639847,-0.197673,9.33865
-0.204805,-0.00315262,9.29645
0.0130987,-0.023737,9.2975
0.1988,-0.0582467,9.35527
0.166299,0.123943,9.37961
-0.0417879,-0.202782,9.49301
0.139254,-0.153725,9.50183
-0.187503,-0.0875131,9.47112
-0.182537,0.0985419,9.45149
-0.0110686,0.0253046,9.47413
0.00055347,0.207713,9.40094
0.206705,0.016669,9.53491
-0.0736289,0.193925,9.56928
0.111319,0.175018,9.55833
-0.130536,-0.161712,9.67223
0.0511741,-0.200876,9.6563
0.0401346,-0.000886997,9.6497
0.185422,-0.0940109,9.72989
-0.207087,0.00387013,9.63323
0.183959,0.0925113,9.72222
-0.145062,0.148272,9.73295
0.0326512,0.205001,9.72489
-0.0217878,-0.206446,9.82595
-0.177792,-0.108584,9.84513
-0.0368723,0.00460582,9.81692
0.126449,-0.164231,9.93193
0.206865,-0.000352468,9.89281
-0.196246,0.0687184,9.89124
-0.0593087,0.198487,9.8911
0.124569,0.166504,9.88286
-0.0886869,-0.187535,9.99861
-0.203098,-0.0460691,10.0376
0.194625,-0.070109,10.078
0.0304807,0.0153234,9.98919
0.173154,0.114473,10.0559
-0.158544,0.134448,10.0598
0.0115919,0.207373,10.0635
-0.142467,-0.155445,10.1792
0.0620031,-0.199605,10.1078
-0.0122459,-0.0257203,10.1646
-0.000936177,-0.21554,10.2854
0.165771,-0.137372,10.2506
-0.187087,0.0262264,10.2129
0.203195,0.0433893,10.2269
-0.0957348,0.192707,10.229
0.0916539,0.191569,10.2304
0.134786,-0.189045,10.4407
-0.199448,-0.107171,10.3498
-0.027788,-0.097305,10.4294
0.226674,-0.0316936,10.3968
-0.000540916,0.0583504,10.3315
-0.190161,0.121352,10.3739
-0.0288401,0.225035,10.4083
0.166583,0.147971,10.3981
-0.000215919,-0.246498,10.5567
-0.169852,-0.176949,10.5206
-0.241641,-0.00535007,10.502
0.0938047,-0.0228796,10.55
-0.068069,0.0637339,10.5169
0.092758,0.227867,10.5524
-0.0565399,-0.0891632,10.6418
0.241941,-0.107885,10.6225
0.23396,0.10024,10.5709
-0.232415,0.122739,10.6404
-0.0944274,0.236614,10.5836
-0.0271092,-0.296221,10.7954
0.127705,-0.238294,10.6938
-0.173911,-0.223001,10.702
-0.262417,-0.0588023,10.6807
0.0970247,-0.0615374,10.7494
-0.115212,0.0337415,10.7731
0.0325318,0.100245,10.6784
0.286485,0.0337269,10.7393
-0.152563,0.233182,10.7723
0.195925,0.202365,10.7249
0.0219667,0.282461,10.7231
-0.181075,-0.276685,10.9006
0.145241,-0.283406,10.8752
-0.0474674,-0.120078,10.856
0.255966,-0.148811,10.8042
-0.234701,-0.100166,10.8676
-0.294927,0.0712033,10.8118
0.150675,0.0692587,10.8758
-0.0177741,0.153051,10.8818
0.125356,0.27824,10.881
-0.0145172,-0.269749,10.9887
-0.303569,-0.192558,11.0172
-0.129603,-0.123256,11.0255
0.281816,-0.207446,10.9914
-0.348373,-0.00719203,11.0011
0.122215,-0.106964,10.9343
0.321694,-0.0132563,10.9186
-0.155005,0.0487596,10.9562
-0.257271,0.210319,10.9315
0.28309,0.188652,10.9373
-0.0946285,0.321764,10.9293
-0.163173,-0.34533,11.0801
0.153221,-0.335496,11.055
0.107849,-0.159843,11.1138
0.204718,-0.00438628,11.0678
0.377923,-0.0756849,11.0877
0.00893827,0.00672184,11.0371
0.367268,0.11526,11.0891
-0.246794,0.121573,11.1054
-0.0724832,0.182735,11.06
0.119086,0.161899,11.0425
-0.231593,0.308139,11.0891
0.277931,0.276934,11.1213
-0.0597677,0.387196,11.109
0.118477,0.354328,11.0522
-0.156219,-0.416962,11.2542
0.0061059,-0.407926,11.1593
0.173286,-0.399434,11.2454
-0.30518,-0.279207,11.1865
0.263713,-0.241658,11.1777
-0.0592175,-0.220697,11.1811
0.414604,-0.163734,11.2629
-0.401828,-0.114442,11.1589
-0.213438,-0.110687,11.1944
0.0755892,-0.0137336,11.2332
0.261051,-0.0549472,11.2417
-0.417036,0.0736849,11.1715
-0.0987784,0.0407787,11.1868
0.437779,0.0227098,11.2396
-0.146827,0.217403,11.2333
0.205846,0.123576,11.2105
0.396864,0.209355,11.2531
-0.352529,0.2484,11.2225
0.0448495,0.252476,11.1924
-0.190677,0.404655,11.2443
0.175179,0.396138,11.2272
0.0471526,-0.488284,11.3548
-0.31975,-0.379216,11.3499
-0.183388,-0.240804,11.3264
-0.00312896,-0.30064,11.3459
0.33992,-0.333479,11.3212
-0.421458,-0.216389,11.3219
0.133024,-0.177724,11.3034
-0.456603,-0.0320261,11.3224
-0.0843933,-0.081593,11.3325
-0.261136,0.0545246,11.2825
-0.45483,0.155067,11.3513
0.00632215,0.131066,11.3356
0.15576,0.248319,11.3448
-0.330911,0.381777,11.3701
-0.00111902,0.427763,11.2895
0.326372,0.362997,11.338
-0.0832507,-0.556275,11.4946
-0.142309,-0.384489,11.4403
0.229657,-0.470109,11.4104
0.392665,-0.393676,11.4936
-0.450371,-0.319382,11.4761
-0.271132,-0.260405,11.4972
0.163523,-0.291537,11.4521
-0.528831,-0.145735,11.4626
0.0282574,-0.159698,11.4681
0.29143,-0.159868,11.4081
0.475947,-0.234956,11.4315
-0.280592,-0.0948601,11.3998
0.145671,-0.0157697,11.4171
0.514896,-0.0511857,11.397
-0.550884,0.0411064,11.4696
-0.35995,0.0555164,11.4844
-0.145443,0.0753304,11.4318
0.332341,0.0243114,11.3958
-0.279354,0.20349,11.3983
0.307565,0.20344,11.4468
0.479081,0.140517,11.4066
-0.467291,0.299285,11.4768
-0.119877,0.304363,11.4003
0.459786,0.315039,11.4719
0.0504563,0.356201,11.4591
-0.169349,0.486424,11.4118
0.00663901,0.538308,11.4506
0.184814,0.476463,11.3981
-0.29106,-0.474569,11.5122
0.10843,-0.569331,11.5206
0.291062,-0.537972,11.5754
0.0254878,-0.398998,11.5371
-0.0969366,-0.25418,11.5724
0.521893,-0.310578,11.6029
0.186396,-0.129137,11.5643
0.350212,-0.226287,11.5744
0.585219,-0.13764,11.5568
-0.621097,-0.0707893,11.6072
-0.376839,-0.113313,11.5734
-0.193135,-0.044881,11.5717
0.40946,-0.0408276,11.5633
-0.00398402,0.0120373,11.5486
0.238998,0.0660876,11.5603
0.578354,0.0521548,11.5425
-0.580025,0.19119,11.5814
-0.0920053,0.204854,11.5571
0.0914595,0.174654,11.5179
0.39687,0.164726,11.6074
-0.272948,0.303175,11.5577
0.208958,0.328887,11.5606
0.57828,0.237183,11.5969
-0.116848,0.405796,11.5827
0.339022,0.458952,11.5063
-0.320494,0.485536,11.5282
0.192437,0.568796,11.5631
-0.162851,0.588436,11.5755
0.0209218,0.630315,11.6144
-0.217437,-0.599399,11.635
-0.0153658,-0.647326,11.6494
0.172033,-0.646531,11.6879
-0.39457,-0.525858,11.6597
0.0884283,-0.474732,11.7074
0.453636,-0.479702,11.6573
-0.516326,-0.382922,11.641
-0.308894,-0.353692,11.6556
-0.135597,-0.427957,11.6332
0.227688,-0.36214,11.6184
-0.629688,-0.240728,11.6922
0.0749875,-0.258225,11.651
-0.442678,-0.222185,11.7109
-0.223746,-0.187837,11.6966
0.271516,-0.15453,11.7329
0.462209,-0.149801,11.7072
0.638858,-0.216779,11.7181
-0.323829,-0.0201124,11.7326
-0.0573595,-0.100697,11.6892
0.115376,-0.0105176,11.6918
-0.672747,0.0903389,11.7095
-0.477648,0.0461585,11.6421
-0.0572126,0.100836,11.7113
0.489616,0.0354264,11.7179
0.676953,0.00257117,11.695
-0.256517,0.124592,11.6298
-0.396014,0.239617,11.688
-0.17342,0.271757,11.7148
0.0428785,0.265625,11.677
0.236195,0.235962,11.7215
0.401094,0.348024,11.6476
-0.532179,0.362936,11.6406
-0.240257,0.451489,11.7191
0.0614036,0.449008,11.628
0.227053,0.429384,11.7187
0.599497,0.366338,11.7313
-0.433961,0.520984,11.6732
0.368661,0.551852,11.6725
-0.278486,0.636562,11.7152
0.225025,0.662625,11.7226
-0.145767,-0.708226,11.7763
0.0444102,-0.748932,11.7978
-0.328849,-0.656952,11.7775
0.326439,-0.660791,11.7935
-0.50729,-0.555426,11.807
-0.258,-0.479723,11.7865
-0.072402,-0.532607,11.7885
0.266301,-0.484325,11.7715
0.495602,-0.573936,11.8202
-0.625613,-0.401599,11.7947
-0.417921,-0.379759,11.8097
0.594299,-0.398659,11.7545
-0.254297,-0.29637,11.8471
-0.0779291,-0.291312,11.7554
0.186557,-0.31164,11.7955
0.369655,-0.322498,11.7367
0.509837,-0.261421,11.8516
0.0795213,-0.153604,11.8105
-0.720897,-0.0834149,11.7652
-0.524853,-0.0587861,11.7976
0.573514,-0.0772479,11.8411
0.759439,-0.116947,11.8243
-0.430398,0.108124,11.818
-0.224369,0.114193,11.8225
0.302505,0.0607415,11.7391
0.101432,0.140727,11.8103
0.419569,0.204335,11.79
0.61196,0.170128,11.7709
-0.67052,0.262765,11.7988
-0.489581,0.290214,11.8434
0.11631,0.325937,11.8386
-0.56035,0.459234,11.8042
-0.377883,0.452855,11.849
-0.0472792,0.39585,11.7795
0.376677,0.394199,11.8299
-0.0968607,0.577656,11.754
0.088106,0.546042,11.7872
0.518053,0.527533,11.7921
-0.457319,0.623957,11.8339
0.393995,0.664042,11.8337
-0.13474,0.750348,11.8216
0.0548683,0.73196,11.7719
-0.270877,-0.768705,11.9183
-0.0884213,-0.822239,11.9135
0.207757,-0.775483,11.8886
0.391066,-0.754747,11.9459
-0.446345,-0.682817,11.931
-0.191458,-0.597781,11.9218
0.1472,-0.598342,11.8702
-0.62464,-0.574925,11.9517
-0.369288,-0.51074,11.935
-0.0154367,-0.551577,11.967
0.325862,-0.571673,11.9609
0.648009,-0.495519,11.9083
-0.737235,-0.420504,11.9455
-0.533402,-0.411801,11.9657
-0.146016,-0.415549,11.9438
0.0307973,-0.395457,11.8678
0.222017,-0.415315,11.9485
0.411961,-0.418038,11.8927
-0.728511,-0.252495,11.8529
-0.539795,-0.244801,11.8712
0.139402,-0.24671,11.9685
0.330066,-0.246782,11.9044
0.716462,-0.304435,11.8647
-0.373642,-0.144402,11.8689
-0.0518828,-0.227024,11.9296
-0.822479,-0.104985,11.9245
-0.634576,-0.0946893,11.9475
-0.180609,-0.10221,11.8595
-0.016118,-0.00179066,11.8711
0.19668,-0.0181271,11.8748
0.387347,-0.0674801,11.8602
0.857679,-0.0232355,11.9557
-0.787956,0.0704713,11.8571
-0.602983,0.0961172,11.8908
0.511953,0.0867842,11.9073
0.699495,0.0532489,11.8901
-0.0655058,0.218071,11.8599
0.842446,0.167683,11.9607
-0.801432,0.245877,11.9321
-0.302031,0.281788,11.8529
0.269742,0.241501,11.9095
0.543157,0.298338,11.8971
0.73448,0.282453,11.8582
-0.711606,0.420992,11.9284
-0.160094,0.381139,11.935
0.0209865,0.459801,11.9436
0.665393,0.457885,11.8921
-0.608408,0.579053,11.9443
-0.229956,0.568459,11.8867
0.259516,0.535667,11.8736
0.426209,0.522868,11.9613
0.110215,0.63337,11.955
0.584708,0.625447,11.9578
-0.311121,0.737789,11.8836
0.0049888,0.796799,11.9422
0.20592,0.773551,11.8737
-0.207607,-0.898017,12.0426
0.13254,-0.894778,12.0138
0.347093,-0.88366,12.0758
-0.578813,-0.728794,12.0552
-0.39691,-0.821838,12.0472
0.0536082,-0.724403,11.9939
0.225371,-0.739146,12.0766
0.520063,-0.803345,12.0797
-0.308533,-0.645594,12.0609
-0.118267,-0.685854,12.0772
0.569022,-0.659682,11.9703
-0.47962,-0.550374,12.082
0.163564,-0.556447,12.0561
0.488819,-0.494731,12.0468
0.719971,-0.582652,12.0607
-0.856901,-0.462993,12.0838
0.0489474,-0.397452,12.0567
0.774904,-0.404248,12.0161
-0.845755,-0.27533,11.9996
-0.642758,-0.268063,12.0263
-0.367321,-0.329349,11.9951
0.404807,-0.326161,12.0573
0.590553,-0.335271,12.004
-0.934344,-0.127269,12.077
-0.474156,-0.185425,12.0499
-0.273207,-0.15466,12.0305
0.466673,-0.153233,12.0086
0.65325,-0.158251,11.9904
0.834974,-0.212245,11.9765
-0.467237,-0.0143538,11.9727
-0.0996266,-0.0728638,12.0264
0.0905223,-0.0678194,12.024
0.282025,-0.104299,12.0206
-0.901833,0.0446183,12.0043
-0.713367,0.0517189,12.036
-0.279687,0.0276009,11.9831
-0.0430574,0.107659,12.0235
0.145457,0.117233,11.9941
0.331171,0.0739767,11.9702
0.610869,0.0147442,12.0528
-0.934076,0.214815,12.0801
-0.543489,0.123013,12.0844
-0.399162,0.192028,11.986
-0.204571,0.20621,11.997
0.467063,0.181001,12.0665
0.654136,0.193688,12.006
-0.617758,0.260897,11.9812
0.0458033,0.275874,12.0058
0.390824,0.34524,12.0108
0.763881,0.348468,12.0348
-0.841695,0.377651,12.06
-0.509378,0.418114,11.9833
-0.328595,0.363495,12.0198
0.196363,0.396949,11.9937
0.572169,0.405125,12.0501
-0.756613,0.546673,12.0596
-0.380179,0.555399,12.0058
-0.211245,0.504306,12.0686
0.269223,0.57521,12.0572
0.733464,0.54848,12.0414
-0.645162,0.700319,12.0816
-0.248677,0.688248,12.0664
-0.0823814,0.631887,11.989
-0.481295,0.723733,11.9916
0.366069,0.793591,11.9742
-0.351228,0.853417,12.0321
