x,y,z
-0.0329017,0.872141,12.0141
-0.170103,-1.01818,12.1874
0.0853634,-1.00015,12.1621
0.270373,-0.988269,12.1964
-0.560963,-0.836662,12.1598
-0.385984,-0.929766,12.1552
0.383367,-0.844233,12.0918
-0.733615,-0.726801,12.1727
-0.293029,-0.761102,12.1851
0.557183,-0.812501,12.1582
0.714811,-0.717465,12.2001
-0.878284,-0.597764,12.2034
-0.461328,-0.668805,12.186
0.377292,-0.668502,12.1618
-0.618134,-0.566895,12.1983
-0.223458,-0.586744,12.2034
-0.0939797,-0.499251,12.0923
0.0876206,-0.554253,12.0931
0.235203,-0.484399,12.1845
0.798445,-0.550771,12.1513
-0.883947,-0.438367,12.1048
-0.625102,-0.401485,12.1074
-0.287681,-0.444635,12.0886
0.0454187,-0.374449,12.1248
0.631868,-0.469095,12.1807
0.859816,-0.370342,12.1212
-0.960537,-0.266667,12.1228
-0.759981,-0.278878,12.1487
-0.448637,-0.346581,12.1337
-0.28267,-0.265182,12.1631
-0.106828,-0.268252,12.0943
0.214115,-0.297564,12.1531
0.687184,-0.29308,12.1486
-1.0543,-0.11971,12.1901
-0.581808,-0.219787,12.1792
0.06076,-0.193076,12.1796
0.545039,-0.174128,12.1918
0.904672,-0.187467,12.1084
-0.570117,-0.046688,12.1021
-0.089547,-0.0798166,12.1177
0.736444,-0.112553,12.143
-1.0123,0.054761,12.1303
-0.821338,0.0427354,12.1658
-0.398326,0.0108978,12.1586
-0.19698,0.073548,12.1367
0.135324,0.105493,12.1365
0.303314,0.0248686,12.1179
0.586086,0.00791384,12.1962
0.757578,0.0763491,12.1642
0.919501,0.000909957,12.1052
-0.947702,0.227164,12.0902
-0.759778,0.222808,12.1233
-0.345982,0.185948,12.1144
-0.0348107,0.172096,12.1833
0.295347,0.208729,12.1509
0.927877,0.186234,12.1344
-0.510973,0.306441,12.1432
-0.18946,0.277805,12.1737
0.12696,0.287923,12.1696
0.463843,0.286379,12.1264
-1.00157,0.373287,12.1949
-0.678477,0.390807,12.1145
-0.186385,0.465083,12.1465
0.283683,0.395775,12.1602
0.634652,0.362538,12.1135
0.788754,0.46877,12.1018
0.922338,0.366878,12.1859
-0.896104,0.528864,12.1977
-0.568614,0.543389,12.125
0.112482,0.473136,12.1649
0.629601,0.529192,12.2042
-0.797395,0.691038,12.1907
-0.438146,0.671103,12.1635
-0.26694,0.628584,12.1029
0.137624,0.657575,12.184
0.473832,0.640252,12.2024
0.78604,0.632665,12.1938
-0.11136,0.726351,12.1599
0.31203,0.717909,12.1519
0.629663,0.72885,12.147
-0.5157,0.831025,12.1101
-0.371238,0.939207,12.1605
0.297033,0.899256,12.1126
0.468317,0.824445,12.1179
-0.052844,1.00105,12.1548
0.116826,0.946331,12.1021
-0.339404,-1.07122,12.2713
-0.0301846,-1.10738,12.276
0.155844,-1.10309,12.3012
-0.525833,-0.985113,12.2681
0.451766,-0.947866,12.2321
-0.699537,-0.87951,12.2767
-0.259811,-0.901693,12.304
0.630034,-0.913236,12.2973
-0.86313,-0.756103,12.303
-0.596771,-0.722761,12.3108
-0.433735,-0.81419,12.2993
-0.1102,-0.80993,12.2077
0.0925468,-0.820287,12.2191
0.278022,-0.806154,12.2424
0.452898,-0.769168,12.3086
-0.0365153,-0.634923,12.2059
0.143685,-0.638754,12.2559
0.550525,-0.631404,12.2282
0.871283,-0.657323,12.288
-0.395913,-0.498641,12.2325
0.0509498,-0.478478,12.2824
0.409405,-0.511843,12.2596
0.708109,-0.571167,12.3214
0.938138,-0.480356,12.2535
-1.00993,-0.465116,12.2386
-0.749014,-0.441076,12.2437
-0.574546,-0.378405,12.2904
-0.232414,-0.412218,12.2684
0.310383,-0.361177,12.3118
0.77197,-0.398985,12.2846
-1.08877,-0.295092,12.2548
-0.877353,-0.308854,12.2905
-0.394957,-0.332884,12.3211
-0.0640927,-0.33104,12.2699
0.128238,-0.305972,12.3191
0.488623,-0.350666,12.2101
0.991816,-0.300664,12.235
-0.858042,-0.135486,12.2208
-0.416033,-0.161812,12.2455
-0.0807759,-0.146243,12.2923
0.362423,-0.205709,12.2221
0.827513,-0.219128,12.2789
-0.678872,-0.0781822,12.2639
-0.508537,-0.015084,12.3158
-0.247172,-0.0888967,12.216
0.0377568,-0.0137442,12.2388
0.207795,-0.0908678,12.2339
0.367611,-0.0458214,12.3191
0.86961,-0.0364431,12.2819
1.03011,-0.117171,12.2284
-1.13329,0.0290496,12.2706
-0.948722,0.00867323,12.3004
-0.646499,0.0981041,12.2071
-0.127089,0.0378455,12.3079
0.238217,0.0893482,12.2954
0.430298,0.106033,12.2311
1.0424,0.0683316,12.2515
-1.07747,0.203716,12.2218
-0.891254,0.185861,12.2643
-0.471285,0.157451,12.251
-0.287646,0.132559,12.2901
0.596841,0.191586,12.2309
0.883041,0.147487,12.3139
-0.646397,0.278908,12.2692
-0.353212,0.306702,12.2577
0.248972,0.2754,12.3201
0.43547,0.274513,12.3119
0.770816,0.257565,12.2128
1.04792,0.25541,12.2699
-0.813926,0.357639,12.243
-0.532566,0.452614,12.2872
-0.00963896,0.372806,12.2694
0.454423,0.453985,12.2113
0.598067,0.366581,12.2979
0.774149,0.428612,12.289
-1.04541,0.514866,12.31
-0.710302,0.521206,12.2461
-0.363144,0.498121,12.2219
-0.0427884,0.561984,12.2184
0.29054,0.561454,12.2494
0.927966,0.535251,12.2682
-0.944693,0.678175,12.3044
-0.594473,0.666833,12.2646
-0.215192,0.59696,12.28
-0.445432,0.793766,12.305
-0.283139,0.778221,12.2136
0.0474464,0.806488,12.2476
0.425483,0.794742,12.3046
0.748995,0.792255,12.2836
-0.828766,0.828072,12.3147
-0.673531,0.830624,12.2108
-0.125955,0.872253,12.2764
0.256326,0.919369,12.2953
0.589899,0.884615,12.2467
-0.535005,0.951829,12.252
-0.220724,1.0274,12.2319
0.424202,0.96998,12.2307
-0.392518,1.06493,12.297
-0.0609744,1.12966,12.2963
0.115608,1.06809,12.2442
-0.31329,-1.2076,12.4068
-0.128226,-1.23265,12.3914
0.0589148,-1.23493,12.3937
0.245742,-1.22723,12.412
-0.48685,-1.13269,12.3762
0.354209,-1.09611,12.3276
0.53418,-1.06071,12.3658
-0.670579,-1.03531,12.3754
-0.397499,-0.965017,12.4146
-0.172247,-1.05163,12.4128
0.716661,-1.0283,12.4159
-0.845345,-0.918228,12.3956
-0.572759,-0.872994,12.4207
-0.0311876,-0.928206,12.33
0.153843,-0.917399,12.3665
0.341199,-0.915171,12.3822
0.792014,-0.824843,12.3329
-0.997962,-0.792539,12.4269
-0.729933,-0.770888,12.4364
-0.196334,-0.709416,12.3425
-0.011258,-0.743301,12.3563
0.178821,-0.743094,12.4309
0.62915,-0.735643,12.3662
0.954838,-0.773029,12.409
-1.00462,-0.626392,12.3372
-0.741816,-0.60713,12.3408
-0.373828,-0.640394,12.3519
0.311613,-0.649205,12.3385
0.488558,-0.607032,12.4058
1.02604,-0.602048,12.3802
-1.13456,-0.487566,12.3751
-0.884066,-0.476758,12.3762
-0.563367,-0.547585,12.3785
-0.110567,-0.542429,12.3508
0.20813,-0.50019,12.3832
0.862254,-0.518485,12.4218
-0.702949,-0.432124,12.4289
0.571572,-0.446395,12.3565
1.08258,-0.416092,12.3538
-1.21826,-0.320394,12.3866
-1.01013,-0.347311,12.4269
-0.704501,-0.250179,12.3333
-0.232691,-0.241088,12.3432
0.455586,-0.256728,12.3759
0.63797,-0.272984,12.3312
0.913651,-0.336957,12.4087
-1.18048,-0.144388,12.3259
-0.984829,-0.168331,12.3569
-0.532274,-0.187392,12.3904
0.0920521,-0.131645,12.376
0.27881,-0.193388,12.3955
0.958599,-0.150691,12.4147
1.12632,-0.232034,12.3541
-0.807746,-0.111294,12.4066
-0.328118,-0.0485203,12.3797
0.695324,-0.0935739,12.3249
1.15391,-0.0454384,12.3568
-1.27328,0.00259794,12.3945
-0.769257,0.0671036,12.345
-0.411603,0.113494,12.4288
0.0584133,0.0479423,12.4145
0.535976,0.00995753,12.378
0.706754,0.091818,12.3509
0.998441,0.0325956,12.4329
-1.20978,0.182296,12.3522
-1.0239,0.155645,12.3998
-0.597066,0.134486,12.3863
-0.123335,0.233036,12.3428
0.070898,0.216585,12.335
0.383074,0.123399,12.4122
0.560455,0.189282,12.4232
1.16638,0.140028,12.3771
-1.27838,0.334554,12.4374
-1.12948,0.349192,12.3277
-0.944663,0.328851,12.3742
-0.777574,0.244688,12.403
-0.488772,0.289675,12.3828
-0.292821,0.258568,12.4286
0.727916,0.272823,12.3952
0.907002,0.326043,12.3721
1.19231,0.319829,12.4236
-0.676625,0.418853,12.4049
-0.363916,0.431569,12.3973
-0.194407,0.406045,12.3234
0.176165,0.446445,12.3393
0.366197,0.43684,12.3758
1.06231,0.427516,12.3429
-1.19802,0.502993,12.4174
-0.847125,0.494221,12.3749
-0.0381513,0.499289,12.4031
0.530646,0.527062,12.3662
-1.09646,0.661433,12.414
-0.748449,0.658921,12.3684
-0.411502,0.616758,12.3577
-0.0709437,0.698154,12.3437
0.101569,0.616729,12.3628
0.273237,0.588812,12.4349
0.593827,0.700914,12.3374
0.750462,0.602714,12.3788
0.904268,0.705681,12.3425
1.04255,0.60015,12.4125
-0.605055,0.798958,12.4007
-0.264833,0.721499,12.4107
0.240626,0.735805,12.3238
-0.993051,0.8259,12.4133
-0.459442,0.931493,12.4321
-0.294684,0.904782,12.3504
0.56541,0.861793,12.4307
0.872507,0.869533,12.4357
-0.864449,0.973198,12.4274
-0.699686,0.962746,12.3422
-0.142529,1.00099,12.4114
0.0296641,0.951703,12.3624
0.398987,0.945432,12.4143
0.551113,1.03637,12.3513
0.717312,0.953399,12.3723
-0.555909,1.08616,12.3851
-0.238096,1.17368,12.349
0.312635,1.09521,12.3234
-0.409866,1.20651,12.4183
-0.0707003,1.26929,12.4211
0.147162,1.19832,12.3731
-0.229734,-1.34792,12.5007
-0.0427605,-1.35887,12.5005
0.155478,-1.35965,12.5099
0.352623,-1.35116,12.5304
-0.639216,-1.18931,12.4769
-0.466463,-1.27896,12.4909
0.446036,-1.20996,12.4525
-0.827937,-1.08363,12.4819
-0.401848,-1.10386,12.5468
-0.0436703,-1.17598,12.5495
0.632012,-1.17545,12.4948
0.811309,-1.14242,12.5469
-0.992665,-0.968339,12.4999
-0.567962,-1.01653,12.5482
0.0545799,-1.04983,12.4528
0.241055,-1.04794,12.4692
0.423529,-1.03415,12.5143
-1.15793,-0.828882,12.526
-0.731131,-0.924969,12.5541
-0.148593,-0.871089,12.4662
0.0494214,-0.842406,12.525
0.24089,-0.871625,12.5523
0.515781,-0.884058,12.4426
0.701747,-0.850225,12.4968
0.875941,-0.938798,12.4591
1.04075,-0.886726,12.5307
-0.323939,-0.793474,12.4489
0.378677,-0.761028,12.4826
0.559228,-0.725257,12.5409
1.11542,-0.711013,12.5047
-1.1495,-0.658036,12.4512
-0.871155,-0.646883,12.4707
-0.686971,-0.599575,12.5213
-0.51282,-0.697645,12.4811
-0.105558,-0.690708,12.5152
0.0629877,-0.597495,12.4476
0.786557,-0.686778,12.4599
-1.27891,-0.520609,12.4887
-1.01442,-0.514933,12.516
-0.40146,-0.478092,12.4414
-0.241542,-0.56611,12.4832
-0.0656065,-0.511268,12.5522
0.335378,-0.580909,12.5112
0.648201,-0.566049,12.4996
1.18068,-0.539664,12.4668
-1.15157,-0.38767,12.5482
-0.175667,-0.393329,12.4464
0.059605,-0.406479,12.4618
0.4143,-0.420798,12.4555
0.7264,-0.397695,12.4665
1.01759,-0.467147,12.5235
-1.35497,-0.350288,12.5102
-0.82822,-0.29834,12.4709
-0.537381,-0.351743,12.4818
-0.0489652,-0.25523,12.4405
0.235879,-0.349196,12.4904
0.388959,-0.263283,12.5543
0.562464,-0.326638,12.523
1.08194,-0.291701,12.5294
1.25264,-0.350729,12.4799
-1.3088,-0.172489,12.4588
-1.11118,-0.203579,12.4933
-0.940265,-0.1394,12.5465
-0.668945,-0.213131,12.5296
-0.364912,-0.212788,12.4699
0.105901,-0.223902,12.5394
0.58252,-0.15026,12.4632
0.764607,-0.2136,12.4552
1.28036,-0.166294,12.4589
-1.41493,-0.0236698,12.5146
-1.07081,-0.0235951,12.4405
-0.639715,-0.038756,12.4482
-0.456958,-0.0529768,12.5152
-0.101692,-0.0686825,12.4637
0.236558,-0.0188103,12.449
0.409836,-0.0859443,12.497
0.821181,-0.034885,12.4631
1.11661,-0.107594,12.5294
-0.895379,0.0369666,12.4814
-0.726545,0.106334,12.5276
-0.219772,0.0812636,12.4639
0.689095,0.075912,12.5367
1.2997,0.0203033,12.4734
-1.35593,0.159295,12.466
-1.16325,0.124443,12.5228
-0.917733,0.212219,12.5476
-0.0154462,0.194982,12.5032
0.197314,0.163839,12.4615
0.851423,0.162653,12.5021
1.02796,0.22416,12.4745
1.31231,0.203624,12.5112
-1.42278,0.310662,12.5559
-1.07933,0.302652,12.5023
-0.619884,0.269143,12.5136
0.333538,0.289497,12.4891
0.824279,0.344485,12.5392
-0.826305,0.38027,12.5239
-0.517358,0.428898,12.5043
-0.116586,0.352989,12.4877
0.0705642,0.355791,12.4626
0.228191,0.436896,12.5357
0.509659,0.362496,12.471
0.678308,0.445036,12.4495
1.04043,0.419189,12.5328
1.3128,0.386136,12.5507
-1.3526,0.487232,12.5289
-1.00303,0.492683,12.491
-0.738947,0.557016,12.5333
-0.382787,0.557559,12.5351
-0.214196,0.533973,12.4603
0.429488,0.534323,12.5225
0.887825,0.497943,12.4522
1.19305,0.504881,12.4694
-1.25724,0.653026,12.5138
-0.895847,0.651591,12.4822
-0.580457,0.596356,12.4422
-0.0635115,0.637821,12.5247
0.122006,0.603079,12.5482
0.592899,0.629725,12.5136
0.884281,0.681255,12.5292
1.18381,0.682205,12.5303
-1.15128,0.808137,12.5162
-0.76588,0.799892,12.4952
-0.443941,0.742372,12.4927
0.0758556,0.774146,12.4602
0.26741,0.816909,12.4905
0.428568,0.71663,12.4752
0.719391,0.762945,12.4705
1.0343,0.778531,12.4689
-0.301297,0.857258,12.5326
-0.115247,0.823705,12.476
0.0376054,0.93262,12.5497
-1.02617,0.970164,12.5275
-0.623622,0.942636,12.5189
-0.311398,1.04429,12.4747
0.18767,1.01727,12.4395
0.527284,1.01331,12.535
0.852716,1.04221,12.5065
1.01598,0.951303,12.5425
-0.904376,1.11447,12.5436
-0.735019,1.1084,12.4559
-0.47781,1.07041,12.5561
-0.161421,1.14142,12.5338
0.0130529,1.10932,12.4705
0.3538,1.0871,12.5332
0.678552,1.11021,12.4689
-0.596616,1.23108,12.4962
0.311966,1.24707,12.4455
0.489094,1.18695,12.4452
0.624534,1.27142,12.5498
-0.428366,1.34833,12.5396
-0.254426,1.30864,12.4783
-0.107902,1.41026,12.5399
0.0938674,1.33703,12.4857
0.261852,1.39235,12.551
0.445365,1.33744,12.5477
-0.349621,-1.49698,12.6327
-0.158228,-1.48965,12.6003
0.0533722,-1.49275,12.6038
0.242362,-1.49067,12.6162
0.428957,-1.4807,12.6447
-0.689279,-1.31859,12.6038
-0.517434,-1.41144,12.613
-0.3495,-1.30393,12.6392
0.0429964,-1.30827,12.6597
0.540141,-1.33109,12.569
0.725858,-1.29482,12.6158
-0.862601,-1.22979,12.595
-0.539324,-1.19583,12.6425
0.143839,-1.17893,12.5617
0.939755,-1.23086,12.662
-1.03644,-1.12287,12.6033
-0.715292,-1.10694,12.6288
-0.229249,-1.17191,12.5771
0.327537,-1.17439,12.5983
0.510794,-1.14839,12.6364
0.976157,-1.06179,12.5826
-1.17386,-0.993264,12.6132
-0.874748,-1.0058,12.648
-0.2542,-0.987049,12.5786
-0.0557476,-0.977631,12.5944
0.12632,-1.00286,12.6301
0.310612,-1.00005,12.6691
0.600243,-0.997576,12.5689
0.78202,-0.968768,12.6186
-1.04181,-0.875431,12.6735
-0.888383,-0.824836,12.5764
-0.463446,-0.856519,12.5763
0.441156,-0.877249,12.6148
0.628949,-0.842311,12.6705
-0.63952,-0.764256,12.6124
-0.275424,-0.822863,12.6727
-0.0791245,-0.802886,12.6654
0.865334,-0.802605,12.5887
1.28012,-0.756635,12.6196
-1.28165,-0.693992,12.5779
-1.02963,-0.695412,12.5945
-0.807424,-0.670386,12.6459
-0.352495,-0.670595,12.591
0.0446044,-0.65766,12.6231
0.229751,-0.683127,12.6268
0.416106,-0.689902,12.6564
0.772252,-0.634824,12.6459
0.938386,-0.632549,12.5588
1.14605,-0.590318,12.651
-1.42336,-0.555268,12.6024
-1.16686,-0.558243,12.64
-0.834028,-0.486673,12.5627
-0.523415,-0.514575,12.5786
0.173784,-0.509835,12.5743
0.502767,-0.529444,12.6124
1.32195,-0.571392,12.5853
-1.50188,-0.380984,12.6215
-1.2881,-0.417346,12.6728
-0.670798,-0.383485,12.6155
-0.368196,-0.358094,12.5882
-0.200407,-0.419664,12.6434
0.344572,-0.429225,12.6291
0.673666,-0.468189,12.6589
0.850357,-0.433737,12.6027
1.23373,-0.421015,12.6543
1.43896,-0.437961,12.6493
-1.24348,-0.242572,12.6229
-0.985177,-0.314471,12.6098
-0.817263,-0.239641,12.6548
-0.192288,-0.244189,12.5591
-0.0274082,-0.334398,12.6105
0.172604,-0.343828,12.6663
0.720355,-0.290146,12.6215
0.899977,-0.256257,12.5771
1.40048,-0.270105,12.5751
-1.45794,-0.205887,12.571
-0.494171,-0.21369,12.6061
-0.0439103,-0.148797,12.6279
0.259421,-0.135321,12.5975
0.536672,-0.183925,12.6418
1.23023,-0.233016,12.6424
-1.56797,-0.0637647,12.6221
-1.2104,-0.0524091,12.5664
-0.771885,-0.0670498,12.5849
-0.592273,-0.058444,12.6436
-0.259165,-0.0689657,12.5676
0.0994967,-0.0406028,12.5747
0.703636,-0.104324,12.5982
0.944375,-0.0758136,12.5985
1.36062,-0.0916859,12.6106
1.54364,-0.0682635,12.656
-1.31095,0.0996088,12.6378
-1.02863,0.0253111,12.6166
-0.536299,0.106539,12.5721
-0.339322,0.102763,12.6054
-0.0941192,0.0458971,12.6109
0.32248,0.0796738,12.5834
0.507482,0.0529101,12.5761
0.972845,0.106266,12.6347
1.14333,0.0747295,12.5627
1.44509,0.0741592,12.5866
-1.49055,0.129364,12.5926
-1.06599,0.204366,12.664
-0.179463,0.21175,12.5922
0.120658,0.136438,12.6302
0.471934,0.234534,12.6023
-1.5872,0.291571,12.6612
-1.24134,0.275859,12.6181
-0.75327,0.25015,12.6429
-0.429448,0.262151,12.5577
0.0904721,0.320577,12.6454
0.274495,0.242754,12.6652
0.649402,0.282607,12.5676
0.968614,0.293391,12.6519
1.16123,0.277762,12.6041
1.45989,0.258491,12.6202
-1.50638,0.46296,12.6401
-0.976367,0.376148,12.6452
-0.656881,0.416109,12.6278
-0.286454,0.388088,12.5638
0.385422,0.395496,12.6435
0.582987,0.467454,12.6099
0.905469,0.469995,12.6518
1.17179,0.466772,12.6585
1.46804,0.444176,12.6463
-1.156,0.489323,12.5998
-0.889732,0.546288,12.6439
-0.535345,0.557101,12.6458
-0.17652,0.516557,12.6503
-0.00559374,0.470945,12.5883
0.754168,0.556421,12.579
1.32024,0.569127,12.5916
-1.40911,0.637049,12.6258
-1.04451,0.657881,12.5946
-0.778701,0.698216,12.6579
-0.254583,0.681821,12.5962
0.300102,0.636055,12.6134
0.482117,0.646487,12.6637
1.04076,0.592477,12.6111
-1.31284,0.806128,12.6147
-0.927826,0.811373,12.5875
-0.609565,0.726065,12.5814
-0.0665351,0.784788,12.6522
0.126118,0.767863,12.6433
0.576971,0.798553,12.6065
0.746702,0.733372,12.6533
1.0559,0.77341,12.6566
1.31391,0.759474,12.6411
-0.471617,0.886165,12.6138
0.409888,0.881339,12.5949
0.709531,0.932977,12.5611
0.885562,0.85748,12.6369
1.18892,0.896961,12.6126
-1.19606,0.968723,12.6101
-0.790719,0.964135,12.5983
-0.322967,0.987438,12.6648
-0.150326,0.964386,12.595
0.239253,0.960434,12.6111
-1.07441,1.12254,12.6251
-0.648205,1.10558,12.6251
0.0311996,1.07812,12.6657
0.171067,1.15803,12.5705
0.49129,1.16897,12.6326
0.664769,1.08637,12.6592
0.985402,1.12102,12.6137
-0.943403,1.26663,12.6439
-0.768565,1.25167,12.572
-0.503318,1.22015,12.6661
-0.333124,1.1859,12.5952
-0.020742,1.24615,12.6009
0.31939,1.24152,12.6466
0.79843,1.20489,12.5856
-0.786563,1.41061,12.6733
-0.610839,1.38465,12.6021
-0.203062,1.29854,12.6678
0.139686,1.31792,12.6711
0.753085,1.3699,12.6623
-0.46356,1.49624,12.6526
-0.288051,1.45851,12.5969
0.051213,1.48602,12.6032
0.393633,1.48742,12.644
0.572524,1.42059,12.6568
-0.145703,1.56821,12.6538
0.0100732,-1.77089,12.7829
-0.34637,-1.65773,12.7378
-0.176685,-1.74285,12.7739
-0.516304,-1.57962,12.719
-0.0538186,-1.62121,12.6893
0.136288,-1.63105,12.7007
0.327771,-1.62779,12.7143
0.513679,-1.6162,12.7423
0.70632,-1.59515,12.7823
-0.696669,-1.51466,12.7151
-0.20952,-1.47557,12.7802
-0.0174544,-1.45458,12.775
0.61464,-1.46514,12.6771
0.839487,-1.42822,12.7163
-0.840892,-1.39263,12.6866
-0.465186,-1.32436,12.7854
-0.144013,-1.32316,12.684
0.234348,-1.31383,12.6801
0.419839,-1.30184,12.7121
1.02243,-1.39627,12.7711
-1.03181,-1.29001,12.6917
-0.807943,-1.23105,12.7888
0.600866,-1.28281,12.7557
1.11946,-1.19115,12.7109
-1.19617,-1.1588,12.6984
-0.964173,-1.12892,12.7751
-0.311104,-1.15471,12.7561
0.0170735,-1.13479,12.7432
0.205171,-1.1363,12.7412
0.388117,-1.12799,12.7822
0.69069,-1.11926,12.6877
0.865475,-1.0722,12.7513
-1.35561,-0.997718,12.7041
-0.625864,-0.957094,12.7174
-0.457105,-1.04036,12.7173
-0.157036,-1.04873,12.7347
-0.00233377,-0.950071,12.7773
0.532794,-0.988759,12.7435
1.24433,-1.04974,12.7195
-1.25248,-0.838355,12.6955
-0.782855,-0.851519,12.736
-0.439988,-0.83698,12.7693
0.115601,-0.824179,12.7023
0.958214,-0.914993,12.7069
1.15677,-0.885732,12.6779
1.31925,-0.88537,12.7769
-1.62617,-0.797857,12.7849
-1.43864,-0.813932,12.689
-0.937223,-0.73856,12.7623
0.300951,-0.821056,12.7323
0.484223,-0.808643,12.7844
0.827195,-0.770179,12.7717
1.03527,-0.740642,12.6781
1.19612,-0.72641,12.7841
1.4947,-0.793163,12.7598
-1.55147,-0.64514,12.7055
-1.33787,-0.650209,12.7521
-1.12984,-0.69966,12.7606
-0.507605,-0.667767,12.7093
-0.337056,-0.678412,12.7885
-0.191521,-0.606475,12.6782
0.59946,-0.663694,12.7159
1.47051,-0.620162,12.6904
-1.63662,-0.476376,12.7209
-1.42813,-0.483033,12.778
-0.982498,-0.54767,12.7038
-0.661223,-0.555915,12.7128
-0.35591,-0.510648,12.6959
0.0363984,-0.490999,12.7075
0.233333,-0.507542,12.7566
0.85216,-0.513555,12.7743
1.29465,-0.555752,12.771
1.61946,-0.523577,12.7777
-1.1103,-0.398652,12.731
-0.841079,-0.40736,12.7387
-0.501121,-0.37083,12.7192
0.504421,-0.35977,12.6983
1.05272,-0.397398,12.6947
1.71343,-0.356505,12.7832
-1.63185,-0.268187,12.7032
-1.39903,-0.279971,12.7492
-0.143076,-0.265225,12.7406
0.333441,-0.271575,12.7336
0.888848,-0.328878,12.7546
1.39046,-0.282025,12.7716
1.56272,-0.288888,12.6934
-1.08499,-0.15734,12.6756
-0.64205,-0.228748,12.7196
-0.316584,-0.210215,12.6936
0.129308,-0.164453,12.7364
0.665027,-0.20876,12.7816
0.835799,-0.149321,12.7329
1.03925,-0.20872,12.6919
-1.72946,-0.0857524,12.7321
-1.35862,-0.090373,12.6801
-0.910936,-0.0957824,12.7312
-0.73,-0.0694832,12.7687
-0.408495,-0.0469235,12.6962
-0.179307,-0.0815589,12.7381
0.0226647,-0.0104915,12.7455
0.215012,-0.00026077,12.72
0.404283,-0.0585339,12.6881
0.598754,-0.0342702,12.7367
0.970508,-0.0215586,12.7788
1.142,-0.0495334,12.7073
1.3062,-0.082069,12.7909
1.70424,-0.0688798,12.7643
-1.81118,0.0773007,12.784
-1.6479,0.0929177,12.6876
-1.47291,0.0536982,12.7643
-1.17003,0.00989634,12.7385
-0.826247,0.0807117,12.6869
-0.645591,0.0979823,12.7327
-0.200947,0.104166,12.7542
0.449139,0.113923,12.7437
0.804745,0.031043,12.6786
1.28369,0.0742553,12.6866
1.4472,0.0498187,12.7743
-0.443702,0.126937,12.7585
-0.0302561,0.180955,12.7334
0.626636,0.149493,12.6973
0.799786,0.218118,12.6801
1.12117,0.152774,12.7396
1.59589,0.137723,12.6976
-1.74707,0.265793,12.7619
-1.39185,0.267522,12.7358
-0.903686,0.236924,12.7539
-0.564635,0.265407,12.6963
-0.31607,0.255886,12.7113
-0.101943,0.350347,12.6932
0.570212,0.324366,12.7334
1.10773,0.337369,12.7788
1.3064,0.286133,12.7233
-1.31115,0.43616,12.706
-1.13427,0.371031,12.7508
-0.805168,0.401191,12.7408
-0.432467,0.403289,12.6808
0.739405,0.395161,12.6975
-1.04803,0.541085,12.7438
-0.688353,0.555062,12.7561
-0.341336,0.559704,12.7285
0.147271,0.4903,12.6964
0.319227,0.524264,12.7619
0.502871,0.493443,12.777
1.03341,0.512743,12.7826
1.3259,0.489739,12.7618
1.60456,0.499321,12.7614
-1.61491,0.589166,12.727
-1.20204,0.652779,12.6941
-0.942689,0.698639,12.7526
-0.170504,0.658721,12.7726
0.0113175,0.617038,12.7051
0.18232,0.652977,12.7838
0.65471,0.592447,12.7334
0.909636,0.682976,12.7353
1.18402,0.64679,12.7189
1.45529,0.642957,12.6997
-1.48052,0.813684,12.7136
-1.08384,0.813925,12.6903
-0.621062,0.74662,12.7675
-0.433071,0.715687,12.6792
0.29521,0.79037,12.7174
0.542291,0.789061,12.79
-0.811648,0.855537,12.7523
-0.633207,0.935714,12.7047
-0.405361,0.870193,12.7885
-0.237096,0.825109,12.7169
-0.0561431,0.937075,12.7598
0.131317,0.931721,12.7619
0.716006,0.895076,12.7444
1.22198,0.843537,12.7897
-1.35803,0.9804,12.7041
-1.11321,1.02049,12.7781
-0.948913,0.987499,12.6952
-0.494605,1.05206,12.7533
0.364342,1.05276,12.7173
0.535392,0.964398,12.7163
0.840992,1.03403,12.7001
1.02466,0.941843,12.7299
1.33084,0.980468,12.7231
-1.24714,1.13602,12.7129
-0.813879,1.13069,12.7085
-0.139406,1.12853,12.7211
0.189965,1.12434,12.7538
1.15853,1.06682,12.6831
-1.11582,1.27195,12.7296
-0.672932,1.26438,12.7333
0.0346425,1.2186,12.791
0.6243,1.25549,12.7385
0.806474,1.22602,12.787
0.964656,1.28877,12.6927
1.11814,1.2206,12.7823
-0.368031,1.32306,12.751
-0.0501081,1.3975,12.7397
0.452994,1.32829,12.7682
-0.959529,1.43851,12.7427
-0.621374,1.44532,12.7775
0.212677,1.49763,12.6981
-0.789714,1.57005,12.7756
-0.557677,1.62009,12.7546
-0.327602,1.61549,12.7089
0.0168507,1.59095,12.7662
0.712279,1.56533,12.7633
-0.154329,1.71825,12.773
0.179435,1.68144,12.7347
0.386274,1.66015,12.7431
0.0953682,-1.92221,12.8774
-0.3295,-1.86901,12.8459
0.210263,-1.76516,12.8109
0.405812,-1.7678,12.8119
-0.787626,-1.73382,12.8964
0.0801941,-1.64731,12.9057
0.603206,-1.72442,12.8717
-0.991626,-1.63167,12.8425
-0.102388,-1.59275,12.8809
0.268061,-1.59674,12.889
0.903355,-1.56859,12.8234
1.11632,-1.57159,12.8995
-1.3211,-1.47252,12.8776
-1.12999,-1.49881,12.8264
-0.804851,-1.51992,12.8811
-0.606007,-1.49173,12.89
