x,y,z
-0.168405,0.879788,12.0238
0.147182,0.895549,12.0352
-0.325037,-0.979682,12.199
-0.13804,-1.02108,12.1851
0.0520463,-1.01741,12.189
0.284454,-0.986663,12.1878
-0.552003,-0.860115,12.1744
-0.0479264,-0.865074,12.1202
0.410126,-0.856382,12.1319
0.59292,-0.832948,12.1715
-0.286272,-0.777398,12.1863
-0.766175,-0.590125,12.1114
-0.458374,-0.695216,12.1859
-0.00865296,-0.624031,12.1751
0.382537,-0.672591,12.1614
0.729023,-0.634314,12.1081
-0.139957,-0.49278,12.1277
0.296844,-0.503373,12.133
0.63791,-0.477668,12.1539
0.881269,-0.538895,12.1845
-0.86609,-0.430866,12.1111
-0.637478,-0.43757,12.1146
-0.471843,-0.355195,12.1385
-0.322679,-0.463833,12.1106
-0.973598,-0.261704,12.1632
-0.758032,-0.292928,12.1759
-0.302734,-0.28014,12.1649
-0.130322,-0.301464,12.1022
0.213864,-0.330136,12.1192
0.518887,-0.334299,12.174
0.698252,-0.298232,12.1249
0.921333,-0.341067,12.1384
-0.74241,-0.118125,12.102
-0.589209,-0.213368,12.1964
0.0286645,-0.209092,12.1012
0.185283,-0.12715,12.1852
0.361968,-0.211055,12.1502
0.556905,-0.150517,12.1577
0.763464,-0.119869,12.1238
0.953135,-0.153963,12.1108
-0.557565,-0.0447521,12.1251
-0.0231504,-0.0450158,12.1738
-1.01384,0.0687975,12.157
-0.823646,0.0443129,12.1892
-0.375271,0.0181217,12.1257
-0.167438,0.0635457,12.118
0.249059,0.0325491,12.0937
0.549017,0.0351512,12.1897
0.75815,0.0776763,12.1358
0.937888,0.0317773,12.1109
-0.93864,0.22995,12.1053
-0.312117,0.194407,12.1288
-0.0645685,0.222319,12.1461
0.0873201,0.117784,12.1331
0.379216,0.127008,12.1934
0.587163,0.223265,12.19
0.931022,0.218429,12.1031
-0.727896,0.235787,12.1178
-0.468516,0.338565,12.1353
-0.206482,0.345269,12.158
0.0980155,0.325137,12.1523
0.421834,0.305185,12.1585
0.717411,0.352296,12.1562
-0.638402,0.408881,12.0992
0.266116,0.406784,12.1549
0.914947,0.4014,12.155
-0.895584,0.535474,12.1918
-0.516266,0.556663,12.1235
-0.353637,0.480308,12.1743
-0.0237295,0.574294,12.1712
0.437532,0.497115,12.1468
0.641981,0.543717,12.1965
-0.639129,0.703234,12.0974
-0.370193,0.678032,12.1491
0.283522,0.594835,12.1992
0.802908,0.660475,12.2005
-0.222658,0.81505,12.1905
-0.0533352,0.756209,12.1364
0.63115,0.712162,12.1012
-0.514355,0.845991,12.1473
0.301336,0.935434,12.1329
0.473224,0.829992,12.0921
-0.195414,0.999229,12.167
-0.0197927,0.959465,12.1029
-0.0660311,-1.1488,12.3068
-0.49741,-1.01023,12.2828
0.475316,-0.989921,12.249
0.658182,-0.941775,12.3096
-0.677976,-0.923272,12.2991
-0.416279,-0.837074,12.3088
-0.0512274,-0.907371,12.3031
-0.740456,-0.753449,12.2111
-0.121851,-0.73881,12.2653
0.0909051,-0.786622,12.2146
0.278569,-0.815705,12.2575
0.46566,-0.780596,12.297
0.757225,-0.767821,12.2384
-0.877861,-0.631385,12.2635
-0.611847,-0.588789,12.2224
-0.277556,-0.599276,12.2323
0.210395,-0.640789,12.2326
0.57224,-0.651134,12.2159
0.982268,-0.636464,12.3173
-0.440797,-0.499758,12.2558
-0.114308,-0.552361,12.3116
0.453126,-0.508635,12.2374
0.731537,-0.583903,12.2904
-0.997932,-0.425103,12.2451
-0.754334,-0.4645,12.2595
-0.592004,-0.380357,12.2873
-0.247374,-0.417654,12.2775
-0.0408129,-0.389453,12.2473
0.12652,-0.467822,12.2213
0.34101,-0.364085,12.2563
0.776425,-0.404324,12.2597
1.01918,-0.4416,12.2733
-1.11099,-0.283236,12.3052
-0.418345,-0.320898,12.3151
0.122978,-0.294492,12.2906
0.644214,-0.254908,12.2995
-0.859841,-0.134774,12.247
-0.418506,-0.143471,12.2175
-0.0762208,-0.206596,12.2586
0.46249,-0.225064,12.3211
0.848122,-0.220265,12.2549
1.06261,-0.222132,12.2448
-1.07062,-0.102295,12.2363
-0.684611,-0.0688054,12.269
-0.508195,-0.00115634,12.3085
-0.237896,-0.102413,12.2197
0.399158,-0.0605208,12.2547
0.679197,-0.0675525,12.2826
0.867454,-0.00882031,12.2795
1.06444,-0.0329921,12.234
-0.639598,0.103866,12.2151
-0.285932,0.0779614,12.2778
-0.0855266,0.0951753,12.2866
0.207369,0.0787342,12.2752
-1.09175,0.225776,12.2768
-0.852375,0.211169,12.2695
-0.464359,0.167546,12.2403
0.0676091,0.21274,12.2955
0.694218,0.119452,12.3071
0.986096,0.133301,12.2602
-0.610278,0.287065,12.2581
-0.349819,0.316539,12.2773
-0.177637,0.255105,12.3191
0.268322,0.262588,12.2745
0.863404,0.276656,12.2829
1.0583,0.306533,12.2551
-0.995415,0.376801,12.2193
-0.771227,0.386243,12.2349
-0.506075,0.45301,12.2789
-0.223212,0.463889,12.3059
-0.0569745,0.394525,12.2564
0.371275,0.428745,12.3099
0.550156,0.395138,12.2588
0.793233,0.466977,12.2832
-0.665575,0.544216,12.233
0.118215,0.477063,12.2663
0.9541,0.560767,12.2655
-0.941324,0.676631,12.3213
-0.788138,0.686114,12.2083
-0.530354,0.684789,12.26
-0.358913,0.60232,12.3184
-0.196919,0.636341,12.2308
0.119533,0.66412,12.2581
0.440071,0.694479,12.2137
-0.38721,0.81353,12.2844
-0.0512226,0.718882,12.3186
0.279078,0.7715,12.2694
0.628138,0.708871,12.3015
-0.678214,0.836036,12.2336
-0.0739686,0.901175,12.2707
0.0981728,0.852065,12.2104
0.425814,0.902215,12.2682
0.608355,0.872955,12.2177
0.773392,0.833111,12.3016
-0.557945,0.971098,12.3003
-0.388336,0.982563,12.2046
0.142199,1.04055,12.211
-0.215333,1.13076,12.3069
-0.0362757,1.08533,12.2464
-0.212329,-1.22749,12.3939
-0.614917,-1.09189,12.407
-0.435701,-1.16441,12.3923
0.118258,-1.15608,12.3311
0.306237,-1.16204,12.3486
0.51259,-1.15427,12.4211
0.694739,-1.08191,12.4321
-0.36127,-0.992661,12.408
-0.175385,-1.04151,12.4094
0.0164025,-1.03453,12.4299
0.151784,-0.941486,12.3288
0.324279,-0.984539,12.3943
0.835701,-0.944532,12.4215
-0.544771,-0.912784,12.4356
-0.234196,-0.867025,12.343
0.512953,-0.918456,12.4254
-0.878084,-0.819701,12.3489
-0.582256,-0.748674,12.3229
-0.0165778,-0.744687,12.4314
0.170765,-0.740439,12.4171
0.345185,-0.80172,12.4358
0.628151,-0.729527,12.3771
0.837158,-0.713459,12.4067
-1.03795,-0.606691,12.3626
-0.722777,-0.611576,12.3703
-0.408113,-0.656209,12.3624
-0.226776,-0.676539,12.4092
0.0650269,-0.594612,12.3439
0.364859,-0.630892,12.346
-0.892745,-0.488835,12.3921
-0.557034,-0.536155,12.4087
-0.365486,-0.482762,12.427
0.230926,-0.483953,12.3755
0.878062,-0.495641,12.3911
1.14149,-0.526897,12.397
-1.15454,-0.428013,12.4157
-0.142378,-0.398887,12.4359
0.0512909,-0.417591,12.4139
0.410044,-0.439903,12.4241
0.593291,-0.432293,12.3342
-0.867237,-0.310337,12.3262
-0.695461,-0.236672,12.3479
-0.238603,-0.23998,12.3667
-0.0235884,-0.244159,12.436
0.952651,-0.323567,12.3991
1.15364,-0.338069,12.3818
-1.23972,-0.135002,12.396
-0.982316,-0.166185,12.3902
-0.514211,-0.173925,12.3805
0.275616,-0.195603,12.3348
0.773261,-0.177006,12.4272
0.955858,-0.12343,12.3957
1.17608,-0.119675,12.3651
-0.348463,-0.0724739,12.3833
-0.127925,-0.0665036,12.376
0.0698964,-0.112946,12.3339
0.21926,-0.0421027,12.4293
-1.14686,0.0326373,12.3417
-0.94847,0.0138868,12.3295
-0.773054,0.0683713,12.3631
0.0564877,0.0563457,12.4156
0.353163,0.0828583,12.3922
0.53894,0.0358157,12.3751
1.04132,0.0557007,12.4176
-1.24789,0.177575,12.405
-0.972625,0.188441,12.411
-0.597473,0.148728,12.3911
-0.401151,0.130498,12.4176
0.47079,0.215573,12.3334
0.833988,0.157183,12.4383
1.18484,0.175452,12.348
-0.751318,0.255368,12.4198
-0.481758,0.302863,12.4094
0.68353,0.301785,12.3501
0.997432,0.237411,12.4147
-1.16699,0.372982,12.3782
-0.906208,0.371201,12.3966
-0.644709,0.407931,12.397
-0.369797,0.452981,12.4273
0.0368235,0.360368,12.4137
0.216436,0.444234,12.4263
0.950264,0.415641,12.384
1.1999,0.35965,12.3979
-1.0537,0.516034,12.3312
-0.801216,0.521605,12.3617
-0.521913,0.574056,12.4214
-0.0470529,0.538713,12.375
0.501091,0.580856,12.3481
0.654642,0.476106,12.4089
1.10547,0.521071,12.3664
-0.676914,0.666083,12.3765
0.116549,0.613296,12.4383
0.304197,0.618727,12.3841
0.782511,0.625933,12.3864
-0.797655,0.807933,12.3852
-0.5475,0.810014,12.399
-0.236156,0.753859,12.3765
0.111166,0.809877,12.3923
0.466513,0.764101,12.3949
0.931726,0.734229,12.3485
-0.98432,0.840442,12.4275
0.882856,0.932826,12.4313
-0.738847,0.984362,12.4001
-0.257688,0.942235,12.337
-0.119394,1.03097,12.4306
0.0578514,1.0002,12.3817
0.250445,0.945278,12.3354
0.681591,0.991772,12.353
-0.610682,1.11861,12.426
-0.402493,1.10437,12.3468
0.146579,1.17447,12.3504
0.359313,1.1106,12.3225
0.535113,1.09516,12.3872
-0.230362,1.27444,12.4355
-0.0434734,1.23376,12.3767
0.208674,-1.31935,12.478
0.414851,-1.32402,12.5394
-0.0378898,-1.2699,12.4471
-0.308981,-1.1418,12.5303
0.183036,-1.05892,12.5153
0.381233,-1.14093,12.5559
-0.747452,-1.02246,12.5175
-0.723943,-0.834861,12.4591
-0.101286,-0.901232,12.5034
-1.04084,-0.767704,12.4621
-0.538404,-0.709778,12.5024
-0.351381,-0.816996,12.4824
0.487779,-0.757796,12.5489
0.683056,-0.751099,12.5551
1.02314,-0.780885,12.4527
-1.19804,-0.625874,12.4973
-0.867897,-0.658674,12.4788
-0.372097,-0.638558,12.542
0.345325,-0.602769,12.5356
0.520614,-0.593431,12.4479
0.944549,-0.634495,12.5419
1.16673,-0.677548,12.5294
-1.01483,-0.544949,12.5336
-0.0424954,-0.565053,12.4935
0.146231,-0.574476,12.5205
0.700604,-0.549903,12.4736
-0.696844,-0.407198,12.4806
-0.513025,-0.358148,12.4797
0.746422,-0.356362,12.4733
1.07391,-0.418632,12.5301
-0.999571,-0.336031,12.4735
-0.81806,-0.26906,12.5198
-0.334502,-0.305922,12.516
0.160965,-0.272334,12.4784
0.349653,-0.274744,12.4903
0.552016,-0.316923,12.4775
1.29024,-0.31182,12.5102
-0.639867,-0.214739,12.5328
-0.451667,-0.135151,12.5526
-0.163043,-0.163267,12.5345
0.590284,-0.134076,12.4419
1.05612,-0.220146,12.5307
1.33555,-0.123996,12.5335
-1.36295,-0.00622563,12.5184
-1.03588,-0.0119861,12.4928
-0.820383,-0.0939077,12.4497
-0.630254,-0.0322319,12.4519
0.0764942,-0.114953,12.5338
0.400625,-0.0961758,12.4408
-0.863623,0.0705189,12.5272
-0.216577,0.101398,12.4518
-0.0803358,0.00598361,12.5523
0.716169,0.00628182,12.461
1.23762,0.04157,12.4734
-1.1187,0.163925,12.5378
-0.0590266,0.202147,12.4527
0.198854,0.180395,12.441
0.443502,0.170245,12.5324
0.627215,0.172197,12.475
1.12199,0.189903,12.544
-1.35212,0.280248,12.5351
-0.626797,0.299959,12.548
-0.298534,0.282768,12.4629
0.339759,0.304722,12.4497
0.523719,0.335775,12.4678
1.31605,0.251996,12.5455
-0.786962,0.398912,12.5329
-0.14354,0.4004,12.461
0.802119,0.366034,12.4849
-1.19116,0.539367,12.4557
-0.676253,0.550642,12.5263
-0.213055,0.577416,12.454
0.012503,0.496199,12.5475
0.396912,0.484137,12.4858
1.31242,0.474165,12.5194
-1.04182,0.701857,12.547
-0.855075,0.667389,12.5161
-0.0589117,0.675271,12.5106
0.413331,0.66395,12.5464
0.606192,0.637369,12.5007
0.954525,0.592378,12.4687
-0.647518,0.765853,12.5544
-0.399144,0.71416,12.4635
0.287916,0.796072,12.4596
0.839062,0.751703,12.5155
1.06122,0.804403,12.4679
-0.399,0.923534,12.458
-0.228875,0.900275,12.5422
-0.0711886,0.851941,12.4533
0.163335,0.933772,12.5245
0.631998,0.83552,12.4527
-0.909014,1.01232,12.4954
-0.584318,0.966784,12.536
0.39448,0.982246,12.4499
-0.260539,1.11057,12.5269
0.110643,1.15386,12.5349
0.733537,1.11,12.5301
-0.415819,1.22595,12.5101
0.407824,1.22582,12.5071
-0.358991,-1.40793,12.569
-0.143776,-1.34383,12.6024
-0.796418,-1.22989,12.6583
-0.464382,-1.2499,12.5595
0.107905,-1.25558,12.6651
0.671505,-1.20771,12.5908
-0.972033,-1.11159,12.6705
-0.624159,-1.06279,12.6586
-0.096626,-1.12408,12.5651
-0.454221,-1.02162,12.5826
-0.272346,-0.958804,12.5712
0.559319,-1.05321,12.5729
0.874155,-1.02861,12.6323
-1.04355,-0.926637,12.575
-0.867279,-0.831506,12.6235
-0.588797,-0.861873,12.6096
0.0895149,-0.887643,12.5605
0.317323,-0.918197,12.5774
0.521794,-0.901158,12.6728
0.713686,-0.925906,12.619
-0.302035,-0.796083,12.6704
0.231081,-0.742966,12.5972
-1.31406,-0.687375,12.6544
-0.69943,-0.625138,12.5635
-0.150942,-0.704572,12.6055
0.0371242,-0.70573,12.6106
0.777199,-0.589828,12.6389
1.34173,-0.593346,12.5662
-0.844354,-0.489876,12.5964
-0.52424,-0.520425,12.596
-0.208616,-0.528958,12.5719
0.561321,-0.587646,12.6517
-1.24758,-0.421792,12.6506
-0.667161,-0.421974,12.6672
-0.356006,-0.441404,12.6556
0.0099064,-0.383739,12.5931
0.247149,-0.418546,12.5671
0.440857,-0.406735,12.6135
0.639942,-0.405008,12.6203
0.89509,-0.386861,12.5876
1.22565,-0.38928,12.6669
-1.46336,-0.238848,12.5987
-1.03579,-0.349908,12.6557
-0.50749,-0.29087,12.6675
-0.178173,-0.340544,12.6203
-1.15677,-0.175501,12.5685
-0.963654,-0.160476,12.5893
-0.304993,-0.192327,12.6655
-0.0335767,-0.21761,12.6679
0.25726,-0.143133,12.586
0.483057,-0.172851,12.5992
0.667543,-0.210921,12.5952
0.852637,-0.194221,12.6267
-0.804284,-0.0782889,12.6449
-0.615255,-0.0629594,12.6592
-0.288,-0.0272548,12.5703
1.02736,-0.0767974,12.671
-1.20732,0.0240849,12.6309
-0.679302,0.114311,12.5622
-0.492941,0.0493438,12.5652
0.178054,0.0286661,12.5986
0.368516,0.0113721,12.5989
0.55448,0.0187261,12.5711
0.906762,0.0134276,12.5566
1.19631,0.00433296,12.6654
1.41218,0.063111,12.633
-0.208682,0.210736,12.6304
0.0467399,0.174547,12.6102
0.265075,0.194394,12.6248
0.728578,0.139748,12.6322
0.914774,0.220144,12.62
-1.16424,0.330345,12.6105
-0.970992,0.296261,12.5631
-0.792307,0.244224,12.6442
-0.436494,0.238023,12.5812
-0.062779,0.332018,12.629
0.13289,0.340498,12.5722
0.659459,0.313418,12.5958
-1.51455,0.380388,12.6519
-0.505174,0.442064,12.5602
-0.27929,0.423321,12.5875
0.301808,0.405727,12.6368
0.990116,0.385596,12.5721
-1.17367,0.576938,12.649
-0.949212,0.496143,12.5647
-0.137847,0.561539,12.6409
0.243878,0.581135,12.5731
0.555585,0.477811,12.586
0.780932,0.551506,12.581
1.12304,0.527426,12.5611
-0.515337,0.632625,12.6051
-0.326524,0.618354,12.6176
1.10786,0.703781,12.6404
-0.476857,0.815776,12.6169
-0.0529384,0.799296,12.6599
0.118636,0.757257,12.5759
0.303781,0.775644,12.6544
0.676639,0.765514,12.6464
1.28148,0.748783,12.5843
-1.17039,0.860099,12.5649
0.453665,0.846349,12.568
-0.0200122,0.980064,12.5867
0.750823,0.949114,12.6476
-0.658426,1.17001,12.6247
-0.428054,1.0744,12.6339
0.28648,1.10089,12.6174
0.549692,1.09624,12.6027
0.932527,1.10547,12.5906
-0.310651,1.26845,12.6698
-0.0263306,1.2877,12.5848
0.202721,1.33192,12.5868
0.476624,1.38185,12.6127
0.668824,1.29633,12.5805
-0.360014,1.41192,12.5661
0.0403126,-1.53668,12.7559
0.473948,-1.54001,12.743
-0.276336,-1.51523,12.6953
0.703194,-1.38432,12.7227
0.305078,-1.26737,12.6794
0.467999,-1.26344,12.7841
-0.424049,-1.12584,12.7424
0.349355,-1.06371,12.7397
-1.34273,-0.956621,12.7495
0.0680621,-1.04027,12.7023
-1.1307,-0.837349,12.7254
-0.467054,-0.91031,12.7437
-0.143582,-0.93174,12.7062
0.139712,-0.879224,12.7792
0.358674,-0.871387,12.7567
1.04024,-0.924627,12.6845
0.593111,-0.740768,12.7564
0.787301,-0.791682,12.7545
0.976107,-0.706229,12.7194
-0.812757,-0.664243,12.7655
-0.643312,-0.592512,12.7412
-0.495488,-0.690967,12.6839
-0.316026,-0.606119,12.7398
0.173372,-0.661422,12.7616
0.366222,-0.672359,12.7122
-1.04963,-0.542359,12.7776
-0.0588138,-0.55494,12.6943
0.117632,-0.487815,12.7091
0.990005,-0.512839,12.712
1.23726,-0.567224,12.7229
-0.502427,-0.452844,12.7818
-0.191892,-0.439323,12.7786
-1.59848,-0.323284,12.7737
-0.848507,-0.329521,12.7256
-0.682904,-0.237098,12.7193
0.154005,-0.298582,12.6911
0.34531,-0.271597,12.7069
0.781127,-0.339844,12.733
1.04855,-0.336871,12.6949
1.44528,-0.304643,12.7526
-1.58738,-0.125335,12.7232
0.524922,-0.234263,12.7764
-1.34491,-0.117375,12.6843
-0.952556,-0.030796,12.755
-0.445207,-0.0749736,12.7392
-0.156438,-0.0759915,12.7124
0.0298287,-0.0405267,12.6999
0.261608,-0.0717232,12.7746
0.452312,-0.0577316,12.7708
0.633539,-0.0356097,12.7346
-0.727437,0.0976411,12.7554
-0.35755,0.0918148,12.7085
-0.107687,0.10285,12.7635
0.163868,0.113548,12.7753
0.822498,0.0141324,12.7347
-1.46127,0.131372,12.7757
-0.943922,0.150061,12.7029
-0.544359,0.204543,12.732
0.380339,0.126735,12.7589
0.566569,0.162959,12.7312
1.05185,0.119984,12.7616
1.59358,0.211264,12.6898
-0.345758,0.270467,12.7688
0.195581,0.298895,12.7631
0.466944,0.314824,12.6758
-0.977942,0.42565,12.7392
-0.683925,0.412957,12.6874
-0.180732,0.399496,12.762
0.811537,0.380414,12.6814
1.18224,0.384421,12.7178
-1.42589,0.534548,12.7264
-0.408749,0.491732,12.7334
0.142561,0.48417,12.6985
0.444645,0.490641,12.7409
0.637998,0.555605,12.7354
0.964566,0.532668,12.6858
-0.916577,0.648715,12.7746
-0.742828,0.639327,12.678
0.0751282,0.699794,12.7524
0.27219,0.613299,12.7653
-0.61268,0.763133,12.7424
-0.424921,0.712751,12.7725
-0.215098,0.732031,12.7263
0.47212,0.726671,12.7409
1.48555,0.766179,12.7303
-0.990578,0.832071,12.696
-0.314949,0.889324,12.7103
0.132076,0.890818,12.7044
0.529293,0.921188,12.7273
-0.736545,0.952444,12.6787
-0.552944,0.961294,12.731
0.346426,0.952664,12.7484
-0.16175,1.0824,12.705
0.09145,1.07551,12.7213
0.733464,1.15622,12.7423
-0.811366,1.31531,12.7657
0.206395,1.29503,12.7745
0.961577,1.35988,12.7365
-0.419849,-1.5894,12.7914
-0.562196,-1.3225,12.8689
-0.233387,-1.29541,12.8847
-0.000155648,-1.33252,12.8363
0.246482,-1.26153,12.8667
-0.845274,-1.0806,12.8072
-0.185695,-1.11693,12.8154
-0.308507,-0.948262,12.8605
0.663688,-0.97163,12.7972
-0.991684,-0.839495,12.8821
0.902379,-0.93322,12.8121
1.24571,-0.826586,12.8953
-0.615413,-0.803536,12.7996
-0.0523431,-0.715219,12.8019
-0.192275,-0.632168,12.8942
1.10905,-0.681092,12.8912
1.5239,-0.680405,12.9009
-1.33327,-0.576715,12.8839
0.0170544,-0.541277,12.8682
0.301253,-0.475141,12.801
0.518062,-0.566886,12.8443
0.81123,-0.580249,12.8306
-1.05144,-0.361822,12.8914
0.00345854,-0.361209,12.801
0.434368,-0.369399,12.8862
0.623963,-0.405769,12.8108
-1.27512,-0.307146,12.8672
-0.376996,-0.257438,12.8374
-0.160531,-0.24373,12.8466
0.245694,-0.245809,12.8636
1.75205,-0.279636,12.8206
-1.16854,-0.125265,12.8141
-0.991815,-0.211529,12.7914
-0.78418,-0.128209,12.8494
-0.576344,-0.128916,12.8932
0.0181828,-0.177369,12.8712
0.766425,-0.164892,12.7974
0.960796,-0.176209,12.8993
1.18992,-0.167493,12.8053
-0.284197,-0.0233375,12.8462
1.3342,-0.0445803,12.8795
-1.22618,0.105323,12.8264
0.0341915,0.0180116,12.894
1.34373,0.203322,12.825
-1.16013,0.300814,12.821
-0.813801,0.296076,12.8644
-0.0420917,0.263292,12.8535
0.378917,0.319122,12.8424
-0.542099,0.381004,12.8188
0.201366,0.441155,12.9014
0.64762,0.35798,12.7919
0.962682,0.358056,12.7983
1.37574,0.452968,12.8298
-0.66441,0.548393,12.8272
-0.179863,0.578279,12.8498
-0.0134695,0.476599,12.8144
0.828136,0.549176,12.8129
1.60738,0.566811,12.8883
0.565726,0.699926,12.9028
-0.81462,0.81335,12.8169
-0.0820736,0.749294,12.8654
0.222582,0.797477,12.8471
0.759846,0.758642,12.8701
1.10532,0.828573,12.8176
-1.14598,0.965232,12.9054
-0.151124,0.957157,12.9059
0.0471953,0.952211,12.8604
0.557683,1.05423,12.8698
1.01526,0.994787,12.7989
-0.799903,1.14074,12.8572
0.277931,1.06491,12.8989
-0.274511,1.20247,12.8425
0.391157,1.26302,12.8131
0.586991,1.28964,12.8245
-0.104582,1.32515,12.8124
1.17392,1.38815,12.8186
0.287201,1.4547,12.8227
0.522845,1.48683,12.8847
-0.183975,1.58737,12.901
0.885276,1.60537,12.8502
0.94428,-1.19265,12.9735
-1.16422,-1.11715,12.9401
-0.633432,-1.12898,12.9141
-0.00350508,-1.06848,12.992
-0.750703,-0.914641,12.9566
-0.186124,-0.825624,12.9834
0.0874768,-0.707451,12.9503
0.385561,-0.751867,12.941
-0.69952,-0.611983,12.9278
-0.300684,-0.396466,12.9363
0.14505,-0.399177,12.9348
-0.826139,0.0460284,12.9106
0.843149,0.0816969,12.9277
-1.05397,0.162273,12.9594
-0.589803,0.229616,12.9249
0.291718,0.167868,12.92
1.21116,0.169808,12.956
0.754317,0.255275,12.9163
-2.09343,0.374489,12.971
0.486402,0.442268,12.9494
1.05233,0.459914,12.9418
1.24718,0.580492,12.9197
-0.707084,0.709197,12.9551
-0.561787,0.889153,12.948
-0.311407,0.890373,13.0042
0.846228,0.843148,13.0179
1.58022,1.26466,12.9395
-0.648014,1.43598,12.9099
-0.706205,1.90494,12.966
0.601644,-1.53458,13.0277
0.413207,-1.4123,13.038
-0.197164,-1.31613,13.0801
0.611291,-1.0242,13.1365
-1.30328,-0.457786,13.12
-0.9093,-0.184068,13.0809
1.51968,0.0191834,13.0503
-0.410052,1.0294,13.101
1.22446,1.02166,13.065
-1.97446,1.37496,13.1138
0.651229,1.58296,13.104
-0.45312,1.72682,13.0634
0.877583,-0.955676,13.2223
-1.0932,1.14802,13.1711
0.0664318,2.39505,13.1652
1.32769,-2.32751,13.5459
0.260027,1.22552,13.5496
-0.502271,2.07473,13.5373
1.72981,2.50988,13.5259
1.16423,-2.50427,13.7052
2.85986,-1.15173,13.615
0.399673,0.790995,13.7194
0.178679,-2.06568,13.7539
2.9875,0.279169,13.7963
-0.861292,1.3344,13.8358
-2.07963,-1.52846,13.925
-1.28548,-1.21958,13.8874
-1.6349,3.26095,14.0421
0.449754,-1.95163,14.1528
1.80589,-1.33402,14.8407
-1.73655,-0.98472,14.8025
1.68898,4.81578,14.7881
-3.7374,-0.673486,15.1162
-1.36815,2.93478,15.1725
1.68311,0.838637,15.2726
2.18189,0.351741,15.463
-1.63376,1.61061,15.6015
1.85001,-4.38947,15.6747
-2.34493,-0.860597,17.1131
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
