x,y,z
-0.155998,-0.171807,4.28533
0.174961,-0.144583,4.32054
-0.00784056,-0.0617719,4.26338
-0.203822,0.00524817,4.26137
-0.066283,0.162766,4.22251
-0.0920573,-0.219551,4.45358
-0.190053,-0.0616367,4.43801
0.0350322,-0.00769479,4.435
0.188657,0.0536912,4.34872
-0.136162,0.123579,4.38243
0.0443184,0.168492,4.37283
0.0936505,-0.219307,4.46926
0.205087,-0.0682748,4.48397
-0.166719,0.0906115,4.55282
0.164144,0.0928163,4.5635
-0.00166686,0.173736,4.55222
-0.00691859,-0.240983,4.62417
-0.170363,-0.155054,4.60902
0.162163,-0.163501,4.63003
-0.0339294,-0.0296393,4.60493
-0.0492216,-0.235819,4.80517
0.131437,-0.195258,4.80252
-0.205471,-0.000405407,4.69914
0.00598265,-0.0587775,4.78301
0.199465,-0.0106225,4.73545
-0.0955671,0.151001,4.71091
0.0905885,0.15079,4.72459
-0.188816,-0.119206,4.83469
0.203979,-0.0720541,4.91617
-0.175757,0.075985,4.86088
0.154755,0.104734,4.89389
-0.0169888,0.172977,4.87577
-0.118287,-0.20534,4.98089
0.0632289,-0.230923,4.96378
-0.207275,-0.0412355,5.00086
0.00755555,0.00702588,4.95603
-0.122349,0.133614,5.02534
-0.011844,-0.241244,5.12814
-0.172795,-0.148591,5.14712
0.174476,-0.145558,5.08433
-0.0130867,-0.0550253,5.12861
0.194544,0.0383952,5.06413
0.0601943,0.164642,5.04379
0.119479,-0.202914,5.25363
0.207212,-0.0392521,5.23323
-0.194804,0.0372741,5.16781
-0.0523597,0.165546,5.1923
0.129185,0.128924,5.21257
-0.0837117,-0.22259,5.29308
-0.202504,-0.0794743,5.31355
0.0299687,-0.00678337,5.30174
-0.153856,0.105126,5.33471
0.179906,0.0699324,5.38155
0.0243847,0.17197,5.36087
0.0473939,-0.236249,5.42289
-0.147076,-0.181431,5.45876
-0.00202949,-0.0646907,5.47486
0.190248,-0.115646,5.40183
-0.204614,0.000556427,5.47858
-0.0939602,0.150711,5.50274
-0.0307428,-0.238912,5.59172
0.145885,-0.18062,5.57055
-0.189869,-0.115796,5.62318
0.205137,-0.00472452,5.55022
0.0994759,0.148066,5.52921
0.0805636,-0.224647,5.73936
0.0157215,-0.0109725,5.65099
0.200991,-0.0826324,5.71875
-0.180284,0.0691608,5.64669
0.159536,0.0989777,5.69809
-0.0196071,0.172189,5.66914
-0.106993,-0.2114,5.76023
-0.207355,-0.0454634,5.79055
0.00476383,-0.0754034,5.82409
-0.128674,0.128933,5.81205
0.0546216,0.165516,5.83693
0.00380997,-0.241402,5.90779
-0.164771,-0.159231,5.93013
0.168245,-0.153939,5.88727
-0.196406,0.0328267,5.95624
0.197328,0.0297695,5.86648
-0.064778,0.163055,5.98038
-0.0733175,-0.227928,6.07657
0.111633,-0.208558,6.0562
-0.200546,-0.0879448,6.0978
0.0241938,-0.0265943,6.00176
0.206368,-0.0485161,6.03547
0.124356,0.131864,6.00293
0.186332,-0.124531,6.20459
-0.0381299,-0.0446295,6.17519
-0.161241,0.0961436,6.12499
0.176016,0.0760041,6.16927
0.0138003,0.172927,6.14542
0.0385656,-0.237346,6.22518
-0.14051,-0.185911,6.24503
-0.20589,-0.0119856,6.26848
-0.099148,0.148104,6.29068
0.0865072,0.153791,6.31345
-0.0396181,-0.237584,6.39414
-0.18603,-0.124373,6.41475
0.13973,-0.188547,6.37386
0.0235063,-0.0475681,6.34807
-0.182334,0.0654439,6.43582
0.203533,0.0057839,6.33577
-0.112038,-0.208019,6.56378
0.0725903,-0.228353,6.54306
-0.034707,-0.0124415,6.51969
0.204401,-0.0708016,6.50177
0.150523,0.109271,6.48009
-0.0290336,0.171409,6.45917
0.178082,-0.140635,6.66876
-0.206852,-0.047301,6.58271
0.191536,0.0446976,6.64749
-0.133678,0.124896,6.60507
0.0509247,0.166686,6.62576
-0.00488384,-0.241376,6.71317
-0.168843,-0.153284,6.73231
0.0130025,-0.0572463,6.69218
-0.197183,0.0304535,6.75132
-0.0637745,0.163534,6.77247
0.119752,0.135222,6.79424
0.128234,-0.197072,6.83576
-0.20196,-0.0802499,6.89974
0.207362,-0.0287011,6.81546
-0.158339,0.100079,6.92001
-0.00517566,0.00484322,6.86454
-0.122846,-0.201723,7.01485
0.0599415,-0.232443,7.00181
0.19497,-0.104781,6.9827
0.172945,0.0800344,6.96247
0.0122621,0.173263,6.94173
0.155825,-0.170982,7.15022
-0.2053,-0.00307832,7.06849
-0.0257132,-0.0453689,7.04136
0.203488,0.00836755,7.13034
-0.0982974,0.148874,7.08931
0.0874009,0.153754,7.11029
-0.0170348,-0.240417,7.16888
-0.175666,-0.143525,7.18606
0.0421541,-0.0371352,7.21303
-0.179388,0.0703569,7.23747
-0.0235487,0.172052,7.25832
-0.0931798,-0.218962,7.33578
0.093135,-0.218971,7.31756
-0.204573,-0.0715303,7.35527
-0.0245537,-0.0362003,7.38575
0.204547,-0.0697139,7.29879
0.151062,0.108184,7.27866
0.0180155,-0.239935,7.48501
-0.154938,-0.171952,7.50423
0.176525,-0.142915,7.46651
0.193007,0.041959,7.44734
-0.127726,0.129597,7.40627
0.0547105,0.165784,7.42703
0.0284944,-0.0326818,7.56354
0.207744,-0.0353691,7.6156
-0.203418,0.00708807,7.5232
-0.0575304,0.164588,7.57579
0.125672,0.131232,7.59618
-0.0603246,-0.231849,7.65276
0.122899,-0.200899,7.63438
-0.195075,-0.105706,7.67323
-0.0307707,-0.047064,7.73915
-0.175172,0.0777336,7.69123
-0.129816,-0.196287,7.82286
0.0502535,-0.234527,7.80189
-0.207691,-0.0289839,7.84158
0.191782,-0.112354,7.78383
0.178167,0.0722594,7.76539
-0.120525,0.134619,7.85714
0.0215211,0.172315,7.74469
-0.0261439,-0.239655,7.97604
0.146474,-0.181801,7.94926
0.0236604,-0.0475844,7.91681
0.204908,-0.0038687,7.9384
0.0971343,0.148171,7.91527
-0.179501,-0.138549,7.99405
-0.0329979,-0.00865102,8.0903
-0.192359,0.0456827,8.01045
-0.0538568,0.166729,8.02386
-0.101307,-0.215087,8.14598
0.0808759,-0.22536,8.1802
-0.20535,-0.0617316,8.16361
0.196413,-0.102462,8.10463
-0.145397,0.11401,8.17834
0.174271,0.0791513,8.11459
0.0318236,0.171902,8.18324
-0.165183,-0.158631,8.3202
0.0118332,-0.0727351,8.25891
0.206868,-0.0448991,8.27897
0.135134,0.124129,8.32693
-0.000635755,-0.24136,8.34793
0.158675,-0.166876,8.4119
-0.198099,0.023663,8.33672
-0.0229917,0.00132977,8.42489
-0.0659999,0.162806,8.34004
-0.112986,-0.207803,8.49452
0.0626872,-0.231564,8.5581
-0.206903,-0.0466933,8.51019
0.202975,0.0101578,8.4547
-0.132956,0.125684,8.50881
0.049825,0.167362,8.48641
-0.0302515,-0.074187,8.59438
0.195358,-0.103957,8.59801
-0.180758,0.0683294,8.67851
0.162815,0.093816,8.61603
-0.0254913,0.170584,8.65639
-0.0472252,-0.235713,8.71046
0.131438,-0.194975,8.74435
-0.189552,-0.117549,8.68593
0.0110389,-0.0138478,8.76483
0.206205,-0.0145136,8.76171
0.106517,0.144478,8.78633
0.0286542,-0.239575,8.89167
-0.145679,-0.181235,8.8617
0.18527,-0.126845,8.9095
-0.205028,-0.00545,8.84753
-0.0989915,0.147843,8.8262
-0.201915,-0.0819297,9.0175
-0.0353868,-0.0402334,8.94319
-0.158374,0.0984053,8.99612
0.185411,0.059085,8.93217
0.032922,0.168162,8.95684
-0.0836388,-0.223774,9.03884
0.108478,-0.211066,9.05744
0.0170305,-0.0632573,9.12122
0.206177,-0.053424,9.07997
-0.044152,0.167187,9.12704
0.139199,0.119621,9.10235
-0.00135023,-0.241064,9.20589
-0.169406,-0.153151,9.18764
0.16521,-0.159022,9.2283
-0.196951,0.0306409,9.16604
0.199201,0.0235728,9.25039
-0.109455,-0.210255,9.35513
0.0749165,-0.227091,9.37655
-0.206848,-0.0474394,9.33542
0.00481886,-0.0309715,9.3038
-0.11598,0.136683,9.29677
0.073176,0.160055,9.2723
-0.185703,-0.126859,9.50288
-0.0177982,-0.0489491,9.48771
0.19963,-0.0896442,9.39882
-0.17263,0.0803306,9.46548
0.164566,0.0924223,9.42068
-0.00366841,0.17243,9.44221
-0.0375335,-0.238279,9.52525
0.140424,-0.186437,9.54704
0.206217,-0.0130316,9.56945
-0.083768,0.155316,9.61027
0.106358,0.14341,9.59075
0.0397144,-0.237419,9.69544
-0.139441,-0.187558,9.67256
0.18626,-0.125041,9.71806
0.0106284,-0.00167718,9.66581
-0.204007,0.00495377,9.63332
-0.0739762,-0.227668,9.8427
-0.204126,-0.0724248,9.80324
-0.00288673,-0.0544941,9.84492
-0.14986,0.108319,9.77855
0.182944,0.0603665,9.74012
0.0285077,0.169527,9.75802
-0.175899,-0.143894,9.97357
0.110348,-0.2099,9.86696
0.206375,-0.050882,9.88844
-0.192176,0.0436062,9.94854
-0.051325,0.164872,9.92669
0.131387,0.126879,9.90711
-0.00218314,-0.238436,10.0153
0.166547,-0.156577,10.0397
-0.0261112,-0.00128278,10.0228
0.196069,0.0337431,10.0542
0.060059,0.16417,10.0764
-0.13137,-0.198445,10.1463
-0.208651,-0.0309227,10.1182
0.0322901,-0.112125,10.1618
0.20952,-0.0730941,10.2044
-0.122259,0.134418,10.1084
-0.0502572,-0.246832,10.3068
-0.196958,-0.131186,10.3168
0.13233,-0.212578,10.3
0.0761106,-0.0302908,10.3244
-0.0923668,0.0108611,10.257
0.156481,0.104666,10.2245
-0.0124262,0.179627,10.2546
-0.0498893,-0.111293,10.4302
0.219831,-0.0974955,10.4223
0.185528,0.0949999,10.4088
-0.146268,0.135685,10.3851
0.0252382,0.186877,10.4384
-0.189253,-0.183029,10.5273
0.108532,-0.234879,10.4845
-0.231096,-0.0140629,10.4588
0.0862403,-0.0617721,10.5482
-0.0652713,0.0437259,10.5266
-0.0427136,-0.282598,10.584
0.236167,-0.137316,10.6279
-0.255477,-0.0749679,10.6642
-0.0678374,-0.102198,10.6441
-0.213882,0.100623,10.6215
0.236649,0.043462,10.5808
-0.0659589,0.212987,10.6013
0.118988,0.185559,10.6001
-0.176361,-0.238986,10.7074
-0.0282587,-0.322612,10.7819
0.117549,-0.271076,10.6785
0.0842856,-0.107047,10.7594
0.283314,-0.0101781,10.7555
-0.280507,0.0566355,10.7944
0.0251713,0.05405,10.6894
-0.138188,0.177384,10.7735
0.204204,0.158062,10.7672
0.0347512,0.245445,10.7547
-0.180371,-0.29846,10.8896
0.124059,-0.323947,10.8877
-0.245485,-0.130334,10.8421
-0.0501892,-0.166118,10.8751
0.238104,-0.201651,10.8041
-0.109811,-0.00859418,10.8005
0.00184658,0.113643,10.8834
0.167868,0.0315808,10.9005
-0.0300737,-0.305041,11.0061
0.267857,-0.2525,10.9831
-0.298804,-0.207178,11.0032
0.122541,-0.145547,10.9389
-0.326559,-0.0248098,10.9736
0.0275881,-0.011443,11.0232
0.313632,-0.0809958,10.9258
-0.14895,0.0294878,10.9794
-0.244582,0.182939,10.927
0.266447,0.175394,10.9688
-0.0807688,0.277336,10.9206
0.106152,0.262342,10.9254
-0.191219,-0.357349,11.0812
0.131142,-0.374408,11.0681
-0.125231,-0.145253,11.0431
0.0915954,-0.200639,11.1222
0.364282,-0.141258,11.0978
-0.388394,-0.0984854,11.1343
0.201158,-0.0550412,11.0808
0.360115,0.0412365,11.0595
-0.334389,0.126908,11.0817
-0.0407225,0.158769,11.0599
0.139155,0.119211,11.097
-0.185407,0.280033,11.0755
-0.00869173,0.34166,11.0868
0.174299,0.302422,11.0925
-0.0159482,-0.434747,11.168
0.173496,-0.430034,11.2428
-0.327964,-0.270467,11.1751
-0.0743823,-0.256275,11.1854
0.267453,-0.288219,11.167
-0.215972,-0.123389,11.2034
0.0855243,-0.0189122,11.2226
0.257819,-0.085196,11.2566
0.426262,-0.00858689,11.2291
-0.437939,0.0339556,11.2563
-0.255574,0.0555775,11.2352
-0.0896858,0.00979568,11.1657
-0.121609,0.184958,11.2263
0.0606894,0.226883,11.228
0.316832,0.197313,11.1515
-0.301087,0.249364,11.219
-0.127772,0.373452,11.2276
0.0358029,-0.499497,11.3468
-0.320375,-0.374257,11.3279
-0.155169,-0.452801,11.2903
0.324805,-0.362372,11.3306
-0.184706,-0.25051,11.3356
-0.0037482,-0.316331,11.3498
0.162849,-0.236829,11.3128
-0.434613,-0.170231,11.3021
-0.0304199,-0.130588,11.3189
0.402308,-0.202506,11.2698
-0.317184,-0.0478867,11.3783
-0.14047,0.0119282,11.3796
0.0265049,0.0941002,11.3594
0.218882,0.0988127,11.2789
-0.422406,0.199313,11.3586
-0.235993,0.173454,11.3774
0.409982,0.169789,11.3113
0.332877,0.325768,11.3806
-0.261388,0.365757,11.3591
0.0224596,0.423164,11.3292
0.186468,0.359791,11.2681
-0.274515,-0.489755,11.466
-0.100434,-0.558668,11.4598
0.217742,-0.494132,11.4124
-0.424254,-0.369742,11.481
-0.135049,-0.367861,11.4716
0.372352,-0.432902,11.4982
0.210006,-0.320409,11.474
0.46236,-0.271484,11.4323
-0.323409,-0.214845,11.4607
-0.121512,-0.154848,11.4806
0.069849,-0.192484,11.4692
0.302834,-0.167135,11.4246
-0.503289,-0.036823,11.4152
0.159102,-0.0329664,11.4057
0.494382,-0.0916711,11.3899
0.340188,0.0137271,11.3941
0.504805,0.0999582,11.4559
0.155164,0.228948,11.3975
0.311846,0.173266,11.4867
-0.398218,0.334045,11.4902
-0.0836049,0.279259,11.3835
-0.121784,0.466944,11.4401
0.197712,0.443423,11.4345
-0.228105,-0.600968,11.6086
-0.39076,-0.500119,11.6108
0.0804027,-0.573494,11.5117
0.265999,-0.563742,11.5796
-0.266684,-0.357536,11.6084
0.043059,-0.389994,11.5231
0.508478,-0.366084,11.6066
0.359922,-0.252568,11.5852
-0.50826,-0.203268,11.5012
0.199771,-0.157614,11.5988
0.56574,-0.189297,11.5642
-0.564262,-0.0301334,11.5927
-0.384071,-0.0646157,11.554
-0.188211,-0.000118298,11.5612
0.00449688,-0.0203334,11.5096
0.417756,-0.0769866,11.5594
0.592828,-0.00519815,11.5825
-0.338809,0.112591,11.5188
0.25537,0.0148894,11.5631
-0.524328,0.131383,11.5003
-0.0801973,0.145758,11.5153
0.109804,0.129283,11.548
-0.527486,0.278363,11.6158
-0.210808,0.288986,11.5221
0.0447778,0.333007,11.5087
0.211326,0.295322,11.5847
0.463956,0.275619,11.5084
-0.274805,0.466335,11.5478
0.34715,0.41776,11.5435
-0.109504,0.559742,11.6033
0.0464324,0.520715,11.5101
0.212284,0.532857,11.6048
-0.0480558,-0.648233,11.6244
0.133265,-0.65811,11.6691
0.0844006,-0.480188,11.6902
0.400996,-0.575502,11.7076
-0.521951,-0.364307,11.6381
-0.0941378,-0.468427,11.623
0.250198,-0.390116,11.6429
-0.0845421,-0.279888,11.6278
0.0959581,-0.292086,11.6733
-0.611103,-0.199881,11.6578
-0.423248,-0.20328,11.6707
-0.243566,-0.170407,11.623
0.010738,-0.123831,11.6644
0.472307,-0.200513,11.7244
0.661157,-0.12149,11.7145
-0.298183,-0.0148995,11.7115
0.320109,-0.0455597,11.7278
-0.44445,0.0944887,11.6707
-0.0434366,0.0571857,11.6776
0.135263,0.00903718,11.7142
0.413283,0.0959579,11.6282
-0.627462,0.126729,11.6764
-0.15977,0.212232,11.6857
0.0307634,0.234373,11.68
0.249922,0.157254,11.7046
0.578693,0.18461,11.624
-0.343952,0.248698,11.6478
0.398575,0.27348,11.6849
-0.425983,0.437636,11.6547
-0.250758,0.391422,11.7206
-0.0865319,0.377187,11.6339
0.090134,0.412701,11.6834
0.270881,0.402439,11.7285
0.450672,0.453832,11.7024
-0.266171,0.5768,11.7023
0.0604218,0.607864,11.6868
0.00876616,-0.748449,11.7753
-0.34153,-0.625569,11.755
-0.170728,-0.702255,11.7553
0.276385,-0.691689,11.7844
-0.49223,-0.51073,11.7666
-0.229013,-0.470611,11.7528
-0.0616628,-0.54886,11.7874
0.253162,-0.500787,11.7924
0.546474,-0.474799,11.7719
-0.616579,-0.375086,11.7975
-0.382785,-0.356232,11.7699
-0.0311956,-0.365215,11.7867
0.398121,-0.367473,11.7627
-0.204874,-0.285356,11.7712
0.15901,-0.338106,11.8468
0.626533,-0.304007,11.7372
-0.700153,-0.209259,11.8236
-0.497169,-0.224718,11.8412
-0.319448,-0.151033,11.8375
0.116801,-0.156778,11.8151
0.277984,-0.226992,11.7527
-0.680025,-0.0419701,11.74
-0.469099,-0.053746,11.7779
-0.146167,-0.108117,11.7691
0.505263,-0.0191648,11.7476
-0.729014,0.113605,11.834
-0.355649,0.1094,11.8385
-0.171654,0.0750816,11.8153
0.676739,0.0710164,11.735
-0.0021905,0.148999,11.8425
0.498344,0.160027,11.7951
-0.649093,0.284346,11.7976
-0.463425,0.264553,11.7912
-0.242727,0.25715,11.8511
-0.0726077,0.319129,11.8129
0.128297,0.298219,11.8274
0.476883,0.337423,11.8444
0.644817,0.273376,11.7863
-0.539628,0.435447,11.8034
-0.415322,0.574491,11.8141
-0.0210842,0.497829,11.8142
0.162021,0.530003,11.8298
0.322625,0.580308,11.752
-0.10858,0.65453,11.7666
0.0493627,0.719507,11.8411
-0.292005,-0.754553,11.8859
-0.111151,-0.81773,11.903
0.129652,-0.816629,11.9005
0.309631,-0.781631,11.9447
-0.4636,-0.643334,11.8949
-0.0302869,-0.643968,11.9454
0.148547,-0.60473,11.9064
0.44755,-0.659772,11.8676
-0.604561,-0.522437,11.9153
-0.360735,-0.48628,11.9029
-0.202292,-0.586075,11.9031
0.421604,-0.479252,11.9111
0.601059,-0.568506,11.9241
-0.733985,-0.389637,11.9409
-0.501744,-0.372191,11.9527
-0.15503,-0.40435,11.921
0.0316369,-0.459889,11.9348
0.684465,-0.406668,11.8828
-0.314501,-0.306326,11.9405
0.339107,-0.312944,11.932
0.523302,-0.308532,11.8908
-0.0439047,-0.216347,11.8974
0.393767,-0.140523,11.8829
0.580988,-0.131976,11.8824
0.744072,-0.225527,11.8594
-0.780559,-0.0561119,11.8976
-0.591836,-0.0666312,11.918
-0.413087,-0.023005,11.9567
-0.0117954,-0.0340472,11.8755
0.228744,-0.053396,11.9232
0.765166,-0.040116,11.8564
-0.542474,0.10373,11.8524
0.379079,0.0458953,11.8791
0.604531,0.0528681,11.9056
0.179742,0.120862,11.875
0.762043,0.15536,11.8894
-0.767288,0.261921,11.9427
-0.580644,0.252003,11.9686
-0.39136,0.24528,11.9626
0.30903,0.254999,11.8531
0.582722,0.23888,11.9646
0.749269,0.328646,11.9563
-0.666511,0.419524,11.9399
-0.362103,0.404171,11.8696
0.0763284,0.424465,11.9559
0.329993,0.439069,11.9027
0.62105,0.445935,11.8877
-0.54946,0.565375,11.9435
-0.204942,0.505389,11.8661
0.475972,0.559351,11.8557
-0.263162,0.685604,11.8652
0.23328,0.698776,11.8662
0.400159,0.692521,11.9666
-0.102865,0.739068,11.9504
-0.0906001,-0.949108,12.0656
-0.261013,-0.876161,12.0318
0.160632,-0.924016,12.0522
-0.439373,-0.781592,12.0172
-0.168743,-0.714168,12.0511
0.0125811,-0.79374,12.047
0.185504,-0.727101,12.075
0.484134,-0.766368,12.0158
-0.592674,-0.672038,12.0275
-0.333044,-0.623683,12.0313
0.30998,-0.598674,12.0009
0.656541,-0.677525,12.0678
-0.732711,-0.543224,12.0486
-0.484933,-0.518,12.0658
-0.0827628,-0.483597,12.0823
0.0903285,-0.566306,12.0799
0.48483,-0.587852,12.0685
0.745195,-0.507563,12.0296
-0.268649,-0.446967,12.065
0.214297,-0.437713,11.9965
0.570342,-0.419634,12.0326
-0.0866324,-0.288959,12.0641
0.465582,-0.268294,12.0635
0.648475,-0.237941,12.0198
0.810194,-0.330633,11.9988
-0.817398,-0.224901,11.9708
-0.629307,-0.232212,11.995
-0.440483,-0.193212,12.0287
-0.203388,-0.160244,11.9845
0.12431,-0.230175,11.9971
0.308024,-0.168336,12.0472
0.85192,-0.148903,11.9945
-0.899531,-0.0717629,12.0413
-0.708262,-0.0799657,12.0721
-0.0406674,-0.107745,12.0581
0.497735,-0.0864951,12.0451
0.695439,-0.0554287,12.0288
-0.841202,0.0973081,11.9873
-0.655897,0.0857989,12.0047
-0.233328,0.0257452,11.9853
0.0251517,0.0640507,12.0305
0.482992,0.0992904,12.0401
0.859706,0.037426,11.9978
-0.479713,0.117766,12.0627
-0.122918,0.179652,11.9817
0.305441,0.155663,12.011
0.689769,0.127654,12.0712
0.86695,0.216789,12.0471
-0.895426,0.249085,12.0822
0.0586063,0.242685,11.9921
0.224801,0.326523,12.0099
0.409765,0.309397,12.0141
-0.805854,0.411847,12.0642
-0.482223,0.403588,12.0126
-0.308028,0.357303,12.0864
-0.154718,0.364156,11.9792
0.561167,0.408551,12.0613
-0.695214,0.56228,12.0603
-0.340374,0.525565,12.0107
-0.0717555,0.530593,11.995
0.240177,0.572152,12.0041
0.415253,0.523773,12.0466
0.716498,0.508798,12.0393
-0.571874,0.702212,12.0735
-0.4154,0.69286,11.9718
