x,y,z
0.0646584,-0.196626,8.55755
-0.206992,-0.0125275,8.50806
0.20268,0.0454961,8.45489
-0.133767,0.158876,8.50824
0.0488217,0.201549,8.48652
-0.189057,-0.0852676,8.67956
-0.0228641,-0.0385157,8.60649
0.195556,-0.0692332,8.59747
-0.18178,0.100947,8.67745
-0.0282562,0.205435,8.65555
0.162143,0.129153,8.6156
-0.0466473,-0.202102,8.70848
0.131826,-0.160534,8.74369
-0.00416569,0.0278714,8.77974
0.205902,0.0210306,8.76058
0.103636,0.179876,8.78489
-0.144779,-0.148291,8.8587
0.0299851,-0.205706,8.8913
0.185951,-0.0911344,8.90854
-0.205449,0.0275846,8.8465
-0.101104,0.181487,8.82503
-0.201457,-0.0492835,9.01609
-0.0252229,-0.0328432,8.95448
0.183946,0.0950035,8.93029
-0.159568,0.132058,8.99458
0.0311134,0.205002,8.95456
-0.0819375,-0.190636,9.03807
0.110294,-0.175459,9.0572
0.0246025,-0.0276877,9.13378
0.206431,-0.0163992,9.07857
-0.045552,0.202111,9.12417
0.136849,0.155756,9.10018
-0.169064,-0.120074,9.18623
0.000192658,-0.204992,9.20553
0.167068,-0.122413,9.22706
-0.197515,0.063749,9.16429
0.198015,0.0607987,9.24853
-0.10877,-0.175191,9.35447
0.0766566,-0.190271,9.37566
-0.206958,-0.0141185,9.33407
0.000786569,0.0273335,9.30963
-0.117124,0.171474,9.29325
0.070025,0.195395,9.27008
-0.185738,-0.0923419,9.50264
0.0130968,-0.0273539,9.48705
0.200579,-0.0521556,9.39709
-0.172197,0.115612,9.46217
-0.00650499,0.207293,9.43937
0.162171,0.129269,9.41841
-0.0353747,-0.204349,9.52454
0.143358,-0.149356,9.54574
0.205592,0.025804,9.5672
-0.0842397,0.189513,9.60822
0.102532,0.180514,9.58785
-0.137876,-0.154358,9.67248
0.0438873,-0.201742,9.69464
0.188558,-0.0851676,9.71574
-0.203186,0.0420052,9.63058
0.0239438,0.0301876,9.66393
0.180932,0.101238,9.73708
-0.0698738,-0.194648,9.84233
-0.204155,-0.0357289,9.80019
-0.0226719,-0.00963077,9.83953
-0.149535,0.143793,9.77702
0.0265529,0.205671,9.75663
0.113939,-0.168934,9.8656
-0.176092,-0.109149,9.96947
0.207102,-0.00862516,9.88527
-0.1923,0.0784113,9.9468
-0.0531661,0.200605,9.92593
0.1288,0.162899,9.90595
0.00369476,-0.193819,10.0148
0.169982,-0.1129,10.0357
-0.0250268,0.0361063,10.02
0.194796,0.0714993,10.0531
0.0581011,0.199106,10.0753
-0.1302,-0.165177,10.1416
0.0327454,-0.0750222,10.1582
0.209737,-0.0376045,10.2023
-0.209102,0.00187518,10.1158
-0.124048,0.168284,10.1054
-0.0508855,-0.212763,10.3036
0.132261,-0.178047,10.2966
-0.197317,-0.0957919,10.3126
-0.09247,0.0460806,10.2524
0.0756425,0.00591408,10.3214
-0.0127759,0.214071,10.2486
0.156182,0.139868,10.2222
-0.0502571,-0.0754981,10.4258
0.220169,-0.06093,10.4183
-0.14575,0.170496,10.38
0.0258716,0.221204,10.4317
0.185745,0.128674,10.4068
-0.18919,-0.148149,10.5228
0.110612,-0.199087,10.4811
0.0865686,-0.024981,10.5434
-0.230344,0.0215226,10.4551
-0.0652119,0.0796557,10.5215
-0.0416398,-0.247354,10.5783
0.116862,-0.23627,10.676
-0.254283,-0.0403209,10.659
-0.0678007,-0.066205,10.6382
0.235412,-0.10212,10.625
0.236638,0.0782291,10.579
-0.213191,0.135132,10.6189
0.118367,0.219776,10.594
-0.0658618,0.246654,10.5969
-0.0287378,-0.28752,10.7796
-0.175227,-0.204366,10.7024
0.0822913,-0.0717667,10.7566
-0.278947,0.0935946,10.7895
-0.107732,0.0289921,10.7935
0.0276248,0.0884146,10.6826
0.282753,0.0288716,10.7537
-0.139483,0.216333,10.7698
0.200625,0.196607,10.7618
0.034134,0.280506,10.7497
-0.180785,-0.262938,10.8848
0.124819,-0.287409,10.8834
-0.052509,-0.127958,10.8728
0.238141,-0.165238,10.7999
-0.241494,-0.0934317,10.8354
0.168404,0.0705868,10.8964
0.000497428,0.150221,10.8789
-0.0280971,-0.266099,10.9953
-0.298481,-0.167511,10.9949
0.268069,-0.215949,10.9803
0.123342,-0.108018,10.9345
0.313302,-0.0437167,10.9236
-0.321684,0.0208162,10.9567
-0.142839,0.0728994,10.9722
0.0320939,0.0294351,11.0177
-0.243789,0.219564,10.9248
0.264819,0.213202,10.9685
-0.0819708,0.313022,10.9193
0.104628,0.29622,10.9207
-0.196943,-0.310192,11.0644
0.133233,-0.331998,11.0632
0.0849836,-0.15859,11.1158
-0.382095,-0.0526252,11.1174
-0.1274,-0.0980361,11.0413
0.200793,-0.0176324,11.0783
0.364482,-0.103354,11.0953
0.358469,0.0790152,11.0586
-0.337926,0.157557,11.0805
-0.034519,0.198101,11.0582
0.14074,0.154895,11.1048
-0.18626,0.315121,11.0741
0.176593,0.334459,11.0868
-0.00418635,0.378513,11.0916
-0.0100972,-0.389114,11.1678
0.165333,-0.384486,11.2386
0.264968,-0.244966,11.1646
-0.330598,-0.225885,11.1678
-0.0818151,-0.216429,11.1768
-0.213585,-0.0838618,11.2068
0.25357,-0.0509893,11.2529
-0.435637,0.0678403,11.2498
-0.253259,0.0953325,11.2321
-0.0910663,0.0486676,11.1555
0.0815239,0.0214372,11.2212
0.426512,0.0156957,11.2268
-0.118545,0.222429,11.2219
-0.304834,0.2794,11.2165
0.0598084,0.274027,11.2381
0.317532,0.23653,11.158
-0.135686,0.408399,11.2309
0.204336,0.385895,11.2635
-0.143855,-0.417886,11.2955
0.0330732,-0.461066,11.3465
-0.311788,-0.338318,11.3144
-0.000108993,-0.277538,11.3335
0.321612,-0.325575,11.3236
-0.42986,-0.138105,11.2985
-0.175955,-0.212724,11.3366
0.173561,-0.205317,11.323
0.399993,-0.16537,11.2682
-0.031782,-0.0951514,11.3124
-0.11843,0.0638311,11.3563
-0.421479,0.222416,11.354
-0.228848,0.212594,11.3728
0.0536246,0.134156,11.3722
0.215626,0.137984,11.2803
0.415677,0.192609,11.3093
-0.0698602,0.310362,11.3778
-0.270058,0.393209,11.3606
0.0334549,0.448861,11.3004
-0.0966451,-0.524203,11.4657
-0.268687,-0.451111,11.4564
0.211647,-0.452264,11.4058
0.369353,-0.395464,11.4902
-0.414901,-0.332861,11.4693
-0.1198,-0.338046,11.4632
0.219262,-0.28387,11.4904
0.460094,-0.241434,11.4341
-0.513731,-0.173901,11.4888
-0.321529,-0.17176,11.4479
0.0647017,-0.176432,11.4862
0.308792,-0.132381,11.4293
-0.497961,-0.00508079,11.4087
-0.111921,-0.112047,11.4796
0.144964,-0.029157,11.4027
0.493337,-0.0579162,11.3898
-0.295704,0.00637023,11.3921
0.336335,0.0465238,11.3901
-0.527781,0.154821,11.4985
0.316312,0.199482,11.4958
0.50153,0.123447,11.4604
0.171655,0.273434,11.4046
0.343542,0.349734,11.3829
-0.406813,0.356307,11.484
0.207694,0.469933,11.4301
-0.115041,0.485703,11.409
0.0460447,0.544377,11.4826
-0.221383,-0.560059,11.6023
0.0846821,-0.546138,11.5062
0.258763,-0.523855,11.5714
-0.382281,-0.467277,11.603
0.0539591,-0.362717,11.5268
-0.260436,-0.316647,11.5917
-0.241002,-0.131137,11.6123
0.204919,-0.135778,11.606
0.366052,-0.229967,11.5955
0.56036,-0.190384,11.5864
-0.574775,-0.009134,11.5781
-0.387448,-0.032541,11.5551
0.41653,-0.0539085,11.5603
-0.179451,0.0546467,11.532
0.00794482,0.026076,11.5161
0.252216,0.0376071,11.5584
0.590518,0.00915689,11.5794
-0.340776,0.146947,11.507
-0.0608896,0.199879,11.526
0.121851,0.170715,11.552
0.581728,0.192145,11.6155
-0.533163,0.300845,11.615
-0.204891,0.317519,11.5236
0.216367,0.331166,11.5807
0.469698,0.30075,11.5123
0.0477092,0.361488,11.5124
0.355923,0.446476,11.543
-0.271722,0.486904,11.5214
-0.115612,0.577185,11.5728
0.218461,0.564687,11.5946
-0.0442214,-0.612643,11.6256
0.136231,-0.6232,11.6704
0.400725,-0.527622,11.6922
-0.089951,-0.428819,11.6277
0.0838798,-0.444594,11.6955
0.244484,-0.356144,11.6609
0.493265,-0.364151,11.6264
-0.514373,-0.338841,11.628
-0.0910046,-0.241704,11.6202
0.0849966,-0.257903,11.6786
-0.604498,-0.178502,11.6523
-0.412479,-0.182531,11.6661
-0.67927,-0.0294413,11.732
0.00671022,-0.0880996,11.6643
0.326321,-0.0235441,11.7209
0.665384,-0.107171,11.7212
-0.277289,0.0368068,11.6893
-0.0486157,0.0895244,11.6819
0.145883,0.0267979,11.7109
0.41218,0.117561,11.6334
0.679334,0.0790746,11.729
-0.628982,0.141006,11.6728
-0.443374,0.118066,11.6614
-0.173459,0.225126,11.6806
0.250333,0.180644,11.7
-0.347802,0.276669,11.6405
0.0244797,0.265733,11.6789
0.392321,0.296738,11.6819
-0.419495,0.460663,11.6431
-0.249196,0.413538,11.7165
-0.0843546,0.408371,11.6332
0.09364,0.439921,11.676
0.273023,0.434085,11.7247
0.46633,0.463183,11.6936
-0.272499,0.590873,11.6761
0.0483692,0.620554,11.6518
0.0164737,-0.71568,11.7794
-0.331845,-0.595267,11.7494
-0.163289,-0.672854,11.7569
0.279713,-0.657376,11.783
0.447658,-0.615965,11.8513
-0.488699,-0.496303,11.7531
-0.0518719,-0.52701,11.7942
0.254449,-0.475127,11.8143
-0.613314,-0.36251,11.7849
-0.217832,-0.44627,11.7642
0.543769,-0.452429,11.7852
-0.374967,-0.34607,11.7513
-0.209307,-0.259136,11.7646
-0.0390771,-0.339901,11.7914
0.149178,-0.323831,11.8411
0.387913,-0.348994,11.7806
0.619855,-0.287228,11.7401
-0.699458,-0.200631,11.8138
-0.485649,-0.206278,11.8387
-0.317133,-0.124948,11.8375
0.109523,-0.135229,11.8205
0.279725,-0.196511,11.774
0.464705,-0.182734,11.7472
-0.465774,-0.0346836,11.7665
-0.149828,-0.0812319,11.7665
0.513028,-0.00303643,11.7526
-0.551868,0.106585,11.8518
-0.366969,0.112455,11.8332
-0.166025,0.0952581,11.8274
-0.7365,0.118212,11.8262
0.0189232,0.166794,11.8378
0.488267,0.176692,11.7935
-0.657237,0.283133,11.789
-0.468363,0.261324,11.7827
-0.253269,0.260788,11.8438
-0.0798331,0.326969,11.8207
0.153085,0.295024,11.8113
0.65574,0.260244,11.7761
-0.551191,0.43637,11.7769
-0.37853,0.411295,11.8499
0.505882,0.353851,11.8402
-0.425607,0.580828,11.7865
-0.0347923,0.507203,11.7977
0.152948,0.561116,11.8062
0.48406,0.569624,11.8426
-0.270525,0.682017,11.8393
-0.112706,0.667084,11.7382
0.327619,0.608113,11.7464
0.0523606,0.727758,11.8034
-0.286212,-0.726512,11.8874
-0.108454,-0.780921,11.9025
0.129473,-0.787309,11.9097
0.31227,-0.758955,11.9363
-0.449393,-0.636259,11.8899
-0.015427,-0.622051,11.9517
0.168202,-0.604262,11.9235
-0.597167,-0.522388,11.9025
-0.351336,-0.475133,11.8918
-0.189031,-0.563348,11.9178
0.598052,-0.547681,11.937
-0.717746,-0.38439,11.9385
-0.496145,-0.367012,11.9363
-0.153965,-0.379288,11.9337
0.039713,-0.443774,11.9349
0.429659,-0.448332,11.9338
0.682661,-0.382734,11.8883
-0.322362,-0.292463,11.9225
0.318666,-0.298029,11.9467
0.520814,-0.289192,11.8976
-0.811095,-0.225079,11.9651
-0.041341,-0.196877,11.9122
0.396929,-0.13214,11.914
0.741159,-0.206124,11.8614
-0.783007,-0.0524567,11.8868
-0.597854,-0.0690886,11.9016
-0.42401,-0.0211153,11.9505
-0.0186618,-0.0122744,11.8784
0.229909,-0.0507685,11.9369
0.582457,-0.111664,11.8957
0.768214,-0.0176658,11.8619
0.383897,0.0514871,11.8832
0.605169,0.0757488,11.9003
0.196918,0.119638,11.8676
0.772085,0.17911,11.8989
-0.776822,0.262272,11.9345
-0.592515,0.250577,11.9622
-0.403223,0.249029,11.9544
0.331323,0.261622,11.855
0.607629,0.253767,11.9602
-0.677855,0.41882,11.9157
0.0888349,0.425328,11.9279
0.353383,0.444918,11.8913
0.763725,0.356223,11.9649
-0.560925,0.563858,11.9143
-0.213364,0.506464,11.8742
0.634592,0.472654,11.8966
-0.417128,0.676747,11.9545
-0.104118,0.703542,11.9218
0.0647376,0.637141,11.9692
0.398659,0.695404,11.9488
0.0349087,0.820865,11.9635
0.226698,0.717604,11.8787
-0.242513,-0.849716,12.0222
-0.0675603,-0.910415,12.0518
0.1517,-0.902123,12.0556
0.335171,-0.869699,12.086
-0.423661,-0.774691,12.0138
0.0361902,-0.756015,12.0716
0.482387,-0.721603,12.0035
-0.576296,-0.666128,12.0239
-0.312912,-0.624976,12.0437
-0.141501,-0.698864,12.069
0.330887,-0.589725,12.0144
0.652862,-0.661582,12.0761
-0.71123,-0.53924,12.0502
-0.465579,-0.515167,12.0507
-0.0856803,-0.505039,12.08
0.748263,-0.488097,12.0291
-0.837611,-0.405405,12.0805
-0.265129,-0.444519,12.0706
0.213788,-0.441794,12.0059
0.585436,-0.397772,12.0489
-0.0802303,-0.286409,12.0793
0.467297,-0.253514,12.072
0.808589,-0.312376,12.0057
-0.585949,-0.222191,12.0107
-0.379447,-0.162339,12.0646
-0.203587,-0.170149,12.0009
0.136918,-0.227737,12.0005
0.301062,-0.160012,12.0722
0.648077,-0.220352,12.0364
0.848125,-0.130075,11.9951
-0.896528,-0.0764275,12.0373
-0.712377,-0.0934851,12.0559
-0.0461026,-0.101049,12.0826
0.510324,-0.0716575,12.0756
0.688924,-0.0372386,12.0304
-0.842521,0.0943967,11.9816
-0.657595,0.0771438,12.0039
-0.224341,0.0142841,11.9858
0.0423245,0.0730166,12.0307
0.47955,0.107507,12.0342
0.865167,0.0557512,12.0043
-0.484349,0.118536,12.0597
-0.292408,0.161287,12.0767
-0.113605,0.168618,11.9906
0.304044,0.16808,12.0138
0.714174,0.142617,12.0723
-0.899706,0.243278,12.0744
-0.167474,0.346688,11.984
0.0922405,0.248207,11.9891
0.248875,0.346978,12.0084
0.433485,0.306179,12.0069
0.877108,0.236943,12.0541
-0.810623,0.404674,12.0477
-0.495235,0.405643,11.995
0.581135,0.408796,12.0637
-0.702693,0.556446,12.0388
-0.343748,0.514884,12.0082
-0.0672775,0.505608,11.9905
0.226743,0.545941,11.9816
0.423801,0.523815,12.044
0.732094,0.521772,12.0482
-0.576955,0.693743,12.049
-0.197036,0.619851,12.0611
0.576395,0.619308,11.9969
-0.43071,0.807437,12.0866
