x,y,z
-0.155022,0.831751,12.0148
0.163308,0.862656,12.0463
-0.372638,-0.963222,12.1792
-0.164304,-1.01476,12.1547
0.0317191,-1.02044,12.1426
0.219625,-0.987598,12.1484
-0.568753,-0.858137,12.1738
-0.0646658,-0.863268,12.1053
-0.736181,-0.745352,12.2001
-0.306794,-0.785827,12.1988
0.0931628,-0.806201,12.1873
0.546798,-0.817486,12.1017
0.717426,-0.755558,12.1764
-0.752852,-0.595197,12.0889
-0.470862,-0.689016,12.2034
0.000363601,-0.633719,12.1989
0.396239,-0.699005,12.1131
-0.488695,-0.537281,12.0921
-0.115686,-0.489094,12.1621
0.288004,-0.49968,12.175
0.830611,-0.550584,12.1486
-0.857804,-0.436348,12.0992
-0.642934,-0.425393,12.1191
-0.473692,-0.35305,12.146
-0.304443,-0.464235,12.1148
0.630172,-0.468228,12.1672
0.898298,-0.377915,12.1105
-0.96152,-0.289599,12.1562
-0.758829,-0.291734,12.1813
-0.298872,-0.283409,12.1855
-0.112297,-0.292159,12.136
0.207465,-0.334331,12.14
0.500234,-0.310396,12.1782
0.70798,-0.300514,12.1435
0.0672236,-0.19437,12.1488
0.340165,-0.207596,12.18
0.522426,-0.124529,12.174
0.762992,-0.119972,12.1347
0.931775,-0.188941,12.0965
-0.726031,-0.113363,12.1261
-0.553151,-0.055821,12.1699
-0.37467,-0.00225522,12.1566
-0.090266,-0.0985714,12.0956
0.199046,-0.0692842,12.1959
-1.00587,0.0437045,12.1644
-0.817475,0.0331933,12.2015
-0.197929,0.0557721,12.1627
0.104972,0.111008,12.151
0.333048,0.028213,12.1078
0.565676,0.0570366,12.161
0.756986,0.086804,12.1511
0.938694,0.0145576,12.0905
-0.925158,0.219509,12.1062
-0.519275,0.118145,12.1116
-0.336912,0.181255,12.1608
-0.0741868,0.194474,12.1771
0.267036,0.204419,12.1421
0.923439,0.199514,12.108
-0.741603,0.237283,12.1495
-0.478346,0.301091,12.1512
-0.213203,0.319866,12.1767
0.101191,0.295395,12.1808
0.42502,0.304241,12.1812
0.714775,0.317699,12.1615
-0.633577,0.403539,12.1387
-0.345131,0.47036,12.1919
-0.0505043,0.360556,12.0946
0.259161,0.390458,12.1597
0.894763,0.381223,12.1468
-0.509505,0.545526,12.1388
-0.0528737,0.550287,12.199
0.101792,0.490549,12.1122
0.416634,0.488528,12.1565
0.595228,0.540677,12.1659
-0.63006,0.691707,12.1079
-0.380193,0.676528,12.1754
0.126858,0.687941,12.1041
0.40952,0.674355,12.1721
0.762053,0.624962,12.1581
-0.500331,0.819434,12.1496
-0.0552316,0.726028,12.1334
0.604349,0.722416,12.126
-0.361571,0.937486,12.1919
-0.00897967,0.912815,12.0992
0.302533,0.929013,12.1696
0.471022,0.849755,12.1552
-0.178151,0.960794,12.1634
0.128851,0.995111,12.1963
-0.284965,-1.10181,12.2766
-0.0625737,-1.12569,12.266
0.140422,-1.11501,12.2627
0.334846,-1.09457,12.2916
-0.526301,-1.01676,12.278
0.454229,-0.974228,12.2112
-0.711339,-0.909429,12.289
-0.437615,-0.847658,12.3217
-0.242754,-0.916566,12.3136
-0.0526903,-0.935999,12.2902
0.628566,-0.910596,12.2403
0.798453,-0.856507,12.3138
-0.127292,-0.76783,12.2564
0.275859,-0.807138,12.2253
0.456325,-0.789513,12.2723
-0.871287,-0.616488,12.2378
-0.237118,-0.610139,12.2378
0.182944,-0.644746,12.2337
0.358727,-0.630935,12.3104
0.55094,-0.64182,12.2078
0.877653,-0.685819,12.2691
-0.614622,-0.572546,12.2326
-0.410963,-0.510745,12.2613
0.102235,-0.47575,12.2414
0.457999,-0.479101,12.2521
0.700389,-0.579204,12.304
0.981012,-0.480269,12.2455
-0.976916,-0.462577,12.2403
-0.760467,-0.459496,12.2651
-0.587653,-0.399818,12.3044
-0.240168,-0.428538,12.2878
-0.04177,-0.36686,12.2953
0.786508,-0.411602,12.2714
-1.08866,-0.307006,12.2939
0.137955,-0.299772,12.3102
0.320903,-0.348424,12.3007
1.02566,-0.294293,12.2197
-1.05238,-0.12449,12.2337
-0.858809,-0.147285,12.2545
-0.588527,-0.229538,12.2266
-0.421299,-0.153541,12.271
-0.0750243,-0.183617,12.2844
0.634023,-0.228648,12.3002
0.838141,-0.222263,12.2766
-0.688854,-0.0697093,12.308
-0.240487,-0.111775,12.2336
0.0123818,-0.0257188,12.2368
0.370847,-0.0501961,12.2752
0.668168,-0.046531,12.2779
0.861991,-0.0209036,12.2594
1.05141,-0.100973,12.2103
-1.12707,0.0361936,12.3052
-0.649428,0.102085,12.2458
-0.309297,0.0858571,12.3185
0.224477,0.103427,12.2952
1.04043,0.0898904,12.2284
-1.05863,0.201449,12.2498
-0.869228,0.208986,12.2838
-0.4756,0.173162,12.2876
0.403927,0.130941,12.2473
0.569642,0.217182,12.2583
-0.62326,0.287377,12.2849
-0.357244,0.315704,12.2965
0.231921,0.288346,12.3205
0.84955,0.250886,12.273
1.03121,0.282522,12.2423
-0.978035,0.366098,12.2111
-0.782638,0.383016,12.2636
-0.500623,0.447236,12.303
-0.0402255,0.376594,12.2819
0.135265,0.451576,12.2928
0.536987,0.408379,12.2885
-0.886443,0.52956,12.2101
-0.66339,0.536651,12.2666
0.257261,0.570037,12.2154
0.736817,0.478399,12.2718
0.909043,0.545817,12.2471
-0.780753,0.683196,12.22
-0.542514,0.680297,12.2744
-0.224046,0.605832,12.2507
0.094731,0.637723,12.2811
0.624888,0.674517,12.3099
-0.408494,0.805328,12.3163
-0.23615,0.789757,12.2132
-0.0796543,0.736,12.3191
0.0709393,0.820354,12.2429
0.250969,0.756691,12.2272
0.7916,0.759626,12.2844
-0.660358,0.824396,12.2517
-0.0744226,0.927638,12.3158
0.629533,0.854101,12.2564
-0.523318,0.952243,12.285
0.296038,1.05268,12.3096
0.47784,0.984767,12.2838
-0.185123,1.08789,12.3037
0.00116326,1.09869,12.2993
-0.33148,-1.22701,12.4081
-0.14332,-1.24448,12.3863
0.050182,-1.24355,12.3683
0.239309,-1.22554,12.3828
0.423329,-1.21533,12.413
-0.675812,-1.06787,12.3909
-0.50407,-1.15262,12.4154
0.537699,-1.08203,12.346
-0.839166,-0.953934,12.434
-0.382164,-1.00592,12.4051
-0.15797,-1.05505,12.4122
0.0434046,-1.04,12.4259
0.711031,-1.01554,12.3771
0.152722,-0.921037,12.3279
0.349438,-0.919952,12.3606
0.530446,-0.901371,12.415
-0.871768,-0.784962,12.3307
-0.602427,-0.753388,12.3305
0.0246214,-0.779964,12.3644
0.202446,-0.74915,12.4139
0.634811,-0.751344,12.3468
0.962659,-0.806108,12.3877
-1.01938,-0.661817,12.3717
-0.741989,-0.622211,12.3885
-0.370907,-0.664967,12.3603
-0.191746,-0.685812,12.4117
0.0775693,-0.600591,12.3833
0.522061,-0.588817,12.3904
0.791464,-0.701633,12.4362
1.03965,-0.63034,12.3553
-1.13051,-0.500594,12.39
-0.88642,-0.49912,12.4134
-0.533938,-0.548697,12.4032
-0.340657,-0.489857,12.4341
-0.0946388,-0.542968,12.3392
0.235853,-0.501689,12.3693
0.863237,-0.532022,12.3909
0.4388,-0.413827,12.4294
0.606856,-0.409439,12.3446
1.12383,-0.391747,12.3483
-1.22294,-0.339497,12.4208
-0.881915,-0.322434,12.3232
-0.701602,-0.267154,12.3728
-0.407556,-0.330807,12.3303
-0.231212,-0.249635,12.3637
0.742964,-0.309795,12.4279
0.932277,-0.352318,12.3725
-1.19215,-0.161455,12.3514
-0.980905,-0.182471,12.3991
-0.534738,-0.16363,12.4327
0.0854134,-0.131463,12.3731
0.267759,-0.176697,12.3673
0.450345,-0.209891,12.3307
1.129,-0.203304,12.3465
1.28247,-0.135924,12.4295
-0.310778,-0.077783,12.4099
0.780184,-0.105006,12.4162
0.973547,-0.104585,12.3811
1.16145,-0.0127627,12.3341
-1.26266,0.017997,12.4325
-0.946073,0.00221394,12.3368
-0.781563,0.0818081,12.3889
-0.512822,0.00212972,12.3509
-0.127211,0.0434211,12.3404
0.354657,0.11463,12.4326
0.522836,0.0446992,12.3617
0.864873,0.0640637,12.4272
-0.989588,0.177287,12.4232
-0.612679,0.159332,12.4207
-0.1771,0.22397,12.3348
0.036845,0.199738,12.327
0.717564,0.135487,12.336
0.964747,0.221517,12.4174
1.1605,0.173734,12.3526
-1.18565,0.241236,12.3818
-0.760176,0.273493,12.4238
-0.493844,0.303107,12.4239
0.41657,0.276971,12.3662
0.688598,0.321156,12.3575
-0.922209,0.359932,12.3914
-0.657239,0.431299,12.4237
-0.21734,0.434273,12.3256
0.336392,0.441787,12.3255
0.933104,0.395844,12.3577
1.14506,0.357651,12.3775
-1.05349,0.483961,12.3391
-0.813104,0.530359,12.3824
-0.0332889,0.55005,12.3853
0.626703,0.521053,12.4186
1.06464,0.526871,12.3638
-0.932091,0.67055,12.333
-0.695381,0.6934,12.3866
-0.386547,0.605317,12.3477
0.283546,0.655079,12.3809
0.454456,0.589435,12.3323
0.792424,0.608054,12.3967
0.956491,0.69039,12.3591
-0.253137,0.729529,12.3915
0.40802,0.788119,12.325
-0.819509,0.830422,12.3525
-0.570654,0.832961,12.4227
-0.258755,0.912842,12.3544
0.234413,0.835725,12.3967
0.549767,0.861837,12.4285
0.771722,0.917023,12.3856
-0.692212,0.967557,12.3731
0.122444,0.985832,12.386
0.622375,1.03184,12.3929
-0.535408,1.09474,12.4066
-0.369011,1.06857,12.3255
0.160684,1.16815,12.369
0.444358,1.12237,12.4054
-0.192642,1.22635,12.43
-0.00406529,1.24071,12.4234
0.140816,-1.44631,12.5556
-0.397671,-1.34446,12.5465
-0.211847,-1.36255,12.5148
-0.0173163,-1.37446,12.484
0.308204,-1.35774,12.5126
0.50073,-1.35419,12.5482
-0.629772,-1.28222,12.5221
-0.0491267,-1.18764,12.5408
0.139837,-1.26076,12.5377
0.605518,-1.19976,12.479
-0.796149,-1.12969,12.5249
0.759316,-1.10546,12.5358
0.94761,-1.09931,12.5554
-0.983482,-1.00238,12.5442
0.233545,-1.04189,12.4473
0.443903,-1.04148,12.5042
0.871561,-0.958895,12.4603
-1.00093,-0.825094,12.4719
-0.580922,-0.902602,12.4421
-0.126022,-0.857894,12.4512
0.113782,-0.889503,12.5155
0.33439,-0.888456,12.5482
0.695677,-0.851967,12.5126
1.04401,-0.909938,12.5301
-0.738374,-0.794555,12.4648
-0.499686,-0.722739,12.494
-0.316006,-0.816708,12.4609
0.056644,-0.710335,12.5355
0.423244,-0.742382,12.4504
1.12764,-0.745397,12.4964
-1.2193,-0.643851,12.4926
-0.895617,-0.671102,12.5334
0.626688,-0.669304,12.5357
0.955884,-0.601,12.5367
-0.64899,-0.578969,12.5482
-0.0550907,-0.548581,12.5235
0.17536,-0.559302,12.5375
0.35958,-0.571319,12.4917
0.704215,-0.493293,12.4905
1.19023,-0.566338,12.4486
-1.30366,-0.46911,12.5314
-1.01241,-0.370477,12.463
-0.728796,-0.414919,12.4872
-0.516217,-0.365499,12.4927
-0.169028,-0.411064,12.4616
0.0617343,-0.422937,12.4405
0.274179,-0.396341,12.5195
1.05934,-0.436618,12.5544
1.30988,-0.436621,12.5202
-0.851838,-0.274402,12.5026
-0.0362057,-0.260539,12.4509
0.146699,-0.261008,12.4929
0.388379,-0.249442,12.502
0.56997,-0.298792,12.5004
1.17377,-0.290618,12.5067
1.38688,-0.257443,12.5476
-1.32203,-0.15101,12.489
-1.11711,-0.213322,12.5343
-0.373866,-0.234651,12.5036
0.894758,-0.229922,12.5129
-1.07565,-0.0358754,12.4715
-0.813818,-0.0995691,12.4463
-0.645278,-0.0153463,12.4841
-0.440743,-0.0385729,12.5385
-0.126751,-0.0975318,12.4614
0.0681209,-0.091274,12.5526
0.208738,-0.00699257,12.444
0.388305,-0.0657186,12.4644
0.57294,-0.116999,12.4438
1.08983,-0.11726,12.5268
1.41051,-0.0589709,12.5519
-0.91112,0.0370056,12.5293
-0.242188,0.0955523,12.4966
0.0319126,0.0526161,12.4404
0.48968,0.0646091,12.5546
0.66719,0.0462119,12.4916
1.049,0.0606703,12.4623
1.26113,0.0666842,12.4725
-1.33178,0.184926,12.4857
-1.13773,0.141201,12.5333
-0.428069,0.132895,12.4654
-0.0502062,0.214177,12.4918
0.171288,0.177865,12.459
0.576477,0.20256,12.4456
0.777126,0.224619,12.4917
1.11162,0.235112,12.5332
-1.06173,0.325347,12.5128
-0.627998,0.292538,12.5533
-0.296903,0.272226,12.4696
0.0818551,0.35135,12.4408
0.26717,0.333134,12.5062
0.43267,0.25885,12.5514
1.28579,0.255341,12.4688
-1.20988,0.418197,12.4401
-0.517083,0.444881,12.5524
-0.367854,0.443181,12.4397
-0.0986552,0.393876,12.4652
0.465277,0.430978,12.4603
0.625437,0.364462,12.5287
0.786126,0.435055,12.4674
1.29616,0.433497,12.5281
-0.966483,0.529866,12.5058
-0.714756,0.581824,12.5352
-0.204044,0.563296,12.4618
0.208111,0.505809,12.464
0.380053,0.585082,12.5238
0.942193,0.540112,12.5064
1.19239,0.587521,12.4869
-1.24368,0.602626,12.5287
-1.0844,0.661471,12.4456
-0.548589,0.590981,12.4402
0.0988926,0.66266,12.4656
0.533739,0.680903,12.4755
-0.845607,0.7102,12.4983
-0.426384,0.729274,12.4866
-0.0977331,0.713411,12.5064
0.365796,0.77268,12.515
0.703036,0.759653,12.4639
0.870873,0.713574,12.5349
1.08575,0.740015,12.4864
-0.982144,0.831522,12.4544
-0.731967,0.857348,12.5222
-0.417264,0.937025,12.4493
-0.143112,0.901399,12.5017
0.0283681,0.83387,12.4405
0.941124,0.86413,12.4549
-0.877276,0.981528,12.4956
-0.605266,0.994274,12.5476
-0.263176,1.05745,12.4808
0.379206,0.947795,12.4422
0.960923,1.02309,12.5514
-0.743637,1.11378,12.5052
-0.0370609,1.0672,12.4827
0.283469,1.10608,12.5058
0.784038,1.06497,12.4987
-0.547889,1.24077,12.5294
-0.37809,1.21506,12.4532
0.239497,1.29163,12.4857
0.424576,1.28682,12.5183
0.591717,1.19231,12.4962
0.0652687,1.3832,12.5491
-0.31073,-1.49562,12.632
-0.0920022,-1.48676,12.6366
-0.791422,-1.30815,12.621
-0.000240326,-1.32679,12.6644
0.689291,-1.31941,12.5978
-0.970525,-1.18024,12.6214
-0.240392,-1.19115,12.5868
-0.453434,-1.09779,12.5991
0.105789,-1.07826,12.6002
0.302601,-1.16604,12.5787
0.511614,-1.16394,12.6409
1.12395,-1.07292,12.6246
-0.706519,-0.971338,12.5742
-0.26171,-0.999539,12.5639
-0.0661575,-0.993291,12.5716
0.612078,-1.00547,12.5997
0.800613,-0.968739,12.6607
-1.15149,-0.902929,12.5678
-0.876558,-0.842669,12.6133
-0.438867,-0.900013,12.5768
-0.257519,-0.838075,12.6675
-0.00259611,-0.839371,12.6583
0.531923,-0.83202,12.6018
1.20563,-0.895299,12.6269
-1.08796,-0.722232,12.6103
-0.598646,-0.812757,12.6259
-0.127043,-0.7115,12.5856
0.282876,-0.712619,12.5905
0.890621,-0.776706,12.5789
1.29414,-0.725825,12.639
-0.755874,-0.700757,12.6593
-0.295092,-0.625659,12.5603
0.463762,-0.661924,12.6668
0.803661,-0.600544,12.6585
1.43543,-0.603777,12.6733
-1.04487,-0.547089,12.5592
-0.467036,-0.549382,12.5791
-0.198082,-0.48363,12.6393
0.506301,-0.489025,12.5853
1.15608,-0.588051,12.6709
-1.46193,-0.389333,12.6355
-1.13869,-0.387736,12.6003
-0.887273,-0.452957,12.5952
-0.586204,-0.414752,12.6664
-0.367444,-0.392208,12.6145
-0.0456391,-0.376628,12.6022
0.134783,-0.414612,12.6483
0.871625,-0.413128,12.5631
1.45205,-0.387374,12.668
-1.2941,-0.2852,12.6247
-0.675828,-0.23614,12.5591
-0.505443,-0.237104,12.6385
-0.188745,-0.249982,12.5592
0.348715,-0.314586,12.6728
0.728358,-0.294093,12.6173
1.02275,-0.247357,12.6476
-1.51619,-0.119241,12.6291
-0.957065,-0.137409,12.5984
-0.0722833,-0.148607,12.6631
0.0994484,-0.231724,12.6718
0.252514,-0.128617,12.5776
0.514051,-0.164508,12.6248
1.57612,-0.161101,12.66
-0.780026,-0.0660016,12.6287
-0.597078,-0.0535442,12.6675
-0.249197,-0.0583202,12.6022
0.695193,-0.110071,12.5897
0.903221,-0.0524011,12.5729
1.24347,-0.00661412,12.6577
-1.43941,0.0430003,12.5666
-1.24004,0.0398992,12.6543
-1.04436,0.0303952,12.6702
-0.562749,0.117069,12.598
-0.367734,0.113591,12.642
-0.080763,0.0352698,12.5886
0.102377,0.0892946,12.6116
0.291473,0.0701616,12.6033
0.776979,0.0607617,12.6572
1.05627,0.0233585,12.6458
1.54807,0.033378,12.6392
-1.43942,0.232327,12.6331
-0.746438,0.132191,12.5652
0.624605,0.173432,12.6265
0.920028,0.170033,12.6024
1.41246,0.136471,12.5624
-1.21771,0.289796,12.6144
-0.896356,0.242316,12.5761
-0.442306,0.280425,12.603
-0.189812,0.243565,12.6244
0.0933207,0.275722,12.612
0.27767,0.244688,12.6704
0.922503,0.352107,12.5651
1.2691,0.264853,12.6637
1.44057,0.334779,12.5979
-1.35151,0.437868,12.5839
-0.967858,0.397714,12.6592
-0.813245,0.424653,12.5581
-0.255219,0.418039,12.5883
-0.0642148,0.379994,12.6484
0.187516,0.434756,12.648
0.37898,0.428803,12.627
0.746943,0.43782,12.6618
1.10026,0.420136,12.5571
-1.13443,0.472759,12.6082
-0.871214,0.581824,12.6595
-0.511272,0.587463,12.6732
-0.356026,0.576991,12.5697
-0.118068,0.573875,12.6309
0.0409936,0.509246,12.5571
0.550462,0.522206,12.5988
-1.0271,0.695424,12.6398
0.0328551,0.693195,12.6371
0.217765,0.630693,12.607
0.471115,0.690859,12.6515
0.718011,0.604002,12.5799
1.07308,0.601359,12.6494
1.37673,0.591945,12.6098
-1.33733,0.734504,12.6407
-1.18026,0.805224,12.5702
-0.830534,0.798049,12.6716
-0.597356,0.722909,12.5716
-0.266543,0.742304,12.5786
0.169795,0.809676,12.5749
0.644659,0.757008,12.6667
1.25655,0.746221,12.6041
-1.02825,0.889293,12.6655
-0.484064,0.866226,12.6098
-0.307269,0.924482,12.606
0.00413437,0.88711,12.6241
0.509956,0.879125,12.6111
0.74999,0.893795,12.59
0.951705,0.858612,12.6439
1.12939,0.900974,12.5791
-1.16625,1.01863,12.6537
-0.138121,1.03671,12.637
0.150393,0.996391,12.5745
0.333253,0.956707,12.6259
0.620849,1.02947,12.5847
-0.933869,1.12808,12.6133
-0.610213,1.13665,12.6701
-0.439477,1.08346,12.5759
0.450195,1.11583,12.5918
1.09697,1.077,12.6714
-0.739859,1.27629,12.6075
-0.269818,1.20482,12.6143
0.0846575,1.17941,12.5815
0.756053,1.2266,12.5886
0.936253,1.17886,12.6602
-0.566075,1.41001,12.6471
-0.355457,1.36501,12.5739
-0.158019,1.36195,12.5755
0.196033,1.3044,12.6692
0.322522,1.43381,12.5998
-0.0979392,1.56759,12.6733
-0.632987,-1.67773,12.7734
-0.253827,-1.67715,12.7249
-0.01254,-1.65155,12.7148
-0.548585,-1.53628,12.6748
0.151288,-1.54512,12.7226
-0.705704,-1.49189,12.7866
0.511136,-1.48043,12.6874
-1.01903,-1.33942,12.7234
0.20025,-1.32192,12.7183
0.432908,-1.31028,12.7298
-0.516682,-1.28106,12.6768
-0.329564,-1.27769,12.7298
0.889237,-1.23213,12.6812
-1.19048,-1.07308,12.6882
-0.663725,-1.1595,12.6765
-0.112872,-1.15477,12.7274
-0.857888,-1.02045,12.7002
-0.569371,-1.00059,12.7093
-0.338722,-1.03984,12.7382
-0.13342,-0.960896,12.7529
0.0440648,-1.01382,12.785
0.373772,-1.03143,12.6878
1.05172,-0.954498,12.7512
1.3997,-1.01402,12.7444
-1.53139,-0.856713,12.7594
-1.30101,-0.928424,12.7625
-0.730405,-0.862373,12.7554
-0.436395,-0.870505,12.7641
0.17734,-0.910107,12.6898
-1.29354,-0.754924,12.6745
0.331941,-0.809295,12.7451
0.715525,-0.806719,12.7147
1.04745,-0.74535,12.6879
-0.93423,-0.687305,12.7174
-0.588213,-0.607202,12.7245
-0.432433,-0.705457,12.6767
-0.234817,-0.665347,12.7353
0.159758,-0.701854,12.7464
0.620755,-0.634688,12.7668
-1.44015,-0.582989,12.7217
-1.18915,-0.569235,12.6784
-1.03966,-0.477173,12.7416
-0.804047,-0.544738,12.7537
-0.371014,-0.536364,12.7453
0.024581,-0.574546,12.6995
0.299608,-0.496461,12.6814
-1.69967,-0.420832,12.7693
-1.34275,-0.436291,12.7872
0.00865312,-0.353692,12.7866
0.697165,-0.464726,12.7366
0.871067,-0.371982,12.7599
1.17976,-0.373542,12.6929
1.62856,-0.38854,12.7418
-0.9815,-0.30655,12.6785
-0.766129,-0.352364,12.7009
-0.166599,-0.29956,12.7472
0.554866,-0.338408,12.6952
-1.78207,-0.164462,12.7909
-1.34307,-0.119844,12.6968
-1.15261,-0.12372,12.7127
-0.679539,-0.195439,12.7598
-0.322935,-0.210333,12.6935
0.279471,-0.167195,12.7678
0.674817,-0.216956,12.7858
0.848567,-0.171037,12.7233
1.3637,-0.190993,12.7579
-0.414464,-0.0499341,12.7234
-0.0505045,-0.00695356,12.7823
0.136377,-0.0520158,12.7277
0.406552,-0.0340584,12.7078
-1.47419,0.0301351,12.7556
-0.704545,0.106312,12.7459
-0.202112,0.0873301,12.7272
0.60427,0.00352899,12.7085
1.40992,0.0377426,12.7673
-1.6427,0.180506,12.7093
-1.24509,0.191221,12.7753
-1.05235,0.223711,12.6791
-0.889986,0.120942,12.7192
-0.517895,0.142755,12.7774
-0.0317469,0.180668,12.7135
0.453188,0.162963,12.7095
1.10715,0.187512,12.7236
-0.756734,0.286,12.7014
-0.569931,0.317498,12.7376
-0.329993,0.268006,12.7518
0.545064,0.342923,12.7005
0.785539,0.259857,12.7114
1.47085,0.282976,12.7725
-1.53074,0.420177,12.7185
-1.34109,0.358345,12.7534
-1.14751,0.362958,12.7865
-0.823137,0.44844,12.7822
-0.411435,0.431629,12.7128
-0.195592,0.453984,12.7611
1.00759,0.370722,12.7599
1.35241,0.469601,12.755
-1.23929,0.587992,12.7244
-1.06301,0.554679,12.7855
-0.66293,0.471538,12.6783
0.0548742,0.538059,12.743
0.34089,0.587871,12.7425
0.505672,0.508948,12.78
1.55472,0.482268,12.6951
-0.696973,0.650656,12.7211
-0.260135,0.637674,12.7331
0.717767,0.615361,12.7863
0.883729,0.600412,12.6841
-0.543119,0.755439,12.7486
-0.360662,0.79695,12.7316
0.151365,0.724017,12.7783
0.310818,0.777078,12.6937
0.816498,0.776484,12.7486
1.11385,0.756868,12.7515
1.47949,0.740715,12.7381
-0.65893,0.893457,12.6969
-0.157389,0.830191,12.7044
0.172182,0.903458,12.7373
0.680646,0.919781,12.7613
-1.37991,0.980761,12.7468
-0.775508,1.04537,12.7104
-0.486568,1.02153,12.7479
-0.277237,1.01813,12.7754
0.517301,1.03537,12.7484
0.851067,1.00844,12.7225
1.24807,0.946109,12.738
0.115522,1.09781,12.7505
0.289198,1.12791,12.6894
-1.17549,1.19287,12.7348
-0.452591,1.23336,12.6905
-0.146639,1.19035,12.7544
0.591474,1.22109,12.6827
0.791457,1.18665,12.7755
-0.861885,1.36904,12.7359
-0.153767,1.39258,12.7601
0.00126361,1.29717,12.7066
0.446404,1.32826,12.746
0.852129,1.36616,12.7172
-0.406516,1.52466,12.6795
0.548999,1.51114,12.7357
-0.62904,1.5802,12.7686
-0.24859,1.61372,12.7789
0.190169,1.57031,12.706
-0.445464,-1.83535,12.8345
0.571988,-1.72941,12.7929
0.258829,-1.60551,12.9001
0.872151,-1.64018,12.8389
-0.44923,-1.46652,12.8392
-0.246268,-1.45408,12.8203
-1.25187,-1.3046,12.8793
-0.71475,-1.30775,12.8489
-0.077982,-1.35353,12.833
0.627668,-1.39593,12.821
0.879539,-1.37879,12.8723
-0.904371,-1.18704,12.8404
-0.529395,-1.25196,12.9016
0.830887,-1.18138,12.8718
-1.16975,-1.08734,12.8859
-0.652857,-1.08619,12.855
-0.00859577,-1.16446,12.8978
0.170881,-1.16243,12.8194
0.283443,-0.989586,12.8476
0.525813,-1.00802,12.8059
1.21803,-1.00556,12.8244
-0.922723,-0.835409,12.8587
-0.265492,-0.867771,12.8543
0.0311104,-0.856958,12.9078
0.62131,-0.870746,12.9023
0.858227,-0.897118,12.8316
-1.38544,-0.777639,12.8357
-1.14196,-0.807475,12.8309
-0.767369,-0.706432,12.8541
-0.569721,-0.727906,12.8811
-0.0602576,-0.71318,12.7929
0.452535,-0.724025,12.8622
1.19839,-0.816078,12.8026
1.6475,-0.778915,12.8587
-1.57558,-0.627678,12.8996
-0.946593,-0.591501,12.8792
-0.380574,-0.681021,12.8657
0.881095,-0.666475,12.8396
1.1674,-0.639252,12.8707
-0.149837,-0.495242,12.8198
0.156023,-0.544674,12.8574
0.470875,-0.492393,12.7931
1.02031,-0.537621,12.8049
-0.976933,-0.354022,12.8762
-0.652133,-0.469473,12.8434
-0.466337,-0.385343,12.8186
0.227839,-0.36565,12.806
0.588019,-0.357097,12.8979
-1.32162,-0.255044,12.8391
-1.14063,-0.295685,12.8028
-0.324605,-0.264692,12.8781
0.418653,-0.256112,12.86
1.14887,-0.274983,12.8879
-1.5777,-0.198046,12.7925
-0.858348,-0.224591,12.8058
-0.504245,-0.196992,12.8323
0.0646433,-0.190856,12.8591
1.68296,-0.170985,12.8368
-1.33089,-0.0562712,12.8716
-0.990834,-0.08692,12.818
-0.808588,-0.0429242,12.8193
-0.624675,-0.0228264,12.8575
-0.237314,-0.0781111,12.8082
0.210981,-0.0507526,12.9017
0.524217,-0.0970582,12.8761
0.781339,-0.0427265,12.8468
1.12881,-0.0656568,12.8349
-1.13937,0.0376379,12.8367
-0.350182,0.0829007,12.8449
0.103911,0.107204,12.821
0.291975,0.0979266,12.7995
1.23832,0.106674,12.8877
-1.49224,0.216382,12.842
-0.832324,0.126195,12.9057
-0.663664,0.233748,12.8757
0.696937,0.124954,12.8195
0.910562,0.124944,12.8059
1.84998,0.224987,12.8883
-0.948779,0.298198,12.8148
-0.433965,0.341289,12.8978
-0.155947,0.282555,12.8374
0.0433454,0.342327,12.7964
0.207995,0.274198,12.857
0.387865,0.326569,12.8008
0.551015,0.243343,12.9017
1.16781,0.307042,12.86
-1.83015,0.454574,12.8774
0.255723,0.463437,12.8545
0.680825,0.371204,12.8262
1.69429,0.429783,12.8077
-1.38664,0.548925,12.8357
-0.575799,0.525941,12.8368
-0.314567,0.491234,12.9005
-0.835009,0.628478,12.8458
-0.416881,0.636022,12.8427
-0.0616812,0.677955,12.7982
0.554546,0.698472,12.8279
1.10928,0.592769,12.8831
1.40689,0.623229,12.8938
1.69381,0.699724,12.8785
-1.52164,0.707723,12.7921
-1.24492,0.758366,12.814
0.288398,0.813072,12.8825
-0.875792,0.911166,12.8261
-0.12934,0.836061,12.8915
0.462684,0.856143,12.792
1.03333,0.922221,12.7998
-0.0199849,0.968366,12.7972
0.328482,0.986788,12.8132
-0.914217,1.13756,12.8408
-0.434099,1.16592,12.8712
-0.0138171,1.14931,12.8869
0.959878,1.16551,12.8699
1.23186,1.14236,12.8546
-0.75621,1.274,12.8656
-0.571276,1.29106,12.8364
0.241943,1.17649,12.8632
0.537234,1.20365,12.8609
-0.339602,1.32377,12.8088
0.181098,1.36695,12.8534
0.665971,1.33784,12.8251
-0.774408,1.49389,12.8646
-0.487074,1.4635,12.8654
0.027431,1.51312,12.8288
0.347991,1.46032,12.8564
0.888195,1.42462,12.9032
0.943411,1.6437,12.8569
-0.429826,1.7078,12.8071
0.456791,1.75138,12.8441
-0.180822,1.90626,12.8696
-0.422741,-2.07635,12.9605
-0.245646,-1.72709,12.9595
1.22396,-1.66911,13.0156
-1.48188,-1.59669,12.9808
