x,y,z
0.190878,0.909073,12.0424
-0.364656,-0.981215,12.1898
-0.183321,-1.02867,12.1971
0.020688,-1.03908,12.179
0.266941,-1.01217,12.1763
-0.596658,-0.848435,12.1768
-0.0762461,-0.865671,12.126
0.450171,-0.871054,12.1153
0.629279,-0.835161,12.1731
-0.307544,-0.781552,12.1923
-0.483926,-0.698201,12.1987
0.00125178,-0.624343,12.1939
0.369605,-0.677804,12.1337
0.708522,-0.661106,12.1042
0.885691,-0.594865,12.1918
-0.778872,-0.582398,12.1005
-0.315114,-0.476567,12.1005
-0.126313,-0.496442,12.1449
0.294888,-0.505672,12.1289
0.619349,-0.499908,12.1424
-0.891063,-0.43393,12.1178
-0.658076,-0.424705,12.113
-0.480732,-0.366866,12.1373
0.931795,-0.35597,12.1244
-0.992141,-0.260306,12.1687
-0.771794,-0.287795,12.1704
-0.311586,-0.288223,12.1542
-0.13365,-0.303668,12.1025
0.209843,-0.330984,12.122
0.516712,-0.336907,12.1622
0.704382,-0.320563,12.1215
-0.591855,-0.224918,12.1925
0.0327378,-0.196325,12.0933
0.18979,-0.119708,12.1657
0.370223,-0.220067,12.143
0.547138,-0.150698,12.1402
0.744,-0.137521,12.1128
0.936464,-0.170992,12.1098
-0.955734,-0.0907956,12.0939
-0.749139,-0.109606,12.103
-0.563203,-0.041104,12.1215
-0.248774,-0.0885314,12.1685
-0.00459025,-0.0224133,12.1701
-1.02776,0.0713318,12.1691
-0.838504,0.0384635,12.1897
-0.385229,0.032451,12.1209
-0.168175,0.0741681,12.1116
0.565819,0.0360555,12.1502
0.763914,0.0562878,12.1197
-0.310462,0.20457,12.1122
-0.0538066,0.229417,12.1224
0.106486,0.120047,12.1205
0.371364,0.127398,12.1869
0.57367,0.2206,12.1958
0.954548,0.211509,12.1005
-0.955987,0.238493,12.1104
-0.703561,0.247451,12.1047
-0.450228,0.338284,12.1242
0.114367,0.327022,12.1173
0.42008,0.314222,12.1393
-0.61581,0.417385,12.0896
-0.191302,0.353339,12.1482
0.276999,0.433071,12.1157
0.710741,0.358507,12.1394
0.920982,0.394015,12.1378
-0.487504,0.554642,12.1088
-0.332689,0.481957,12.1853
-0.00913105,0.568916,12.1682
0.451061,0.511605,12.1265
0.637659,0.533996,12.1611
-0.335132,0.683822,12.1364
0.309699,0.608369,12.2022
0.477686,0.694487,12.1777
0.805029,0.651657,12.1804
-0.638048,0.713783,12.1195
-0.0439788,0.749212,12.1189
0.649744,0.743541,12.1166
-0.511462,0.862785,12.1289
-0.198157,0.829165,12.1903
0.109916,0.837956,12.194
0.503888,0.882435,12.1428
-0.15809,1.01411,12.152
0.018182,0.973571,12.0968
0.151146,1.05572,12.2021
0.32121,0.971061,12.1692
-0.0798095,-1.15669,12.3065
0.145538,-1.1245,12.2976
-0.55504,-1.00843,12.2855
0.495664,-1.0133,12.2722
-0.723757,-0.913066,12.2996
-0.440785,-0.8413,12.3124
0.696038,-0.938831,12.3126
-0.751825,-0.727603,12.216
-0.136087,-0.74553,12.2718
0.085166,-0.791994,12.2075
0.286226,-0.816985,12.2283
0.467463,-0.815716,12.2897
0.810301,-0.760169,12.2639
-0.919399,-0.617911,12.2486
-0.252825,-0.600829,12.2429
0.209532,-0.64249,12.2304
0.546739,-0.660377,12.2098
0.72142,-0.596387,12.2786
-0.62839,-0.578526,12.2314
-0.424,-0.50665,12.2624
0.457331,-0.496502,12.2438
-1.02904,-0.441506,12.2522
-0.779833,-0.469629,12.2593
-0.59312,-0.401619,12.2861
-0.24355,-0.416438,12.2771
-0.0632196,-0.360371,12.2657
0.139677,-0.464381,12.2338
0.329515,-0.357903,12.2737
0.807725,-0.423289,12.2488
1.01616,-0.464458,12.2614
-1.14314,-0.284185,12.3131
-0.891435,-0.325164,12.3129
-0.407854,-0.32524,12.3094
0.109619,-0.282155,12.2724
1.05941,-0.260327,12.2279
-0.856071,-0.143536,12.2536
-0.423255,-0.14834,12.2141
-0.0899982,-0.177167,12.2349
0.458843,-0.217134,12.3113
0.647568,-0.235053,12.2796
0.833021,-0.231213,12.2538
-1.06827,-0.101284,12.2473
-0.671989,-0.0800216,12.2855
-0.490296,-0.000645037,12.3087
0.377937,-0.0543516,12.2303
0.684164,-0.047889,12.2696
0.869759,-0.0451966,12.2359
1.07718,-0.0759811,12.2145
-0.64605,0.0967904,12.2195
-0.273082,0.0914476,12.2663
-0.0861771,0.108195,12.2769
0.21288,0.047581,12.2592
1.01876,0.105269,12.2404
-1.05352,0.216733,12.285
-0.820596,0.218592,12.2481
-0.452193,0.17496,12.2353
0.0674513,0.216298,12.2763
0.722055,0.138074,12.28
-0.605524,0.278698,12.2736
-0.327694,0.31257,12.2694
0.253885,0.268406,12.2773
0.867191,0.254841,12.2596
1.06673,0.289482,12.2353
-1.00978,0.387384,12.2115
-0.745225,0.394527,12.2273
-0.489941,0.43882,12.2766
-0.188838,0.458872,12.3023
-0.0260611,0.384615,12.2279
0.14244,0.466008,12.2429
0.350557,0.43977,12.291
0.534815,0.403604,12.2578
-0.907003,0.547552,12.2163
-0.633722,0.556982,12.2293
0.784646,0.481691,12.2649
0.964493,0.575925,12.3111
-0.785229,0.693646,12.2418
-0.4955,0.695988,12.2458
-0.336433,0.622851,12.3183
-0.16448,0.645725,12.2376
0.134297,0.664031,12.257
0.643681,0.681895,12.3015
-0.357221,0.819456,12.287
0.301275,0.795128,12.2486
-0.678621,0.850843,12.2406
-0.0397368,0.92366,12.2703
0.665317,0.898447,12.2553
-0.525298,1.03672,12.2983
-0.349068,1.02008,12.2129
0.468417,0.996142,12.2855
-0.263971,1.15797,12.3217
-0.0277653,1.10884,12.2491
0.0888369,-1.28514,12.4033
-0.690551,-1.09264,12.4146
-0.347844,-1.17243,12.3525
0.341418,-1.14473,12.3264
0.622681,-1.08568,12.436
-0.383989,-0.994938,12.4071
-0.182526,-1.0529,12.4317
0.350698,-0.945286,12.3617
-0.59242,-0.89676,12.4347
-0.233807,-0.896357,12.3242
-0.0346552,-0.890288,12.3366
0.152269,-0.925905,12.3235
0.917661,-0.859998,12.3909
-1.02741,-0.707827,12.3842
-0.88362,-0.814429,12.3263
-0.60559,-0.727459,12.3481
-0.0305438,-0.724942,12.4345
0.192412,-0.742274,12.3943
0.627091,-0.753987,12.3661
-0.754981,-0.617497,12.371
-0.391572,-0.668706,12.3666
-0.206423,-0.656025,12.4267
0.0819357,-0.58912,12.3629
0.368144,-0.649128,12.3311
0.538824,-0.588479,12.3885
0.799687,-0.684199,12.4308
1.00303,-0.684253,12.3506
-1.14989,-0.563621,12.4127
-0.90042,-0.500063,12.3981
-0.541812,-0.559627,12.402
-0.0950982,-0.534634,12.3289
0.260677,-0.49899,12.379
0.889958,-0.52001,12.3963
1.1475,-0.581732,12.4114
-0.715479,-0.434939,12.4298
-0.339023,-0.468843,12.4346
-0.14874,-0.387163,12.4362
0.0732908,-0.405167,12.4148
0.43396,-0.433802,12.4241
0.60714,-0.416848,12.3263
1.16866,-0.395921,12.3602
-0.707177,-0.26192,12.3421
-0.235339,-0.238518,12.3352
0.747596,-0.318305,12.4155
0.930926,-0.337131,12.3817
-0.958575,-0.176819,12.4066
-0.516388,-0.180286,12.3748
-0.0582927,-0.222141,12.4181
0.267344,-0.184933,12.3266
0.792682,-0.12332,12.4142
0.972951,-0.145727,12.3556
1.1849,-0.171638,12.3445
-1.24895,-0.0939703,12.3674
-0.324672,-0.0644959,12.3698
-0.10585,-0.0431452,12.3913
0.0606785,-0.107134,12.3267
0.201559,-0.0414925,12.4319
0.39089,-0.0796517,12.4213
0.57765,-0.111853,12.4124
1.29346,-0.000467404,12.4101
-1.14192,0.0560521,12.3301
-0.944232,0.00819332,12.3469
-0.758108,0.0653139,12.3697
-0.37545,0.112007,12.4219
0.048894,0.0639627,12.4022
0.328839,0.0968403,12.3982
0.500288,0.0500098,12.3376
0.888247,0.0410021,12.4137
1.09699,0.0302942,12.398
-0.914698,0.186436,12.4075
-0.589461,0.143434,12.405
-0.188838,0.117947,12.4387
0.17429,0.199919,12.4338
0.595315,0.196241,12.4189
0.987996,0.202952,12.3993
1.22123,0.181733,12.359
-1.19735,0.282934,12.3896
-0.740721,0.255225,12.4183
-0.472132,0.302852,12.4172
-0.152528,0.276595,12.3301
0.436433,0.239843,12.3267
0.702087,0.324931,12.3262
-1.09673,0.44353,12.3772
-0.884757,0.366111,12.3544
-0.625921,0.412955,12.4026
-0.351357,0.46102,12.4366
0.0741834,0.369957,12.3884
0.972687,0.389739,12.3701
1.18113,0.377742,12.4195
-0.776985,0.534348,12.3662
-0.496425,0.585658,12.4338
-0.023253,0.535131,12.3561
0.211625,0.499321,12.415
0.469602,0.580406,12.3298
0.642926,0.501115,12.3892
1.1669,0.566762,12.4265
-0.988325,0.6631,12.3933
-0.642323,0.684506,12.3706
0.304804,0.669303,12.3875
0.802619,0.610564,12.4117
-0.209442,0.745219,12.3885
-0.0237724,0.744429,12.3241
0.481249,0.786653,12.3461
0.872339,0.763593,12.3261
1.08244,0.750337,12.4327
-0.858165,0.860855,12.3522
-0.523157,0.828568,12.379
0.157154,0.844114,12.3752
-0.780914,1.04943,12.4186
-0.38631,0.980405,12.4069
-0.219759,0.955294,12.3265
0.0924286,1.02503,12.3759
0.278379,1.01647,12.345
-0.444969,1.16805,12.4042
-0.094494,1.0658,12.4167
0.619613,1.0767,12.3701
0.0669109,1.22674,12.3586
0.260066,1.20856,12.3594
-0.313525,-1.32964,12.49
0.531214,-1.35046,12.5355
-0.12256,-1.27071,12.4559
0.236629,-1.22976,12.5101
0.428666,-1.10827,12.4847
-0.849437,-0.969531,12.4699
0.0167177,-1.04818,12.4612
0.213957,-1.04796,12.4541
0.864291,-1.02973,12.5016
-1.05185,-0.896819,12.4892
-0.359073,-0.851959,12.5368
-0.16859,-0.868281,12.498
0.0894132,-0.861583,12.511
0.529153,-0.89935,12.4605
0.707892,-0.850915,12.5073
-0.752639,-0.796747,12.4563
-0.500947,-0.728959,12.5107
0.36947,-0.781273,12.4658
0.535131,-0.716581,12.5251
1.1181,-0.752196,12.5547
-0.891056,-0.656909,12.5048
-0.68118,-0.602795,12.5435
-0.342592,-0.638653,12.5538
0.390589,-0.594721,12.5182
-1.32534,-0.524894,12.5246
-1.02292,-0.52204,12.55
-0.0256617,-0.532999,12.5151
0.18652,-0.582701,12.5352
0.711444,-0.516143,12.4831
-1.24407,-0.370481,12.4489
-0.524603,-0.36325,12.4572
0.224372,-0.3926,12.5306
1.28637,-0.441656,12.5002
-0.993444,-0.348663,12.4709
-0.812611,-0.289944,12.5022
-0.354348,-0.271443,12.4862
0.362103,-0.2663,12.4681
0.554018,-0.293039,12.4605
0.849475,-0.237726,12.5515
1.07573,-0.257371,12.4781
-1.12942,-0.212489,12.4877
-0.635074,-0.219311,12.5159
-0.214757,-0.141801,12.5081
0.133014,-0.229103,12.4515
1.34486,-0.212643,12.4656
-1.42676,-0.0851909,12.5344
-1.05563,-0.0383125,12.4918
-0.772661,-0.113026,12.4416
-0.599428,-0.035216,12.4602
-0.435191,-0.0978848,12.5237
0.0378844,-0.0840461,12.5268
1.01749,-0.0712965,12.5339
-1.26082,0.106721,12.5104
-0.864073,0.0333648,12.5352
0.528691,0.0318413,12.525
0.700018,0.0422225,12.4408
-1.06097,0.151144,12.5198
-0.0254664,0.227057,12.4678
0.430636,0.206239,12.5115
0.786921,0.20605,12.4669
1.15242,0.140077,12.5435
1.35591,0.135134,12.5293
-0.972836,0.324521,12.5274
-0.284648,0.282113,12.4668
0.310923,0.339297,12.4526
0.655827,0.315611,12.5497
1.03108,0.314754,12.5519
1.3159,0.324111,12.5529
-0.109277,0.394924,12.469
0.506099,0.372119,12.4425
0.80713,0.40496,12.4587
-0.879309,0.510495,12.5224
-0.653154,0.548474,12.5362
-0.195238,0.562058,12.4629
0.0539786,0.493299,12.5296
0.390203,0.511791,12.4898
0.956241,0.56326,12.5063
-0.052851,0.677272,12.5132
0.121266,0.661145,12.4433
0.462923,0.68463,12.5061
0.653079,0.687731,12.5143
-1.20954,0.741531,12.5363
-0.810885,0.708054,12.4686
-0.568682,0.716231,12.5494
-0.382087,0.741629,12.4718
0.934657,0.762542,12.5429
-1.02398,0.832626,12.5148
-0.675341,0.893168,12.4765
-0.25646,0.897364,12.5281
-0.0633437,0.877775,12.4506
0.346703,0.876805,12.4492
0.552274,0.89637,12.488
0.737248,0.851332,12.4421
0.946462,0.925048,12.4409
-0.577605,1.0527,12.4761
0.215396,0.986007,12.5275
0.417552,1.04796,12.4754
-0.263753,1.09311,12.492
-0.335409,1.2839,12.5249
-0.124509,1.25836,12.4425
0.556399,1.23465,12.4686
0.715048,1.17731,12.5487
-0.628384,1.29833,12.5438
0.0486069,1.38558,12.4954
0.326819,1.34122,12.5513
-0.385518,-1.44309,12.6244
-0.0657111,-1.48894,12.5739
0.126868,-1.45496,12.5859
-0.685007,-1.37433,12.6558
-0.23985,-1.31481,12.6703
0.335065,-1.38416,12.5797
-0.522593,-1.26532,12.6552
0.0747439,-1.2615,12.5965
-0.99943,-1.10363,12.602
-0.682426,-1.17231,12.5896
-0.293402,-1.16184,12.5653
-0.0606364,-1.10641,12.6396
0.559687,-1.07767,12.6157
0.997081,-1.12632,12.5891
-0.679007,-0.957133,12.5902
-0.473586,-1.03502,12.5699
-0.229175,-0.994415,12.6466
0.129225,-1.05107,12.6251
-0.0499145,-0.918161,12.6372
0.336347,-0.936225,12.5798
0.504664,-0.861013,12.6463
-1.2287,-0.797891,12.6115
-0.997125,-0.748699,12.6499
-0.775543,-0.797609,12.6416
0.227389,-0.755989,12.6081
0.926042,-0.821063,12.6019
-0.151806,-0.704397,12.6003
0.0347605,-0.705226,12.6176
0.707544,-0.686121,12.5968
0.930901,-0.632167,12.5569
-1.17009,-0.579807,12.6566
-0.821029,-0.483336,12.6049
-0.510605,-0.541736,12.589
-0.201392,-0.50388,12.5751
0.576264,-0.551464,12.6098
1.0675,-0.505566,12.5921
-1.47702,-0.470205,12.6628
-0.651152,-0.384848,12.6085
-0.371851,-0.418639,12.6343
0.100473,-0.450454,12.6598
0.463896,-0.376963,12.602
0.670113,-0.36769,12.5924
0.892147,-0.428622,12.5624
-1.24791,-0.320545,12.629
-0.481429,-0.250571,12.6316
-0.202784,-0.313564,12.6022
-0.0172052,-0.333839,12.564
-0.964667,-0.204169,12.6053
-0.775239,-0.136098,12.6381
-0.324585,-0.145205,12.671
-0.0744783,-0.17649,12.6505
0.117587,-0.235095,12.6481
0.268987,-0.141504,12.5756
0.477477,-0.150437,12.5761
0.66784,-0.176083,12.5678
1.22118,-0.23337,12.602
-1.2136,-0.0538793,12.616
-0.579211,-0.0647466,12.6451
1.19678,-0.0395125,12.5948
-1.46157,0.0975211,12.584
-1.01051,0.00406772,12.6675
-0.68997,0.0851821,12.5933
-0.486552,0.0899599,12.5891
-0.290447,0.0271777,12.5989
-0.0941286,0.0434519,12.5839
0.16098,0.0443265,12.6006
0.34808,0.0329622,12.5759
0.811655,0.00929103,12.5989
1.50598,0.0305896,12.5942
-0.834932,0.208861,12.5937
-0.162398,0.233321,12.6028
0.0340064,0.184191,12.6557
0.268951,0.202926,12.62
0.669992,0.132896,12.6131
0.929863,0.158704,12.5865
-1.36417,0.268427,12.6056
-1.13913,0.32311,12.6309
-0.596182,0.252008,12.5597
-0.414646,0.27862,12.6122
0.137896,0.330534,12.569
0.489334,0.338892,12.6328
0.819823,0.303876,12.6441
-0.741004,0.379369,12.5668
-0.504081,0.440329,12.566
-0.252085,0.404242,12.6093
-0.0296175,0.359357,12.6538
0.307307,0.385031,12.634
-1.2326,0.528869,12.5823
-0.358454,0.573142,12.5918
-0.10586,0.528562,12.6272
0.242063,0.580064,12.5943
0.581691,0.511857,12.5725
0.796697,0.512604,12.6279
1.29034,0.524026,12.6323
-1.01858,0.647594,12.5925
0.0573182,0.635137,12.6622
1.10198,0.631353,12.639
-0.712978,0.777922,12.6546
-0.419096,0.750401,12.6572
-0.222516,0.718099,12.583
-0.0355499,0.820847,12.6383
0.148598,0.782241,12.5846
0.338354,0.777565,12.6219
0.56804,0.772749,12.6593
0.769355,0.777882,12.6721
-0.841243,0.882898,12.5604
-0.51162,0.906581,12.5865
0.891631,0.927691,12.6292
1.14942,0.866884,12.562
0.0266873,0.989765,12.5735
0.416418,0.954884,12.6463
0.686515,0.980354,12.6012
-0.448834,1.14948,12.6102
-0.0950762,1.15402,12.6464
0.342965,1.14091,12.6365
0.530049,1.10706,12.6601
-0.873761,1.19836,12.6581
0.125269,1.17663,12.6296
0.904989,1.23644,12.6066
0.498143,1.36109,12.6627
-0.236551,1.46877,12.596
0.0356739,1.55386,12.6248
0.550014,-1.50262,12.7676
0.131041,-1.2232,12.7714
0.352069,-1.2567,12.7464
0.566416,-1.23999,12.7212
0.837898,-1.19535,12.6915
-0.38809,-1.0798,12.7656
-1.3933,-1.03403,12.7846
0.0189372,-1.01686,12.7841
0.458748,-1.05382,12.7818
0.838325,-1.00666,12.7526
1.13107,-1.0126,12.7649
-0.46479,-0.897919,12.7046
0.111319,-0.853529,12.7192
0.297035,-0.873359,12.7569
0.665721,-0.927384,12.7268
-1.42723,-0.805788,12.6846
-0.292092,-0.795509,12.7108
-0.0878489,-0.728617,12.7753
0.392145,-0.712508,12.6846
0.571111,-0.715825,12.7541
1.4403,-0.801323,12.7022
-0.650548,-0.632722,12.7274
-0.472238,-0.700339,12.6935
0.15126,-0.619772,12.7377
1.06026,-0.667543,12.7162
-0.92533,-0.513634,12.7694
-0.329691,-0.570882,12.7443
-0.0563926,-0.546793,12.6996
0.281154,-0.489227,12.6944
0.447774,-0.528805,12.778
0.751349,-0.518557,12.6778
-1.07719,-0.358132,12.7078
-0.510997,-0.420457,12.7667
-0.203822,-0.432104,12.769
0.616606,-0.430611,12.7797
1.26435,-0.383215,12.7082
-0.846598,-0.328239,12.7169
-0.352893,-0.301858,12.7809
-0.0217439,-0.350764,12.7641
0.308359,-0.301206,12.6746
0.565932,-0.254908,12.7254
0.81907,-0.335777,12.7458
1.03847,-0.301667,12.6858
-0.645854,-0.218061,12.7494
0.421401,-0.126124,12.7614
0.809446,-0.139171,12.7171
-0.175556,-0.0385425,12.7448
0.0164905,-0.0292407,12.7228
0.197992,-0.101215,12.7522
0.648169,-0.0345912,12.7227
1.33292,-0.00299196,12.7612
-0.819977,0.0498936,12.7457
-0.433289,0.0367842,12.7601
0.315068,0.0462655,12.7596
0.49963,0.0775715,12.7046
1.03673,0.0332009,12.6897
-1.13198,0.128627,12.7339
-0.564618,0.175945,12.7369
-0.29986,0.174985,12.7242
-0.116978,0.143663,12.7767
0.896871,0.164432,12.7716
1.21297,0.164738,12.7681
-1.27065,0.302133,12.7626
-0.969361,0.246057,12.7282
-0.748839,0.28344,12.7585
-0.180623,0.320395,12.7892
0.186165,0.290442,12.7686
0.380391,0.260081,12.7691
1.43587,0.243507,12.7235
-0.952289,0.440094,12.7139
-0.585568,0.375942,12.7608
-0.36758,0.365607,12.7807
0.12977,0.460054,12.7066
0.653179,0.376401,12.7624
0.949937,0.392493,12.7584
-0.742989,0.490817,12.7238
-0.55726,0.568421,12.7084
-0.291923,0.555297,12.7666
0.423699,0.539759,12.6794
1.57137,0.489864,12.7145
-0.850468,0.651057,12.6982
-0.117661,0.659653,12.7762
0.237323,0.682559,12.7583
0.635977,0.603292,12.7303
0.91261,0.630277,12.7246
-1.26656,0.725739,12.7309
-0.25514,0.792427,12.7568
-0.962964,0.866476,12.7093
-0.526316,0.844411,12.7838
0.109381,0.89974,12.7307
1.02687,0.845392,12.7839
-0.821616,1.00382,12.7416
-0.596047,1.01362,12.7211
-0.353681,0.974974,12.688
-1.20054,1.09969,12.7369
0.18253,1.08486,12.7857
0.676847,1.09474,12.7842
-0.471951,1.27531,12.7794
0.144374,1.31555,12.779
-0.597442,1.41996,12.7594
0.111976,-1.5406,12.8793
0.00188843,-1.39761,12.8078
-0.0786084,-1.18333,12.9018
-1.007,-1.05329,12.8721
-0.21829,-0.968525,12.8433
0.255054,-1.03294,12.8737
0.474086,-0.862972,12.8471
-1.16935,-0.802516,12.8109
-0.982727,-0.821683,12.8608
-0.580214,-0.808316,12.8363
-1.17205,-0.593378,12.8631
-0.806409,-0.684079,12.8176
0.29604,-0.692078,12.8599
0.764056,-0.675346,12.832
-0.0415368,-0.505275,12.8819
0.877325,-0.484328,12.8639
-0.712854,-0.432834,12.8116
-0.339179,-0.464534,12.9046
0.180031,-0.45236,12.85
0.204832,-0.262721,12.8472
0.41719,-0.351472,12.824
0.946533,-0.270285,12.8732
-1.12002,-0.192486,12.8424
-0.471339,-0.142393,12.8007
-0.181964,-0.22148,12.8133
0.0264191,-0.189606,12.8619
0.718177,-0.13174,12.8854
-0.902659,-0.105957,12.8452
1.1442,-0.0834366,12.7945
-0.639859,0.000623863,12.8264
-0.273773,0.0532968,12.8753
0.142108,0.108529,12.7935
0.462954,0.136995,12.8941
0.653189,0.160018,12.7968
0.00527436,0.279794,12.8223
-0.817826,0.467305,12.8959
0.284061,0.440386,12.8417
1.16795,0.369645,12.8261
-1.01361,0.585018,12.8539
-0.0632023,0.481949,12.8036
0.112464,0.475392,12.9081
0.50518,0.576846,12.8607
0.784313,0.495186,12.853
1.35166,0.543879,12.9077
-0.686156,0.670483,12.8168
-0.450659,0.671825,12.8481
0.0625349,0.659691,12.8765
-0.89263,0.768247,12.8785
0.40855,0.743775,12.8279
0.580095,0.819807,12.8611
1.2045,0.786447,12.8167
-0.0730614,0.837449,12.8325
0.282013,0.884695,12.8181
0.756532,0.890744,12.8494
-0.168598,1.01736,12.8597
0.383041,1.04956,12.8701
1.05485,1.04682,12.8041
1.52836,1.04215,12.7943
1.26357,1.06905,12.8671
-0.250417,1.29401,12.8152
0.725856,1.28858,12.7924
-1.12663,1.34439,12.8477
-0.041555,1.36379,12.806
-0.439954,1.61811,12.7999
-0.0894112,-1.77152,12.9342
0.312439,-1.4841,12.9096
-0.748804,-1.26834,12.9693
0.777784,-1.24506,12.9255
0.612711,-1.15949,12.9759
0.638618,-0.935231,12.9553
0.843788,-0.879677,12.9687
0.0200499,-0.791247,12.9322
-1.43842,-0.691824,12.9715
0.438255,-0.633569,12.9729
-0.561536,-0.541392,12.9106
1.27989,-0.508845,12.9126
-1.27966,-0.145022,12.932
-0.747561,-0.190251,12.9127
0.373819,-0.220799,12.963
-0.783991,-0.000220081,12.9539
-0.115465,-0.0410214,12.9596
0.302267,-0.0431385,12.9385
0.788698,0.0932383,12.9424
1.53317,0.00850656,12.9786
0.631223,0.169656,13.0057
-1.10744,0.269236,12.9491
-0.874534,0.289529,13.0174
-0.41861,0.431606,12.953
-0.22542,0.490109,12.9381
-0.271545,0.681557,12.9208
0.342731,0.597787,12.9543
0.702996,0.682462,12.9192
-1.21012,0.885332,12.9621
0.0845163,0.90216,12.9805
-0.688868,1.18579,12.9639
0.488554,1.30988,12.934
-0.98027,-0.993718,13.0746
0.730596,-0.597446,13.0341
-0.655448,-0.136866,13.087
-1.6259,-0.0141737,13.0576
0.312546,0.901573,13.138
-0.17653,1.11597,13.1216
0.578261,1.06232,13.1398
0.601232,1.81433,13.0261
-2.54827,-0.281485,13.2135
-0.746517,0.666868,13.2158
1.03325,1.60233,13.2073
-0.198959,2.19539,13.2462
-0.205735,-2.55657,13.3535
0.627358,-1.26439,13.2916
-0.527807,-0.975242,13.2724
1.40125,-0.246991,13.2775
1.51131,1.38163,13.2983
-0.400579,1.72459,13.3564
-1.11866,-1.57288,13.387
0.0455157,0.832479,13.3963
1.45113,-0.553035,13.6311
1.3552,2.08891,13.7971
2.74812,2.5793,13.7457
-1.14606,-0.38021,13.8713
3.20946,1.22016,13.9266
1.27265,-3.01121,14.1154
1.83407,0.20365,14.1512
0.903227,-0.668966,14.2478
-1.78199,0.525758,14.2092
-1.02162,-0.917545,14.3934
-1.47039,4.83674,14.4314
-2.05162,-0.425164,14.5034
3.79392,0.470259,14.6526
3.79794,0.0396877,15.1168
-0.843113,0.693624,15.4985
-0.790778,-2.82902,15.8041
-2.79396,-0.194365,15.8712
-0.153453,-0.756318,16.8775
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
