x,y,z
-0.00122407,0.0240936,8.40838
0.204999,0.0346826,8.43068
-0.114782,-0.167642,8.49011
0.061483,-0.195658,8.54513
-0.206268,0.000727072,8.48102
-0.112862,0.174625,8.49275
0.0693364,0.193339,8.4555
-0.187733,-0.0888302,8.64412
0.195702,-0.0698926,8.58009
-0.183597,0.0964638,8.64219
-0.0179139,0.0138513,8.59468
0.169007,0.116128,8.59387
0.00726227,0.207367,8.63122
-0.0501241,-0.201642,8.69509
0.128673,-0.163395,8.72264
0.0162224,-0.0062103,8.77765
0.20693,0.00831888,8.74778
-0.0977717,0.183209,8.78425
0.119148,0.1704,8.77559
-0.150738,-0.142783,8.8409
0.0226474,-0.206039,8.86733
0.178311,-0.105771,8.89287
-0.204915,0.0333417,8.81396
-0.0922478,-0.185692,9.01222
-0.204003,-0.0384146,8.98511
-0.0228711,0.00634407,8.96046
0.191701,0.078557,8.92014
-0.15394,0.139763,8.95729
0.0180321,0.20659,8.92822
0.0926491,-0.18586,9.03863
0.203875,-0.0383061,9.0649
-0.191941,0.078669,9.12924
0.0318347,0.0163715,9.13912
-0.0534233,0.2006,9.10127
0.127314,0.163586,9.07297
-0.0228441,-0.206153,9.18333
0.150838,-0.142269,9.20994
-0.178415,-0.105613,9.15685
0.196484,0.0679595,9.2177
0.0646169,0.196726,9.24517
-0.131263,-0.160341,9.32799
0.0492191,-0.201389,9.35461
-0.00364067,-0.0253327,9.3183
0.201806,-0.0484508,9.36313
-0.207256,0.00832081,9.30123
-0.118226,0.170025,9.27347
-0.196797,-0.0638581,9.47336
-0.01204,0.0342142,9.49495
-0.17042,0.118857,9.4469
-0.00652901,0.207347,9.41759
0.161086,0.130747,9.39068
-0.0523053,-0.199528,9.51152
0.142365,-0.15046,9.50663
0.206673,0.0118408,9.57395
-0.0756851,0.193212,9.58861
0.112521,0.173413,9.57485
-0.104517,-0.179237,9.69171
0.08196,-0.18991,9.67726
-0.205163,-0.0238342,9.65543
0.0437821,-0.00122925,9.67016
0.011242,-0.207291,9.84846
0.191731,-0.0786046,9.78042
-0.0299614,0.00166215,9.84256
0.177129,0.107437,9.76131
-0.155118,0.132641,9.74535
0.0183883,0.205674,9.74831
-0.158633,-0.133875,9.8725
0.145621,-0.146839,9.96322
-0.203596,0.0430527,9.9018
0.20535,0.0280748,9.93535
-0.0867336,0.188261,9.91457
0.0997483,0.181779,9.92168
-0.0621762,-0.196682,10.0192
-0.192184,-0.067251,10.0522
0.0299399,0.0231817,10.0188
-0.169703,0.118868,10.0684
-0.00689565,0.209031,10.0827
-0.126035,-0.172089,10.1927
0.0847991,-0.193046,10.1347
-0.0073221,-0.0231106,10.1976
0.203717,-0.0505036,10.113
0.161604,0.131003,10.099
0.0163612,-0.216827,10.3071
0.177956,-0.125182,10.2829
-0.209492,0.0197101,10.2219
0.20403,0.0603928,10.2798
-0.113677,0.184566,10.234
0.0747525,0.198436,10.2508
-0.188461,-0.108015,10.3571
0.0225049,0.0586346,10.3644
-0.192929,0.119661,10.3908
-0.0253056,0.227514,10.4273
0.158738,0.171287,10.4248
-0.165179,-0.185364,10.5267
0.154161,-0.174704,10.4839
-0.24281,-0.0156455,10.5111
-0.0156837,-0.102656,10.4516
0.235332,-0.00792621,10.452
-0.0765842,0.0668649,10.5315
0.00547615,-0.248941,10.5702
-0.0612522,-0.0878249,10.6625
0.0873818,-0.00979182,10.5788
0.255222,-0.062626,10.6437
0.22522,0.117174,10.5924
-0.241923,0.118604,10.6503
-0.10494,0.23721,10.6039
0.0808701,0.236919,10.5812
-0.00801467,-0.286776,10.756
-0.180029,-0.223193,10.7137
0.157228,-0.218265,10.6792
-0.270183,-0.0596275,10.701
0.0942745,-0.0640275,10.7654
-0.123464,0.0349865,10.7888
0.0297348,0.109362,10.7114
0.28435,0.0738445,10.7681
-0.181755,0.227256,10.7932
0.180764,0.23061,10.7404
-0.00501634,0.287609,10.7563
-0.183289,-0.272573,10.8969
0.136384,-0.290978,10.8761
-0.0595427,-0.12949,10.854
0.264031,-0.143348,10.8146
-0.271482,-0.0980773,10.8945
-0.299229,0.0807183,10.8352
0.14563,0.052986,10.908
-0.0213301,0.147701,10.8982
0.271992,0.19307,10.9117
0.111621,0.29014,10.9038
-0.015061,-0.274192,10.9862
-0.134629,-0.124407,11.0262
0.0963325,-0.125925,10.9594
0.280695,-0.222719,10.9854
0.325303,-0.0100674,10.9304
-0.17521,0.0533173,10.9759
-0.268984,0.222618,10.9608
-0.0801006,0.323495,10.9239
-0.168946,-0.343777,11.0806
0.145161,-0.34137,11.0563
-0.301089,-0.216915,11.0371
0.12459,-0.164684,11.143
-0.359083,-0.0350076,11.048
0.201171,-0.00458526,11.0805
0.368562,-0.0950591,11.092
0.00452809,0.0191309,11.0357
0.369698,0.100087,11.0753
-0.273399,0.119602,11.1211
-0.106562,0.2039,11.0649
0.112007,0.178819,11.0622
-0.243449,0.32173,11.1336
0.277377,0.262555,11.0867
-0.0628265,0.387922,11.1019
0.121686,0.367012,11.0781
-0.156371,-0.418742,11.2613
-0.00310956,-0.406708,11.1519
0.168128,-0.403707,11.2522
-0.299896,-0.295103,11.2083
0.277716,-0.270612,11.1688
-0.414092,-0.139989,11.211
-0.228015,-0.120146,11.1896
-0.0532863,-0.203713,11.1876
0.413839,-0.168975,11.2606
0.257425,-0.066772,11.2491
-0.438352,0.0449274,11.2078
-0.11799,0.0350286,11.1826
0.0692777,0.0029332,11.2225
0.443377,0.0228108,11.2348
-0.3816,0.225113,11.2325
-0.169497,0.202826,11.2551
0.221827,0.129275,11.2149
0.386483,0.216333,11.2505
0.0128596,0.24663,11.2098
0.0556814,0.439351,11.2408
0.230276,0.370225,11.2319
0.0530436,-0.49355,11.3761
-0.315559,-0.400037,11.375
0.335511,-0.352988,11.3333
-0.435132,-0.243306,11.3685
-0.00912846,-0.319565,11.3346
-0.17739,-0.227786,11.3514
0.101341,-0.158265,11.3343
-0.492155,-0.0600706,11.3672
-0.0617634,-0.065433,11.3413
-0.270948,0.0356462,11.2907
-0.485655,0.129264,11.3773
-0.0191697,0.125785,11.3613
0.146571,0.245592,11.3415
-0.304056,0.37525,11.3136
-0.130639,0.440542,11.269
0.354736,0.365428,11.3789
0.183353,0.476887,11.3797
0.234767,-0.478047,11.4291
-0.144717,-0.384994,11.4517
0.147677,-0.308109,11.4368
0.472468,-0.257601,11.4315
-0.0406733,-0.195998,11.4765
0.284181,-0.183915,11.3943
-0.313619,-0.104725,11.4149
0.513518,-0.0702672,11.3884
-0.188755,0.0411963,11.4581
0.156441,0.0262433,11.3917
0.342376,0.00415327,11.4007
-0.30009,0.18908,11.3973
0.310863,0.188811,11.4215
0.494657,0.127249,11.3847
-0.436153,0.313429,11.4302
-0.154459,0.313061,11.4061
0.213992,0.335396,11.4971
0.483056,0.283421,11.4873
0.0199921,0.377812,11.4222
-0.156802,0.511776,11.4429
0.018725,0.562585,11.4801
-0.25697,-0.522145,11.526
-0.0707033,-0.569039,11.5026
0.113949,-0.580106,11.5399
0.297623,-0.552533,11.6012
0.0220684,-0.390488,11.5505
0.20664,-0.391273,11.5955
0.396815,-0.41314,11.5065
-0.463071,-0.347309,11.5278
-0.283581,-0.262244,11.5186
0.328739,-0.250464,11.5644
0.536351,-0.338275,11.6163
-0.550861,-0.180923,11.5093
-0.389453,-0.124391,11.5957
0.139443,-0.129179,11.5165
0.579983,-0.149328,11.5675
-0.187401,-0.0986995,11.585
0.405713,-0.0722281,11.5609
-0.576339,0.0223919,11.5154
-0.36898,0.0481156,11.5096
-0.00579485,0.00965817,11.5105
0.246911,0.0391446,11.5602
0.584463,0.0363246,11.5246
-0.544828,0.211775,11.5435
-0.0995761,0.188833,11.5347
0.103317,0.168741,11.5116
0.422746,0.123182,11.5601
0.602662,0.198637,11.6173
-0.264814,0.286372,11.5552
-0.474929,0.378757,11.6012
-0.325904,0.458911,11.5072
-0.0980753,0.383019,11.572
0.0825672,0.432285,11.5965
0.380991,0.455728,11.5417
0.218965,0.557944,11.5468
-0.211502,0.591927,11.6054
-0.200645,-0.639972,11.6806
-0.00640652,-0.650072,11.6646
0.181732,-0.658376,11.7087
-0.370826,-0.563242,11.7009
-0.111966,-0.475497,11.6595
0.0833007,-0.490822,11.704
0.470969,-0.503934,11.7
-0.507622,-0.425416,11.6975
-0.296531,-0.394309,11.659
0.356565,-0.35758,11.7174
-0.605375,-0.267484,11.6666
-0.408663,-0.259962,11.7262
-0.125485,-0.289516,11.6214
0.0608914,-0.235694,11.6494
0.24685,-0.159587,11.7069
0.454697,-0.189632,11.7015
0.643353,-0.215794,11.734
-0.653238,-0.0861464,11.6526
0.112488,-0.0297426,11.6724
0.673422,-0.0251412,11.6899
-0.649821,0.112863,11.6641
-0.464707,0.030169,11.6712
-0.226689,0.0860174,11.6398
-0.0406567,0.0795455,11.6822
0.491835,0.023776,11.703
-0.398214,0.206057,11.6599
0.250035,0.218059,11.6517
-0.614067,0.294992,11.6969
-0.156309,0.251249,11.707
0.029071,0.254585,11.6626
-0.242951,0.425055,11.6851
0.259762,0.416992,11.68
0.504351,0.365156,11.654
-0.398186,0.542549,11.6636
-0.0323123,0.581307,11.6641
0.403251,0.556744,11.7028
0.216682,0.658144,11.7116
-0.124528,-0.737226,11.8219
0.0627567,-0.740267,11.8502
0.372364,-0.642332,11.7887
-0.556785,-0.526903,11.85
-0.0631127,-0.557576,11.8196
0.249564,-0.501102,11.7921
-0.673171,-0.381346,11.8341
-0.387194,-0.422054,11.8466
-0.199488,-0.419548,11.8252
0.613018,-0.411476,11.7809
-0.223256,-0.236067,11.7729
-0.0269582,-0.345495,11.7743
0.168788,-0.335438,11.7704
-0.714971,-0.180555,11.8056
0.091598,-0.151039,11.8167
-0.517189,-0.108973,11.7864
-0.285067,-0.059314,11.7473
-0.07603,-0.112572,11.7388
0.373779,-0.0844706,11.8483
0.560588,-0.0857255,11.8427
0.774321,-0.106628,11.8363
-0.741864,0.0070301,11.7978
-0.561944,0.0795892,11.8347
-0.361017,0.0992579,11.815
-0.165703,0.0804019,11.8245
0.308173,0.0576463,11.7389
-0.734699,0.201174,11.808
0.128719,0.130111,11.7696
0.436698,0.203722,11.7369
0.627378,0.127248,11.7884
-0.472035,0.266675,11.8218
0.127185,0.317441,11.8093
0.657743,0.313743,11.7711
-0.542604,0.463072,11.7559
-0.362864,0.426892,11.8364
-0.0432782,0.405427,11.7588
0.366343,0.353871,11.8247
0.537614,0.460499,11.8169
-0.259586,0.5785,11.792
0.118324,0.512604,11.7729
0.286373,0.54022,11.8473
-0.439645,0.629206,11.8342
-0.14571,0.726519,11.8309
0.0414147,0.715118,11.7728
-0.0575522,-0.843645,11.9598
-0.267336,-0.78818,11.9335
0.263403,-0.755749,11.8885
-0.421697,-0.666023,11.8601
-0.246122,-0.599705,11.8771
0.144466,-0.612319,11.9614
0.340073,-0.599899,11.968
0.528511,-0.614799,11.8892
0.665652,-0.495364,11.9503
0.0803894,-0.448988,11.8905
0.418502,-0.432524,11.8809
-0.815324,-0.292446,11.9446
-0.518267,-0.272445,11.8805
-0.221861,-0.279845,11.9535
0.135341,-0.271808,11.9585
0.3111,-0.265028,11.8734
0.50431,-0.266612,11.8662
0.732779,-0.291362,11.882
-0.36019,-0.166979,11.8872
-0.043668,-0.229017,11.9225
-0.833228,-0.0947997,11.9518
-0.634725,-0.0639084,11.9391
-0.443105,-0.0117562,11.952
-0.177263,-0.0950024,11.8995
0.00780502,0.0117035,11.8572
0.199015,6.44306e-05,11.8885
0.456039,0.0854033,11.8819
0.62637,0.056837,11.9653
0.828926,0.0418186,11.9411
-0.0251508,0.20642,11.8538
0.288811,0.182058,11.8807
0.77851,0.212556,11.8847
-0.613513,0.242475,11.9469
-0.258298,0.246975,11.8728
0.526206,0.260325,11.8912
-0.688245,0.39085,11.8607
-0.492575,0.387356,11.9663
-0.175859,0.426494,11.8912
0.023759,0.411219,11.9427
0.212537,0.397336,11.9599
0.415228,0.47013,11.9669
0.672881,0.404929,11.9392
-0.615727,0.556269,11.9257
-0.0434487,0.57205,11.859
0.563723,0.585292,11.9557
0.13399,0.595422,11.9404
0.422911,0.668201,11.8601
-0.324864,0.747588,11.9346
0.200726,0.774351,11.8671
-0.195779,-0.924129,12.0572
0.13441,-0.834537,11.9994
0.433504,-0.759308,11.9771
-0.559262,-0.67545,12.0011
-0.354367,-0.621303,12.073
-0.0875147,-0.63649,11.9978
-0.69583,-0.499722,11.984
0.0524303,-0.49402,12.0784
0.471988,-0.496405,12.0485
-0.464975,-0.456025,12.0234
-0.273509,-0.45391,12.0047
-0.0903013,-0.426652,11.9771
0.250575,-0.425364,11.9717
0.778242,-0.36628,12.0497
-0.636185,-0.239435,12.0264
-0.391304,-0.281505,12.0607
0.406187,-0.316525,12.0275
0.595356,-0.314388,12.0234
-0.134844,-0.161419,12.075
0.255173,-0.134797,12.0146
0.471965,-0.142316,12.0056
0.670596,-0.138872,11.9895
0.850269,-0.179847,12.0261
-0.316724,-0.109314,12.0607
0.0673186,-0.0972161,12.0004
-0.9273,0.0237566,12.0745
-0.7619,0.0821119,11.9854
-0.580458,0.0829561,12.0509
-0.260816,0.0652344,11.9924
-0.0640936,0.102206,12.0141
0.327613,0.0405572,12.0214
-0.40914,0.183775,11.9873
0.116058,0.14781,11.9708
0.482151,0.141311,12.0622
0.67118,0.213941,12.0576
0.921402,0.161991,12.0508
-0.798191,0.280278,11.9699
-0.120508,0.281593,12.0052
0.0880232,0.299456,12.0804
0.365258,0.285413,12.0214
0.82453,0.327799,12.0369
-0.662275,0.395451,12.046
-0.302607,0.35582,12.0202
-0.0961272,0.454193,12.0818
0.53442,0.359314,12.0654
-0.767625,0.586092,12.0833
-0.374094,0.530163,11.9964
0.271575,0.547471,12.0649
0.80725,0.525209,12.0747
-0.497672,0.672091,12.016
-0.204137,0.609338,11.9717
-0.0307428,0.625873,12.0446
0.0279374,0.793839,11.9728
0.325899,0.738966,12.0046
0.538249,0.78521,12.077
-0.160062,0.843531,11.9969
0.177625,0.900169,12.0222
-0.331813,-1.00551,12.1787
0.107622,-0.99324,12.1133
-0.0438622,-0.853158,12.1723
0.345371,-0.894245,12.1031
0.517369,-0.834903,12.1449
-0.565034,-0.740285,12.1813
-0.406127,-0.821158,12.1212
-0.193524,-0.746743,12.1245
0.252343,-0.707468,12.0919
-0.717657,-0.657158,12.0997
0.0606759,-0.689311,12.1114
0.396934,-0.61372,12.1733
0.562277,-0.656417,12.0969
-0.507667,-0.545547,12.1832
-0.171131,-0.529691,12.141
0.237973,-0.521141,12.1395
0.758309,-0.573878,12.1127
