x,y,z
-0.31576,-0.650763,12.0881
0.0208507,-0.640831,12.1551
0.435945,-0.652758,12.1689
-0.75595,-0.572761,12.0978
-0.478352,-0.552203,12.1026
-0.135553,-0.532459,12.1195
0.332916,-0.49493,12.1395
0.851089,-0.51782,12.1951
-0.88266,-0.436193,12.1373
-0.640117,-0.43075,12.1431
-0.465203,-0.366224,12.1699
-0.313578,-0.469471,12.1372
0.668883,-0.455545,12.1949
-0.984422,-0.283163,12.1904
-0.768868,-0.301657,12.2037
-0.169944,-0.347765,12.1194
0.0217349,-0.283981,12.1388
0.237771,-0.322286,12.1407
0.729265,-0.27905,12.1685
0.919542,-0.347794,12.144
-0.751155,-0.124134,12.1175
-0.117525,-0.143507,12.122
0.158575,-0.161716,12.204
0.584667,-0.147782,12.1949
0.957255,-0.131579,12.1328
-0.935339,-0.0930054,12.0989
-0.573638,-0.0672332,12.1369
-0.382717,-0.00209578,12.154
0.0197865,-0.0377553,12.1921
0.412667,-0.0333574,12.1443
0.774591,-0.0986385,12.169
-1.00267,0.102443,12.1765
-0.824633,0.0294401,12.1951
-0.195376,0.0284244,12.1599
0.193868,0.0109547,12.1439
0.728725,0.0835305,12.1452
0.954141,0.0684022,12.1167
-0.732123,0.214197,12.1288
-0.308164,0.181625,12.1618
-0.118351,0.199617,12.1728
0.0660985,0.142335,12.1732
0.238242,0.188277,12.108
-0.91379,0.261927,12.0968
-0.479214,0.291725,12.1417
0.920419,0.254858,12.1154
-0.932633,0.430702,12.1837
-0.638743,0.385705,12.1134
-0.385487,0.449161,12.1876
0.214684,0.385481,12.2005
0.698995,0.36414,12.1652
0.886738,0.451908,12.1493
-0.528953,0.568955,12.1605
-0.221362,0.512834,12.116
0.0859208,0.496799,12.1201
0.381964,0.474332,12.1693
0.583832,0.511013,12.1792
-0.696359,0.673326,12.1164
-0.358116,0.644789,12.1867
0.127909,0.682808,12.1065
0.633474,0.680168,12.0924
0.808497,0.626437,12.1842
-0.545252,0.797265,12.1578
-0.0494512,0.718294,12.1558
0.307136,0.744125,12.1872
0.47269,0.812753,12.1107
0.0403874,0.924217,12.0953
-0.281026,0.946013,12.1895
0.200957,0.991435,12.1671
-0.450654,-1.06785,12.3187
0.0384824,-1.12086,12.3046
0.196283,-1.04599,12.225
0.546246,-0.996746,12.3215
-0.130229,-0.904887,12.2915
0.0684284,-0.93376,12.3127
0.667312,-0.827538,12.3097
-0.693457,-0.785228,12.2258
-0.27151,-0.781766,12.2203
0.129654,-0.75989,12.2795
0.479537,-0.816074,12.2598
-0.845892,-0.657794,12.2409
-0.617919,-0.597291,12.2465
-0.43884,-0.675672,12.2427
-0.266848,-0.596896,12.2651
-0.110776,-0.700822,12.2767
0.266217,-0.634703,12.2476
0.603633,-0.628033,12.2572
0.776897,-0.696537,12.2222
0.93133,-0.642322,12.3168
-0.961487,-0.51327,12.2888
-0.764105,-0.473615,12.2766
-0.437813,-0.495378,12.3038
0.149919,-0.485705,12.2221
0.467531,-0.503307,12.2822
-0.235368,-0.415741,12.3058
-0.0361359,-0.436262,12.2475
0.318742,-0.391392,12.2964
1.00515,-0.456602,12.2832
-0.592806,-0.243379,12.2295
-0.312097,-0.267471,12.2116
-0.126442,-0.265181,12.2865
0.127375,-0.317707,12.3017
0.530812,-0.320326,12.2372
-1.06832,-0.125371,12.2471
-0.862965,-0.157404,12.276
-0.438113,-0.142417,12.2744
0.379801,-0.204321,12.216
0.874145,-0.218416,12.2756
1.07013,-0.230757,12.2693
-0.652427,-0.0871223,12.3144
-0.23362,-0.111559,12.2776
0.288966,-0.0592541,12.2905
1.03651,-0.0274037,12.2731
-1.14109,0.0669287,12.3147
-0.647276,0.0808114,12.2307
0.344547,0.111308,12.2408
0.533552,0.041492,12.2663
0.855365,0.0339603,12.279
-0.857243,0.193225,12.2793
-0.464961,0.130599,12.263
0.196955,0.220322,12.2884
0.601436,0.21153,12.2199
0.788073,0.224703,12.254
1.0065,0.166133,12.2666
-1.04439,0.283888,12.2499
-0.612043,0.260919,12.271
-0.38893,0.297684,12.3056
0.0344084,0.325829,12.2096
0.377437,0.291435,12.2049
-0.772144,0.356503,12.2426
-0.532108,0.42662,12.3023
-0.224127,0.355808,12.2226
0.515345,0.384089,12.2973
1.01745,0.370664,12.2554
-0.694883,0.528674,12.2522
-0.25789,0.536374,12.3036
-0.0721173,0.539912,12.2249
0.0872642,0.480668,12.3053
0.231497,0.576357,12.224
-0.856484,0.647476,12.2515
-0.594404,0.683936,12.2986
0.0484053,0.66827,12.3103
0.410745,0.61839,12.2849
-0.743042,0.796595,12.2589
-0.392443,0.821285,12.2775
-0.210852,0.775376,12.2569
0.573641,0.725299,12.2645
0.750857,0.800925,12.2643
-0.591674,0.929851,12.3016
-0.0486131,0.881923,12.2865
0.135958,0.827151,12.2291
0.589997,0.917091,12.2671
0.0422943,1.05208,12.256
0.39265,0.94647,12.2392
-0.153491,1.06119,12.271
-0.14447,-1.1379,12.329
0.247298,-1.16775,12.357
-0.281586,-0.950387,12.4065
0.287976,-0.984236,12.3834
0.762769,-0.979886,12.4135
-0.728085,-0.929612,12.3809
-0.46316,-0.875118,12.3568
-0.574849,-0.706544,12.4004
-0.237052,-0.752425,12.4035
-0.0162989,-0.786842,12.4128
0.308916,-0.805282,12.3428
0.846238,-0.799106,12.3892
-0.969037,-0.699266,12.3879
-0.392004,-0.645723,12.4257
0.0432796,-0.605209,12.3386
0.506849,-0.621637,12.4215
0.719152,-0.648039,12.4119
-1.11609,-0.511734,12.4031
-0.746408,-0.586591,12.427
-0.131037,-0.553249,12.3897
0.333438,-0.557363,12.4068
0.639868,-0.475287,12.3751
1.13719,-0.494661,12.4134
-0.609808,-0.39148,12.3446
-0.0248544,-0.354567,12.4208
0.158695,-0.470571,12.41
0.819701,-0.38691,12.3387
-1.10579,-0.275382,12.3669
-0.886879,-0.346922,12.3409
-0.738773,-0.238617,12.3876
-0.407499,-0.321916,12.3641
0.507502,-0.348526,12.4226
0.674937,-0.255237,12.3569
0.974526,-0.269319,12.4382
1.19069,-0.298902,12.4162
-0.337252,-0.140694,12.4335
-0.133211,-0.130958,12.4375
0.0208136,-0.159255,12.3353
0.314005,-0.231905,12.3932
0.489472,-0.172069,12.3642
-0.465672,-0.00486436,12.3958
0.175523,-0.111959,12.4307
0.695831,-0.0484558,12.3323
0.946161,-0.00618825,12.4379
-0.948192,0.00312411,12.3316
-0.760746,0.0575109,12.379
-0.296729,0.057072,12.3331
-0.103805,0.020194,12.3218
0.124668,0.0462595,12.3247
0.282892,0.11421,12.4181
-0.997349,0.17174,12.4031
-0.588712,0.13478,12.4154
-0.209843,0.221878,12.3571
-0.0194529,0.187848,12.3336
0.46878,0.197824,12.3497
0.646871,0.127825,12.3855
0.89089,0.184386,12.4302
1.1767,0.205918,12.3653
-1.18306,0.249524,12.3741
-0.733205,0.27503,12.4132
0.0919283,0.323528,12.4095
0.672625,0.313458,12.3866
-1.08074,0.469792,12.3497
-0.669729,0.461571,12.4299
-0.256249,0.39307,12.4232
-0.08478,0.394774,12.349
0.35994,0.45686,12.3722
0.866343,0.365205,12.385
-0.848883,0.486386,12.3584
-0.440578,0.585839,12.3433
0.565282,0.550542,12.3689
0.740403,0.501905,12.3272
0.921763,0.569243,12.3868
-0.10861,0.60578,12.3992
0.243224,0.695848,12.3759
-0.514768,0.799054,12.4245
-0.294828,0.754521,12.4272
0.685244,0.718403,12.4173
0.893687,0.795417,12.4388
-0.901776,0.850369,12.408
-0.204212,0.917809,12.4062
0.0879064,0.913744,12.4143
0.296242,0.890324,12.423
-0.732076,0.968951,12.4171
-0.340048,1.04587,12.3462
0.504954,0.989889,12.4265
0.0545996,1.15395,12.434
0.258082,1.09481,12.3399
-0.161256,-1.29007,12.4623
0.0911472,-1.29267,12.4738
0.550385,-1.25094,12.5556
-0.780642,-1.1199,12.544
-0.178036,-1.09133,12.5131
0.507392,-1.06807,12.4883
-0.927491,-0.969686,12.4946
-0.525304,-1.04974,12.4865
-0.0524266,-0.960986,12.4674
0.115855,-1.05016,12.4611
-0.575749,-0.855811,12.5117
0.21954,-0.873508,12.5186
0.452959,-0.885052,12.4472
-0.790303,-0.776023,12.4728
-1.14292,-0.690563,12.5125
-0.240742,-0.614111,12.5418
0.170739,-0.675544,12.4663
1.08323,-0.691912,12.4397
-0.907737,-0.552205,12.5548
-0.547798,-0.535243,12.4694
-0.329751,-0.472421,12.459
0.0156433,-0.564318,12.518
0.941699,-0.528671,12.4684
-0.742169,-0.40609,12.5075
-0.13784,-0.44925,12.5497
0.329538,-0.395458,12.4966
0.658214,-0.365094,12.5308
-0.56052,-0.334252,12.5564
-0.226371,-0.300956,12.4523
0.164533,-0.302777,12.4907
-0.998341,-0.120786,12.4588
-0.536441,-0.172524,12.4505
0.629851,-0.152845,12.5075
0.805324,-0.143726,12.4534
1.31021,-0.153217,12.5163
-0.669509,-0.0566718,12.5056
0.0141361,-0.00600848,12.4669
0.360076,-0.0655985,12.4665
1.11963,-0.0775504,12.4595
-1.27988,0.0907432,12.4636
-1.09134,0.0294439,12.5178
-0.874949,0.0192662,12.5449
0.53593,0.00684891,12.4791
0.744789,0.106439,12.5434
-0.397163,0.166176,12.4448
-0.214688,0.124745,12.5124
0.11771,0.160609,12.5001
-0.908985,0.329766,12.4486
-0.539094,0.313884,12.4629
-0.0732569,0.283219,12.5082
0.278189,0.298692,12.448
0.440602,0.247295,12.5284
1.00053,0.319252,12.5177
1.26524,0.350082,12.4759
-0.416547,0.455705,12.4981
0.52637,0.411938,12.4863
-0.257824,0.560307,12.5051
0.0138298,0.477529,12.4985
0.199694,0.501667,12.4608
0.735047,0.506099,12.5322
-0.990814,0.603762,12.4504
-0.743838,0.691702,12.4394
-0.520163,0.634744,12.5182
0.0963516,0.697085,12.5091
0.40342,0.599781,12.4795
-0.0705838,0.789925,12.4512
0.476501,0.790824,12.4435
-0.414851,0.892086,12.5531
-0.574818,1.05087,12.4691
0.375878,1.07116,12.5382
0.746578,1.0708,12.5094
-0.193672,1.18227,12.4587
0.211775,-1.43221,12.6611
0.851264,-1.19175,12.6261
-0.117958,-0.982553,12.6717
0.84095,-1.01692,12.6265
-0.959719,-0.759226,12.5642
-0.746316,-0.818856,12.663
-0.117794,-0.798783,12.5703
0.0802922,-0.712655,12.6444
0.587831,-0.735406,12.5672
0.810843,-0.720346,12.5668
-0.679705,-0.613902,12.6356
-0.38913,-0.618589,12.6614
0.382652,-0.677636,12.5586
1.01947,-0.599042,12.6325
0.183229,-0.547144,12.6002
0.452107,-0.498445,12.6216
-1.22953,-0.437471,12.594
-1.01736,-0.383117,12.6197
-0.386468,-0.390281,12.6252
0.884135,-0.375365,12.5618
1.13648,-0.405511,12.5766
-1.4575,-0.278532,12.5944
0.0461918,-0.34772,12.6362
0.418994,-0.244591,12.5663
-1.0461,-0.137876,12.6427
-0.783976,-0.195642,12.6288
-0.0556212,-0.19132,12.6067
-0.519823,-0.0294828,12.6485
0.229991,-0.114356,12.6131
0.785233,-0.0605368,12.6507
-0.0883645,0.017507,12.6242
0.274796,0.0698146,12.6151
0.942649,0.0423535,12.6436
-1.15352,0.178969,12.6548
-0.718403,0.132097,12.5802
-0.529417,0.223255,12.6374
-0.352707,0.119498,12.6302
0.0257516,0.214358,12.6562
-0.31423,0.296627,12.574
0.648464,0.263422,12.589
1.13916,0.246039,12.6729
-1.13819,0.470443,12.6151
-0.201968,0.441775,12.6407
0.152817,0.353121,12.6012
0.340991,0.425355,12.5955
-0.813398,0.573964,12.5748
1.35666,0.487932,12.6204
-1.05847,0.676762,12.6277
-0.352101,0.644054,12.6543
-0.106368,0.656463,12.6031
0.391499,0.608745,12.6738
0.569048,0.677908,12.5746
-0.63459,0.817234,12.5718
0.413014,0.81273,12.6709
-0.168879,0.866631,12.6054
-0.703209,1.00803,12.6379
0.0305267,0.943589,12.5976
-0.976508,1.06775,12.6506
-0.372883,1.14575,12.5847
0.0573249,1.19774,12.6215
-0.0801191,1.45358,12.612
0.263239,1.49502,12.6586
-0.675713,-1.42418,12.6906
0.749462,-1.35571,12.7579
-0.548301,-1.26399,12.7155
-0.262936,-1.28648,12.7048
-1.38009,-0.855209,12.7199
-0.43187,-0.870967,12.7091
-0.566055,-0.757587,12.7508
0.60248,-0.795356,12.738
0.974473,-0.818814,12.6794
0.488705,-0.597872,12.759
0.00172909,-0.533634,12.7296
1.23313,-0.516144,12.6839
-0.819984,-0.444871,12.7591
-0.13148,-0.359807,12.7215
-0.542353,-0.310522,12.7612
0.22967,-0.313576,12.755
0.534086,-0.302542,12.7014
-0.787095,-0.00115623,12.7339
-0.24707,-0.0946883,12.6931
0.603393,-0.0665807,12.6851
1.51676,-0.0312301,12.7326
-1.31247,0.0196649,12.7742
0.100609,0.0624127,12.7576
-1.33447,0.289646,12.7872
-0.156777,0.242629,12.6952
0.366216,0.245784,12.7044
-0.455332,0.397597,12.7268
-0.0277557,0.412256,12.7106
0.591183,0.528292,12.6934
-0.000738824,0.779767,12.7005
-0.589066,0.924294,12.7572
-0.166899,1.05373,12.6932
0.880977,0.997019,12.709
-1.26121,1.28034,12.7905
-0.247131,1.22255,12.7384
0.90166,1.35374,12.7468
0.267972,-1.08404,12.8229
1.3818,-0.986661,12.8638
0.487889,-0.728879,12.8999
0.939579,-0.58971,12.8082
1.56283,-0.687424,12.804
-0.561322,-0.553687,12.8456
0.74644,-0.557392,12.8705
0.0110905,-0.277151,12.831
0.42613,-0.24361,12.8677
1.12533,-0.337324,12.8332
1.25654,-0.203585,12.8048
1.019,-0.0438959,12.8011
-0.436451,0.076932,12.8048
-0.166324,0.0462133,12.7983
0.365219,0.0780565,12.8564
0.184039,0.230953,12.7973
-0.42246,0.557628,12.8281
-0.116394,0.557073,12.8516
-0.59957,0.617153,12.8077
-0.378302,0.853378,12.9046
0.317139,0.884903,12.8853
-0.468021,1.42186,12.8894
0.77221,1.54175,12.8205
-1.56588,-0.879572,13.0001
0.524171,-0.440397,12.9813
-1.93647,-0.271112,12.9591
-0.07624,-0.338894,12.995
0.262408,-0.268496,13.0013
-0.785002,-0.119919,13.0166
2.12163,-0.224826,13.0142
-1.34541,-0.056063,13.0109
-0.01746,0.0901366,12.9526
0.555678,0.186678,12.9251
0.929781,0.22806,13.0186
-0.580146,0.337525,12.973
0.157873,0.243326,13.0135
0.738248,0.256168,13.0086
0.121313,0.591823,13.0016
0.899607,0.638257,12.9113
2.0357,0.628889,13.014
-0.362732,1.0924,12.9676
-0.138913,1.07,12.9889
-0.181947,1.52753,12.982
0.116864,1.45094,12.9458
1.35166,1.63001,13.0065
-1.08243,1.71607,12.9374
-0.937833,1.94662,13.0089
0.810661,2.00326,13.0116
-0.944428,-1.98252,13.069
1.01193,-1.48839,13.088
-1.23495,-1.14684,13.0783
-0.418451,-1.08446,13.0628
0.139376,-1.1624,13.1262
-0.850886,-0.956685,13.0926
0.877421,-0.731029,13.038
-2.04415,-0.566286,13.0387
-0.825786,-0.475316,13.0648
-0.393466,-0.580172,13.0673
-0.949332,-0.118913,13.0736
1.95879,-0.105419,13.0285
-0.478275,0.0813541,13.1119
-0.281032,0.0640032,13.0883
0.868892,0.02909,13.059
1.32798,0.014796,13.0533
0.42565,0.22543,13.0559
1.84774,0.150084,13.1103
-0.245422,0.256478,13.0446
1.42933,0.245609,13.1362
-1.22352,0.379069,13.0746
1.04021,0.407068,13.0547
1.22189,0.403581,13.0914
1.46734,0.516615,13.1315
1.66566,0.871979,13.0685
0.752139,1.47609,13.1291
-1.26884,1.72452,13.0927
-1.06549,-2.13695,13.2526
1.3287,-1.09692,13.2201
-0.467729,-0.905452,13.1754
0.955726,-0.908464,13.157
0.346342,-0.815642,13.2027
-0.880815,-0.194932,13.2422
-0.640862,-0.0495289,13.2275
-0.764362,0.217886,13.255
-0.137197,0.217775,13.2165
0.0145801,0.350214,13.2577
0.135082,0.566911,13.1898
-1.33114,0.677964,13.2186
-0.813831,0.938997,13.1989
-1.47397,1.00934,13.1531
1.54699,0.973916,13.1878
0.25632,1.064,13.1516
-0.865736,1.49895,13.2038
-0.442796,1.50797,13.1817
-1.02437,2.14501,13.1559
0.255985,2.48307,13.1636
1.40963,-1.89918,13.3033
-1.2153,-1.39596,13.298
-1.08615,-0.815322,13.3369
0.75282,-0.68485,13.2878
-0.516371,-0.585404,13.3455
0.314864,-0.373099,13.2735
-2.18397,-0.234353,13.2967
2.40255,-0.00824473,13.2847
0.395746,0.0386765,13.2797
1.44412,0.108819,13.3359
-1.16285,0.241211,13.2877
-1.79966,0.397473,13.29
0.815199,0.416034,13.3473
-2.59882,0.666715,13.3739
-1.10424,0.911085,13.3146
2.55979,0.949217,13.37
-0.454171,1.14984,13.3532
1.80874,1.82679,13.3287
-0.172006,2.68091,13.2869
1.54408,-1.56422,13.4199
-2.30667,-0.706248,13.3894
0.19038,-0.611008,13.3867
0.768202,-0.372706,13.4215
2.32311,-0.457288,13.3813
0.00284738,-0.00388453,13.4599
0.446128,0.543304,13.3788
0.229091,1.79767,13.4071
0.604703,2.1789,13.4067
1.5926,2.56597,13.4874
-0.965088,-2.72981,13.4968
-1.27109,-1.56871,13.5534
-3.04532,-1.43072,13.6086
1.002,-1.42388,13.5244
-0.793094,-1.05007,13.5835
1.68638,-0.95187,13.5421
0.746156,-0.735631,13.6007
-1.50919,-0.656044,13.5204
0.0325396,-0.329632,13.6064
-0.274906,0.0962436,13.5508
0.0847231,0.180076,13.5164
-0.647161,0.382083,13.5259
-1.3404,0.6032,13.5555
0.840965,1.45192,13.5942
-0.948712,1.74821,13.5717
-0.788503,2.37394,13.5437
-1.29341,2.79261,13.5318
0.358591,-3.22656,13.6496
-1.38601,-1.41413,13.6852
0.363491,-1.09193,13.6958
1.5173,-0.863875,13.7143
-0.250936,-0.55309,13.6603
-0.0905086,-0.471496,13.6686
-1.62185,-0.179723,13.6717
-0.569047,-0.172992,13.6626
-0.341716,-0.165294,13.6655
-2.24047,0.381738,13.6728
0.608322,0.981814,13.6152
1.90243,1.26331,13.626
0.0577268,1.42315,13.6342
-2.84005,2.08626,13.6507
-0.343278,-2.78129,13.8129
-0.29051,-0.789253,13.7693
0.112166,-0.683998,13.7451
-0.111366,0.00365841,13.7695
0.615262,0.50508,13.8208
-0.247543,0.782057,13.786
0.308103,2.95126,13.7688
2.1723,-3.13999,13.9415
-3.33037,-1.04626,13.8579
0.547204,-0.900798,13.8584
0.832527,-0.814423,13.8514
0.21784,-0.524748,13.9143
0.682271,-0.231364,13.9308
-1.27698,0.133677,13.8534
0.594743,0.213843,13.8897
1.62259,0.174944,13.927
-0.172307,0.374971,13.9368
1.77616,1.23597,13.9396
-0.604851,1.42926,13.8646
-0.0670585,-1.11329,13.9982
1.75412,-0.675006,13.9657
-1.51992,-0.457761,14.0772
-0.485937,-0.0598413,13.9751
0.113126,-0.0895944,13.9722
0.295174,0.0189294,13.966
-0.225253,0.14334,14.0368
1.98908,0.562802,14.0505
0.744817,0.776126,13.9751
-1.11786,1.11556,14.0236
2.08273,-3.24598,14.099
-0.000547771,-2.11497,14.1146
-0.722869,-0.726346,14.164
0.502944,-0.602011,14.0883
-1.11097,-0.573004,14.1807
-0.0875733,-0.464103,14.1281
0.57843,-0.42419,14.0853
-1.10298,-0.287342,14.1179
-0.192764,-0.23443,14.0948
0.337627,-0.205045,14.1804
0.169363,0.00701191,14.1609
-0.395105,0.186271,14.173
0.0958478,0.223817,14.1894
-0.343767,0.471957,14.1571
-1.563,0.658053,14.0958
1.75975,1.07772,14.1427
-1.00672,1.37585,14.0862
1.65326,-2.22701,14.3113
0.474805,-1.48459,14.3087
1.17909,-0.792972,14.3141
-0.288807,-0.637439,14.3052
-1.2613,-0.477958,14.208
0.137547,-0.421746,14.2184
0.03124,-0.139545,14.299
-0.45567,-0.0404364,14.21
-0.746721,0.3997,14.274
1.28541,0.51309,14.3108
-0.578473,0.662749,14.265
-1.01729,1.89343,14.2321
0.452159,-0.769836,14.3569
0.976851,-0.357311,14.421
-0.922286,0.00976142,14.3601
0.292119,0.273707,14.3551
-0.0617696,0.389646,14.3276
-2.16976,0.760911,14.4343
-0.516587,0.753347,14.4057
0.318592,1.92405,14.3744
-1.0522,-1.50338,14.5405
0.149594,-0.601418,14.5431
0.349821,-0.357727,14.473
-0.0501802,-0.16177,14.4634
-0.430463,0.0489133,14.5212
-1.37464,0.194286,14.4948
-0.714111,0.163299,14.5131
0.902935,0.41365,14.4837
0.428425,0.503188,14.5371
-0.3591,0.708245,14.5083
0.469026,2.79015,14.4436
-1.45792,3.72402,14.5147
0.524342,-1.32471,14.6008
1.73374,-0.870907,14.6334
-0.994227,-0.53941,14.6199
0.566918,-0.480495,14.6405
-0.247418,-0.250405,14.6666
0.940396,-0.181131,14.5753
0.644449,-0.0402719,14.6291
0.453415,0.136032,14.5831
-0.693749,0.640253,14.6094
0.560223,1.79327,14.6153
-0.444991,-1.92498,14.7399
-0.56981,-1.57441,14.7796
1.97718,-1.26524,14.738
-0.480649,-0.584309,14.7389
0.108199,-0.503579,14.7825
-0.119884,-0.389033,14.7339
-0.500432,-0.313133,14.7605
-0.0549644,-0.130119,14.7693
-2.07373,-0.0103291,14.7488
-0.0479058,0.127205,14.7439
0.110525,0.123175,14.6751
0.214823,0.302799,14.718
0.399191,0.300802,14.7036
-0.288207,0.53648,14.7463
-0.764168,0.589051,14.7823
-0.0229291,0.791849,14.7438
-0.623348,0.834663,14.7759
0.636332,1.00421,14.7858
0.813394,1.46876,14.6846
0.328646,1.79947,14.7816
0.872381,-0.480208,14.9012
1.66901,-0.527492,14.871
0.815045,-0.156269,14.8723
-1.02129,-0.0856506,14.8986
-0.288512,-0.102295,14.8485
-0.139921,0.392961,14.8357
2.98241,-3.0098,15.0179
0.411738,-0.556162,15.0125
0.611889,-0.396623,14.9679
1.18332,-0.414307,14.9928
-0.114036,-0.193184,14.932
0.727651,-0.00152446,14.9681
-0.53913,0.187752,14.9105
-0.660059,0.475727,14.9144
-0.294825,0.584202,15.0089
0.176695,0.521323,14.9072
1.36736,2.11967,14.9877
-0.926717,-3.36741,15.1176
-1.20496,-0.974558,15.1073
0.856451,-0.347298,15.0816
-0.309685,-0.0859217,15.0348
-0.127618,-0.109441,15.1031
0.484277,-0.115006,15.121
0.0333868,0.0914948,15.1353
-0.813386,0.303866,15.12
-1.32461,0.546557,15.085
0.111971,0.53233,15.0895
-0.860281,-0.850179,15.2499
0.035241,-0.825355,15.245
-0.285453,0.119397,15.2386
0.447679,0.186013,15.1959
-0.134898,0.454511,15.1685
-0.377469,0.791231,15.197
0.892832,1.0743,15.1679
-0.582902,1.23849,15.209
-1.03351,-1.16116,15.3577
0.214091,-0.322122,15.3074
-1.02407,-0.143601,15.3144
0.397451,-0.139308,15.3139
1.68044,-0.144704,15.2927
0.737688,-0.104168,15.3079
0.120919,0.0628833,15.352
0.485488,0.369702,15.3001
-0.5158,0.478576,15.3095
-0.315611,1.96265,15.3404
-0.868397,-0.638244,15.4792
-1.01724,0.00485022,15.4546
-0.354848,0.24852,15.4599
-0.0260033,0.249151,15.4075
-0.949021,0.777889,15.4825
-2.24106,1.05499,15.4419
0.0198752,-0.970225,15.5669
0.127207,-0.697271,15.5227
0.0313422,-0.0333925,15.5193
0.0434289,0.40137,15.5367
0.282463,0.704015,15.602
-0.77863,0.811588,15.5482
1.17484,0.828074,15.5687
-0.451215,0.954429,15.532
-0.3445,-1.23273,15.6102
1.50356,-0.316949,15.6151
-0.271862,-0.145139,15.6609
0.214961,0.147588,15.6846
1.02998,0.207145,15.6292
0.820077,0.26537,15.6515
-1.14184,1.10233,15.7067
1.03099,1.14405,15.6127
-0.301467,1.84776,15.7203
-0.0735149,-1.36977,15.7293
-0.646841,-0.923632,15.7763
0.374787,-0.491612,15.8077
-0.943048,-0.175708,15.8219
-1.49939,-0.0248057,15.7834
1.41564,-0.104505,15.7784
-1.20538,0.024346,15.7623
0.3278,0.305566,15.7524
-0.939793,0.515608,15.7415
0.588849,0.611992,15.7866
0.0305504,1.13035,15.7362
-0.431626,0.138323,15.928
-0.624824,0.970777,15.9075
0.793226,0.408687,15.9718
0.577799,1.03803,16.0467
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
