x,y,z
0.397174,-0.923191,12.1591
-0.603245,-0.797344,12.158
-0.431921,-0.722145,12.1654
-0.258702,-0.784194,12.2008
-0.117941,-0.719293,12.0955
0.291993,-0.770646,12.131
0.644518,-0.790882,12.1691
-0.745952,-0.589196,12.0967
-0.584072,-0.61549,12.1982
0.0342722,-0.633669,12.1632
0.206473,-0.592234,12.1026
0.415194,-0.631553,12.1554
0.753136,-0.59251,12.1064
0.857868,-0.471793,12.204
-0.867311,-0.445519,12.1251
-0.607591,-0.455795,12.1032
-0.442235,-0.354373,12.1211
-0.286576,-0.457576,12.107
0.337261,-0.462467,12.1359
0.645864,-0.444931,12.1491
-0.982939,-0.313926,12.1917
-0.73121,-0.319661,12.1657
-0.566197,-0.236512,12.1975
-0.298906,-0.240814,12.1631
-0.147493,-0.329651,12.0981
0.0377213,-0.299385,12.0875
0.233647,-0.298865,12.1079
0.511842,-0.313957,12.1856
0.721684,-0.273585,12.1426
0.929298,-0.31577,12.1287
-0.863222,-0.169886,12.1936
-0.704347,-0.137615,12.0918
0.131041,-0.146356,12.1444
0.373099,-0.186908,12.1639
0.562856,-0.13406,12.1735
0.959206,-0.13116,12.1156
-0.98355,-0.0362814,12.141
-0.54704,-0.0557026,12.1531
0.00181027,-0.00974743,12.1503
0.386635,-0.0105456,12.1015
0.778486,-0.0953475,12.1501
-0.796329,0.00400469,12.173
-0.373546,0.0277618,12.1164
-0.178846,0.0345856,12.1283
0.729012,0.0828433,12.1216
0.958354,0.0563031,12.1149
-1.03602,0.134635,12.1971
-0.693907,0.189887,12.1102
-0.283016,0.191524,12.1285
0.0698332,0.162338,12.1223
-0.927552,0.260864,12.1114
-0.482894,0.291192,12.1186
-0.1015,0.237923,12.1245
0.0555888,0.345434,12.16
0.388753,0.302056,12.1757
0.937895,0.244495,12.1256
-0.630087,0.405119,12.1004
-0.390616,0.449708,12.1569
-0.224902,0.366267,12.1828
0.232945,0.405496,12.1649
0.691412,0.383268,12.165
0.906386,0.447021,12.1673
-0.536558,0.564475,12.1311
-0.227993,0.536247,12.0949
-0.059372,0.572125,12.1681
0.392423,0.503037,12.1508
0.581131,0.541342,12.1489
-0.70433,0.641872,12.1012
-0.359787,0.677582,12.1602
0.228069,0.589833,12.1984
0.689412,0.692249,12.1255
-0.0420602,0.749757,12.1098
0.140752,0.714326,12.0889
0.312358,0.755783,12.1762
-0.50092,0.891172,12.1811
0.478034,0.843058,12.1152
-0.281323,0.960468,12.1542
-0.397785,-1.06874,12.2999
-0.161035,-1.09318,12.274
0.0891972,-1.11521,12.2894
0.27499,-1.12275,12.3141
0.235887,-0.950326,12.252
-0.129807,-0.909287,12.2575
0.0611482,-0.917197,12.3149
0.558174,-0.933553,12.2546
0.735912,-0.882553,12.3128
-0.7688,-0.73196,12.2171
-0.0772762,-0.730362,12.2785
0.157122,-0.73935,12.2573
0.479506,-0.739927,12.2942
0.806151,-0.710318,12.2422
-0.8945,-0.594299,12.2357
-0.223104,-0.594332,12.2186
0.594188,-0.614951,12.2082
0.95349,-0.606079,12.2933
-0.729604,-0.486062,12.2522
-0.39809,-0.502648,12.2512
0.281033,-0.575986,12.2739
0.474728,-0.481017,12.262
0.71017,-0.511,12.3125
-0.848313,-0.355249,12.3152
-0.55993,-0.409498,12.2781
-0.20769,-0.392682,12.2641
-0.0320315,-0.427581,12.2086
0.164931,-0.442288,12.207
1.02215,-0.405349,12.2649
-0.396357,-0.320891,12.3015
-0.0580544,-0.244423,12.2389
0.145022,-0.271952,12.2827
0.321766,-0.33284,12.2698
0.637622,-0.246349,12.3077
-1.07458,-0.16021,12.2482
0.872682,-0.205141,12.269
1.05794,-0.222324,12.2463
-0.68132,-0.104329,12.2748
-0.393116,-0.103478,12.2487
-0.190703,-0.11144,12.2449
0.0461237,-0.103827,12.306
0.264344,-0.0528371,12.237
0.438614,-0.0765586,12.3014
0.676808,-0.06303,12.3042
1.07062,-0.0356697,12.2336
-1.1258,0.0116824,12.3064
-0.92229,0.0107789,12.3117
-0.640752,0.0761607,12.2488
-0.286801,0.0487539,12.2809
-0.0985301,0.049759,12.2969
0.122527,0.0640743,12.273
0.507598,0.075449,12.2158
0.865047,0.0169485,12.2727
-0.842042,0.168477,12.2501
-0.466459,0.142643,12.2315
-0.193906,0.211139,12.2919
-0.00670114,0.214725,12.2849
0.327576,0.12857,12.2123
0.663053,0.123815,12.3088
0.971123,0.169949,12.2943
-1.02714,0.342256,12.2473
-0.790357,0.347829,12.2044
-0.617677,0.290194,12.2486
-0.376453,0.302186,12.2723
0.181721,0.24055,12.2508
0.565494,0.253641,12.2152
0.790344,0.243579,12.2411
1.03502,0.341617,12.2539
-0.530744,0.452861,12.2813
-0.0723764,0.393395,12.2882
0.32882,0.450671,12.3194
0.508461,0.42227,12.274
-0.929146,0.49672,12.2071
-0.704412,0.511383,12.2357
-0.238378,0.528509,12.2818
0.0798259,0.502483,12.2725
0.707835,0.520938,12.2909
1.0111,0.526077,12.3012
-0.839576,0.660534,12.2294
0.0586194,0.68869,12.2555
0.38407,0.628073,12.2948
0.843432,0.619163,12.2071
-0.693671,0.791266,12.2141
-0.524445,0.715346,12.2415
-0.191977,0.73429,12.2211
0.539756,0.71386,12.236
0.773481,0.782818,12.2664
-0.348061,0.829145,12.2701
-0.0807067,0.887453,12.2309
0.12291,0.862619,12.2276
0.300874,0.881809,12.3153
0.612415,0.886563,12.2385
-0.633936,0.945778,12.3036
-0.411598,1.03053,12.2693
0.0534689,1.0539,12.2188
0.240307,1.02464,12.2092
0.438574,0.980993,12.2358
-0.143873,1.06386,12.2363
-0.27168,-1.18013,12.3952
0.216855,-1.25448,12.4345
-0.0463308,-1.13001,12.4181
0.455257,-1.07196,12.3286
-0.592593,-0.984962,12.329
0.633449,-1.0415,12.4008
-0.323304,-0.897867,12.3352
0.208825,-0.884938,12.4256
0.389885,-0.896896,12.3443
-0.898769,-0.780763,12.3459
-0.534253,-0.803749,12.333
-0.232157,-0.733921,12.3839
0.0525229,-0.752115,12.4126
0.305194,-0.732445,12.3741
0.655299,-0.717056,12.3551
0.937276,-0.779077,12.3749
-0.717287,-0.669514,12.3864
-0.402948,-0.668588,12.3429
0.811433,-0.631596,12.414
-1.03799,-0.57164,12.3545
-0.839399,-0.522701,12.3999
-0.558378,-0.56902,12.378
-0.279265,-0.508189,12.3959
-0.0847161,-0.552524,12.338
0.101364,-0.571674,12.3268
0.372479,-0.497518,12.4182
0.543719,-0.573853,12.4095
1.13998,-0.481583,12.3885
-1.09368,-0.39507,12.3249
0.0205299,-0.372616,12.38
0.200925,-0.425785,12.3902
0.6747,-0.376143,12.4377
0.844487,-0.367228,12.3587
-0.988388,-0.252927,12.3866
-0.679157,-0.279598,12.3414
-0.248337,-0.282086,12.4099
0.480235,-0.327215,12.3697
0.980815,-0.255237,12.422
1.16779,-0.296477,12.3787
-1.18839,-0.231655,12.3946
-0.83104,-0.151643,12.3772
-0.509742,-0.186637,12.3692
-0.103095,-0.163648,12.402
0.297611,-0.178104,12.3723
0.557716,-0.133636,12.4344
-0.28862,-0.099015,12.4041
0.180841,-0.0392283,12.4189
0.824092,-0.0987697,12.4157
0.998212,-0.0179438,12.4075
1.18685,-0.110397,12.3634
-0.502625,0.00551627,12.3546
0.290606,0.110836,12.3951
0.511139,0.0659512,12.403
1.14669,0.110742,12.3228
-0.988961,0.174941,12.3742
-0.753638,0.144452,12.4136
-0.569818,0.176836,12.3897
-0.381971,0.162723,12.3975
0.110861,0.167966,12.4285
0.429908,0.22413,12.3411
0.822358,0.14182,12.4058
-1.14568,0.300065,12.3862
-0.883096,0.344883,12.3671
-0.482084,0.339114,12.4226
0.0903184,0.346676,12.376
0.268254,0.296556,12.4073
0.665877,0.341515,12.347
-0.682977,0.400477,12.3853
-0.239461,0.369592,12.3812
0.872348,0.380932,12.3394
-1.02126,0.572249,12.3522
-0.837691,0.52782,12.3674
0.224479,0.552381,12.4373
0.550648,0.584077,12.3707
0.855398,0.58128,12.3902
-0.695348,0.66075,12.3486
-0.410411,0.590498,12.3226
-0.268469,0.702779,12.3894
-0.0959138,0.632278,12.3452
-0.940141,0.785608,12.4058
-0.472431,0.790839,12.405
-0.0806381,0.810666,12.4018
0.223516,0.713073,12.3409
0.883681,0.776657,12.4181
-0.216541,0.93465,12.3522
0.142365,0.900245,12.4188
0.497293,0.832921,12.3764
-0.495291,0.979602,12.4306
-0.031923,0.994801,12.3768
0.571879,1.02325,12.3602
0.742658,0.942835,12.3631
-0.247549,1.13097,12.3779
0.174108,1.15371,12.3279
-0.0223314,1.183,12.3451
0.357055,-1.13122,12.4853
-0.445271,-0.961626,12.4721
-0.109497,-0.909854,12.4443
-1.004,-0.707826,12.4843
-0.366794,-0.759088,12.5121
0.436656,-0.819026,12.508
-0.157259,-0.608597,12.5015
0.200953,-0.61734,12.4789
-0.416114,-0.578286,12.5087
0.0222721,-0.524367,12.4901
0.956355,-0.491849,12.4428
-0.675854,-0.436887,12.443
-0.474706,-0.413178,12.4448
-0.133429,-0.421215,12.4752
0.114544,-0.371727,12.5476
-0.591899,-0.281277,12.5094
-0.395957,-0.262814,12.5238
-0.0629556,-0.265796,12.554
0.330262,-0.326428,12.4822
0.538116,-0.303715,12.5465
0.091819,-0.21195,12.4521
0.242351,-0.158727,12.5504
0.700777,-0.212785,12.5261
-0.989969,-0.116707,12.5158
-0.693067,-0.0700331,12.4743
-0.442653,-0.0818841,12.5095
-0.168072,-0.0560057,12.5412
0.372375,-0.0389775,12.4733
-0.89103,0.0443957,12.4944
-0.567276,0.0560938,12.5329
-0.206168,0.0988756,12.4424
0.00284402,0.0106165,12.4495
0.686164,0.0275622,12.4681
-1.22073,0.127252,12.4431
0.393023,0.205148,12.5239
0.615186,0.20629,12.4709
-0.640261,0.284249,12.5262
-0.324226,0.285903,12.526
-0.0954213,0.258519,12.4441
0.032252,0.340388,12.5542
1.13687,0.242159,12.4772
-0.80299,0.391447,12.53
0.50549,0.357055,12.4497
-0.543902,0.539773,12.4467
-0.285044,0.535687,12.4885
-0.0576701,0.482748,12.4523
0.406311,0.530413,12.4774
0.685871,0.48266,12.473
1.06026,0.510493,12.4814
-0.679143,0.637768,12.5337
-0.124087,0.683139,12.5327
0.0694197,0.658563,12.4402
0.370283,0.72114,12.4573
-0.295871,0.925277,12.5304
-0.34054,1.29241,12.4786
0.348625,1.18713,12.4419
-0.706184,-1.15428,12.5939
1.13585,-0.536006,12.568
0.761769,-0.366311,12.633
-0.348731,0.0718982,12.5612
0.245689,0.0601303,12.5699
-0.0759873,0.125315,12.5746
0.107185,0.179863,12.6155
-0.173507,0.390884,12.5815
0.305299,0.396542,12.5614
0.0896964,0.518527,12.563
0.375959,1.12034,12.6625
-1.32041,-0.210392,12.6926
-0.269461,0.145082,12.7314
-0.175941,0.309818,12.8381
1.79499,-0.840903,13.0186
1.63109,0.798431,13.0118
-0.0394149,0.894049,13.0473
0.175008,1.99679,13.2486
-1.41791,2.57964,13.4916
-2.75119,-0.0373812,13.813
-0.962997,-1.06521,13.8715
0.992754,-1.21062,14.2675
-0.899547,3.50807,14.2996
1.13058,-2.81251,14.5832
0.201289,3.60777,14.6358
-1.21289,0.687791,14.9296
-2.83673,-2.90297,15.1019
4.99839,0.955241,15.1045
0.771214,3.7931,15.0881
-1.13197,4.89985,15.1357
-0.62724,-4.01428,15.2166
1.39198,-1.99388,15.1497
-4.14041,-1.80015,15.1817
-4.34329,-1.71179,15.1739
-0.41944,-1.12486,15.1896
-2.67361,-0.397581,15.1549
-0.628328,-0.304631,15.255
-2.92422,0.635209,15.2039
-4.04199,2.24787,15.169
-0.47103,3.40107,15.1483
1.41002,4.27024,15.2045
0.64561,4.76897,15.254
-0.528474,-5.06996,15.3194
-1.74844,-5.03462,15.3203
-0.66,-4.61705,15.366
-0.3602,-3.87945,15.259
3.36517,-3.60194,15.3433
0.44813,-3.28452,15.2889
-0.108369,-1.14822,15.2701
-3.40926,-0.51013,15.3337
1.3182,1.00697,15.2576
1.85819,1.60648,15.2653
-2.22058,1.73411,15.3436
-1.06536,2.41347,15.2823
-4.40653,2.51819,15.3042
-1.8812,-3.28189,15.3766
3.47387,-2.74259,15.3872
4.69454,-1.9068,15.4297
-2.08596,-1.70129,15.4241
0.695665,-0.953867,15.3863
1.65191,-0.401472,15.429
-0.0628095,0.360347,15.3821
2.39939,0.578947,15.3878
-3.4589,1.28449,15.4017
-0.0129696,2.01949,15.479
-4.28505,-1.88191,15.5689
0.874963,-1.49117,15.5954
-4.37661,-0.605656,15.5598
-1.03599,1.16081,15.5181
1.18208,1.1739,15.5807
1.54535,1.66542,15.5569
2.6089,1.71516,15.5687
1.46898,1.99717,15.5602
3.92058,3.23619,15.5161
2.06385,4.17997,15.5713
4.40846,-3.06783,15.665
2.40513,-1.99054,15.6626
3.31426,-1.18486,15.7243
-3.06761,-0.379194,15.6247
-2.3468,3.28792,15.6863
2.41481,-4.27404,15.7718
-3.4487,-3.29754,15.763
-0.659236,-2.78377,15.741
1.70092,-1.6816,15.8211
0.4247,-1.06442,15.8204
-2.78472,2.15109,15.8292
2.1116,3.62303,15.7724
2.44886,-3.94154,15.9149
4.01838,-3.03507,15.9607
-4.80861,-1.25225,15.9001
3.69004,0.537129,15.913
0.130314,1.19096,15.9109
4.66006,1.69426,15.863
0.494116,3.13591,15.8557
0.611514,3.71598,15.9122
1.62931,4.73043,15.8625
0.429641,4.97194,15.8767
-1.13711,-4.33553,16.016
1.1844,-3.719,16.0435
-0.0321915,-2.04285,16.0408
2.09171,-0.646174,16.0187
1.46738,0.219718,16.0391
4.23143,2.65507,16.0163
1.10759,3.27814,15.9692
0.359634,5.37054,16.0127
-1.66925,-5.12548,16.184
-1.01213,-4.83685,16.1426
0.737999,-4.44482,16.1208
-1.21953,-3.59333,16.1241
2.65375,-3.3865,16.1569
0.986141,-2.9205,16.1926
-3.04874,-2.25293,16.095
-2.71814,-0.848394,16.1498
-4.10824,-0.161188,16.0874
-3.73636,2.02612,16.093
-0.764198,4.12376,16.1807
-1.15595,-2.12922,16.1981
-2.7974,-1.93352,16.2553
3.14733,-1.74961,16.3036
-2.315,-1.15926,16.2723
0.610032,0.802896,16.2558
-2.77169,1.17006,16.2173
-1.00704,3.72126,16.2233
-3.85645,-3.34721,16.3584
3.45295,-2.30461,16.3137
-1.23379,-1.32221,16.4268
-3.11208,0.194895,16.4065
-0.0601937,0.324476,16.3396
3.4264,2.48233,16.3958
1.36608,2.64661,16.392
-0.461105,5.20436,16.4093
1.38016,-2.72607,16.5298
-1.0178,-1.23712,16.4314
-0.714094,-0.778978,16.4579
-1.45955,-0.640873,16.5185
-5.24576,-0.514565,16.4511
-2.42946,0.101316,16.5019
-0.774862,0.890626,16.4751
3.26208,1.75456,16.5261
-1.80558,2.53536,16.4673
-0.901071,2.70683,16.4537
-0.73215,3.7514,16.4997
3.24283,-2.75029,16.5668
-1.94843,-0.344374,16.6309
1.18332,0.0149297,16.5502
1.52825,0.251856,16.5591
2.37859,2.88749,16.5796
0.291722,-3.03104,16.7413
2.32523,-2.86938,16.7017
3.43197,-2.87854,16.7644
1.47637,-2.5729,16.6869
-2.14736,0.247951,16.726
4.29874,0.999955,16.6964
-0.743374,2.1211,16.7577
-1.11576,2.50464,16.7703
-4.49487,2.79064,16.7448
0.845137,3.21802,16.6816
2.05928,4.30774,16.7008
-1.08287,5.25414,16.7523
4.58467,-0.514519,16.8042
1.80773,0.552306,16.8596
-0.541152,1.85998,16.8948
-3.31807,3.22459,16.8963
-1.49987,3.69974,16.841
0.213802,-3.62987,16.9096
0.470368,-3.5258,16.9597
2.3815,-3.13441,16.9987
-0.226611,-2.65141,16.9137
-2.80267,-2.51985,16.966
-3.70911,-2.06171,16.9918
0.379028,1.32723,16.953
-3.32864,1.49545,17.0165
3.17185,3.21674,16.9031
0.233997,-5.20913,17.1118
0.612366,-3.96888,17.087
3.85342,-3.53495,17.1045
-4.75435,-2.43934,17.0238
1.8521,-1.72266,17.1174
3.17025,-1.58327,17.0205
2.57599,-1.28547,17.1081
1.2546,-1.01517,17.0439
-2.13238,-0.850892,17.0626
4.23909,-0.609382,17.093
-2.21602,1.29125,17.0726
0.535456,1.4071,17.0722
-0.410203,2.71935,17.1117
-3.46986,4.00673,17.0973
-0.16192,-4.38119,17.1637
2.62816,-4.43159,17.1952
-1.34577,-2.38827,17.1689
2.1322,-2.14022,17.1811
-4.93692,-1.76258,17.168
0.11902,-1.63168,17.1772
2.79597,-0.0628762,17.1484
-2.36265,0.863884,17.1715
1.92825,2.06422,17.1612
0.701872,4.36998,17.187
-2.40891,4.49499,17.1628
-2.87077,-2.95766,17.3211
3.88619,-2.87192,17.3374
0.578464,-1.75078,17.2942
-1.72334,-1.18531,17.2949
1.84886,-1.28414,17.2821
-0.269714,-1.07862,17.3229
-4.85303,0.143314,17.3498
1.11995,1.99813,17.3145
0.530342,3.45306,17.28
-2.08497,3.88896,17.3445
-1.87731,-4.02708,17.4129
-0.96559,-3.673,17.4522
-2.40189,1.49812,17.4477
-3.30508,1.60021,17.3748
3.17245,2.32801,17.4692
3.56645,2.26452,17.3704
-0.0410387,3.26196,17.414
4.03776,3.54928,17.3964
-3.73017,-3.88635,17.5375
2.62428,-3.80192,17.5403
-2.62849,-1.07336,17.5315
-1.85879,-0.728432,17.6035
3.13499,-0.306288,17.5942
2.64087,0.115846,17.5049
2.8189,0.250672,17.5135
-1.95092,1.93664,17.5433
4.20988,3.38895,17.5307
2.24741,-1.70819,17.6628
-2.71819,-1.60151,17.687
4.25541,-1.32533,17.6081
1.574,-0.774235,17.6885
-0.376783,3.41319,17.6862
1.80992,4.27514,17.6272
2.56729,-4.5827,17.749
4.98513,-1.95164,17.8262
-4.24576,-1.56812,17.7633
-3.40462,0.523624,17.7434
-4.81764,0.959524,17.825
-1.69369,2.16837,17.8351
0.27912,5.17639,17.7629
3.30241,-2.35938,17.8986
-4.49636,-0.312788,17.9382
-5.22085,0.187894,17.9218
1.11921,0.603488,17.8646
-4.04339,0.827323,17.8657
-1.38348,1.78484,17.8425
-3.04913,2.20896,17.9084
2.09712,2.36669,17.9284
-2.09618,2.52769,17.8805
-2.34025,3.36086,17.9545
0.193302,3.83012,17.8922
-0.154139,5.38126,17.8688
-0.612244,-4.98649,18.0137
0.692242,-3.48312,18.0401
-5.36161,-0.655075,18.0151
3.16057,0.699711,17.9651
0.411776,1.71417,17.9774
0.851663,2.89357,18.0576
-1.14452,3.06701,18.0736
-0.386527,4.64432,17.9873
0.842059,-4.50739,18.093
2.29515,-2.3384,18.1706
4.93284,-0.83243,18.1107
3.4092,-0.545765,18.0997
-3.56823,0.71872,18.188
5.12404,0.769769,18.1808
-2.3587,1.34048,18.1293
-2.98371,1.77309,18.1122
0.0505179,2.05519,18.178
-1.94436,2.19786,18.1772
-2.28076,2.29211,18.1703
1.27378,2.45573,18.159
-3.68982,3.15734,18.1385
4.2655,3.2529,18.1567
-1.97112,3.32555,18.1909
-2.33875,-4.3012,18.3058
0.109115,-3.09629,18.2645
4.30576,-2.16625,18.3072
-2.44005,-1.91821,18.2373
0.125619,-0.729002,18.2513
-0.240169,0.475254,18.2181
3.39816,0.916378,18.2022
-1.6394,1.58855,18.2966
3.13444,1.55517,18.2554
0.436038,2.49042,18.1985
-0.791093,3.10239,18.3054
3.19086,3.732,18.2415
5.03226,-1.82002,18.3345
-4.13777,-1.57,18.3981
4.97141,-1.58244,18.3539
-4.61996,1.41185,18.3495
4.81325,2.2136,18.3814
1.44787,2.33272,18.3974
2.70711,2.3733,18.3962
2.10107,2.67894,18.3581
-1.21966,5.23996,18.4089
-2.60173,-2.21335,18.4683
-0.483126,-1.89854,18.4994
4.85885,-1.26434,18.5297
2.64473,-1.0765,18.5049
2.19972,-0.279331,18.5352
0.551185,1.76988,18.5407
-3.71083,2.03166,18.4608
-1.08762,2.43875,18.47
-1.44294,3.49772,18.4553
3.22377,-4.09433,18.657
-4.12085,-3.12766,18.5774
-4.33024,-2.28992,18.5462
-3.43748,-1.80559,18.5988
0.361247,-0.526066,18.5911
-4.09384,-0.192931,18.5894
2.74099,-0.123555,18.5922
-0.920175,0.623873,18.5997
-0.407591,2.62399,18.6061
-0.3473,3.93493,18.5487
-0.408159,4.07893,18.6602
1.8538,4.86759,18.6416
3.45293,-2.5615,18.7699
-1.42299,-2.13543,18.743
2.38169,0.0963742,18.7493
-0.360521,1.71754,18.7011
-0.57905,2.91198,18.7135
0.68482,3.77591,18.7303
-1.16408,4.35906,18.7102
-0.252366,4.48276,18.7738
-0.732021,-5.07474,18.8031
0.703345,-3.88291,18.8191
0.328332,-3.71928,18.8803
2.54579,-2.98757,18.7835
3.50592,-3.03273,18.7991
1.68197,-1.04635,18.8377
1.50017,1.36674,18.7992
-2.02942,2.54876,18.8753
-0.220272,4.88659,18.8162
0.0272456,-4.08382,18.9755
0.647706,-4.01314,18.9612
-1.61288,-3.7232,18.9427
-4.41335,-2.10531,18.914
-1.44126,-1.28523,18.8979
1.5393,-0.920679,18.9222
-0.58576,0.129783,18.9744
-3.96736,2.52652,18.9527
-3.60412,2.5095,18.9603
-4.00464,3.00299,19.0098
0.48063,3.95004,19.0026
1.89826,4.12347,18.9241
-0.488598,5.13859,18.9922
0.0736585,-5.02168,19.125
3.48427,-3.91691,19.0498
-0.282969,-3.85801,19.082
-2.33929,-2.52678,19.0435
3.8778,-0.77406,19.0288
4.84131,0.913875,19.0832
-2.24741,1.70776,19.0371
-0.932545,1.71431,19.0234
2.50228,2.83283,19.0184
-1.98026,3.8113,19.1102
2.97571,-4.32334,19.1729
1.53652,-3.72251,19.2219
0.413455,-3.06344,19.1967
1.22241,-2.89458,19.213
-3.429,-2.15109,19.1657
2.72779,-1.96456,19.1607
2.33904,-1.72633,19.138
2.94385,-0.786475,19.1841
1.17167,2.3014,19.1353
2.10634,3.2694,19.2164
1.85764,3.34663,19.2429
2.23402,4.25505,19.1601
-0.332856,4.68505,19.1817
-1.27727,4.97892,19.1967
-1.44799,-4.43917,19.2579
-0.138271,-2.92533,19.2923
-1.91646,-1.9449,19.3594
-3.18872,-0.738687,19.2583
-0.342292,0.0925253,19.3457
0.806381,0.849762,19.2873
-0.739507,1.11221,19.2929
3.45845,2.2255,19.3333
2.94076,2.29881,19.3375
-4.49618,2.67187,19.3561
-1.0096,4.60064,19.3021
0.356325,4.75903,19.3453
-3.29359,-3.35204,19.4517
1.39586,-2.84023,19.4016
2.49875,-1.47496,19.4764
-2.51593,-1.20336,19.406
2.27038,-0.704635,19.4046
0.194408,0.41912,19.3768
-3.46025,0.53562,19.3876
5.09266,1.27978,19.3955
-1.98421,3.3892,19.4695
-1.4684,4.63992,19.3965
2.79179,-4.43651,19.5854
-0.171034,-3.57062,19.5434
3.26378,-2.68902,19.5785
4.10092,-1.80547,19.5601
-3.07549,-0.729492,19.5048
-4.97282,-0.124092,19.4885
-2.47005,-0.145034,19.4999
-4.23716,-0.00758301,19.5634
-5.01271,0.31835,19.5447
0.0327518,0.459726,19.5945
1.43271,0.540226,19.5777
-3.55972,0.832773,19.4985
3.89361,0.892984,19.4848
-1.36776,2.03312,19.5847
1.04863,2.33418,19.5326
0.235186,3.76816,19.4882
-2.20801,3.94618,19.5254
-1.32247,4.17395,19.5703
-1.91596,-4.47708,19.6436
3.83182,-3.54247,19.6017
-3.2209,-2.61439,19.7081
-2.5533,-2.36242,19.6886
1.37102,-2.25246,19.715
2.23962,-0.688886,19.7162
-5.29286,-0.154179,19.6351
0.488333,1.40547,19.6742
2.31377,2.59992,19.7047
-3.54257,3.07246,19.6794
0.710312,3.21972,19.6777
2.55466,3.22889,19.7169
-1.08735,-4.15636,19.7823
1.38602,-3.16285,19.7327
-2.98251,-0.0985348,19.7327
2.43277,0.514069,19.7497
-4.76717,2.22229,19.811
4.64964,2.45071,19.7783
-2.7186,2.48408,19.742
3.77591,2.74326,19.7808
-3.84691,3.06527,19.7385
2.99643,3.06265,19.786
1.07779,-2.58558,19.8502
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
