x,y,z
-0.0255643,0.861155,12.0064
0.128356,0.931981,12.0839
-0.175566,-1.00534,12.1791
0.058008,-0.996919,12.1539
0.243718,-0.985875,12.1754
-0.571911,-0.826992,12.1535
-0.39355,-0.925836,12.1564
-0.742145,-0.714404,12.1715
-0.301683,-0.761322,12.1873
-0.114721,-0.803288,12.2018
0.543318,-0.80511,12.1412
0.705316,-0.730354,12.1975
-0.469454,-0.671568,12.1755
-0.0411649,-0.63163,12.1914
0.193775,-0.705192,12.0962
0.367207,-0.668227,12.1634
-0.61685,-0.557737,12.1945
-0.239381,-0.585399,12.2037
-0.117888,-0.479742,12.104
0.22485,-0.49349,12.1968
0.625609,-0.478729,12.1803
0.789585,-0.570253,12.1478
-0.882023,-0.422845,12.1124
-0.631479,-0.397103,12.0999
0.0376279,-0.37702,12.1282
0.852756,-0.393917,12.1225
-0.952153,-0.25011,12.1199
-0.769059,-0.276385,12.1391
-0.456333,-0.339149,12.1236
-0.285388,-0.257328,12.1634
-0.110702,-0.261348,12.0905
0.202938,-0.293685,12.1532
0.68066,-0.301287,12.1549
-0.596097,-0.219084,12.1711
0.0447273,-0.20067,12.1922
0.543243,-0.177735,12.1994
0.899876,-0.211583,12.1118
-1.04176,-0.10272,12.1917
-0.570618,-0.0430772,12.1151
-0.104138,-0.0774893,12.1229
0.730447,-0.116194,12.15
0.924847,-0.0257753,12.1114
-0.99848,0.0704243,12.1285
-0.81552,0.0492343,12.164
-0.40263,0.0156664,12.1648
-0.198357,0.080096,12.1552
0.125612,0.0999594,12.1162
0.29605,0.0253741,12.1019
0.592377,0.00340472,12.2016
0.766162,0.0680175,12.1655
-0.752777,0.225262,12.1296
-0.343705,0.192799,12.1382
-0.0356347,0.167469,12.1825
0.298897,0.210448,12.1458
0.933647,0.160327,12.1338
-0.931733,0.240797,12.0887
-0.490979,0.323255,12.1532
-0.0480926,0.335704,12.1013
0.115444,0.27807,12.1775
0.474416,0.28289,12.1266
0.931269,0.344095,12.1891
-0.985847,0.389152,12.196
-0.669861,0.391245,12.1177
-0.326525,0.392831,12.0908
-0.1685,0.457783,12.1769
0.0906676,0.463189,12.1695
0.263318,0.392639,12.168
0.645882,0.357167,12.1304
0.803512,0.458013,12.1127
-0.889237,0.550353,12.1863
-0.561855,0.541584,12.127
-0.778119,0.701393,12.1913
-0.439068,0.67088,12.1771
-0.271886,0.606318,12.1299
-0.0420296,0.595197,12.1759
0.136359,0.648795,12.1975
0.482238,0.626838,12.2002
0.788519,0.628549,12.1938
-0.138497,0.740344,12.1071
0.319289,0.708386,12.1597
0.47464,0.8012,12.09
0.634666,0.712045,12.1275
-0.492268,0.834874,12.1097
-0.344818,0.918013,12.1839
0.308143,0.884956,12.0978
-0.0382778,0.990541,12.144
-0.335385,-1.06549,12.2688
-0.0453965,-1.10701,12.2732
0.142279,-1.10125,12.2857
0.328666,-1.08759,12.3094
-0.538876,-0.97348,12.2666
0.423893,-0.95221,12.2195
-0.708971,-0.870359,12.2736
-0.259803,-0.898323,12.3073
-0.0272151,-0.924632,12.3149
0.607453,-0.907754,12.2827
-0.875168,-0.746152,12.2989
-0.603059,-0.714777,12.2991
-0.444652,-0.812964,12.2959
0.0827965,-0.819211,12.2069
0.269432,-0.810637,12.2369
0.448172,-0.783012,12.3051
0.137536,-0.650094,12.2682
0.542474,-0.639454,12.2296
0.861585,-0.674386,12.2895
-0.886893,-0.585122,12.205
-0.407404,-0.489472,12.2294
0.053988,-0.483132,12.2811
0.404469,-0.515065,12.2694
0.933393,-0.5039,12.2543
-1.00703,-0.448156,12.2474
-0.744927,-0.429457,12.2441
-0.566861,-0.381392,12.2732
-0.238356,-0.408344,12.2659
0.302046,-0.36135,12.3066
0.480272,-0.354475,12.2095
0.763438,-0.41336,12.289
-1.07649,-0.275801,12.2555
-0.88173,-0.306714,12.2833
-0.0680408,-0.331117,12.276
0.991915,-0.326886,12.2308
-0.849129,-0.129123,12.2221
-0.43078,-0.157399,12.2482
-0.0888194,-0.127916,12.3018
0.357674,-0.205472,12.216
0.814241,-0.233126,12.2772
1.01468,-0.140343,12.2417
-0.665695,-0.0780347,12.2731
-0.260233,-0.0824062,12.227
0.0396697,-0.00363489,12.2455
0.202131,-0.100276,12.2161
0.350359,-0.0484349,12.319
0.852523,-0.0496635,12.2837
-1.12078,0.0493219,12.2681
-0.942308,0.0132623,12.2977
-0.642471,0.100304,12.2115
0.203577,0.0739113,12.2927
0.428197,0.0931356,12.2178
1.03865,0.0459206,12.2419
-1.05917,0.219512,12.2224
-0.879989,0.194612,12.2622
-0.479214,0.171985,12.2625
-0.286643,0.146011,12.3097
0.591293,0.187148,12.2371
0.883761,0.132321,12.3153
1.0464,0.228768,12.2838
-0.638926,0.281012,12.2656
-0.356521,0.31699,12.282
-0.1893,0.270613,12.2083
0.239374,0.255508,12.3186
0.429639,0.26031,12.3081
0.772111,0.24773,12.2181
-0.808265,0.366456,12.249
-0.546878,0.444541,12.2841
-0.0224149,0.371221,12.291
0.438627,0.445307,12.217
0.5885,0.361217,12.3087
0.772358,0.419339,12.2962
-1.02985,0.533269,12.3088
-0.714981,0.527129,12.2475
-0.372289,0.500856,12.2486
0.285123,0.553993,12.2609
0.636051,0.522503,12.2211
0.930351,0.520998,12.2522
-0.924629,0.692639,12.3076
-0.600909,0.671382,12.2694
-0.214329,0.589858,12.3062
-0.434934,0.80488,12.3079
-0.268214,0.75656,12.2406
0.0485456,0.813412,12.2114
0.424929,0.783168,12.3016
0.747413,0.790023,12.2796
-0.807273,0.838664,12.3163
-0.653092,0.838995,12.209
-0.121525,0.870992,12.2646
0.247271,0.901521,12.2744
0.584924,0.868736,12.2303
-0.515809,0.960674,12.2464
-0.204038,1.03901,12.2145
0.145036,1.05058,12.2272
0.421246,0.959185,12.2275
-0.370544,1.06703,12.2954
-0.0214462,1.11533,12.2826
0.328471,1.09592,12.3162
-0.334818,-1.20541,12.3964
-0.143832,-1.22475,12.3856
0.0425608,-1.22744,12.3863
0.228852,-1.21561,12.405
0.416013,-1.19992,12.4321
-0.504687,-1.11824,12.3845
-0.679812,-1.02108,12.3815
-0.407724,-0.95962,12.4072
-0.194291,-1.04538,12.4081
0.511461,-1.05817,12.3463
0.687071,-1.02433,12.404
-0.850527,-0.908118,12.3903
-0.580638,-0.864373,12.4137
0.159869,-0.921877,12.3524
0.345269,-0.916853,12.3882
0.774517,-0.84033,12.3336
-1.01332,-0.78157,12.419
-0.736153,-0.760433,12.4217
-0.198739,-0.712433,12.3422
-0.0133508,-0.740555,12.3476
0.16447,-0.745716,12.4258
0.617955,-0.74606,12.3765
0.9413,-0.788502,12.4148
-1.0134,-0.611018,12.3402
-0.745675,-0.5982,12.3242
-0.372158,-0.640382,12.3329
0.310199,-0.660775,12.3443
0.481694,-0.621913,12.4095
1.01938,-0.621004,12.3766
-1.13544,-0.476627,12.379
-0.565117,-0.538119,12.3744
-0.39596,-0.482123,12.4308
-0.111764,-0.545805,12.3422
0.209056,-0.506547,12.3837
0.699275,-0.586085,12.3225
0.859344,-0.535323,12.4263
-0.872741,-0.469969,12.3734
-0.699394,-0.416078,12.4239
-0.165272,-0.393387,12.4377
0.562684,-0.461187,12.358
0.912993,-0.356514,12.4078
1.0801,-0.441757,12.3575
-1.20786,-0.303477,12.3844
-1.00867,-0.344639,12.4142
-0.699601,-0.255489,12.3245
-0.396534,-0.325048,12.3242
-0.233015,-0.238462,12.3475
0.120681,-0.312651,12.3218
0.446406,-0.259246,12.3724
0.628423,-0.286611,12.3376
1.09987,-0.25592,12.3776
-1.17334,-0.130284,12.3226
-0.972895,-0.161518,12.3583
-0.539959,-0.182482,12.3965
0.0899787,-0.136826,12.3795
0.266633,-0.201842,12.3974
0.935981,-0.170487,12.4176
-1.06954,-0.0200548,12.4319
-0.799574,-0.114533,12.4014
-0.502958,-0.000904927,12.328
-0.32575,-0.018703,12.3913
0.524863,-0.0112531,12.3778
0.679826,-0.105998,12.33
1.15331,-0.0780603,12.3519
-1.25663,0.0195742,12.3988
-0.769381,0.0611281,12.3437
-0.120564,0.055311,12.3233
0.0497214,0.0379821,12.4354
0.372432,0.114038,12.4109
0.704701,0.0790534,12.3468
1.16336,0.108242,12.3715
-1.19175,0.19999,12.3532
-1.01503,0.157598,12.3918
-0.610361,0.14315,12.3921
-0.424476,0.137739,12.4371
-0.119335,0.234823,12.3782
0.0600192,0.200316,12.3398
0.551563,0.168154,12.4303
-0.937735,0.334049,12.3803
-0.772804,0.237335,12.4059
-0.506806,0.301049,12.3954
0.715219,0.258231,12.4011
0.900627,0.309248,12.3777
1.17739,0.291227,12.4144
-1.11329,0.367695,12.3308
-0.685162,0.401051,12.4019
-0.373328,0.436969,12.4249
-0.19807,0.403139,12.3534
0.166483,0.428233,12.3369
0.348826,0.416879,12.3786
1.0562,0.409148,12.3339
-1.17957,0.52087,12.4187
-0.856095,0.506368,12.3691
-0.0529826,0.511659,12.411
0.518104,0.522748,12.3838
0.743629,0.588078,12.3759
-1.07582,0.680002,12.4168
-0.754121,0.670093,12.3751
-0.376452,0.622778,12.3949
0.10784,0.60141,12.3789
0.593777,0.693689,12.335
0.90179,0.693564,12.3276
1.04785,0.590189,12.3854
-0.599352,0.811252,12.3964
-0.230907,0.740376,12.4269
-0.0581489,0.70949,12.3347
0.0919073,0.781224,12.4248
0.247993,0.723323,12.3324
-0.966751,0.840699,12.4136
-0.279973,0.906334,12.3584
0.381639,0.929242,12.4113
0.556291,0.856323,12.4202
0.874243,0.860634,12.4072
-0.84077,0.982407,12.4312
-0.678236,0.972536,12.34
-0.131732,1.01307,12.3971
0.0366069,0.943663,12.35
0.208027,1.0078,12.4293
0.548541,1.03362,12.3427
0.712902,0.948834,12.3732
-0.543129,1.09834,12.3745
-0.215967,1.17177,12.3474
-0.394392,1.20941,12.4148
-0.050199,1.25522,12.4035
0.145357,1.18694,12.3551
0.484819,1.18253,12.4369
-0.247437,-1.34193,12.495
-0.0517613,-1.35182,12.4923
0.134735,-1.34767,12.4982
0.321584,-1.33932,12.5136
0.504377,-1.31696,12.5517
-0.651543,-1.17824,12.4837
-0.48186,-1.27168,12.4916
-0.82982,-1.07169,12.4822
-0.409255,-1.10815,12.546
-0.231112,-1.16344,12.5521
-0.0447715,-1.17274,12.5446
0.595056,-1.16968,12.478
0.776238,-1.13837,12.5222
-0.995897,-0.952398,12.4996
-0.567401,-1.01063,12.5306
0.0497927,-1.04545,12.4407
0.24006,-1.04225,12.4796
0.425512,-1.03382,12.5226
0.859814,-0.955523,12.4553
-0.726245,-0.914237,12.529
-0.1404,-0.871901,12.4538
0.0481557,-0.855643,12.5222
0.240291,-0.862548,12.5511
0.521724,-0.89103,12.4487
0.699034,-0.866211,12.5051
1.02053,-0.902746,12.5417
-1.15801,-0.821882,12.5309
-0.877002,-0.804395,12.5458
-0.333117,-0.792031,12.4444
0.387273,-0.764092,12.4888
1.0978,-0.736704,12.5037
-1.15502,-0.648215,12.4576
-0.871985,-0.636984,12.4563
-0.690042,-0.58883,12.5038
-0.535567,-0.692063,12.4743
-0.105194,-0.695948,12.5063
0.0545586,-0.594257,12.4435
0.78054,-0.701483,12.4616
0.938308,-0.650249,12.5522
-1.2786,-0.511454,12.4951
-1.00268,-0.509673,12.5026
-0.828328,-0.47218,12.5547
-0.2352,-0.563244,12.482
0.324459,-0.585901,12.5163
0.650384,-0.574461,12.5078
1.00529,-0.473907,12.527
1.17259,-0.567266,12.4754
-1.14405,-0.382722,12.5396
0.0469348,-0.407656,12.4659
0.229635,-0.358306,12.4963
0.400938,-0.426815,12.4526
0.727661,-0.405025,12.4757
1.21814,-0.385863,12.4759
-1.34703,-0.337155,12.5052
-0.839,-0.287579,12.4635
-0.531738,-0.350858,12.478
-0.0495393,-0.245489,12.442
0.555788,-0.352092,12.5319
-1.30719,-0.159612,12.4518
-1.10124,-0.198288,12.4897
-0.931869,-0.143892,12.5393
-0.665555,-0.20998,12.5328
-0.367478,-0.190899,12.4694
0.101098,-0.234669,12.5527
0.574724,-0.168556,12.4735
0.757124,-0.218903,12.4729
1.10391,-0.120219,12.534
1.26454,-0.205249,12.4539
-1.40108,-0.0107749,12.5145
-0.638511,-0.0339644,12.4533
-0.462613,-0.0372933,12.5174
-0.102449,-0.0643883,12.4772
0.224785,-0.0306743,12.4608
0.397959,-0.0947426,12.4967
0.812067,-0.0371671,12.4692
1.29407,-0.0173682,12.4627
-0.893006,0.0293144,12.4794
-0.730823,0.1082,12.5324
-0.210157,0.101982,12.481
0.673875,0.0712329,12.5337
0.994414,0.00689904,12.44
1.14687,0.0636877,12.5532
-1.33781,0.174465,12.467
-1.15329,0.12314,12.5186
-0.909987,0.210522,12.5356
-0.0149338,0.181625,12.537
0.19351,0.153805,12.4707
0.839416,0.15151,12.4989
1.02559,0.187617,12.4799
1.31042,0.172355,12.4929
-1.41265,0.326768,12.5508
-1.26208,0.350741,12.4427
-1.08232,0.29527,12.4993
-0.630462,0.266819,12.5303
-0.285302,0.271833,12.4566
0.085492,0.329322,12.4744
0.334212,0.274685,12.5
0.507619,0.342989,12.4827
0.817261,0.334018,12.5466
-0.828788,0.38232,12.5214
-0.540384,0.4499,12.5101
-0.101384,0.362055,12.5171
0.243618,0.432292,12.5497
0.674961,0.431483,12.4605
1.02172,0.371097,12.5196
1.30534,0.362485,12.5359
-1.3291,0.505081,12.5291
-1.00341,0.481384,12.4926
-0.728644,0.546281,12.5094
-0.22501,0.537841,12.485
0.297432,0.585116,12.4491
0.431613,0.50129,12.5491
0.890768,0.486708,12.4413
1.17729,0.476418,12.4599
-1.23187,0.671239,12.5171
-0.907588,0.653585,12.49
-0.556981,0.626303,12.4471
-0.0436477,0.665442,12.5183
0.459048,0.683976,12.4655
0.617422,0.599147,12.5237
0.872238,0.65924,12.5143
1.16928,0.656315,12.5116
-0.393514,0.759332,12.5248
0.264276,0.801322,12.5016
0.716517,0.754191,12.4628
1.02512,0.762398,12.4572
-1.11875,0.831664,12.5255
-0.759081,0.82376,12.4938
-0.444241,0.928293,12.4491
-0.253419,0.883398,12.5463
-0.0795825,0.846042,12.4629
0.0726568,0.930628,12.5363
1.00033,0.934139,12.5284
-0.99904,0.983657,12.5304
-0.616183,0.949132,12.5222
-0.300946,1.05572,12.4688
0.533289,1.00791,12.5273
0.835597,1.02155,12.4956
-0.878614,1.12887,12.5458
-0.710185,1.11391,12.4623
-0.465286,1.08259,12.5529
-0.149404,1.14797,12.5272
0.0201808,1.09571,12.4679
0.177934,1.15025,12.5525
0.359314,1.08126,12.5329
0.674177,1.11158,12.4582
-0.564034,1.23841,12.4954
0.303991,1.23562,12.4417
-0.411543,1.34629,12.5413
-0.222891,1.3111,12.4739
-0.0641224,1.3897,12.5336
0.107602,1.32104,12.4805
0.271533,1.39036,12.5451
0.453316,1.33488,12.5415
-0.503798,-1.41416,12.6171
-0.328743,-1.47885,12.615
-0.144247,-1.48145,12.5907
0.0420391,-1.48138,12.5934
0.22967,-1.47719,12.6004
0.414947,-1.46509,12.6259
0.599373,-1.44025,12.657
-0.670232,-1.33433,12.591
-0.164784,-1.30526,12.6581
0.0324561,-1.30077,12.6576
-0.824894,-1.22924,12.5841
-0.558692,-1.19472,12.6439
-0.358283,-1.29396,12.6386
0.687452,-1.29003,12.5883
0.875442,-1.25537,12.6379
-0.982841,-1.11886,12.5868
-0.713092,-1.07532,12.6283
0.140756,-1.1741,12.5678
0.325002,-1.17326,12.5993
0.506564,-1.15601,12.6485
0.946072,-1.07283,12.5736
-1.14355,-0.99463,12.6059
-0.875089,-0.976147,12.641
-0.283532,-0.969864,12.5597
-0.0623679,-0.991662,12.5885
0.127873,-0.996257,12.6241
0.603552,-1.01091,12.5792
0.784705,-0.98314,12.6312
-1.29339,-0.872052,12.65
-1.03266,-0.856415,12.6657
-0.458335,-0.86252,12.5642
0.458764,-0.872087,12.6305
1.19273,-0.863204,12.6041
-0.666911,-0.750051,12.5951
-0.250094,-0.800843,12.6331
-0.0657842,-0.805942,12.6656
0.575694,-0.73751,12.563
0.859578,-0.816694,12.5876
-1.30055,-0.685498,12.5694
-1.01818,-0.686967,12.5833
-0.816639,-0.646187,12.6349
-0.374739,-0.655941,12.5662
-0.202584,-0.607249,12.6621
0.0401546,-0.65686,12.6235
0.226118,-0.682241,12.6446
0.422207,-0.686717,12.6579
0.775097,-0.658288,12.6438
1.10192,-0.592761,12.6488
1.25984,-0.687051,12.5907
1.43993,-0.641616,12.671
-1.42497,-0.537836,12.6121
-1.1474,-0.556255,12.62
-0.526198,-0.519404,12.562
-0.0705585,-0.519315,12.5606
0.158229,-0.516219,12.5786
0.49168,-0.524359,12.5946
0.65641,-0.478708,12.6737
0.835061,-0.482668,12.6118
1.33422,-0.515019,12.5785
-1.49667,-0.360864,12.6196
-1.28485,-0.422643,12.6595
-0.665271,-0.381328,12.6097
-0.207737,-0.419824,12.641
0.322909,-0.441735,12.6376
1.20844,-0.409651,12.6711
1.49061,-0.461081,12.6716
-0.972945,-0.333669,12.5962
-0.813019,-0.244793,12.6429
-0.368137,-0.350722,12.5697
-0.19751,-0.251265,12.5573
-0.0318689,-0.345389,12.6244
0.388504,-0.272605,12.5617
0.700015,-0.299545,12.6402
0.883303,-0.303759,12.5862
1.07211,-0.304151,12.5694
1.36782,-0.324437,12.5749
-1.45216,-0.185927,12.57
-1.23979,-0.22953,12.6116
-1.06952,-0.162052,12.6689
-0.493373,-0.205986,12.6105
-0.0555608,-0.160535,12.6401
0.257385,-0.147316,12.6085
0.534473,-0.200184,12.655
0.924369,-0.121196,12.6011
1.22346,-0.223098,12.6443
1.38605,-0.134855,12.5862
-1.55067,-0.0352793,12.6257
-1.19808,-0.0545096,12.5626
-0.770051,-0.0649976,12.5875
-0.594267,-0.0537208,12.6488
-0.266693,-0.059389,12.5691
0.0948867,-0.0516713,12.5946
0.52544,-0.0142624,12.6098
0.690822,-0.104274,12.6097
1.54924,-0.0806599,12.6624
-1.29879,0.091181,12.6301
-1.02619,0.00906546,12.6094
-0.862152,0.081713,12.6621
-0.0985733,0.0417307,12.6339
0.331435,0.0479488,12.5991
0.959233,0.0621514,12.616
1.42598,0.0483572,12.5844
-1.48027,0.147366,12.5847
-1.0538,0.192461,12.6599
-0.531247,0.120231,12.5909
-0.344933,0.124448,12.613
-0.176121,0.220858,12.6248
0.130725,0.126372,12.645
0.463555,0.18177,12.5995
1.44326,0.233511,12.6126
-1.56402,0.303661,12.6594
-1.23185,0.268783,12.6084
-0.769673,0.245908,12.6528
-0.435707,0.289229,12.5665
0.119895,0.314967,12.6604
0.645822,0.247806,12.5928
0.991248,0.242398,12.6558
1.17186,0.243888,12.6016
-1.16101,0.44389,12.5879
-0.973537,0.360567,12.6391
-0.678635,0.415077,12.6316
-0.266267,0.388285,12.6022
0.4165,0.354742,12.6645
0.593972,0.423637,12.6373
1.15578,0.424985,12.6512
1.44204,0.433585,12.6434
-1.48024,0.479171,12.6379
-0.872621,0.531335,12.6288
-0.560896,0.583036,12.6444
-0.391177,0.549449,12.5736
-0.137913,0.516449,12.6503
0.0325056,0.479091,12.5751
0.776296,0.510929,12.5967
1.01864,0.551626,12.5778
1.30503,0.544894,12.5793
-1.38681,0.658493,12.6198
-1.0649,0.63341,12.598
-0.750608,0.691208,12.6273
-0.219572,0.681554,12.6042
0.153363,0.630991,12.5589
0.345969,0.667605,12.618
0.733214,0.689749,12.6404
-1.27431,0.811492,12.6331
-0.918296,0.816824,12.5924
-0.585249,0.765461,12.5766
-0.0493972,0.805765,12.6419
0.140124,0.796509,12.6465
0.571665,0.769703,12.5889
1.01441,0.737251,12.6479
1.30307,0.731098,12.6191
-0.444034,0.901791,12.6347
0.415096,0.873405,12.5891
0.692701,0.91377,12.5589
0.85527,0.827621,12.5952
1.15685,0.836343,12.568
-1.16819,0.990898,12.614
-0.781805,0.969374,12.6077
-0.270569,1.02456,12.6684
-0.0988578,0.98117,12.5912
0.240415,0.951973,12.6162
1.13674,1.01157,12.6313
-1.05026,1.13554,12.6286
-0.628392,1.0943,12.6437
0.498383,1.15217,12.6405
0.669732,1.07549,12.6501
0.969575,1.10324,12.6051
-0.929095,1.27751,12.6476
-0.743636,1.25142,12.5944
-0.488335,1.22985,12.6653
-0.31876,1.19177,12.5966
-0.165406,1.27475,12.6641
0.00467491,1.2239,12.6035
0.326983,1.23216,12.6384
0.625816,1.26475,12.5601
0.801631,1.18991,12.5704
0.932108,1.2752,12.6735
-0.59376,1.39023,12.6059
0.158661,1.30729,12.6696
0.761894,1.35286,12.6548
-0.400701,1.50582,12.6381
-0.227754,1.44182,12.6074
0.09861,1.47378,12.5918
0.403306,1.48627,12.6398
0.585641,1.4227,12.6513
-0.0753712,1.54962,12.6348
-0.325928,-1.76533,12.7899
-0.138352,-1.765,12.7777
0.0495362,-1.75748,12.7704
0.238222,-1.75936,12.7803
-0.47207,-1.58391,12.7039
-0.242643,-1.62352,12.697
-0.0554366,-1.61981,12.6875
0.137278,-1.61334,12.6898
0.324153,-1.61042,12.7061
0.513128,-1.59322,12.7227
0.698594,-1.57921,12.7621
-0.987088,-1.44725,12.7698
-0.653108,-1.49975,12.6916
-0.229778,-1.44472,12.7694
-0.0426967,-1.43064,12.7704
0.143848,-1.44221,12.7854
0.794619,-1.42023,12.6962
-1.14675,-1.32957,12.7799
-0.823364,-1.39656,12.6819
-0.678622,-1.33872,12.7886
-0.481,-1.2956,12.7872
0.219088,-1.30692,12.6772
0.406537,-1.30082,12.7172
0.983512,-1.39398,12.7549
-1.30816,-1.22695,12.7811
-0.975274,-1.27235,12.6953
-0.805238,-1.20271,12.7709
0.598238,-1.28282,12.7593
1.04589,-1.19013,12.6807
-1.13655,-1.16383,12.688
-0.959471,-1.09776,12.7737
-0.324319,-1.13168,12.7291
0.0207197,-1.12267,12.7132
0.205695,-1.12842,12.7487
0.691838,-1.13011,12.7032
0.878606,-1.10682,12.7538
1.24126,-1.15512,12.7617
-1.43387,-0.943514,12.7628
-1.29004,-1.05424,12.7065
-0.474866,-1.02259,12.6998
-0.157067,-1.04964,12.7508
0.31728,-0.984756,12.6806
0.545849,-1.00583,12.7612
1.09828,-1.03237,12.7675
1.28815,-0.978622,12.7184
-0.630721,-0.919631,12.689
-0.478304,-0.835328,12.7538
-0.318179,-0.930621,12.7536
0.652491,-0.861755,12.689
0.947843,-0.934686,12.7119
1.15559,-0.854171,12.7877
-1.43867,-0.75181,12.6813
-1.16845,-0.726366,12.6947
-0.943407,-0.71782,12.7571
-0.794272,-0.822156,12.7118
0.116999,-0.823501,12.7041
0.313689,-0.810174,12.7523
0.824102,-0.796497,12.7768
1.02828,-0.765458,12.6788
1.34993,-0.800903,12.7105
1.53351,-0.780774,12.7858
-1.55424,-0.609738,12.7268
-1.30047,-0.596231,12.7413
-0.523483,-0.666825,12.6798
-0.351409,-0.688947,12.7492
0.614392,-0.676454,12.7395
0.938685,-0.598291,12.7398
1.22362,-0.678946,12.7762
1.59559,-0.603012,12.7702
-0.957835,-0.533309,12.6808
-0.672239,-0.54759,12.6995
-0.370273,-0.506521,12.6783
0.0256371,-0.496116,12.7263
0.21481,-0.535991,12.7631
1.32719,-0.514117,12.7731
-1.63339,-0.440903,12.7197
-1.43003,-0.449558,12.775
-0.820274,-0.410138,12.7302
-0.494754,-0.365534,12.7094
0.152103,-0.360051,12.6826
0.487742,-0.374461,12.708
0.856849,-0.367196,12.7673
1.02657,-0.433996,12.7175
1.6478,-0.402971,12.7579
-1.38161,-0.262387,12.7298
-1.12019,-0.336939,12.7197
-0.951513,-0.271616,12.7715
-0.15388,-0.2766,12.7496
0.313076,-0.278849,12.7335
1.00404,-0.243336,12.7461
1.34465,-0.313898,12.7647
1.51137,-0.274327,12.6868
-1.60556,-0.20854,12.6741
-1.21373,-0.180405,12.7888
-0.643643,-0.229281,12.7215
-0.323235,-0.209536,12.6896
0.115902,-0.179709,12.7386
0.816497,-0.185955,12.7403
1.32805,-0.126439,12.7693
1.68566,-0.215149,12.7778
-1.70637,-0.0553759,12.7278
-1.33978,-0.0861788,12.6809
-1.15805,-0.0082691,12.7407
-0.899372,-0.094822,12.7198
-0.724885,-0.0680542,12.7832
-0.410488,-0.0435968,12.6985
-0.195048,-0.0811756,12.7474
0.0310768,-0.0129776,12.7672
0.216811,-0.0140727,12.7351
0.390755,-0.0850599,12.7254
0.599309,-0.0680111,12.7811
0.983815,-0.0587149,12.7688
1.16582,-0.0541969,12.7
1.69137,-0.00938783,12.7663
-1.44153,0.0575999,12.7438
-0.651648,0.105927,12.7325
-0.200199,0.109443,12.7793
0.467951,0.0838338,12.7607
0.652126,0.102938,12.7229
0.80897,0.00122593,12.7105
1.09779,0.11453,12.745
1.28029,0.113859,12.6867
1.435,0.0270685,12.7794
1.57286,0.115172,12.6794
-1.63563,0.118432,12.6932
-0.910547,0.225638,12.7736
-0.448131,0.125946,12.7694
-0.0199633,0.173745,12.7462
0.293217,0.214399,12.6753
0.812471,0.191691,12.6822
-1.72649,0.272876,12.7588
-1.38304,0.237915,12.7137
-1.13073,0.346574,12.7442
-0.561023,0.268669,12.7044
-0.313842,0.2558,12.7472
-0.0620996,0.351373,12.7006
0.585896,0.278712,12.7676
1.12141,0.296345,12.7842
1.31132,0.314203,12.7187
1.58433,0.317519,12.7081
-1.64194,0.458555,12.7327
-1.31533,0.412568,12.6954
-0.823033,0.394198,12.7525
-0.438481,0.41958,12.7024
0.751597,0.364655,12.7246
0.925813,0.417853,12.6778
-1.39588,0.558351,12.7817
-1.03427,0.509952,12.7345
-0.708944,0.552933,12.7547
-0.299906,0.570999,12.7392
0.163249,0.493898,12.7087
0.351557,0.520983,12.7353
0.680072,0.544551,12.7549
1.31596,0.49494,12.7681
1.58388,0.50572,12.7451
-1.55078,0.638604,12.7086
-1.22516,0.59011,12.6851
-0.921393,0.689885,12.7268
-0.13587,0.666182,12.7743
0.0333923,0.630509,12.7026
0.200262,0.664119,12.778
0.515101,0.600941,12.6841
0.899184,0.599875,12.7138
1.16804,0.608371,12.6935
1.44359,0.622535,12.6836
1.59573,0.689236,12.7904
-1.44785,0.815329,12.7036
-0.61629,0.72254,12.7572
-0.419929,0.712123,12.7058
0.306374,0.811965,12.731
0.57067,0.754424,12.7767
0.892188,0.775926,12.7895
1.16723,0.790941,12.7529
1.43433,0.804407,12.7396
-1.06312,0.84337,12.7083
-0.795009,0.830417,12.7457
-0.623804,0.910527,12.7068
-0.217358,0.826761,12.7222
-0.0269657,0.937555,12.7795
0.164872,0.923178,12.7894
0.56163,0.926983,12.6977
0.729455,0.851235,12.7348
1.0005,0.913526,12.7202
1.29081,0.910082,12.6765
-1.337,0.97906,12.6953
-0.934319,0.987791,12.7161
0.393722,1.01376,12.711
0.836503,0.996844,12.683
1.42689,0.988033,12.78
-1.21668,1.14757,12.7114
-0.798755,1.11824,12.7182
-0.470811,1.05897,12.7486
-0.279193,1.16999,12.7849
-0.110981,1.1033,12.7362
0.069297,1.06129,12.6764
0.236467,1.11201,12.7499
0.811535,1.16209,12.7674
1.26895,1.08449,12.7421
-1.09671,1.29093,12.7289
-0.648493,1.25949,12.7559
0.637138,1.2329,12.7465
1.11363,1.18458,12.7026
-0.796928,1.40711,12.6852
-0.342028,1.33588,12.7154
-0.0130802,1.37292,12.7208
0.463905,1.30607,12.7422
1.07296,1.34904,12.7862
-0.974558,1.4318,12.7492
-0.519076,1.43564,12.7725
0.234957,1.4703,12.7206
0.726335,1.52042,12.7297
0.905296,1.45299,12.7477
-0.683666,1.55004,12.7296
-0.510786,1.62306,12.7344
-0.248835,1.60748,12.6914
0.0768929,1.59293,12.7362
0.44739,1.63961,12.7383
-0.0748596,1.70411,12.7467
0.256931,1.65649,12.7189
-0.287172,-1.91783,12.8959
-0.0840232,-1.93477,12.8654
