x,y,z
-0.0382936,0.016508,3.04035
-0.0397109,0.203597,2.93321
-0.133795,-0.1584,3.14195
-0.206743,0.0130188,3.12115
0.199614,0.0545144,3.05793
-0.113375,0.174519,3.10073
0.0724043,0.194177,3.08007
0.0680235,-0.195962,3.18066
0.0166564,-0.0200197,3.21043
0.198511,-0.0612292,3.20206
-0.168435,0.119295,3.26791
-0.0044924,0.207224,3.24734
0.164895,0.125089,3.22448
-0.0651316,-0.196578,3.30946
0.135085,-0.157519,3.34702
-0.196649,-0.0646586,3.28876
-0.0287759,0.00672946,3.38397
0.206787,0.0159213,3.36839
0.10768,0.177039,3.39158
-0.158565,-0.133645,3.45634
0.0125775,-0.206715,3.47728
0.183638,-0.0977295,3.51271
-0.202365,0.0481654,3.4355
-0.0806609,0.190946,3.41491
-0.0975184,-0.182629,3.62413
-0.204823,-0.0309252,3.6027
0.029548,-0.0038802,3.55547
0.187039,0.0910395,3.53415
-0.146229,0.146467,3.5814
0.035185,0.204334,3.55918
0.0887983,-0.187058,3.64512
-0.0125191,-0.035377,3.72887
0.206028,-0.0243684,3.67807
-0.190519,0.0816056,3.74877
-0.0456046,0.201421,3.72664
0.142673,0.150663,3.69978
-0.0235977,-0.206855,3.79182
0.151716,-0.140412,3.81275
-0.179717,-0.104175,3.77079
0.200811,0.0508768,3.84413
0.0780927,0.191737,3.86408
-0.128265,-0.163328,3.93757
0.0543192,-0.199592,3.95883
0.193913,-0.0737052,3.98092
-0.206872,0.00611467,3.91717
-0.00558076,0.0256594,3.90181
-0.120254,0.170386,3.89384
-0.194416,-0.0728163,4.08441
0.0402695,-0.00267633,4.07684
-0.172232,0.114405,4.06344
0.00226402,0.207526,4.0273
0.168563,0.120099,4.00904
-0.0592174,-0.198093,4.10581
0.123753,-0.16626,4.12546
0.207936,0.00480929,4.14947
-0.0678734,0.196122,4.19305
0.112993,0.17432,4.17434
-0.154888,-0.139027,4.25428
0.0181888,-0.206467,4.27282
-0.0243515,-0.00561981,4.25059
0.17677,-0.108162,4.29067
-0.204013,0.0380929,4.22994
0.189095,0.085397,4.31578
-0.0902003,-0.185967,4.42251
0.0959581,-0.184446,4.43826
-0.20539,-0.0281272,4.41141
0.205317,-0.0337058,4.45494
0.0342331,0.0343626,4.42184
-0.137035,0.156643,4.35188
0.0440947,0.20237,4.34406
-0.16437,0.126518,4.52338
0.00281336,0.207521,4.52463
0.167041,0.124322,4.53817
-0.17102,-0.118315,4.57428
-0.00801564,-0.206988,4.59038
0.161251,-0.13008,4.60162
-0.20556,0.0339663,4.66938
-0.0350466,0.0105439,4.59216
-0.0936228,0.186008,4.68135
-0.0564276,-0.199816,4.76902
0.125858,-0.166014,4.77381
0.0350183,-0.00451062,4.76327
0.204888,0.0299884,4.69459
0.0919714,0.185599,4.69609
-0.191037,-0.0806139,4.80879
0.203319,-0.041236,4.8848
-0.174594,0.111258,4.83104
-0.0158045,0.206517,4.84728
0.155695,0.136854,4.86473
-0.124725,-0.168042,4.95485
0.0565586,-0.198967,4.93686
-0.207899,-0.000608422,4.97422
-0.0255322,-0.0119789,4.93819
0.195633,0.069573,5.03375
-0.120404,0.168271,4.99715
0.0629768,0.197827,5.01468
-0.0188684,-0.207182,5.10256
-0.176945,-0.108951,5.12151
0.172469,-0.113958,5.0544
-0.192827,0.0762563,5.1416
0.0175505,0.0315617,5.11235
-0.0919641,-0.185568,5.26904
0.117148,-0.170777,5.22424
0.20692,-0.00830852,5.20363
-0.049615,0.200975,5.164
0.131101,0.161177,5.1838
0.0451316,-0.202217,5.39335
-0.204352,-0.0372582,5.28897
-0.0209838,-0.00525707,5.29013
0.188986,-0.0844381,5.37279
0.181122,0.101139,5.35219
-0.150174,0.142065,5.30861
0.0276251,0.205382,5.33224
-0.153735,-0.140239,5.43495
0.00596949,-0.0371091,5.47096
-0.203405,0.0408734,5.45464
-0.0886691,0.18763,5.47647
0.101442,0.180785,5.50077
-0.0342642,-0.204644,5.56253
0.143315,-0.149177,5.54191
-0.192816,-0.0746412,5.60054
-0.175501,0.109964,5.62242
0.205289,0.0264463,5.5214
-0.108004,-0.176902,5.73166
0.0774961,-0.192054,5.71091
0.200266,-0.0522658,5.69054
0.0189301,0.0115514,5.64856
-0.013688,0.206219,5.64366
0.161423,0.130495,5.6698
0.166086,-0.122805,5.85972
-0.207633,-0.00251097,5.76808
-0.0255076,-0.0321988,5.82154
0.198311,0.0603235,5.83866
-0.123362,0.166998,5.7887
0.0606319,0.198016,5.8116
-0.165827,-0.124663,5.90193
0.000444306,-0.207624,5.88016
-0.193636,0.074101,5.93434
-0.0564809,0.198939,5.95705
0.129411,0.162782,5.97732
-0.0761637,-0.192657,6.04961
0.108608,-0.176776,6.02845
-0.200362,-0.0527179,6.07058
0.20642,-0.016827,6.008
0.0239517,0.0112885,5.99282
0.035189,-0.204271,6.19797
-0.0411185,-7.70429e-05,6.16292
0.184846,-0.093816,6.17629
0.178511,0.105969,6.14504
-0.155784,0.136828,6.10227
0.0218075,0.206254,6.12255
-0.142824,-0.14982,6.21881
0.0274179,-0.00624641,6.33323
-0.206588,0.0243559,6.24109
0.205484,0.033048,6.3107
-0.0929236,0.185031,6.26764
0.0922444,0.185366,6.29087
-0.0432006,-0.202821,6.3672
0.137512,-0.155539,6.34569
-0.187795,-0.0868222,6.38871
-0.181302,0.101149,6.4095
-0.0239281,0.205799,6.43621
-0.114821,-0.172307,6.53698
0.0695976,-0.195395,6.5151
-0.206765,-0.010397,6.55689
0.202903,-0.0428705,6.47792
-0.0273207,0.0262408,6.505
0.155942,0.136786,6.456
-0.00662703,-0.207733,6.6849
0.0130123,-0.0239211,6.67688
0.174724,-0.111321,6.64458
0.19385,0.0736827,6.62358
-0.132248,0.160272,6.57931
0.0573127,0.198729,6.60103
-0.169567,-0.118094,6.70644
0.208033,-0.00169448,6.79051
-0.196668,0.0662424,6.72572
-0.0596761,0.198352,6.74615
0.12546,0.168424,6.7689
0.123475,-0.166833,6.81037
-0.203054,-0.0430976,6.87429
-0.0083245,0.0352278,6.84943
-0.156177,0.137065,6.89366
0.0170787,0.206774,6.91477
-0.126744,-0.165516,6.9902
0.0551815,-0.199686,6.97577
-0.00438592,-0.029046,7.02319
0.193125,-0.0758744,6.95772
0.176431,0.109333,6.93615
-0.0220397,-0.206309,7.14167
0.152332,-0.14076,7.12422
-0.204463,0.0351661,7.0418
0.204194,0.0380139,7.10472
-0.0941682,0.184485,7.06231
0.091543,0.18557,7.08361
-0.178114,-0.106056,7.15902
0.204098,-0.0411212,7.27229
-0.176843,0.107924,7.21037
0.0395285,0.000846707,7.20083
-0.0189097,0.206034,7.23132
0.154704,0.138513,7.25247
-0.0968262,-0.183777,7.3088
0.0885097,-0.187406,7.29054
-0.20512,-0.0339066,7.32717
-0.0198996,0.0118481,7.37696
-0.124049,0.166502,7.37882
-0.157512,-0.135244,7.47639
0.0134299,-0.207041,7.45786
0.173645,-0.113161,7.43912
-0.202741,0.0442296,7.49373
0.194996,0.0713759,7.42
0.059043,0.198269,7.39986
-0.0643675,-0.197359,7.6254
0.119029,-0.170503,7.60673
0.0107261,-0.0274589,7.55588
0.207262,-0.00697738,7.58806
-0.0518333,0.200286,7.54913
0.129906,0.16181,7.56868
-0.196158,-0.0682108,7.64413
-0.173191,0.114343,7.66071
-0.00069231,0.022366,7.73358
0.181357,0.101479,7.73717
0.0286743,0.205955,7.7175
-0.133686,-0.159291,7.79416
0.0459932,-0.201654,7.7753
0.189519,-0.0837725,7.75632
-0.207164,0.0105613,7.81245
-0.116561,0.172685,7.82485
-0.0311403,-0.205578,7.94662
0.143658,-0.149776,7.92361
-0.181643,-0.100982,7.97023
0.00820034,-0.0204035,7.91277
0.205677,0.0254201,7.90777
0.102716,0.180144,7.8875
0.196699,-0.066331,8.08002
-0.191014,0.0829179,7.98354
-0.0328894,0.0162703,8.08817
0.171904,0.115972,8.06859
-0.0505014,0.200838,7.99225
-0.104174,-0.179369,8.13793
0.0803756,-0.191149,8.16009
-0.206271,-0.0242872,8.14101
-0.143325,0.150322,8.15233
0.034119,0.205627,8.15253
-0.16919,-0.116524,8.30221
0.0224898,-0.041539,8.25557
0.206735,-0.0145987,8.25929
-0.194073,0.0688766,8.31865
-0.0595377,0.19834,8.31246
0.137701,0.155189,8.29531
-0.0072742,-0.207735,8.33341
0.155509,-0.137283,8.39122
-0.0127475,0.0305516,8.4228
0.201189,0.0523241,8.43427
-0.121865,-0.167601,8.47633
0.0521729,-0.20065,8.5339
-0.207127,-0.00332605,8.49753
0.19197,-0.0785659,8.56404
-0.126248,0.16457,8.48215
0.0577845,0.199078,8.45888
-0.191766,-0.0783195,8.67032
-0.0240799,-0.0416359,8.59577
-0.177349,0.107393,8.65134
-0.0189665,0.20624,8.62907
0.16097,0.130499,8.59914
-0.0525505,-0.200369,8.69106
0.128549,-0.162851,8.71546
0.0255178,0.00984805,8.76816
0.2079,0.00553723,8.73075
-0.0926846,0.184784,8.79942
0.10185,0.180681,8.76916
-0.148963,-0.144007,8.84175
0.025716,-0.205751,8.8639
0.179039,-0.0993156,8.88395
-0.203141,0.0347806,8.8215
0.186447,0.0861645,8.90664
-0.084548,-0.189269,9.01403
0.101694,-0.180646,9.03331
-0.202291,-0.0444626,8.99112
-0.0207175,-0.0297997,8.94412
-0.154814,0.137938,8.9701
0.0293596,0.205221,8.94003
0.0310544,-0.00196776,9.12193
0.204738,-0.0256101,9.0554
-0.195261,0.0690363,9.13987
-0.049047,0.200907,9.11127
0.142268,0.149769,9.07827
-0.00807098,-0.207235,9.18303
0.161295,-0.129819,9.20421
-0.172107,-0.115494,9.16206
0.200003,0.0523143,9.22732
0.0776695,0.19211,9.24907
-0.115275,-0.170966,9.33175
0.0696524,-0.19506,9.3541
-0.205253,-0.00654681,9.31105
0.198106,-0.0607401,9.37644
-0.00609459,0.0220424,9.30375
-0.121424,0.167743,9.28088
-0.0436115,-0.202012,9.50218
-0.189098,-0.0849604,9.48035
-0.0157414,-0.0150394,9.48666
-0.173539,0.112121,9.45297
-0.00075886,0.206546,9.41864
0.166988,0.122514,9.3984
0.13576,-0.156629,9.52786
0.206756,0.0152122,9.5503
-0.0739662,0.193714,9.59015
0.11122,0.174836,9.56922
-0.141416,-0.148631,9.65195
0.0366444,-0.203884,9.67996
0.185391,-0.0935626,9.70213
-0.20154,0.0360108,9.62219
0.0217514,0.0215272,9.6653
0.185576,0.0924138,9.72129
-0.0807552,-0.191247,9.82428
-0.202398,-0.0407153,9.79266
-0.0265471,0.00832716,9.84436
-0.142428,0.149978,9.75905
0.0371066,0.204218,9.74002
0.102539,-0.178247,9.85848
-0.174941,-0.11142,9.96364
0.206228,-0.0174773,9.87365
-0.187935,0.0864085,9.92856
-0.0433757,0.202535,9.90917
0.136338,0.156125,9.89116
-0.0145671,-0.20391,10.0087
0.16756,-0.121906,10.0249
-0.0190174,-0.0150263,10.0285
0.196787,0.0649749,10.042
-0.117297,0.173572,10.0787
0.0674404,0.196734,10.0624
-0.137195,-0.151429,10.1433
0.0446627,-0.11934,10.168
0.209707,-0.0393196,10.1958
-0.210019,0.0134233,10.0977
-0.0566103,0.0334339,10.2048
-0.051812,-0.213266,10.2966
0.133209,-0.181717,10.3193
-0.171205,-0.0701988,10.3096
-0.176744,0.126726,10.3131
-0.0177994,0.214636,10.2314
0.156119,0.138102,10.2182
0.0697605,-0.00500975,10.3372
0.222286,-0.0583227,10.435
0.0188816,0.223264,10.4148
0.181864,0.130171,10.4046
-0.193959,-0.149637,10.5461
0.117257,-0.199686,10.5049
-0.0383077,-0.108834,10.4504
-0.235347,0.0134625,10.4637
-0.0621566,0.0760453,10.4973
-0.0432455,-0.253742,10.5859
-0.063162,-0.0821891,10.6612
0.0841715,-0.0217948,10.5613
0.241474,-0.105458,10.6188
0.239007,0.0817786,10.5771
-0.227019,0.12665,10.6137
0.113944,0.222152,10.5758
-0.0724621,0.244943,10.5775
-0.0272548,-0.296318,10.7946
-0.181018,-0.21992,10.7209
0.113076,-0.232656,10.689
-0.266435,-0.0551828,10.69
0.100975,-0.047036,10.7462
-0.121692,0.0348264,10.7949
0.00883225,0.104299,10.6794
0.290366,0.036631,10.752
-0.152837,0.223498,10.7559
0.201892,0.21166,10.7629
0.0263014,0.283412,10.7367
0.12993,-0.299742,10.8978
-0.280533,-0.140441,10.862
-0.0566072,-0.125798,10.8676
0.25076,-0.155716,10.7991
-0.303158,0.047073,10.8418
0.161302,0.0660015,10.8867
-0.00624652,0.153446,10.8822
0.10883,0.299101,10.9037
-0.169409,-0.282724,10.9199
-0.0117193,-0.294292,11.0222
0.276631,-0.217385,10.9857
-0.354608,-0.0330672,11.0031
0.120862,-0.114811,10.9272
0.317273,-0.0316503,10.9237
-0.161675,0.0299876,10.9773
0.0189453,0.0158553,11.0255
-0.253885,0.211775,10.915
0.26934,0.210689,10.9422
-0.0929994,0.319226,10.9177
-0.177161,-0.338765,11.0985
0.15113,-0.345185,11.0999
-0.302215,-0.211301,11.036
-0.1184,-0.139804,11.044
0.0878004,-0.15407,11.1083
0.201028,-0.00249023,11.0682
0.376757,-0.0943958,11.0899
0.365273,0.0934018,11.0561
-0.277387,0.129099,11.087
-0.0691249,0.183033,11.0575
0.122626,0.16847,11.0638
-0.219727,0.308455,11.0732
0.299529,0.256685,11.128
-0.0443873,0.37903,11.0888
0.145882,0.355494,11.0779
-0.00738761,-0.408988,11.18
-0.314586,-0.286379,11.2167
0.306688,-0.27005,11.1805
-0.409246,-0.125373,11.1905
-0.220339,-0.12502,11.2004
-0.0588281,-0.22711,11.1987
0.241679,-0.0971969,11.2247
-0.422496,0.0634165,11.186
-0.112945,0.0255332,11.1592
0.0703897,0.0167199,11.2063
0.255097,0.093637,11.2192
0.434778,0.0370372,11.226
-0.161175,0.197184,11.2253
-0.348219,0.244399,11.2174
0.0256065,0.251193,11.2069
-0.213782,0.38345,11.2448
0.146563,0.421936,11.253
-0.327728,-0.381929,11.3804
-0.172645,-0.409991,11.2756
0.157867,-0.422844,11.2715
0.324971,-0.366929,11.34
-0.0211468,-0.321092,11.3559
0.12572,-0.236105,11.273
-0.432019,-0.224192,11.3491
-0.191384,-0.234287,11.3506
0.419828,-0.148295,11.2681
-0.472371,-0.0299724,11.3416
-0.0790443,-0.0712394,11.3163
0.121869,-0.0610407,11.3693
0.339331,-0.0123867,11.3802
-0.259987,0.0457419,11.2828
-0.454649,0.158725,11.3449
-0.0215107,0.118458,11.3338
0.403556,0.217284,11.2793
-0.110299,0.295243,11.3769
0.186936,0.24591,11.3092
-0.344536,0.37562,11.3803
-0.0414112,0.452214,11.2699
0.316959,0.379334,11.3513
0.0349991,-0.505768,11.388
0.212711,-0.487082,11.4465
-0.158112,-0.388481,11.4673
0.144823,-0.307961,11.4486
0.469576,-0.272807,11.4499
-0.53277,-0.160405,11.4968
-0.0282402,-0.177516,11.4757
0.276386,-0.19053,11.384
-0.303974,-0.0888382,11.4067
0.506979,-0.0846577,11.4213
-0.549102,0.0688507,11.4875
-0.162676,0.0569917,11.4443
0.490563,0.104315,11.4018
-0.274447,0.201075,11.3861
0.109609,0.166854,11.4681
0.304032,0.167667,11.4352
-0.47907,0.294433,11.4839
0.0677546,0.348667,11.4132
0.454006,0.290916,11.4442
-0.187917,0.479455,11.4083
-0.00159371,0.523158,11.441
0.18567,0.495063,11.4214
-0.297481,-0.498903,11.5303
-0.0997284,-0.56417,11.5177
0.0899641,-0.586098,11.5478
0.274466,-0.563493,11.6079
0.00950043,-0.391361,11.554
0.193494,-0.391372,11.609
0.381774,-0.436364,11.519
-0.460938,-0.334814,11.504
-0.290558,-0.246623,11.5095
-0.12784,-0.267142,11.6077
0.317661,-0.258352,11.5589
0.172204,-0.142526,11.5334
0.57845,-0.174228,11.5728
-0.376042,-0.0919227,11.5793
-0.186202,-0.0953158,11.5541
0.372154,-0.0777424,11.5533
-0.361242,0.0806418,11.5034
0.00656359,0.00551256,11.5192
0.222643,0.0382635,11.5471
0.40698,0.107705,11.581
0.594104,0.0213796,11.5513
-0.0664673,0.194046,11.5316
0.568179,0.212157,11.5718
-0.261573,0.29801,11.5475
0.224767,0.319692,11.5146
-0.091217,0.387474,11.5455
0.0889572,0.434308,11.5789
0.354196,0.459058,11.525
-0.324622,0.480146,11.5369
-0.156709,0.565308,11.575
0.210865,0.576165,11.5891
0.0273516,0.618538,11.6024
-0.237233,-0.616391,11.6718
-0.0366107,-0.655753,11.6708
0.151381,-0.654803,11.7163
-0.411759,-0.526844,11.6768
0.062629,-0.48399,11.7109
0.437718,-0.526523,11.6961
-0.539315,-0.386757,11.6666
-0.335225,-0.357177,11.6557
-0.149551,-0.446731,11.6603
0.3479,-0.362924,11.7133
0.516823,-0.363761,11.6307
0.641688,-0.264787,11.7296
-0.639132,-0.232523,11.7224
-0.452913,-0.211142,11.7036
-0.266096,-0.183001,11.7025
0.0524602,-0.230707,11.6502
0.242442,-0.168902,11.7144
0.434821,-0.193817,11.6929
-0.623619,-0.062733,11.6288
-0.08282,-0.115514,11.7102
0.094207,-0.0463246,11.6796
0.488539,-0.0132431,11.7041
0.669132,-0.0626732,11.7006
-0.678301,0.0959459,11.7266
-0.481214,0.0608866,11.6666
-0.226911,0.0712321,11.6355
-0.0450781,0.0793554,11.684
0.304606,0.0250496,11.7155
-0.586149,0.224643,11.6242
-0.398775,0.228953,11.6571
0.258174,0.198359,11.6537
0.638615,0.12274,11.7214
-0.156274,0.236855,11.6921
0.0778798,0.254192,11.6373
0.41511,0.307766,11.6327
0.580238,0.335638,11.7221
-0.498854,0.392567,11.6428
-0.217678,0.417407,11.689
-0.0382643,0.377658,11.7293
0.256334,0.396207,11.6864
-0.408614,0.550848,11.6908
0.391008,0.538826,11.6906
-0.249568,0.643348,11.7269
-0.164303,-0.726851,11.8049
0.0210198,-0.754353,11.8211
-0.362549,-0.652936,11.8139
0.326467,-0.657727,11.788
-0.532476,-0.544678,11.8201
-0.0850876,-0.539028,11.8127
0.231813,-0.494959,11.7943
0.579003,-0.473018,11.8083
-0.646765,-0.394913,11.8205
-0.425499,-0.364234,11.8208
-0.266232,-0.465938,11.8062
-0.0599593,-0.330531,11.7776
0.147778,-0.324848,11.7841
0.48465,-0.308417,11.8334
0.0601321,-0.160349,11.8245
0.552785,-0.131643,11.8345
0.752793,-0.160459,11.8424
-0.727807,-0.0762698,11.7827
-0.532866,-0.064956,11.8026
-0.334732,-0.0163712,11.7614
0.36848,-0.0971489,11.8427
-0.188722,0.0879734,11.8179
0.754053,0.0285049,11.8412
-0.42841,0.122166,11.8463
-0.0322524,0.197549,11.8332
0.128548,0.118608,11.7635
0.442959,0.161943,11.7587
-0.668872,0.274491,11.7998
-0.474968,0.302947,11.8177
-0.292649,0.248998,11.8228
0.126183,0.322982,11.8048
0.291032,0.240217,11.8404
-0.341786,0.433076,11.8347
0.409928,0.388096,11.8053
-0.581164,0.471219,11.8186
-0.0785845,0.56196,11.7504
0.110314,0.523965,11.7421
0.270859,0.511423,11.8391
0.549133,0.516163,11.806
-0.473954,0.624526,11.8504
0.221503,0.675183,11.7483
0.395877,0.653359,11.8455
0.0380099,0.717611,11.7713
-0.10472,-0.834119,11.9488
-0.286514,-0.771532,11.9396
0.199395,-0.768312,11.8791
0.385477,-0.770519,11.9694
-0.486192,-0.669656,11.9541
-0.215495,-0.589906,11.9391
0.110005,-0.603195,11.8947
0.289897,-0.608157,11.9666
0.488922,-0.633037,11.8831
-0.38863,-0.509696,11.9448
-0.146574,-0.416143,11.9584
0.0382534,-0.429355,11.903
0.396926,-0.469496,11.8797
0.711647,-0.353712,11.8798
-0.747539,-0.246185,11.8782
-0.237267,-0.283541,11.8614
0.126823,-0.267125,11.9643
0.299548,-0.269094,11.8812
-0.550426,-0.231741,11.8876
-0.376684,-0.155374,11.8804
-0.0710497,-0.232041,11.938
-0.835663,-0.0939624,11.945
-0.639294,-0.0857254,11.9666
-0.191034,-0.101499,11.8635
0.19276,-0.0315137,11.8567
-0.795762,0.0771441,11.8745
-0.604671,0.0969871,11.9062
-0.0193118,0.00643489,11.8559
0.345276,0.0771723,11.9214
0.530861,0.0487091,11.8804
0.166798,0.133265,11.9477
0.732919,0.214077,11.8559
-0.794549,0.247153,11.9639
-0.137335,0.349765,11.8957
0.546183,0.245244,11.8951
-0.720147,0.431399,11.9384
0.0301136,0.455702,11.8976
0.214611,0.378899,11.9603
0.672859,0.392864,11.8894
-0.197077,0.537414,11.896
0.439311,0.498353,11.9598
0.123123,0.618672,11.9063
-0.316182,0.731539,11.8907
-0.128572,0.711069,11.8627
0.0173276,0.784444,11.9547
0.232599,0.77204,11.9094
-0.239657,-0.907134,12.0604
0.122494,-0.905613,12.0299
-0.425799,-0.819653,12.0621
0.043753,-0.735675,12.0119
0.221814,-0.745559,12.076
-0.340664,-0.642014,12.0706
-0.158657,-0.702666,12.083
0.541862,-0.701511,12.0496
-0.645323,-0.562195,11.978
-0.0421478,-0.564354,12.0061
0.13274,-0.573963,12.08
0.456577,-0.52956,12.0547
0.635644,-0.553702,11.9719
0.785459,-0.480982,12.0644
-0.756285,-0.410435,11.9729
-0.537372,-0.399199,11.9727
0.0325849,-0.381684,12.0855
0.214724,-0.434476,11.9718
0.377467,-0.360265,12.0322
0.560738,-0.382555,11.9909
-0.852865,-0.262064,12.0381
-0.643928,-0.255953,12.0496
-0.360877,-0.323232,11.9993
0.829221,-0.262194,11.995
-0.466098,-0.1822,12.065
-0.24936,-0.174008,12.0262
0.261796,-0.130989,12.0041
0.450538,-0.192822,11.9826
0.637964,-0.210848,11.9824
-0.462701,-0.0149565,11.9734
-0.0989953,-0.0611337,12.0221
0.0922076,-0.0305421,12.0206
0.436094,-0.0203295,12.0557
0.660318,-0.0257663,12.0008
0.848479,-0.0704491,11.9803
-0.897311,0.060737,12.0311
-0.695282,0.0621585,12.0702
-0.278839,0.0251538,11.9697
0.258873,0.0390263,12.0835
-0.204691,0.201661,11.988
-0.0374598,0.11871,12.0051
0.485016,0.165253,12.0534
0.67486,0.184096,12.0363
0.851793,0.119112,11.9727
-0.596305,0.276034,11.9718
-0.411547,0.247087,11.9849
0.0547298,0.280814,11.9771
0.260007,0.237283,12.0816
0.394174,0.316554,11.9778
0.809262,0.31089,11.9991
-0.841151,0.386539,12.0812
-0.477407,0.426719,11.9716
-0.290386,0.389251,12.0095
-0.0465571,0.414485,12.0644
0.566028,0.360563,12.0524
-0.608707,0.579548,11.9731
-0.356289,0.56859,11.9909
-0.1911,0.532397,12.0834
0.116604,0.512093,12.0614
0.635734,0.553377,11.9809
0.790813,0.510941,12.0836
-0.0412455,0.609237,11.9971
0.143614,0.70019,12.0766
0.289474,0.607632,12.0
0.488333,0.674588,12.0108
-0.471177,0.732494,12.0041
-0.195164,0.721282,12.0394
0.332219,0.775966,12.0728
-0.333227,0.851303,12.0501
-0.140281,0.90041,12.0184
0.171162,0.901572,12.036
-0.141975,-1.0072,12.1964
0.053284,-1.00102,12.1836
0.255679,-0.987336,12.1957
