x,y,z
0.915835,-0.347247,12.1306
-0.509847,-0.137564,12.1134
0.622596,-0.18083,12.1914
-1.02879,-0.0815617,12.2039
-0.744395,-0.0993035,12.1257
-0.1401,-0.112347,12.0964
0.535112,-0.0105951,12.1854
0.766135,-0.0124658,12.1754
0.954694,-0.0982585,12.1211
-0.592552,0.0378619,12.13
-0.410382,0.0716381,12.15
0.149406,0.000838847,12.1509
0.933833,0.106019,12.168
-0.73866,0.234299,12.1554
-0.216041,0.164943,12.1837
-0.0184402,0.157874,12.1928
0.168677,0.213021,12.1554
0.459404,0.181403,12.0997
-0.926809,0.245981,12.1075
-0.551095,0.245194,12.1482
-0.373323,0.273981,12.1904
0.641881,0.237828,12.0884
0.98014,0.296576,12.186
-0.844329,0.411461,12.091
-0.115419,0.417231,12.1142
0.246961,0.418099,12.2038
0.510409,0.366588,12.1309
0.688264,0.418309,12.1637
-0.544197,0.543411,12.1132
-0.243564,0.549719,12.1647
0.0924449,0.506781,12.1341
0.268196,0.581002,12.1129
0.479828,0.547714,12.1701
0.845738,0.53568,12.1955
-0.409637,0.661355,12.169
0.642224,0.591361,12.0885
-0.570989,0.793306,12.1424
0.148448,0.729211,12.1381
0.511267,0.738586,12.1365
0.709964,0.724288,12.1961
0.350591,0.90508,12.1282
-0.302013,0.943268,12.168
-0.0843171,0.947616,12.0981
0.0855873,0.962201,12.1788
-0.117286,-1.10905,12.3076
0.080765,-1.08257,12.2568
-0.290335,-0.953647,12.2136
0.370326,-1.02233,12.2524
-0.485796,-0.911718,12.2793
-0.0174882,-0.899041,12.2963
-0.450465,-0.712452,12.2511
0.337011,-0.771228,12.248
0.630276,-0.737242,12.2429
-0.857267,-0.672059,12.2976
-0.0936633,-0.643546,12.2839
0.0932896,-0.685934,12.3058
0.78677,-0.664686,12.317
-0.969224,-0.523452,12.2559
-0.318222,-0.586512,12.2928
0.828254,-0.491535,12.2361
-0.698038,-0.46215,12.2846
-0.234516,-0.41961,12.2861
-0.0479313,-0.433127,12.2849
0.133958,-0.381567,12.254
0.618904,-0.426429,12.2335
-1.01735,-0.270737,12.2155
-0.70191,-0.262286,12.3212
-0.543938,-0.299552,12.2053
-0.35141,-0.2487,12.2249
-0.861733,-0.122881,12.2765
-0.134045,-0.206966,12.2852
0.106007,-0.175836,12.2556
0.292369,-0.126323,12.252
0.801267,-0.218869,12.2441
-0.616574,-0.099641,12.2642
-0.419103,-0.078458,12.2693
-0.23986,-0.0187036,12.227
-0.0253166,-0.0329959,12.2238
0.908408,-0.050175,12.3049
-1.02635,0.114441,12.2154
-0.809167,0.0522779,12.2268
0.099978,0.0800883,12.3153
0.320194,0.0647516,12.2518
-0.637959,0.135997,12.282
0.641528,0.127478,12.2539
0.805996,0.231232,12.229
-0.880184,0.269509,12.2919
0.0298933,0.343966,12.2438
0.364345,0.263805,12.2419
-0.978778,0.428076,12.2321
-0.73848,0.462719,12.2564
-0.551648,0.376514,12.2822
-0.401301,0.461768,12.2098
-0.237148,0.385291,12.2706
-0.0456461,0.524336,12.27
-0.839495,0.616023,12.2352
-0.650689,0.650468,12.2311
0.165938,0.597061,12.2839
-0.459938,0.766115,12.3197
-0.226072,0.770814,12.2079
-0.0172585,0.735604,12.2352
0.339004,0.728253,12.2437
0.159848,0.845989,12.3026
0.479756,0.870297,12.267
-0.520867,0.945945,12.2451
0.257006,1.04786,12.2507
-0.177579,1.05929,12.2673
-0.263488,-1.24046,12.4132
0.0292784,-1.23265,12.386
-0.507129,-1.08284,12.3538
-0.316632,-0.996137,12.4289
0.202529,-0.956684,12.3324
0.59508,-0.974759,12.33
-0.712019,-0.84756,12.3324
-0.388902,-0.82422,12.4144
0.405105,-0.902973,12.4187
-0.212749,-0.782483,12.3643
0.244867,-0.729726,12.4389
-0.67584,-0.61514,12.3876
-0.486318,-0.558418,12.406
0.211764,-0.528052,12.407
0.395016,-0.5566,12.3418
-0.869765,-0.357025,12.3863
-0.397802,-0.369401,12.3753
0.430915,-0.377544,12.3761
1.07468,-0.43448,12.3276
0.269515,-0.270806,12.3899
0.688574,-0.320322,12.3795
-0.509179,-0.216407,12.3687
-0.289299,-0.192504,12.4036
0.0269674,-0.141172,12.4218
-0.504582,-0.0322482,12.4335
-0.137507,-0.0295932,12.3879
0.21515,-0.0957578,12.4353
0.501525,-0.0628763,12.3801
0.696046,-0.0547489,12.3659
1.18603,-0.0128142,12.3529
-0.919063,0.030922,12.388
-0.69824,0.0164172,12.421
-0.436422,0.112024,12.3317
0.811665,0.109655,12.3773
-1.14663,0.171382,12.4009
0.476563,0.141175,12.358
1.0585,0.119635,12.4187
-1.06188,0.334516,12.4178
-0.544067,0.26472,12.4364
-0.341838,0.270361,12.3808
-0.115034,0.254618,12.3269
0.210524,0.240686,12.3495
0.678642,0.326404,12.3554
1.08794,0.337268,12.365
0.198067,0.434763,12.3836
0.539871,0.454615,12.3356
0.859343,0.381771,12.3584
-1.05435,0.529799,12.3771
-0.51188,0.569177,12.3413
0.369561,0.538561,12.3492
-0.277953,0.600771,12.3451
0.749915,0.604261,12.3496
0.969935,0.607067,12.3821
-0.212487,0.811159,12.4144
-0.0303052,0.730661,12.432
-0.672283,0.869946,12.3249
-0.0384009,0.955696,12.3364
-0.387828,1.05935,12.3355
0.368954,-1.11375,12.4905
-0.56724,-0.832835,12.4779
0.121031,-0.876901,12.5037
0.72594,-0.917455,12.5289
-1.04387,-0.736874,12.4461
0.461475,-0.737073,12.4974
-0.360838,-0.670537,12.5433
-0.0312232,-0.644276,12.4885
0.381614,-0.537695,12.5393
-1.24131,-0.452367,12.546
-0.622343,-0.402519,12.4471
-0.101248,-0.390649,12.4672
-1.16432,-0.254026,12.4448
0.0824531,-0.338086,12.4811
-0.915343,-0.159367,12.4567
-0.706667,-0.162313,12.4905
0.679574,-0.168112,12.5183
0.89734,-0.025946,12.518
-0.373916,0.0928804,12.507
-0.781158,0.195649,12.4397
-0.196302,0.144859,12.4594
0.0121031,0.19467,12.4581
0.775773,0.25362,12.5009
-0.669303,0.460059,12.4545
0.0583952,0.373792,12.5254
0.0694922,0.560744,12.4748
1.04498,0.476933,12.4977
-1.04398,0.668384,12.5021
-0.742785,0.714165,12.4442
0.56609,0.927475,12.4651
0.858933,0.906018,12.5425
0.278939,0.997491,12.4687
-0.911741,-0.963687,12.6469
1.09484,-1.01411,12.6537
-0.180875,-0.537258,12.6309
0.121038,-0.553615,12.5801
0.274073,-0.354315,12.6321
1.05818,-0.278875,12.6134
0.00384307,-0.189506,12.6175
0.300932,0.205823,12.5684
-0.990501,0.242017,12.6092
-1.14786,0.368362,12.66
-1.28886,0.500121,12.6628
-0.155632,0.534315,12.5576
-0.465264,0.780484,12.6115
-0.23942,1.52722,12.6595
-0.58785,-1.06127,12.6955
-0.778101,-1.01738,12.7815
0.27746,-1.03567,12.7376
-1.54799,-0.359082,12.7616
-0.205714,-0.306073,12.7176
-1.04888,-0.00575559,12.7858
0.528483,-0.0282608,12.6926
1.18569,0.404911,12.7296
-1.07116,0.720183,12.7401
-0.998923,1.27243,12.7195
0.896954,-1.72243,12.8727
-0.93818,-0.638874,12.7919
1.46074,-0.509886,12.8797
0.823166,-0.368482,12.8029
-0.836707,-0.151734,12.8273
0.438586,0.210042,12.7998
1.33228,0.628148,12.7951
-0.379617,-1.28911,12.9572
1.48454,-0.853262,13.0192
-1.73009,-0.41076,12.9093
0.638041,-0.412897,12.9468
-2.18679,-0.155473,12.991
0.0432469,-0.158505,12.9843
-1.02828,1.11643,12.9379
0.848192,1.76538,12.961
0.491018,2.09223,12.9742
0.199267,-1.63057,13.0801
2.08683,-0.906764,13.1172
-1.17798,1.40646,13.0359
-0.187567,1.82545,13.0372
0.125554,-2.59918,13.2411
-2.4383,-0.722304,13.1695
2.03655,0.0128925,13.2243
1.51191,0.855442,13.1976
0.291762,1.15168,13.1603
-0.799386,2.04595,13.1665
-0.763233,2.21512,13.2367
-0.488577,2.1959,13.18
1.6884,-1.43771,13.3754
-2.40116,0.0300366,13.2722
-0.57107,0.35273,13.3126
-2.04494,0.402152,13.3438
-1.1788,1.22079,13.273
0.620444,1.46696,13.3134
-0.180392,1.94816,13.3357
0.891629,1.95509,13.3709
1.64792,-0.178892,13.4603
0.906727,0.099734,13.4467
2.79623,0.178491,13.4163
-0.704916,0.878555,13.405
-0.347243,1.23579,13.4741
-1.68104,-2.80181,13.5079
0.106863,-2.70678,13.5602
1.80586,-2.6039,13.5687
-0.101095,-1.75928,13.6116
1.16171,-1.54554,13.5706
0.734678,-1.32614,13.5195
-1.00081,0.873702,13.524
-2.60801,1.90143,13.5265
0.192256,3.0399,13.5459
3.28155,-1.25878,13.6532
0.456241,-1.09305,13.7102
-3.10456,-0.902367,13.7064
0.487814,-0.668055,13.7144
2.68609,0.653531,13.72
-2.71148,1.26546,13.6269
1.27357,1.86722,13.6241
1.11849,2.58309,13.6504
-1.76042,-1.42113,13.7488
-2.06059,-0.691073,13.7393
-0.421461,-0.438629,13.7618
-3.0551,-0.144499,13.7811
0.754782,0.462344,13.8147
2.07834,1.38481,13.7961
-1.6481,1.64096,13.844
1.04661,2.86635,13.8179
-1.71091,-2.55382,13.8733
-2.74368,-2.2215,13.9325
-1.60545,-1.96287,13.9525
-1.07224,-1.42338,13.9362
-3.25317,0.00627223,13.8616
-2.95307,0.48785,13.9069
-3.97592,1.02144,13.8726
2.18865,2.0919,13.8896
-0.868922,2.27288,14.0438
3.55784,2.54414,14.0276
-2.94894,-2.18821,14.1054
-2.83441,-0.320966,14.1338
-0.681123,-4.53194,14.3048
-0.102984,0.175037,14.2914
-2.02309,0.580461,14.3038
1.27128,1.67601,14.2324
-0.589312,1.95048,14.2763
-0.190852,2.12636,14.2755
-2.10233,-2.50718,14.3293
-3.73035,0.477086,14.4083
-1.01008,0.952391,14.3508
-2.85439,1.37928,14.4173
3.40439,1.94339,14.3413
1.30245,2.62826,14.3998
-1.04311,-4.18381,14.5377
1.59347,-0.875766,14.5231
-1.53575,2.09825,14.5241
-1.17767,2.508,14.5005
-1.43029,-1.80282,14.7613
0.789446,-1.17479,14.7512
2.42798,2.71368,14.6894
3.60017,-3.46542,14.8547
-0.351261,-2.19685,14.8088
-3.95202,-1.61523,14.8312
4.12709,-0.799703,14.8408
-0.157608,-0.614069,14.8329
1.63941,-1.55587,15.0147
2.29485,-1.32861,14.9626
-3.38237,-0.427822,15.0195
-0.844603,0.827548,14.9902
2.75266,1.17359,14.9521
1.15869,2.56528,14.977
1.31805,-0.65624,15.1495
-0.10083,2.94475,15.1786
3.95005,-3.3708,15.2667
-3.4694,-0.915678,15.3106
-1.17649,3.49038,15.3438
4.09157,1.28546,15.3767
-2.42496,-1.85038,15.5132
-0.586852,-0.780439,15.5474
1.31503,-0.806117,15.4963
-3.4366,4.06396,15.5645
0.559678,-2.04192,15.7052
2.65426,-0.952077,15.7176
1.16726,0.770013,15.6781
5.52228,-1.11903,15.7485
0.988595,2.62563,15.8192
-3.07809,4.47049,15.8256
5.16524,1.18635,15.8641
4.5008,1.36138,15.8934
2.96921,2.04024,15.9275
-0.816219,-4.32285,15.9813
1.59648,4.4704,15.9723
-1.59352,2.40686,16.1303
0.0729585,-3.43854,16.2628
1.46674,2.20354,16.7485
-0.401857,1.63076,16.9637
-2.69779,-0.0161888,17.7911
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
