x,y,z
-0.0869424,-0.187974,2.04997
0.099433,-0.183018,2.07085
-0.202952,-0.0420152,2.0292
0.0188333,-0.0368273,1.99493
0.205079,-0.0288764,2.09009
-0.154609,0.137695,2.00862
-0.0112576,-0.207167,2.21664
-0.172631,-0.113699,2.19563
-0.194627,0.0714384,2.17553
0.0146977,0.0312948,2.16493
-0.0315393,0.20558,2.12915
0.145888,0.149012,2.1108
0.159878,-0.131969,2.23745
-0.207171,-0.00633279,2.34154
0.000133043,-0.030036,2.33663
0.200684,0.0495791,2.25727
-0.105576,0.178492,2.29696
0.0799466,0.191214,2.27715
-0.118747,-0.170361,2.36211
0.0658607,-0.1969,2.38286
0.197177,-0.0637231,2.40398
0.00347038,0.207265,2.4442
0.168259,0.120435,2.42416
-0.0469317,-0.201718,2.52838
0.133999,-0.158304,2.54991
-0.190249,-0.081444,2.50784
0.0301843,0.0276505,2.50965
0.206457,0.0139846,2.5708
-0.164002,0.125683,2.4639
-0.14709,-0.147961,2.67252
0.0303434,-0.205107,2.69521
-0.0305144,-0.0057267,2.68133
-0.199514,0.0563367,2.63118
-0.0737321,0.193872,2.61105
0.111939,0.174462,2.59138
-0.205637,-0.0240073,2.79773
0.183143,-0.0966575,2.71653
0.186307,0.0899358,2.73822
-0.14052,0.152032,2.77805
0.0382143,0.203448,2.75817
-0.0837535,-0.189083,2.83987
0.103716,-0.179561,2.86134
0.206208,-0.0230768,2.8839
0.0265242,0.0150483,2.8547
-0.0403721,0.203174,2.92535
0.139788,0.154054,2.9055
-0.00809777,-0.207165,3.00643
0.161584,-0.130065,3.02824
-0.183168,-0.0974024,2.96609
-0.187794,0.0887796,2.94448
-0.0414964,0.00885607,3.02618
-0.133847,-0.158354,3.13334
-0.206959,0.0128128,3.11279
0.199567,0.054886,3.04998
-0.113313,0.173225,3.0923
0.0717979,0.194429,3.07207
0.0680569,-0.195962,3.17331
-0.196876,-0.0648838,3.28047
0.015725,-0.0197271,3.19822
0.19824,-0.0606312,3.19397
-0.168741,0.119103,3.25993
-0.00486888,0.206986,3.23917
0.164617,0.12511,3.21637
-0.0656468,-0.196583,3.30114
0.135299,-0.157196,3.33885
-0.0275492,0.0153008,3.37282
0.206747,0.0163017,3.36047
0.107379,0.177363,3.38358
-0.158374,-0.133929,3.44818
0.0125538,-0.206703,3.46886
0.183182,-0.0981597,3.50461
-0.202182,0.048349,3.42709
-0.0806446,0.191363,3.40743
-0.0978042,-0.182634,3.61617
-0.204891,-0.0307867,3.59424
0.0288393,-0.0036138,3.54538
0.187117,0.0907455,3.5265
-0.146227,0.146356,3.5736
0.0353437,0.20437,3.55144
0.0882312,-0.187171,3.63711
-0.0104306,-0.035248,3.71975
0.205524,-0.024892,3.67061
-0.190396,0.0817431,3.74072
-0.0455181,0.201677,3.71852
0.142301,0.150904,3.69249
-0.0237435,-0.206906,3.78455
0.151539,-0.140807,3.80515
-0.179808,-0.1035,3.76262
0.200878,0.0505572,3.83703
0.0776846,0.192519,3.85648
-0.12813,-0.163306,3.93001
0.0543843,-0.199714,3.95139
0.193615,-0.0742419,3.97369
-0.206753,0.00643452,3.90931
0.0022439,0.0279469,3.89043
-0.118654,0.170198,3.88641
-0.0588088,-0.198169,4.09824
-0.194295,-0.0729077,4.07671
0.0418574,-0.00222876,4.06503
-0.172176,0.114645,4.05577
0.00287539,0.207464,4.02071
0.168409,0.120486,4.00218
0.123964,-0.166323,4.11837
0.207919,0.00487311,4.1422
-0.0684699,0.19592,4.18636
0.11282,0.174261,4.16784
-0.154685,-0.138855,4.24646
0.0186741,-0.206182,4.26575
-0.0242486,-0.0046439,4.23773
0.177132,-0.107795,4.28439
-0.203956,0.0386922,4.22225
0.189225,0.0848044,4.30899
0.0430495,0.202426,4.33748
-0.0901305,-0.185882,4.4151
0.0957433,-0.18458,4.43168
-0.201419,-0.0282937,4.39558
0.205379,-0.0340269,4.44859
0.0349544,0.0309239,4.41034
-0.137941,0.156734,4.34572
-0.171297,-0.118089,4.56711
-0.164809,0.126667,4.51742
0.00264555,0.207527,4.5186
0.166785,0.124413,4.53174
-0.00817902,-0.20693,4.58386
0.161514,-0.130678,4.59444
-0.205569,0.0340642,4.66324
-0.035029,0.00978421,4.581
0.205416,0.0250869,4.68524
-0.0937952,0.185937,4.67573
0.0914378,0.185796,4.68999
-0.0565126,-0.199436,4.76255
0.126116,-0.16539,4.76759
-0.191072,-0.0801438,4.80275
0.0335672,-0.00202754,4.75269
0.203449,-0.0409219,4.87883
-0.174702,0.110944,4.82527
-0.015972,0.206615,4.84145
0.155717,0.137075,4.8582
-0.124185,-0.167642,4.94891
0.0569235,-0.199294,4.93063
-0.207799,-0.000181706,4.96838
-0.0256213,-0.0117141,4.92755
0.195602,0.0696573,5.02731
-0.120453,0.168597,4.99066
0.063053,0.197973,5.00854
-0.0187471,-0.206681,5.09652
-0.177003,-0.108526,5.11508
0.172378,-0.113973,5.04783
-0.192689,0.0768943,5.13509
0.0218825,0.0320291,5.10062
-0.0499809,0.200925,5.15714
-0.0924733,-0.185199,5.26166
0.117579,-0.17044,5.2165
0.207167,-0.00808939,5.19622
-0.0232387,0.00156059,5.27692
0.131412,0.161197,5.17695
0.0456689,-0.202508,5.38463
-0.204634,-0.0367575,5.28167
0.18914,-0.0841711,5.36491
0.18106,0.101049,5.34464
-0.150185,0.142139,5.30162
0.0273501,0.205275,5.32438
-0.153709,-0.139927,5.42754
0.0119789,-0.0329975,5.45422
-0.203291,0.0410447,5.4475
-0.0880433,0.187848,5.46912
0.101362,0.181036,5.49283
-0.0339271,-0.204555,5.55347
0.14377,-0.148777,5.53274
-0.193682,-0.0741055,5.59275
-0.175356,0.110314,5.61448
0.0177715,0.0198296,5.62966
0.205398,0.0272908,5.51322
-0.108733,-0.176639,5.72256
0.0782594,-0.191839,5.70125
0.200433,-0.0514548,5.68095
-0.0139566,0.206726,5.6359
0.161093,0.131336,5.66132
0.166251,-0.122177,5.84945
-0.20771,-0.00226887,5.7599
-0.0264188,-0.0234865,5.80269
0.198016,0.0610083,5.8292
-0.123742,0.166753,5.78055
0.0596256,0.198017,5.80277
-0.165502,-0.124434,5.89287
0.000615689,-0.207482,5.8698
-0.193196,0.0737235,5.92519
0.0221747,0.00929427,5.97778
-0.0569903,0.198838,5.94856
0.128285,0.163169,5.96838
-0.0755718,-0.193139,6.03966
0.108882,-0.176836,6.01819
-0.200653,-0.0527348,6.06175
0.206217,-0.0159661,5.99815
-0.156978,0.135895,6.0933
-0.14179,-0.150871,6.2088
0.0359902,-0.204094,6.18768
0.184882,-0.0932139,6.16581
-0.0383265,0.00263875,6.15185
0.177599,0.107249,6.13553
0.0208683,0.206589,6.11393
-0.205824,0.0233737,6.23218
0.0248379,0.00643268,6.32437
0.205423,0.033574,6.30093
-0.0937133,0.184612,6.25845
0.0914472,0.185583,6.28195
-0.0413842,-0.203222,6.35733
0.13836,-0.154713,6.3356
-0.186669,-0.0886139,6.37842
-0.18168,0.100525,6.40009
-0.024825,0.205842,6.42709
0.155481,0.137454,6.44691
-0.113649,-0.173474,6.52715
0.0710308,-0.194823,6.50527
-0.206937,-0.0121666,6.54704
0.20317,-0.0420221,6.46837
-0.0310909,0.0243213,6.49773
-0.00554422,-0.20788,6.6756
0.0146644,-0.0235148,6.66901
0.175193,-0.111379,6.63586
0.193887,0.0736854,6.61508
-0.133725,0.15946,6.57014
0.0571245,0.198588,6.59199
-0.169067,-0.118882,6.69649
0.1239,-0.166716,6.80224
0.207825,-0.00122929,6.78217
-0.196738,0.0654134,6.71585
-0.0601727,0.198253,6.73637
0.123002,0.167349,6.76084
-0.202617,-0.0439054,6.86394
-0.00616642,0.0330029,6.8438
-0.156101,0.136565,6.88372
0.0156156,0.206941,6.90632
-0.126745,-0.165357,6.98102
0.0550495,-0.199604,6.96737
-0.00691062,-0.0279032,7.01844
0.193162,-0.0755861,6.94921
-0.204537,0.0348365,7.03203
0.175841,0.109093,6.92779
-0.0226417,-0.206045,7.1334
0.152048,-0.141005,7.11566
-0.178458,-0.105502,7.1502
0.204151,0.0383118,7.09642
-0.0947243,0.184381,7.05388
0.0913986,0.185541,7.07509
0.203351,-0.0413713,7.26351
-0.177172,0.107812,7.20137
0.0253711,0.0200456,7.19315
-0.0189853,0.206189,7.22283
0.154861,0.13933,7.24389
-0.0968855,-0.18361,7.30076
0.0883828,-0.187619,7.28206
-0.205432,-0.0336003,7.31874
-0.0272682,-0.0111941,7.36774
-0.124229,0.165792,7.37027
-0.15784,-0.134991,7.4683
0.0135231,-0.206912,7.44972
0.173586,-0.113328,7.43112
-0.202517,0.0446724,7.48558
0.195101,0.0709254,7.41151
0.059035,0.198077,7.39138
-0.0644134,-0.197294,7.61714
0.11926,-0.170829,7.5988
0.00670489,-0.0317439,7.54819
0.20731,-0.00731036,7.57991
-0.0525434,0.199816,7.53966
0.130412,0.161549,7.55941
-0.196208,-0.0682871,7.63641
-0.173614,0.11379,7.65231
-0.0228054,0.0231784,7.72271
0.181453,0.101049,7.72878
0.0293038,0.20573,7.70729
-0.133692,-0.159126,7.78633
0.0460243,-0.201623,7.76689
0.189701,-0.0842231,7.74826
-0.20729,0.010593,7.80524
-0.116474,0.172734,7.81467
-0.0308033,-0.20581,7.94317
0.142896,-0.150334,7.91503
-0.181044,-0.101916,7.97023
0.00333845,-0.0209976,7.90083
-0.19088,0.0828575,7.9766
0.205425,0.0253052,7.89841
0.10299,0.180143,7.87901
0.19775,-0.0639489,8.06684
-0.0259136,0.0206892,8.07902
-0.0506969,0.20099,7.98221
0.170829,0.118057,8.05711
-0.100207,-0.181719,8.14227
0.0865877,-0.187532,8.15325
-0.205732,-0.0268668,8.14002
-0.143655,0.148887,8.14903
0.0345327,0.205407,8.1429
-0.00950391,-0.207316,8.3225
-0.173184,-0.112796,8.30355
0.0198658,-0.0383637,8.24833
0.205459,-0.019046,8.24766
-0.192997,0.0748378,8.31871
-0.0540767,0.199684,8.30548
0.139898,0.152842,8.2853
0.153988,-0.137457,8.38574
-0.0066667,0.0277007,8.41955
0.199903,0.0552176,8.43076
-0.122687,-0.166784,8.47621
0.0527698,-0.199866,8.53229
-0.207171,-0.000563601,8.49135
0.190826,-0.0768375,8.55916
-0.123799,0.165983,8.47394
0.0633723,0.19702,8.45178
-0.194089,-0.0732008,8.6648
-0.0249534,-0.0402437,8.59231
-0.1744,0.112059,8.6446
-0.0144343,0.206474,8.62105
0.159553,0.132402,8.5984
-0.0570261,-0.199326,8.68462
0.125187,-0.165565,8.70799
0.025137,0.0112606,8.76433
0.207556,0.00522579,8.72666
-0.0887425,0.186955,8.79254
0.0979735,0.18264,8.7678
-0.152096,-0.140266,8.83459
0.0213433,-0.206275,8.85657
0.17924,-0.103915,8.87623
-0.203528,0.0392548,8.81381
0.189368,0.0821836,8.89628
-0.0878811,-0.187816,9.00586
0.098185,-0.182463,9.02563
-0.202451,-0.039012,8.98357
-0.0207599,-0.0261839,8.94043
-0.151941,0.140361,8.96268
0.0222652,0.206031,8.9417
0.204774,-0.0295566,9.04648
-0.194015,0.0723854,9.13347
0.0148322,0.0178312,9.11861
-0.0558117,0.199307,9.11279
0.145884,0.146852,9.0684
-0.012098,-0.206716,9.17537
0.158798,-0.133008,9.19554
-0.173702,-0.112825,9.15332
0.201495,0.0488328,9.21735
0.0806746,0.190466,9.24085
-0.117908,-0.170281,9.3254
0.066036,-0.196525,9.34556
-0.207394,-0.00640274,9.30359
0.196733,-0.0641996,9.36564
0.0331196,0.0021984,9.30429
-0.1264,0.162769,9.28283
-0.0458156,-0.201929,9.49596
-0.189977,-0.0824705,9.47317
0.00534308,-0.0179852,9.48771
-0.179048,0.103372,9.45285
0.00391694,0.206565,9.41002
0.168851,0.119504,9.39061
0.134811,-0.15744,9.51537
0.206505,0.0138927,9.54109
-0.0739052,0.193393,9.57943
0.11212,0.174363,9.56057
-0.145865,-0.147288,9.64371
0.0333554,-0.203741,9.67193
0.183739,-0.0960862,9.69525
-0.205051,0.0289239,9.62204
0.0250644,0.000112194,9.67195
0.186115,0.0908001,9.71131
0.0368603,0.202392,9.73039
-0.0825075,-0.190083,9.8187
-0.202192,-0.0487014,9.79242
-0.0348214,0.0125059,9.84676
-0.141891,0.151291,9.74828
0.101281,-0.179178,9.85881
-0.182352,-0.0961588,9.97287
0.207033,-0.0166057,9.86313
-0.188773,0.0845523,9.92557
-0.043265,0.202162,9.9057
0.136929,0.155652,9.88067
-0.0259594,-0.205743,9.99632
0.00956314,-0.0244498,10.0226
0.173407,-0.113972,10.0194
0.194123,0.0725429,10.0386
-0.128873,0.164023,10.0856
0.0568623,0.198939,10.0644
-0.1362,-0.151846,10.1456
0.0588273,-0.142872,10.1637
0.210359,-0.0357851,10.1916
-0.210643,0.0328963,10.1926
-0.0237562,0.0337597,10.1956
-0.0475119,-0.214885,10.2989
-0.19614,-0.105487,10.3184
-0.027646,0.215455,10.2347
0.151631,0.139013,10.2216
0.144086,-0.170978,10.328
0.0670703,-0.00283846,10.3534
0.227862,-0.0426671,10.4401
-0.160904,0.146691,10.3485
-0.0028901,0.226272,10.4198
0.166413,0.144278,10.4129
-0.193811,-0.152687,10.5504
0.125103,-0.208437,10.5133
-0.0343245,-0.115249,10.4617
-0.237391,0.0067925,10.4618
-0.0690528,0.073964,10.5058
-0.0428063,-0.255726,10.5896
-0.0665848,-0.0815867,10.6672
0.0810958,-0.0158101,10.5719
0.243784,-0.0974596,10.6187
0.236254,0.0884206,10.5781
-0.231822,0.120981,10.6101
0.104368,0.224052,10.5782
-0.0830624,0.244794,10.5918
-0.0310191,-0.295475,10.7954
-0.188659,-0.212559,10.7321
0.118602,-0.228514,10.7041
-0.269243,-0.048374,10.6858
0.0971439,-0.0481663,10.7567
0.00621606,0.10468,10.6944
0.290981,0.0288639,10.7482
-0.163216,0.215592,10.7606
0.199835,0.197275,10.7382
0.0266948,0.286384,10.7371
-0.17924,-0.281113,10.9096
0.135479,-0.294733,10.881
-0.288886,-0.124004,10.875
-0.0571181,-0.134038,10.8899
0.257676,-0.148125,10.8013
-0.301447,0.063053,10.833
-0.116545,0.0258473,10.8118
0.156878,0.069277,10.89
-0.00990915,0.15728,10.8927
0.112237,0.299765,10.9032
-0.00987435,-0.284883,11.0062
0.278572,-0.214116,10.9797
-0.354747,-0.0244445,11.0294
0.123048,-0.109728,10.9349
0.320863,-0.0243024,10.927
-0.172004,0.0315111,10.9916
0.014148,0.0110402,11.0283
-0.256401,0.221546,10.9235
0.273988,0.206625,10.9406
-0.0975839,0.32438,10.9279
-0.170415,-0.343825,11.0913
0.150816,-0.348354,11.078
-0.302977,-0.207156,11.0422
-0.130539,-0.137326,11.0634
0.0936857,-0.152262,11.1152
0.379007,-0.0936829,11.0904
0.199837,0.00111556,11.0677
0.36555,0.0999083,11.065
-0.275364,0.140338,11.1056
-0.0731723,0.185828,11.0671
0.114562,0.169109,11.0648
-0.207872,0.317408,11.0794
0.298806,0.26392,11.1281
-0.0376578,0.39244,11.1051
0.145101,0.35805,11.0773
-0.0100017,-0.414516,11.1592
0.157186,-0.430114,11.2607
-0.305693,-0.290676,11.2095
-0.0604646,-0.236032,11.2071
0.297845,-0.268343,11.1662
-0.407208,-0.12519,11.1776
-0.225612,-0.120478,11.2251
0.419249,-0.158306,11.2637
0.243973,-0.0961627,11.2259
-0.425202,0.0611636,11.1868
-0.108124,0.0330625,11.1698
0.0744287,0.0104647,11.2112
0.261052,0.0915575,11.2252
0.438257,0.0271072,11.2245
-0.159086,0.216032,11.2327
-0.346863,0.266547,11.2297
0.025474,0.242278,11.2175
-0.208178,0.400089,11.248
0.158218,0.418534,11.2548
-0.329669,-0.381228,11.3771
-0.171191,-0.415857,11.2713
0.328114,-0.3643,11.3321
-0.194264,-0.25111,11.3574
-0.0177465,-0.327329,11.3653
-0.429549,-0.221381,11.3505
0.115264,-0.215389,11.293
-0.478771,-0.0361632,11.3392
-0.0566463,-0.0757486,11.3148
-0.263072,0.0585589,11.2828
-0.0140838,0.114273,11.3494
-0.459612,0.157511,11.3467
0.409234,0.211131,11.2771
0.184795,0.23937,11.3156
-0.0283787,0.456163,11.2826
0.319506,0.376555,11.3418
0.0382233,-0.508747,11.3853
0.21865,-0.485258,11.4345
-0.156027,-0.401653,11.4681
-0.466578,-0.33274,11.4989
0.148325,-0.303766,11.455
0.466856,-0.271745,11.4282
-0.539408,-0.147349,11.4851
-0.0138451,-0.171192,11.4798
0.281256,-0.188578,11.3869
-0.307034,-0.0869952,11.3979
0.146454,-0.0137454,11.3862
0.342198,-0.00431432,11.3834
0.510332,-0.0819004,11.4116
-0.559092,0.0533474,11.4849
-0.173841,0.0717907,11.4514
0.490517,0.106587,11.413
-0.283199,0.213959,11.3994
0.114725,0.166586,11.4802
0.309611,0.17199,11.4381
-0.467646,0.292328,11.4853
-0.110203,0.310786,11.3882
0.0718114,0.349766,11.4176
0.456177,0.295117,11.4453
-0.336382,0.392404,11.3863
-0.168495,0.488364,11.4136
0.0135238,0.539535,11.4503
0.196771,0.493897,11.4257
-0.295255,-0.507632,11.5368
-0.0860326,-0.569395,11.5194
0.102528,-0.577304,11.5519
0.289771,-0.560037,11.6012
0.0143185,-0.406105,11.5488
0.197654,-0.397513,11.6096
0.385085,-0.424675,11.5122
-0.296134,-0.247855,11.5154
-0.120522,-0.269297,11.6031
0.315351,-0.253793,11.5595
0.171389,-0.135302,11.5337
0.579496,-0.1658,11.5645
-0.380513,-0.0958454,11.5876
-0.190924,-0.0885855,11.5508
0.381453,-0.0710445,11.5544
-0.375532,0.0843815,11.5083
0.00348038,0.0130956,11.5159
0.231291,0.0424371,11.5599
0.411439,0.111229,11.5847
0.590053,0.023674,11.5482
-0.580058,0.197426,11.605
-0.0664675,0.202047,11.5352
0.574538,0.212476,11.5691
-0.271569,0.314281,11.5573
0.232583,0.324991,11.5187
-0.0960138,0.391907,11.5615
0.0851844,0.433091,11.5874
0.36928,0.455714,11.5272
-0.311424,0.499045,11.5401
-0.138128,0.581236,11.5755
0.226497,0.569778,11.5985
0.0441909,0.62422,11.6171
-0.229813,-0.621502,11.6713
-0.0248909,-0.665548,11.6779
0.167246,-0.653685,11.7124
-0.407776,-0.538575,11.6827
0.0654541,-0.48338,11.7139
0.447067,-0.537114,11.7061
-0.529416,-0.391011,11.6684
-0.333949,-0.361881,11.6608
-0.144716,-0.449828,11.653
0.346744,-0.361653,11.7222
0.524671,-0.358539,11.6191
-0.643089,-0.243823,11.7148
0.0650179,-0.250705,11.6402
0.643697,-0.257498,11.7225
-0.449946,-0.222913,11.7151
-0.262312,-0.191828,11.7014
0.245134,-0.169613,11.7149
0.439912,-0.194865,11.6862
-0.63569,-0.0663815,11.6239
-0.0708405,-0.095059,11.6989
0.113273,-0.03858,11.6837
0.491136,-0.0106234,11.7051
0.675918,-0.0649861,11.6918
-0.682213,0.0881835,11.7208
-0.478321,0.0465414,11.6609
-0.226353,0.0773896,11.6347
-0.0435391,0.0910194,11.6844
0.31113,0.0348015,11.7317
0.63093,0.116505,11.7234
-0.39015,0.214024,11.6659
0.261645,0.200593,11.6587
-0.159592,0.244566,11.6928
0.0795212,0.247243,11.6455
0.416471,0.306644,11.6312
0.587785,0.337862,11.7144
-0.522742,0.380221,11.6449
-0.213715,0.433472,11.7022
0.265004,0.404858,11.6881
-0.423893,0.539783,11.6854
0.396855,0.538666,11.6972
-0.254322,0.615514,11.7222
-0.157236,-0.730819,11.8149
0.0361388,-0.768707,11.8348
-0.34535,-0.664451,11.8214
0.340015,-0.662853,11.7973
-0.52855,-0.548913,11.8278
-0.265016,-0.481677,11.8039
-0.0828698,-0.545956,11.8139
0.240742,-0.499965,11.7935
-0.646223,-0.400138,11.8176
-0.424879,-0.381652,11.824
0.583984,-0.470085,11.8267
-0.059198,-0.323158,11.7719
0.162091,-0.327851,11.781
0.492091,-0.3033,11.8302
0.0672574,-0.166465,11.8174
0.561952,-0.129756,11.8345
0.758492,-0.15805,11.8372
-0.72949,-0.0834399,11.787
-0.538555,-0.070303,11.7945
-0.33247,-0.0225706,11.7561
-0.179869,-0.108489,11.8517
0.372408,-0.103152,11.844
-0.192438,0.0870125,11.8215
-0.0117556,0.00320238,11.8486
-0.42899,0.125795,11.8286
-0.0408707,0.199114,11.8388
0.133076,0.126563,11.7789
0.287836,0.225176,11.8432
0.44716,0.170812,11.759
0.73594,0.220244,11.8421
-0.684707,0.281256,11.7934
-0.496852,0.301533,11.8134
-0.289371,0.254472,11.8366
0.13512,0.329555,11.8125
-0.352214,0.440284,11.8295
-0.0295118,0.37895,11.7369
0.424737,0.372692,11.8073
-0.559625,0.477629,11.8004
-0.0759143,0.562134,11.7514
0.117563,0.520511,11.756
0.547125,0.516112,11.8053
-0.450948,0.625813,11.8491
0.252176,0.659766,11.7615
-0.125023,0.724071,11.8375
0.0555546,0.708866,11.7854
-0.106686,-0.845038,11.9574
-0.289302,-0.791367,11.9468
0.217193,-0.777442,11.8897
-0.479475,-0.682963,11.9519
-0.208334,-0.591777,11.9453
0.119867,-0.606639,11.889
0.50097,-0.628003,11.8886
-0.385045,-0.515475,11.9485
-0.136026,-0.416873,11.9582
0.0419325,-0.426001,11.8911
0.401128,-0.465732,11.8937
-0.747246,-0.249875,11.8772
-0.540525,-0.239866,11.8839
-0.234324,-0.29193,11.859
-0.0530627,-0.240864,11.9441
0.137516,-0.270008,11.9583
0.313138,-0.281215,11.8896
0.721932,-0.352909,11.88
-0.368962,-0.162922,11.8759
-0.820902,-0.0924296,11.9512
-0.634075,-0.0889086,11.9672
-0.458614,-0.0108122,11.9635
0.192583,-0.0329789,11.8629
0.864819,-0.0658646,11.9634
-0.790583,0.0766027,11.8747
-0.602495,0.0967536,11.8956
0.355922,0.0629645,11.9327
0.536897,0.0582612,11.8825
0.73492,0.0275623,11.8534
0.174988,0.13034,11.9622
0.852273,0.12735,11.9686
-0.800502,0.260525,11.9415
0.55683,0.252858,11.894
-0.703749,0.41997,11.9258
-0.478047,0.421825,11.9671
-0.146038,0.372967,11.8836
0.0287925,0.452021,11.9074
0.685941,0.397877,11.8741
-0.603601,0.580443,11.9524
-0.206569,0.554467,11.8923
0.284525,0.492923,11.8545
0.146742,0.609546,11.9181
0.40979,0.634668,11.8651
-0.313638,0.752607,11.8851
0.0152167,0.783566,11.9598
0.26261,0.760754,11.9226
-0.43508,-0.8278,12.0633
-0.234184,-0.925907,12.0731
0.105779,-0.916941,12.0518
-0.619787,-0.714672,12.0817
-0.15635,-0.706079,12.0846
0.038734,-0.740658,12.0264
0.22577,-0.754329,12.0764
0.400852,-0.777638,11.9796
0.565478,-0.709178,12.0466
-0.335718,-0.650437,12.0701
0.311415,-0.610537,11.984
-0.643171,-0.557665,11.9767
-0.0265108,-0.56364,11.9992
0.143984,-0.584684,12.0738
0.462634,-0.530514,12.0616
0.637801,-0.54405,11.9922
-0.759635,-0.408421,11.9793
-0.535521,-0.402273,11.9772
0.0408519,-0.391851,12.0751
0.218113,-0.445564,11.9723
0.377312,-0.361392,12.0486
0.55761,-0.374513,11.9973
0.796154,-0.461029,12.0553
-0.853914,-0.25612,12.0385
-0.644698,-0.263279,12.0425
-0.354968,-0.331297,11.9958
0.842012,-0.259058,11.9966
-0.462031,-0.181357,12.0483
-0.241457,-0.180737,12.0242
0.270715,-0.136313,12.0032
0.453836,-0.200291,11.9827
0.645682,-0.207857,11.983
-0.0900643,-0.070348,12.0132
0.0945125,-0.0308352,12.023
0.433254,-0.0366039,12.0714
0.640786,-0.0196382,12.0203
-0.900079,0.0651078,12.026
-0.701101,0.0716731,12.0537
-0.267043,0.00593304,11.9732
-0.0310248,0.1101,12.0039
-0.518515,0.127434,12.0805
-0.18363,0.220191,11.9976
0.495147,0.138795,12.0482
0.677137,0.179099,12.0256
-0.601295,0.266425,11.9766
-0.412143,0.242078,11.978
0.0577554,0.276859,11.9784
0.393686,0.291408,11.9833
0.568184,0.350001,12.0541
0.823478,0.318177,11.9922
-0.845336,0.396735,12.066
-0.293363,0.385981,11.9995
-0.053861,0.400388,12.0676
0.219507,0.371144,11.9816
-0.754869,0.571973,12.0679
-0.359167,0.566591,12.0031
0.129027,0.504024,12.0816
0.443338,0.474538,11.9721
0.618086,0.552667,11.9752
0.779069,0.49232,12.0518
-0.0395954,0.605883,11.9935
0.14676,0.698284,12.0839
0.304136,0.593005,12.018
0.47898,0.663144,12.0431
-0.478856,0.715915,12.0108
-0.19637,0.706357,12.0285
-0.322078,0.852801,12.0434
-0.138989,0.888902,12.0168
0.161819,0.897001,12.0204
-0.36628,-0.980971,12.1954
0.00585685,-1.0307,12.1768
