x,y,z
1.16753,1.3985,13.5768
-1.6629,-1.18035,13.6274
1.55246,0.357919,13.6214
-2.79724,0.584576,14.0008
-1.17721,-1.47694,14.2993
3.99406,0.227291,14.3446
0.911101,4.65157,14.3374
-2.06559,1.15318,14.6314
-0.706439,-4.12556,14.7288
1.8729,-4.13864,14.7593
4.70603,-1.62859,14.6898
-2.4184,-1.03506,14.7238
5.13123,0.50626,14.719
-5.15995,0.731407,14.7436
2.47686,1.56599,14.689
-1.76931,-3.72369,14.8422
1.96461,-2.75308,14.8527
2.16363,-1.91467,14.8902
-0.290665,-1.20324,14.8817
3.73118,-1.07169,14.8945
-5.31811,-0.475232,14.7935
1.68594,-0.372699,14.8749
0.098811,-0.284354,14.7904
-2.69382,1.02594,14.8228
-1.98756,2.03844,14.8567
-2.77266,-4.13273,14.9497
0.718517,-1.8826,14.9294
3.866,-1.11291,15.0192
-1.28674,-0.277792,14.9201
-0.87505,0.0370277,14.9985
1.35099,2.13838,14.9584
-4.81821,2.28911,14.9135
2.51213,3.28984,14.9691
1.87732,4.04249,14.9311
3.34094,-3.88859,15.0286
-5.28046,-0.69665,15.031
4.29017,-0.0997427,15.1347
4.22871,0.906208,15.1389
2.59479,1.59299,15.0285
-0.222351,2.94952,15.1198
-0.544985,3.43973,15.1245
-3.08045,3.84683,15.1354
2.73276,4.44371,15.0627
-0.788359,5.04323,15.0881
3.81613,-3.382,15.1961
-2.67116,-3.18041,15.2031
-0.904018,-2.8355,15.1708
-0.167593,-0.731964,15.2531
-4.36351,-0.591914,15.173
4.28621,-0.624633,15.2134
-4.85627,0.700045,15.1508
-1.56154,1.23738,15.1603
1.52635,1.28386,15.2389
-1.10262,3.30361,15.1643
1.81323,4.88355,15.2472
-0.893716,5.30831,15.2222
-1.43065,-1.80126,15.3104
-1.12905,-0.998337,15.2832
2.25929,-0.0342628,15.3715
-2.40457,0.333551,15.3051
-3.27959,0.948114,15.2863
3.57553,0.986737,15.3423
-3.23174,2.16678,15.3218
3.65097,3.84162,15.3565
1.37221,-4.26226,15.3742
3.83384,-2.58545,15.4262
1.8881,-1.71236,15.485
-4.28169,-0.342519,15.4371
-3.53158,0.66212,15.4203
-0.0320082,1.0378,15.4114
-4.93674,1.26426,15.4829
-5.0506,1.50706,15.4029
1.9407,2.2833,15.4735
-0.696813,3.66427,15.4743
-1.42914,4.37045,15.3778
0.337538,-3.00563,15.5128
4.37315,-2.53243,15.5356
-1.56948,-0.191969,15.5671
3.7313,0.96124,15.5611
-3.16302,2.19823,15.564
-0.260316,2.87693,15.5478
1.7529,2.97903,15.5394
-0.235967,5.09958,15.6009
-0.00221313,-4.19612,15.711
2.17923,-3.75106,15.6947
3.30107,-2.92445,15.6798
-1.75615,-2.61815,15.637
-1.87983,-2.25099,15.6092
-0.945876,-2.34326,15.7042
3.24617,-1.58995,15.6306
0.00262332,0.0901212,15.6089
0.790762,2.34222,15.645
-0.342793,2.67275,15.6814
2.08279,3.39596,15.6976
0.843282,5.03611,15.7191
-1.33216,-4.56786,15.73
-0.600962,-2.36288,15.8
0.838273,-2.14886,15.7769
0.0470824,-0.685419,15.835
-3.21746,0.0868668,15.7462
-3.39351,0.351283,15.766
3.59522,1.82258,15.8033
2.13609,-2.75163,15.8955
4.34972,-0.284867,15.8698
3.61803,0.153646,15.9074
-1.44045,1.33172,15.8448
-1.77026,2.20416,15.8938
1.54999,2.72776,15.9487
3.61884,2.89792,15.9468
-0.619465,-5.34601,16.0395
-0.995656,-2.98723,16.0753
3.43537,-0.700447,16.0269
-1.70683,1.32782,16.0363
0.250313,5.00407,15.9783
1.97037,-4.97425,16.1369
-1.44473,-4.65421,16.0832
2.19816,-4.45131,16.1229
-3.61884,-2.87726,16.1458
3.77825,-2.02773,16.1607
0.103424,0.244654,16.1698
1.96878,1.23358,16.104
3.88708,1.18515,16.1049
3.84855,2.54321,16.1187
-0.982837,3.46409,16.1759
-0.0206578,4.80382,16.1005
3.93797,-1.54995,16.2209
-2.34641,-1.15856,16.2287
2.94318,-1.0041,16.2869
-3.24561,-0.0308824,16.196
2.46238,0.737399,16.3015
3.29934,0.957398,16.2071
-4.8202,1.90838,16.2882
2.65286,3.595,16.293
-1.5594,4.09372,16.2887
3.16045,-1.39219,16.411
-0.949558,1.78666,16.3662
0.805244,3.73768,16.3143
1.46565,4.11861,16.4182
-1.01728,-3.5088,16.5118
2.96205,-2.84056,16.5365
-3.42495,-0.083205,16.4753
-2.86729,0.494049,16.4337
-3.83578,3.0806,16.523
-0.0475844,3.24945,16.473
-1.27077,4.17556,16.4786
-0.500289,-4.35242,16.6179
-2.73403,-3.76142,16.5913
-1.54219,-3.5847,16.6464
-0.482448,-1.49557,16.6598
0.0752191,-0.793312,16.5825
-2.12904,0.269583,16.6165
-0.145909,0.706122,16.573
1.57157,2.31224,16.5681
3.02073,4.39221,16.6034
-2.18823,-4.57297,16.7362
3.69764,-3.80853,16.7037
-2.43808,-1.82149,16.7762
2.36524,-1.37316,16.7722
-4.00353,-0.352825,16.7024
2.33334,1.4804,16.7063
2.38903,2.43726,16.6934
0.684101,2.68663,16.7326
3.26941,3.95503,16.7795
-3.7596,-3.65928,16.8829
-0.962269,-2.85427,16.8063
1.63027,-1.03152,16.8069
-1.55773,-0.80898,16.886
3.58205,0.478402,16.8947
-2.31288,1.35737,16.7896
0.240313,1.93725,16.8168
-4.08905,3.29009,16.8789
-0.248451,4.28622,16.8913
-0.532374,-4.60696,17.0081
1.07184,-3.55913,17.0166
-0.728575,-2.16703,16.9793
0.0241746,-0.697049,16.9851
1.10869,-0.269664,17.0154
2.80389,0.961421,16.9446
-2.8181,2.16896,16.9987
-3.55495,3.87587,16.9975
2.39979,-3.70964,17.1317
0.429793,-3.46094,17.1326
-1.78298,-2.50409,17.0212
5.13511,-0.267691,17.0873
3.43285,0.965368,17.0941
2.41267,3.7633,17.027
-1.6962,3.97864,17.1339
-2.19488,4.61283,17.0516
-1.09265,-5.23917,17.2304
2.54712,-2.49491,17.1448
-0.697778,-1.55768,17.1472
0.884153,-1.03605,17.188
4.67049,0.94444,17.2192
0.499483,1.80641,17.2475
-1.08811,5.124,17.1862
-0.49048,-4.48978,17.2548
-0.157245,-2.81756,17.2783
-0.801899,-2.50994,17.3377
2.07851,-2.56165,17.3157
-3.33603,-1.60872,17.2612
-2.36142,-0.454184,17.3614
3.09311,-0.129562,17.3271
-1.29646,1.37708,17.3662
4.8571,2.36208,17.3234
3.63388,2.55581,17.3692
-2.53921,3.51921,17.269
2.77151,-4.25217,17.4787
1.69097,-3.82873,17.3799
-3.71312,-3.37974,17.4117
1.50645,-3.02305,17.4174
-0.188627,-2.25271,17.4408
3.65391,-1.7036,17.3993
2.93662,-1.31155,17.4741
0.520274,-0.755238,17.4503
-3.87848,0.363941,17.4698
0.413065,1.38493,17.3824
-0.477239,-1.96341,17.5479
4.05907,-1.197,17.603
5.11418,-0.00714791,17.5169
2.45697,0.318796,17.5806
-0.537183,2.56566,17.5924
-3.03467,3.23388,17.514
-3.1492,3.42892,17.5276
4.40847,-2.87051,17.7175
-0.89872,-1.79126,17.7075
1.2253,1.56233,17.6127
4.31582,1.95044,17.6148
1.83926,2.50611,17.6741
-2.49018,2.60952,17.6966
1.74641,3.91523,17.701
-2.03455,4.31381,17.6735
0.494435,4.9755,17.6653
-2.43497,-4.47072,17.8173
-3.6228,-3.41438,17.8327
-2.19851,-1.3305,17.7351
4.26588,-1.32917,17.839
-4.01013,-1.26308,17.7516
-4.32543,1.50672,17.7965
-3.5276,1.60489,17.7637
-1.89584,3.63053,17.7459
-1.90166,4.72616,17.8365
-0.556015,5.06321,17.7361
-3.75827,-3.18857,17.9041
-3.58482,-3.11657,17.9189
4.10281,-3.10349,17.8805
-0.361409,-2.19636,17.9292
3.48506,-1.60601,17.9125
-1.54227,-4.92099,17.9987
-2.70056,-2.33444,18.0448
1.59165,-1.15833,18.0019
-3.63174,0.402629,18.0255
0.777577,0.736418,18.0197
2.71945,0.837862,18.0079
2.77524,3.3799,18.0215
-1.47869,-3.26577,18.1421
-4.09595,-2.6499,18.1094
3.82274,-2.25393,18.0999
1.73038,-1.42338,18.1272
-3.00746,-1.36316,18.1827
3.6527,-0.154982,18.1299
4.44005,-0.141896,18.103
4.47018,0.307084,18.1074
-4.5899,0.56758,18.1801
-1.72322,0.804494,18.0889
-0.311483,0.906599,18.1274
-1.61513,2.53431,18.1367
-3.87241,3.40021,18.1599
-1.78845,4.594,18.1578
0.640374,4.76874,18.1405
-2.91399,-3.41694,18.27
-1.20956,-0.993365,18.268
0.494211,1.21095,18.2433
4.40488,2.80463,18.2383
3.87608,3.33412,18.2498
-1.35652,4.00235,18.2774
-1.19144,-4.49617,18.4014
-3.94809,-3.55437,18.3406
4.95436,-2.03464,18.398
1.45225,-1.09153,18.33
-3.06303,-0.387302,18.3123
-1.66829,0.0400849,18.3543
-4.32941,0.644187,18.4192
1.63631,1.39816,18.4208
-3.27166,2.16784,18.4068
-3.74483,2.6155,18.3883
3.34789,3.03634,18.4172
0.781671,3.54554,18.4016
-2.46326,3.92318,18.4259
-0.580291,4.04883,18.3474
0.504861,4.2033,18.3929
-3.0927,-3.94639,18.5263
-1.18178,3.84334,18.4908
0.442095,5.28452,18.4391
-1.14353,-2.29445,18.587
1.06738,-1.50776,18.5478
1.51712,0.25348,18.5983
3.91321,0.258064,18.6174
-4.77967,1.1102,18.5503
-0.198818,2.465,18.5974
1.66519,2.79356,18.6216
4.24649,2.73661,18.5555
-4.11392,3.38456,18.6347
-0.864853,-4.59037,18.7576
-3.49979,-3.97058,18.6866
0.736172,-2.14978,18.755
4.03689,-0.0613205,18.6626
-2.74355,1.15669,18.7367
0.502075,1.3753,18.7551
0.352226,1.86615,18.6615
3.33539,1.83343,18.6652
-0.164778,2.57039,18.757
1.24438,3.22749,18.7023
-0.769422,4.3218,18.7249
1.56459,-4.88423,18.8285
-4.38984,-3.05755,18.797
1.66685,-2.24009,18.874
4.61471,-1.50772,18.8329
0.359256,-0.976273,18.8404
4.75483,-0.514852,18.887
-1.03595,1.7333,18.779
-0.582862,4.83429,18.8875
1.92515,4.97499,18.8086
0.593082,1.93622,18.9571
-0.0483123,2.01476,19.0091
0.453349,-3.55625,19.0219
0.100015,-2.04045,19.0295
0.587749,0.291499,19.0401
-0.302953,1.26343,19.1207
-1.59229,1.32037,19.1269
-3.11855,1.49052,19.0489
-0.676513,3.83884,19.1156
0.0631695,-5.30959,19.2452
-3.15621,-4.35993,19.2305
1.2925,-1.95861,19.2004
5.22543,-0.139786,19.2249
0.555051,0.75031,19.1518
3.91136,2.30146,19.1973
1.66914,3.15556,19.1954
-0.26927,-4.62761,19.2725
-2.38911,-3.68841,19.3605
-1.95961,-1.23146,19.3471
1.6762,0.892354,19.3055
-3.8803,2.76288,19.3051
3.24651,4.05222,19.2484
-2.18754,-3.97638,19.4096
1.81401,-3.92271,19.3658
4.84062,0.298087,19.3747
5.09983,0.893674,19.3847
3.51926,1.22878,19.4423
-4.52041,2.54758,19.4427
1.0932,3.45339,19.4641
-1.67431,-2.10584,19.4832
-4.18019,0.614876,19.4941
-0.67932,0.668545,19.5066
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
