x,y,z
-0.140733,-1.01632,12.1914
0.0618565,-1.00939,12.1782
0.253783,-0.987894,12.2026
-0.562319,-0.864329,12.1987
-0.0413692,-0.851236,12.1191
0.357809,-0.876115,12.0942
0.560745,-0.824499,12.1507
-0.291567,-0.780108,12.1927
-0.75998,-0.600895,12.116
-0.458761,-0.69498,12.1937
-0.00196496,-0.619307,12.1565
0.401738,-0.665849,12.1407
0.723381,-0.619948,12.1017
-0.484947,-0.542587,12.0898
-0.13739,-0.481958,12.1187
0.299404,-0.480952,12.1238
0.869454,-0.513878,12.1625
-0.861827,-0.442905,12.1171
-0.635262,-0.435623,12.1234
-0.320579,-0.457423,12.1143
0.638261,-0.461964,12.1564
-0.962995,-0.291695,12.1667
-0.76271,-0.298682,12.187
-0.470254,-0.349855,12.1493
-0.294909,-0.272909,12.164
0.214495,-0.311905,12.1074
0.520407,-0.317397,12.178
0.702176,-0.274864,12.1293
0.904049,-0.32814,12.1331
-0.741041,-0.122471,12.1081
0.0311864,-0.202092,12.1022
0.189402,-0.128454,12.1681
0.364075,-0.191394,12.1504
0.555793,-0.13634,12.1535
0.942391,-0.140079,12.1121
-0.930769,-0.113042,12.0991
-0.567674,-0.0519084,12.1275
-0.234098,-0.0868949,12.1861
-0.0225039,-0.0308292,12.1611
0.741322,-0.0922597,12.1158
-1.00596,0.0416054,12.1703
-0.822202,0.0309722,12.1984
-0.369488,0.0184455,12.1175
-0.185706,0.0731053,12.1073
0.233076,0.0378013,12.0983
0.530776,0.0508006,12.202
0.758431,0.100219,12.1378
0.934559,0.0465142,12.1171
-0.90782,0.226222,12.0916
-0.317507,0.203283,12.1321
-0.0789898,0.229697,12.1449
0.0758887,0.127092,12.1377
0.359964,0.133471,12.1983
0.582727,0.229278,12.184
0.92919,0.232652,12.1121
-0.720112,0.236544,12.1157
-0.472936,0.307624,12.1195
0.0962715,0.336254,12.1458
0.412131,0.308742,12.1628
-0.973917,0.368916,12.1946
-0.636889,0.404453,12.1117
-0.215991,0.355763,12.1684
0.262673,0.422118,12.1496
0.712934,0.363755,12.167
0.891963,0.416171,12.1411
-0.882316,0.530543,12.1857
-0.52552,0.556238,12.13
-0.363174,0.48031,12.1816
-0.206997,0.524,12.0892
-0.0441081,0.574738,12.1688
0.430349,0.506345,12.1451
0.610971,0.551581,12.1538
-0.788101,0.690228,12.1999
-0.371739,0.678815,12.1571
0.76754,0.665143,12.1764
-0.631236,0.70678,12.0958
-0.0492728,0.776919,12.146
0.287245,0.741607,12.1087
0.602462,0.735591,12.1066
-0.500354,0.846721,12.1395
-0.21965,0.83198,12.1999
0.446751,0.839112,12.0965
-0.349468,0.969558,12.1892
-0.161417,1.01643,12.18
0.00965335,0.952991,12.1047
0.316871,0.967768,12.1884
0.122146,-1.13077,12.3064
-0.513911,-1.01695,12.2972
0.447416,-0.970919,12.2409
-0.418988,-0.83974,12.3151
-0.0520597,-0.892316,12.3028
0.656511,-0.912657,12.3004
-0.735846,-0.76252,12.2185
-0.120246,-0.72464,12.2546
0.0983859,-0.763756,12.2205
0.273367,-0.806793,12.2573
0.457524,-0.772456,12.2983
0.746078,-0.757236,12.2317
-0.872382,-0.630964,12.2714
-0.613571,-0.590318,12.2364
-0.265181,-0.597646,12.2362
0.232295,-0.623636,12.2256
0.574864,-0.645983,12.2194
0.936912,-0.637273,12.2958
-0.990919,-0.478642,12.2617
-0.755662,-0.475516,12.2703
-0.429955,-0.495245,12.262
-0.0943002,-0.540135,12.2988
0.465722,-0.494331,12.2241
0.733891,-0.582716,12.2957
-0.586573,-0.390946,12.2982
-0.228263,-0.412874,12.2704
-0.0412733,-0.369547,12.2323
0.128373,-0.453614,12.2088
0.776096,-0.389464,12.2667
1.00199,-0.42705,12.2626
-0.402486,-0.316163,12.3197
0.121264,-0.274247,12.2654
0.350389,-0.348833,12.252
0.651872,-0.255778,12.3121
1.03102,-0.242803,12.2416
-1.06405,-0.141642,12.2382
-0.865433,-0.153064,12.2683
-0.591843,-0.222038,12.2085
-0.419385,-0.141508,12.2158
-0.0880494,-0.188965,12.242
0.279365,-0.189063,12.3201
0.466159,-0.198252,12.3107
0.825341,-0.197609,12.2469
-0.6924,-0.0755737,12.2809
-0.515695,-0.00704256,12.3014
0.0716621,-0.0972501,12.3084
0.379773,-0.0411851,12.2602
0.672187,-0.0708598,12.2873
1.0744,-0.0320481,12.2353
-1.1323,0.0140266,12.3193
-0.650362,0.0989488,12.2196
-0.281936,0.0810155,12.2682
-0.0672366,0.10133,12.2837
0.195681,0.087222,12.2748
0.674197,0.115721,12.3042
0.843807,0.0335162,12.2914
-1.05939,0.209231,12.2399
-0.838997,0.207641,12.2662
-0.46402,0.162039,12.2389
0.0695984,0.228321,12.2944
0.992588,0.14594,12.272
-0.610629,0.28658,12.26
-0.361879,0.318138,12.2784
-0.187417,0.242234,12.312
0.257519,0.274144,12.2672
0.845087,0.275645,12.2722
1.02686,0.327675,12.2425
-0.771924,0.381712,12.2448
-0.514449,0.446349,12.2849
-0.0533173,0.382128,12.2552
0.367695,0.430936,12.3036
0.545861,0.396415,12.2596
-0.670372,0.541702,12.2556
-0.223019,0.481289,12.3051
0.108601,0.472905,12.2708
0.938257,0.557177,12.2554
-0.536935,0.690653,12.2659
-0.203251,0.648276,12.2284
0.115218,0.658846,12.2601
0.285225,0.593718,12.2225
0.445712,0.698276,12.2199
-0.391746,0.809876,12.2894
0.27239,0.765187,12.2966
0.612761,0.713284,12.3052
0.785781,0.80827,12.2966
-0.670916,0.833927,12.2331
-0.046775,0.914401,12.2903
0.111819,0.84077,12.2253
0.582332,0.884714,12.2193
-0.53256,0.962646,12.2872
0.143336,1.03977,12.2163
-0.218823,1.13277,12.3145
-0.0157271,1.11261,12.2815
0.0623339,-1.29441,12.4375
-0.0864047,-1.18656,12.3625
-0.45787,-1.15382,12.4139
-0.283046,-1.16277,12.3468
0.311339,-1.1391,12.3447
0.537402,-1.08654,12.3803
-0.706027,-0.992079,12.3675
-0.357884,-0.995954,12.3964
-0.168786,-1.01853,12.3745
0.01158,-1.0308,12.4339
0.337514,-0.953069,12.4047
-0.228872,-0.83625,12.3593
0.13103,-0.922331,12.3275
0.863388,-0.901114,12.4271
-0.872437,-0.802446,12.3422
-0.581806,-0.740589,12.3425
-0.0186334,-0.731054,12.4168
0.164014,-0.748808,12.4018
0.618976,-0.717094,12.387
0.810086,-0.722312,12.4041
-1.0582,-0.628909,12.4117
-0.730288,-0.619353,12.4311
-0.395679,-0.651254,12.3628
-0.205657,-0.651819,12.4037
0.0789385,-0.596875,12.3285
0.377273,-0.611722,12.344
-0.882946,-0.5043,12.4122
-0.554784,-0.543502,12.4062
0.242949,-0.478879,12.3533
0.880123,-0.485449,12.3922
1.07942,-0.549727,12.3902
-1.15457,-0.467295,12.4229
-0.35113,-0.459154,12.4272
-0.114039,-0.398844,12.418
0.072658,-0.410709,12.3829
0.43117,-0.435946,12.3964
0.611882,-0.443819,12.3411
1.14713,-0.372273,12.3667
-1.08758,-0.322516,12.3218
-0.887716,-0.327118,12.3345
-0.708941,-0.25353,12.3604
-0.233003,-0.239215,12.346
-0.00787327,-0.235491,12.4042
0.912644,-0.302995,12.3735
-1.19434,-0.168718,12.3687
-0.997337,-0.169177,12.4138
-0.527242,-0.185712,12.3817
0.783908,-0.166492,12.4268
1.18823,-0.180922,12.357
-0.352528,-0.0669866,12.3742
-0.14406,-0.0597353,12.3632
0.216876,-0.0388749,12.4105
0.948166,-0.107258,12.3577
-0.94774,0.00305458,12.3447
-0.769885,0.0736281,12.3791
-0.407546,0.108594,12.4082
0.0544012,0.0549681,12.4223
0.345586,0.0983339,12.3862
0.523641,0.0404943,12.3877
1.07909,0.00385791,12.4372
1.26767,0.00305498,12.4283
-1.19637,0.179391,12.3725
-0.962382,0.17919,12.4034
-0.595161,0.142378,12.3924
0.475716,0.221147,12.3358
0.819168,0.176508,12.4325
1.16791,0.153455,12.3489
-0.494293,0.303848,12.4099
0.674381,0.295099,12.3552
-0.908773,0.356349,12.3716
-0.664142,0.409584,12.3929
-0.37749,0.455075,12.4088
0.0457848,0.375135,12.4185
0.221842,0.445096,12.4172
0.80214,0.447666,12.3238
0.970955,0.381984,12.4136
1.16857,0.360906,12.3813
-1.0635,0.484781,12.3377
-0.817758,0.520824,12.3706
-0.0419996,0.544744,12.3578
0.490782,0.564801,12.3422
0.637547,0.474616,12.4101
1.096,0.545426,12.3858
-0.935114,0.67305,12.3261
-0.699053,0.68096,12.3765
-0.522826,0.60709,12.4312
-0.359174,0.628801,12.3362
0.119406,0.598164,12.4367
0.311813,0.613294,12.4056
0.773206,0.641463,12.3838
-0.575021,0.820242,12.4005
-0.23817,0.762019,12.38
-0.0553125,0.728997,12.328
0.106067,0.802616,12.409
0.456291,0.739451,12.4048
0.949668,0.72522,12.3524
-0.832394,0.828021,12.3537
0.222,0.936243,12.3523
0.432448,0.922052,12.3314
-0.711072,0.968805,12.372
-0.243399,0.948778,12.3441
0.0577838,1.00412,12.4213
0.670178,0.982208,12.352
-0.576871,1.09319,12.4197
-0.403505,1.09413,12.3299
0.187788,1.16722,12.3466
0.361313,1.09816,12.3335
0.545075,1.1213,12.4151
-0.336754,-1.30069,12.5269
-0.142749,-1.35917,12.532
0.284671,-1.26225,12.505
0.510114,-1.24873,12.493
0.784791,-1.194,12.556
-0.626317,-1.13819,12.4981
-0.0930814,-1.15825,12.5463
0.40789,-1.06714,12.5388
0.20617,-1.03627,12.5149
0.719613,-1.04092,12.4391
0.914916,-1.05702,12.5553
-0.877939,-0.872506,12.5403
-0.536685,-0.908637,12.4465
-0.105873,-0.88789,12.4903
0.0992405,-0.880609,12.518
0.5168,-0.893447,12.4424
1.10024,-0.905673,12.553
-0.709374,-0.817954,12.4552
-0.362207,-0.804271,12.5262
0.346694,-0.767366,12.4463
0.50382,-0.743268,12.5481
1.05689,-0.746123,12.4442
-0.899854,-0.675596,12.4989
-0.541995,-0.702249,12.5514
-0.377459,-0.614704,12.5489
0.364539,-0.593933,12.5281
0.974281,-0.594604,12.5352
-0.205138,-0.513356,12.5342
-0.0211269,-0.551096,12.4779
0.167784,-0.579367,12.5034
0.547612,-0.56593,12.4692
0.730958,-0.543909,12.4872
1.22687,-0.585248,12.5051
-1.32568,-0.456626,12.5292
-1.00222,-0.361941,12.482
-0.704087,-0.432284,12.4464
-0.515873,-0.357152,12.4668
0.275754,-0.42765,12.538
1.05875,-0.425287,12.5286
-1.31889,-0.257901,12.4877
-0.817409,-0.294454,12.507
-0.345639,-0.285315,12.4952
0.172028,-0.264935,12.45
0.373697,-0.269014,12.4615
0.558301,-0.312771,12.464
0.74525,-0.349189,12.4446
1.28375,-0.305998,12.4772
-0.643076,-0.211936,12.5266
-0.462755,-0.137899,12.5544
-0.205964,-0.159627,12.5187
0.582126,-0.128371,12.4422
1.03661,-0.221,12.4848
1.3553,-0.123823,12.53
-1.01134,-0.0107309,12.5198
-0.803805,-0.106474,12.4399
-0.627615,-0.0320871,12.4545
-0.0806572,-0.00685323,12.5368
0.0818104,-0.108869,12.5263
0.397221,-0.0844767,12.4408
-1.26731,0.00776957,12.4506
-0.221374,0.0916468,12.4529
0.713182,0.00649566,12.4513
0.894668,0.0128043,12.4894
-1.08093,0.170054,12.5513
-0.0619446,0.200596,12.4445
0.184394,0.203481,12.4465
0.438504,0.171476,12.5315
0.62432,0.168844,12.4803
1.01665,0.181802,12.4511
1.32913,0.181161,12.4906
-1.26928,0.31529,12.5108
-1.0881,0.33307,12.4471
-0.9381,0.292757,12.5553
-0.7686,0.249597,12.442
-0.309374,0.281068,12.4517
0.342874,0.303687,12.4393
0.534285,0.333655,12.4736
-0.785932,0.415499,12.5328
-0.501471,0.430313,12.55
-0.14211,0.382744,12.4413
0.784821,0.447021,12.5207
1.14691,0.453707,12.5392
1.33172,0.393416,12.5474
-1.23626,0.517892,12.477
-0.964622,0.489392,12.4976
-0.705106,0.585483,12.5542
0.409811,0.473965,12.4837
0.917812,0.572356,12.4808
-1.08034,0.648232,12.4442
-0.882198,0.659337,12.5123
-0.2097,0.594949,12.4537
-0.0455788,0.669238,12.5054
0.577866,0.632582,12.5025
-0.409203,0.755845,12.4672
0.278199,0.78491,12.4859
0.648698,0.807489,12.4786
0.86497,0.775013,12.513
1.07468,0.711287,12.518
-0.991584,0.84388,12.4652
-0.0805443,0.856875,12.4654
-0.839841,0.943556,12.5038
-0.40495,0.942699,12.444
-0.126358,1.03292,12.5118
0.35228,0.977704,12.4926
0.594562,0.988054,12.5462
0.84034,0.97835,12.4435
-0.759202,1.11169,12.535
-0.315289,1.07658,12.5505
0.192072,1.10157,12.5214
0.726107,1.13273,12.5192
-0.254908,1.2378,12.4678
-0.0198653,1.1835,12.4729
0.383546,1.22788,12.5004
0.19374,1.32972,12.4825
0.0937313,-1.43179,12.5795
0.48853,-1.46682,12.6487
-0.581519,-1.40226,12.6559
-0.748852,-1.22679,12.6312
-0.532213,-1.22093,12.6425
0.148456,-1.21871,12.6227
0.638886,-1.22804,12.6592
-0.311385,-1.11919,12.6377
-0.715546,-0.978453,12.5601
-0.256659,-0.948866,12.5812
0.042989,-1.01897,12.6408
0.608107,-1.05092,12.5936
-1.11408,-0.864497,12.5917
0.320233,-0.907938,12.5915
0.728493,-0.893078,12.5961
0.221052,-0.740881,12.5801
0.689092,-0.706902,12.5679
0.902736,-0.777241,12.569
1.08118,-0.7235,12.6436
-1.20326,-0.652587,12.6054
-1.00264,-0.702428,12.6575
-0.757724,-0.67448,12.6229
-0.145312,-0.685351,12.5806
0.0403722,-0.68009,12.601
-1.42765,-0.579273,12.6568
-1.05467,-0.529645,12.5785
-0.860146,-0.495777,12.6024
-0.578703,-0.495837,12.5875
-0.0618138,-0.52566,12.6659
0.52682,-0.587738,12.6562
1.3897,-0.526288,12.5906
-0.386905,-0.426803,12.6119
0.0189487,-0.368588,12.5637
0.459288,-0.419469,12.5807
0.652617,-0.409529,12.5999
0.882076,-0.422376,12.5774
-1.12216,-0.249692,12.5851
-0.93306,-0.329437,12.6587
-0.550955,-0.315695,12.6655
-0.184075,-0.339912,12.5999
-0.910335,-0.152265,12.589
-0.320938,-0.205322,12.6624
-0.045146,-0.200756,12.6315
0.268602,-0.145304,12.5618
0.463779,-0.145039,12.607
0.662739,-0.215569,12.587
0.874121,-0.234594,12.5876
1.18205,-0.208932,12.6015
-1.177,-0.0685589,12.6089
-0.661577,-0.0646114,12.6375
-0.319636,-0.0149691,12.5733
1.0425,-0.0379034,12.6148
-0.86552,0.108391,12.5611
-0.676809,0.114233,12.5581
-0.496814,0.0470168,12.5608
0.17564,0.0426935,12.5901
0.363291,0.0121625,12.5974
0.548921,0.0176162,12.5704
1.47879,0.0451504,12.602
-0.218887,0.182154,12.6166
0.0332705,0.173242,12.6018
0.266765,0.207972,12.6239
0.780614,0.154317,12.613
0.973349,0.13865,12.634
1.14721,0.122731,12.5774
-0.630925,0.297321,12.5693
-0.444282,0.238908,12.5782
-0.0864748,0.316026,12.6073
0.134318,0.338463,12.5782
0.494265,0.302474,12.6545
0.6751,0.310117,12.5939
0.969719,0.332334,12.593
-1.40073,0.430888,12.6153
-1.08917,0.370086,12.637
-0.281774,0.442418,12.5672
0.316608,0.391514,12.6286
0.566566,0.469194,12.6004
-1.28314,0.569814,12.6714
-0.150003,0.570295,12.6343
0.0073131,0.481325,12.5679
0.225603,0.554221,12.5855
0.923969,0.516159,12.6631
1.2822,0.540202,12.6657
-0.534627,0.608144,12.63
-0.325202,0.640006,12.6018
0.40383,0.633138,12.5827
0.764683,0.636797,12.6408
-1.16778,0.762405,12.5669
-0.729579,0.786583,12.5583
-0.438649,0.782909,12.6587
-0.0581954,0.808089,12.646
0.120097,0.718171,12.5815
0.449951,0.814946,12.5964
-0.570084,0.893611,12.5861
-0.261295,0.825907,12.574
0.131326,0.914197,12.5668
0.313558,0.93378,12.669
0.759054,0.896082,12.6037
1.12818,0.885727,12.5811
-1.0969,1.0068,12.5955
-0.515209,1.09102,12.592
-0.0873744,1.1684,12.6566
0.446263,1.07862,12.6268
0.179057,1.25325,12.6641
0.650519,1.41821,12.6475
0.133859,1.5543,12.6649
-0.471033,-1.55659,12.7211
0.31352,-1.55427,12.7095
-0.240276,-1.45815,12.7385
0.0337319,-1.37441,12.7543
0.289158,-1.32996,12.6833
-0.371776,-1.28793,12.7391
-0.0586866,-1.21174,12.7709
-0.878336,-1.11397,12.7149
0.21367,-1.06308,12.7307
0.430286,-1.06199,12.7493
0.81972,-1.14196,12.7546
-1.24608,-1.03938,12.6869
-0.659304,-1.03738,12.7465
-0.420982,-0.980012,12.7482
-0.199946,-1.01541,12.7563
0.626689,-1.03151,12.7781
1.25343,-1.00003,12.7411
-1.43691,-0.847578,12.7369
-0.796413,-0.844558,12.7048
-0.585869,-0.837158,12.6801
-0.0394864,-0.850168,12.6745
0.160316,-0.877802,12.6985
0.492961,-0.896129,12.6743
0.946725,-0.834554,12.7426
-0.280687,-0.808479,12.7151
0.366032,-0.732646,12.7067
0.626181,-0.727816,12.779
-0.629393,-0.631882,12.7695
-0.451156,-0.698156,12.7167
0.180278,-0.641689,12.7598
1.25584,-0.623617,12.7391
-0.928071,-0.532126,12.7879
-0.293593,-0.570552,12.7118
0.12362,-0.471701,12.6825
0.330206,-0.541134,12.7098
0.760746,-0.560938,12.7069
1.58182,-0.55797,12.7766
-1.21242,-0.459727,12.7016
-0.699802,-0.45661,12.7315
0.785126,-0.359095,12.7719
-0.742145,-0.263654,12.6945
-0.178153,-0.262756,12.7727
0.00421167,-0.330936,12.76
0.354601,-0.301099,12.6799
0.542023,-0.282983,12.7146
0.965515,-0.324356,12.7234
1.53517,-0.315556,12.7518
-1.13186,-0.198465,12.7713
0.141523,-0.225146,12.6746
0.777898,-0.17107,12.7577
-1.52239,-0.0774679,12.7052
-0.82953,-0.00775862,12.7026
-0.447105,-0.0698489,12.7353
-0.174979,-0.0791162,12.6914
0.0260088,-0.0208613,12.6923
0.186822,-0.0743642,12.7793
0.418105,-0.0511465,12.7755
0.668282,-0.0234729,12.7124
1.26405,-0.0488033,12.7238
-1.03939,0.0371076,12.7279
-0.373139,0.106964,12.7477
0.860151,0.00227225,12.7119
1.10684,0.0735396,12.7656
-1.33473,0.172017,12.7389
-0.96878,0.210326,12.7293
-0.563986,0.136227,12.7143
-0.0985474,0.122926,12.7559
0.146747,0.13046,12.7647
0.406485,0.135967,12.7306
0.619584,0.163244,12.7072
1.56735,0.138558,12.7413
-0.773299,0.238965,12.734
-0.547059,0.32779,12.7611
-0.362577,0.303597,12.743
0.226523,0.310199,12.7769
0.619767,0.330724,12.7912
0.822388,0.31759,12.7101
1.1539,0.324932,12.686
1.70648,0.259742,12.7642
-0.895362,0.427363,12.7051
-0.703281,0.419141,12.7178
-0.195514,0.410753,12.7279
0.117475,0.466651,12.719
-1.4381,0.537459,12.7904
-1.10281,0.550094,12.7168
-0.391598,0.504588,12.7214
0.279604,0.556138,12.768
0.449541,0.476742,12.7527
0.629682,0.528263,12.7726
-0.831434,0.675746,12.6997
0.0545113,0.674865,12.7529
0.426077,0.671538,12.772
0.592283,0.692788,12.6855
-0.6341,0.714873,12.7701
-0.193929,0.707394,12.7694
0.281039,0.745921,12.6755
0.887726,0.780402,12.716
1.1689,0.809501,12.7877
-0.856918,0.870966,12.6845
-0.205461,0.936795,12.7547
0.119045,0.858939,12.758
-0.795822,1.03061,12.7853
-0.450634,0.96909,12.7387
0.0209856,1.01913,12.7158
0.646023,0.956143,12.7549
-1.0084,1.16612,12.6881
-0.323172,1.14799,12.7479
0.290324,1.11726,12.7428
0.619253,1.1372,12.7146
0.906151,1.06758,12.7539
-0.703864,1.26226,12.7345
0.438773,1.25369,12.7116
-0.198794,1.33338,12.6777
0.846759,1.37519,12.6803
-0.654372,1.51312,12.7493
-0.420265,1.49245,12.6886
-0.0442988,1.67163,12.728
0.448879,-1.25553,12.8652
-0.966409,-0.965236,12.8162
-0.136743,-0.853784,12.8566
0.34265,-0.912958,12.8377
0.762121,-0.862895,12.8333
-1.09574,-0.724001,12.8807
-0.889329,-0.800092,12.8743
0.133621,-0.79822,12.9023
1.23416,-0.809999,12.792
-0.0887509,-0.653869,12.8137
0.412842,-0.591515,12.875
-0.457007,-0.513965,12.8122
0.0445944,-0.509121,12.8697
0.238225,-0.494639,12.876
0.667872,-0.48417,12.8593
0.969959,-0.508215,12.857
-1.05458,-0.374731,12.8016
-0.1386,-0.44388,12.832
0.453477,-0.417249,12.8116
1.3136,-0.421104,12.9045
-0.38375,-0.312174,12.81
0.225041,-0.267104,12.8839
-0.931619,-0.157196,12.811
-0.00301956,-0.148453,12.8367
-0.280578,-0.0898657,12.8641
1.45992,-0.0702827,12.8468
-0.696131,0.0858472,12.8417
1.36686,0.0885314,12.8209
-1.17622,0.225087,12.8782
0.305408,0.143899,12.8876
0.929899,0.175231,12.8184
0.0274639,0.352022,12.8844
0.407753,0.316579,12.8457
1.24497,0.264999,12.8685
-1.29783,0.368214,12.817
-1.00422,0.39185,12.8601
0.998391,0.393723,12.8006
-0.753993,0.528589,12.8661
-0.0620114,0.525435,12.7946
0.131341,0.561561,12.9021
0.810237,0.568944,12.823
0.989607,0.566843,12.8825
-1.10817,0.700945,12.8935
0.601756,0.674154,12.904
1.18215,0.627932,12.8615
-0.848567,0.813126,12.8655
-0.431008,0.757646,12.8837
0.237512,0.715628,12.8602
-1.38877,0.938652,12.87
-1.23904,0.840848,12.8076
-0.0711789,0.833313,12.8391
0.512871,0.835156,12.8127
-0.0733049,1.02094,12.8774
0.450331,1.02917,12.81
-0.11714,1.21964,12.8419
0.279754,1.26251,12.892
-1.2522,1.35048,12.8496
0.761305,1.44444,12.8414
-0.729105,1.70377,12.8681
-0.253869,1.67677,12.864
0.0995733,-1.73444,12.9786
0.61552,-1.33035,12.9285
0.983396,-1.11069,12.9398
-0.763835,-0.965808,12.9278
-1.24566,-0.893295,12.9761
-0.962266,-0.888016,13.0237
-0.363324,-0.938276,12.943
0.811313,-0.934863,13.0109
-1.63587,-0.787915,12.9588
-0.0390802,-0.774421,12.9986
-0.517399,-0.698377,12.9671
-0.728081,-0.420034,12.9476
-0.600584,-0.127025,12.9103
0.863212,-0.122195,12.9265
-1.13294,-0.0103228,12.9549
-0.0641789,-0.0107839,12.9774
-0.799072,0.0300772,13.0168
-0.131504,0.412308,12.9619
0.623039,0.358138,12.9979
0.813701,0.387762,12.9129
1.34824,0.694048,12.9477
0.845253,0.772057,12.9317
0.32365,0.890292,12.9585
-1.61939,1.15916,12.9486
-0.103059,-1.76124,13.0688
-0.754948,-1.01651,13.1363
1.5744,-0.974091,13.0672
0.50209,-0.793387,13.0418
-0.396207,-0.645923,13.1037
-0.175515,0.872619,13.134
1.19589,1.08539,13.1056
0.0208223,1.25501,13.0928
-1.02977,1.76217,13.1233
0.105491,1.7566,13.0634
-0.709962,-1.29575,13.1704
1.42882,-0.23781,13.2006
-1.31298,0.304426,13.2371
0.862121,0.77497,13.2436
-0.350722,1.25969,13.1592
-0.12157,1.17894,13.2176
-0.410016,-1.39799,13.2689
-0.0653652,-0.569296,13.3223
1.22677,1.22541,13.3039
0.708166,-1.39481,13.4484
0.69557,-1.08824,13.4617
2.35241,-0.895291,13.4624
-1.11186,-0.795938,13.4168
-1.24986,-0.0303782,13.4255
1.14476,1.91807,13.4407
0.437315,2.61829,13.404
-0.79307,2.90912,13.4771
1.27864,-1.83377,13.5841
-2.39574,-0.597117,13.5256
-1.98551,0.502557,13.5176
1.78712,-1.66416,13.6814
1.18233,1.15111,13.7859
-2.23092,1.21075,13.8439
-2.18713,3.27985,13.8569
1.95401,-0.69367,14.057
-0.938153,2.16491,14.0676
1.13273,-1.85702,14.0907
-1.53172,-1.03596,14.2679
0.123272,0.191789,14.5466
2.73348,3.39879,14.4614
2.09984,-4.90616,14.8017
-4.17727,-1.30946,14.8839
-0.848062,3.99782,14.7906
1.28643,1.63408,15.0851
-2.12018,-1.19408,15.4729
0.413512,0.430894,15.3958
-1.40866,0.348709,16.1831
0.613606,-0.747397,16.8064
-0.937516,0.828976,17.0101
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
