x,y,z
-0.583377,0.73402,12.084
-0.429023,0.734275,11.9785
0.217388,0.790657,12.0551
-0.280726,0.837197,12.03
-0.123639,0.931077,12.0868
0.0473814,0.873762,12.0273
-0.173153,-1.01053,12.1925
0.0686159,-1.01272,12.1812
0.257665,-0.999958,12.2019
-0.379823,-0.929914,12.1543
0.39004,-0.8684,12.1027
0.573957,-0.850105,12.177
-0.573061,-0.82302,12.1529
-0.304581,-0.758854,12.1641
-0.1272,-0.811575,12.1913
0.0628793,-0.822638,12.2039
-0.7347,-0.693143,12.1659
-0.469159,-0.668212,12.172
-0.23354,-0.588249,12.1927
-0.0209876,-0.654528,12.1595
0.378099,-0.683773,12.1485
-0.612475,-0.546027,12.1896
0.254188,-0.52338,12.1596
0.630823,-0.494822,12.1774
0.826871,-0.58609,12.1711
-0.884067,-0.391754,12.115
-0.623294,-0.385573,12.0932
0.0656849,-0.36657,12.0947
0.49798,-0.365092,12.2021
0.89078,-0.397331,12.1367
-0.750696,-0.254157,12.1355
-0.442724,-0.346016,12.1197
-0.270825,-0.271996,12.1142
0.236097,-0.287379,12.1112
0.702738,-0.322712,12.1511
-0.946155,-0.214258,12.1205
-0.569958,-0.215407,12.1693
-0.393319,-0.14796,12.1939
0.0813786,-0.189022,12.1494
0.380457,-0.206642,12.2009
0.571117,-0.193776,12.186
0.755244,-0.139331,12.154
0.939351,-0.217689,12.1189
-1.02609,-0.0618729,12.1958
-0.532146,-0.0445059,12.1004
-0.218575,-0.0984824,12.1506
0.234143,-0.0900668,12.1913
0.966089,-0.0320875,12.123
-0.979717,0.109413,12.1354
-0.780061,0.0733398,12.1618
-0.599553,0.112584,12.1945
-0.356421,0.0183484,12.113
-0.1555,0.0739058,12.1136
0.790775,0.0436865,12.1736
-0.0118192,0.19247,12.1464
0.158163,0.134893,12.0956
0.344982,0.229177,12.1502
0.983579,0.152918,12.1467
-0.908202,0.276846,12.0938
-0.709738,0.244947,12.1201
-0.163101,0.300949,12.1461
0.171529,0.311224,12.1574
0.5349,0.272886,12.1439
0.712021,0.332805,12.1342
0.985074,0.332121,12.2019
-0.953339,0.425084,12.1992
-0.64244,0.422037,12.1156
-0.472979,0.356739,12.1557
0.00245281,0.378319,12.1055
0.322651,0.424227,12.1441
0.860181,0.446275,12.1213
-0.845008,0.577869,12.1932
-0.50227,0.552191,12.1264
-0.146911,0.498564,12.1154
0.00513943,0.58737,12.1801
0.151145,0.492054,12.113
-0.377497,0.689524,12.1544
0.183979,0.661344,12.1862
0.361181,0.6961,12.1383
0.53477,0.613374,12.1836
0.827464,0.616508,12.1953
-0.735204,0.729352,12.1933
-0.225107,0.789263,12.2031
-0.0667171,0.746659,12.1134
0.51724,0.802331,12.1085
0.682212,0.722056,12.1439
-0.445291,0.860248,12.1169
0.356623,0.896233,12.121
-0.300614,0.970689,12.166
0.0154304,1.02523,12.1751
0.182485,0.963568,12.1207
-0.342438,-1.06595,12.2777
-0.0488158,-1.11986,12.283
0.140543,-1.1247,12.3131
-0.533088,-0.973832,12.2671
0.462421,-0.985437,12.2601
0.637532,-0.955722,12.318
-0.722663,-0.847198,12.2719
-0.269833,-0.896309,12.3095
-0.0535928,-0.935136,12.3202
-0.868692,-0.718936,12.2963
-0.598189,-0.707857,12.3013
-0.437556,-0.812002,12.2896
0.252752,-0.81402,12.2259
0.429696,-0.804141,12.2884
0.733146,-0.756509,12.2121
0.887972,-0.713453,12.3073
0.14956,-0.658333,12.2364
0.550452,-0.661096,12.2149
0.69703,-0.605019,12.3157
-0.883787,-0.554611,12.2087
-0.426242,-0.495372,12.2306
-0.0881459,-0.55457,12.3075
0.071795,-0.489318,12.2356
0.420067,-0.529663,12.2472
0.968037,-0.5189,12.2732
-1.0107,-0.414514,12.2551
-0.740945,-0.416617,12.2338
-0.562842,-0.374001,12.2722
-0.257638,-0.409806,12.2382
-0.075328,-0.375641,12.2172
0.317712,-0.373936,12.2568
0.777926,-0.440386,12.2791
-1.07211,-0.237521,12.258
-0.866318,-0.284216,12.279
-0.68607,-0.239547,12.3151
-0.393775,-0.30087,12.3026
0.140102,-0.318657,12.2703
0.833031,-0.261565,12.2729
1.02683,-0.340779,12.2531
-0.212427,-0.231366,12.2877
1.0689,-0.157672,12.2399
-0.827048,-0.100443,12.2135
-0.64607,-0.0645064,12.249
-0.277451,-0.010204,12.3065
-0.0582215,-0.107835,12.2421
0.38641,-0.0404401,12.2868
0.616084,-0.015744,12.2181
0.886466,-0.0820589,12.2851
-1.1028,0.0894955,12.2773
-0.907853,0.0454062,12.2956
-0.461228,0.0106926,12.2739
-0.0808257,0.0717618,12.2843
0.0790793,0.0128361,12.2102
0.249061,0.0896014,12.2538
0.473724,0.10541,12.2076
0.930706,0.0966969,12.3213
1.09328,0.0303321,12.2536
-0.833216,0.222615,12.2604
-0.423843,0.18736,12.2205
-0.238964,0.165519,12.2552
0.102198,0.200708,12.2937
0.650801,0.16641,12.2444
0.829145,0.22117,12.2272
1.10665,0.215384,12.2894
-1.03663,0.259291,12.2326
-0.634942,0.293303,12.2859
-0.312562,0.336962,12.2497
-0.0838615,0.256813,12.3108
0.269902,0.2827,12.3134
0.455769,0.258722,12.3131
0.625997,0.339054,12.3109
-0.774576,0.415696,12.2583
-0.155956,0.429061,12.2917
0.0527586,0.380898,12.2844
0.220297,0.46239,12.296
0.490207,0.435235,12.2253
0.812925,0.392592,12.3005
-0.986698,0.566859,12.317
-0.661888,0.565511,12.2474
-0.493535,0.51335,12.3093
-0.320086,0.518861,12.2064
0.379932,0.579545,12.2836
0.676825,0.500071,12.2297
0.966314,0.50923,12.2617
-0.526368,0.693892,12.2665
-0.167332,0.615045,12.2594
-0.881941,0.721009,12.3082
-0.384786,0.820599,12.2946
-0.0195091,0.718165,12.3137
0.0913667,0.823103,12.2046
0.468546,0.748893,12.2945
0.794513,0.788249,12.278
-0.760966,0.86409,12.3217
-0.604475,0.866545,12.2161
-0.0768411,0.889287,12.2651
0.256259,0.900102,12.2882
0.625908,0.868475,12.2457
-0.465465,0.984027,12.2594
0.469223,0.975224,12.2472
-0.324591,1.09709,12.3097
-0.154727,1.06248,12.2395
0.00594162,1.15211,12.3119
0.196694,1.08243,12.2644
-0.341212,-1.19737,12.4121
-0.15544,-1.2308,12.3902
0.0329385,-1.24709,12.4077
0.234409,-1.23626,12.4304
-0.510112,-1.11845,12.3831
0.344285,-1.11461,12.3276
0.540058,-1.09662,12.3927
-0.689469,-1.00265,12.3708
-0.417038,-0.957642,12.4156
-0.19905,-1.04809,12.3989
-0.867425,-0.883125,12.3979
-0.575179,-0.857321,12.4117
0.133339,-0.939509,12.3429
0.318374,-0.926977,12.3769
0.495368,-0.905148,12.4359
0.80746,-0.884434,12.3518
0.977297,-0.827954,12.4265
-1.00705,-0.759795,12.4155
-0.726385,-0.746053,12.4322
-0.219138,-0.716529,12.3267
-0.036122,-0.748813,12.3446
0.17044,-0.762025,12.3925
0.602715,-0.773944,12.3548
-0.398038,-0.637908,12.3488
0.0697467,-0.604222,12.3971
0.314088,-0.663156,12.324
0.480834,-0.628938,12.4015
1.04205,-0.655227,12.3944
-1.01338,-0.582386,12.3418
-0.737351,-0.584084,12.3239
-0.56262,-0.535331,12.3696
-0.23809,-0.555703,12.4212
0.220415,-0.504482,12.3483
0.570939,-0.472709,12.3536
0.851453,-0.561687,12.4132
-1.14305,-0.441973,12.3894
-0.864766,-0.452027,12.3687
-0.686941,-0.405557,12.4164
-0.397926,-0.459266,12.4118
-0.151558,-0.394504,12.3906
0.0552236,-0.409793,12.4101
0.395144,-0.450581,12.4147
0.912235,-0.384063,12.3956
1.11241,-0.455698,12.3712
-1.20862,-0.265212,12.3963
-0.991493,-0.315589,12.4165
-0.0372577,-0.254198,12.3544
0.443644,-0.279212,12.3604
0.656656,-0.307677,12.3359
1.15825,-0.270856,12.3674
-0.947731,-0.131746,12.3528
-0.511275,-0.159437,12.338
-0.336749,-0.156144,12.4064
0.102256,-0.133057,12.3317
0.269469,-0.211238,12.3563
0.711583,-0.129205,12.3378
0.97003,-0.205917,12.3976
-1.15472,-0.0835235,12.3311
-0.770789,-0.0806457,12.391
-0.597479,-0.0184599,12.4241
-0.0615507,-0.0842564,12.431
0.241071,-0.0326479,12.4071
0.540068,-0.0163295,12.3898
1.02366,-0.0271958,12.4258
1.19555,-0.0872475,12.3596
-1.23931,0.0682476,12.4035
-1.03074,0.0132642,12.437
-0.719145,0.094714,12.3374
0.0656923,0.0491083,12.3965
0.394437,0.104567,12.4052
0.748644,0.0530996,12.3563
1.21201,0.0979049,12.3879
-0.977369,0.187818,12.3957
-0.542822,0.151225,12.3689
-0.359561,0.174887,12.3978
-0.175047,0.133787,12.4306
0.215898,0.152289,12.4351
0.57862,0.164807,12.4188
0.755701,0.234157,12.3997
-1.17336,0.238708,12.364
-0.765183,0.268014,12.4289
-0.465236,0.331612,12.356
-0.230313,0.309548,12.4157
0.937903,0.277847,12.3784
1.22383,0.282202,12.4243
-1.08944,0.408886,12.3331
-0.90982,0.38671,12.3873
-0.650506,0.457723,12.4038
-0.330532,0.463375,12.3858
0.382293,0.418268,12.3775
1.09459,0.395436,12.3424
-1.14261,0.562593,12.4261
-0.803795,0.563263,12.385
-0.019016,0.536897,12.3575
0.565488,0.500249,12.3835
0.795066,0.561896,12.3766
1.07995,0.574824,12.3942
-0.676649,0.700889,12.3769
-0.358704,0.642066,12.3406
0.145949,0.619865,12.3659
0.645414,0.664823,12.33
0.944816,0.688649,12.3316
-1.03472,0.716063,12.4191
-0.209314,0.74579,12.3852
0.124705,0.800185,12.4088
0.29463,0.732115,12.36
0.589884,0.819656,12.4247
-0.921384,0.868212,12.417
-0.539785,0.827059,12.3982
-0.241052,0.932062,12.3432
0.405548,0.890183,12.4006
0.904414,0.856227,12.4164
-0.630303,0.994405,12.3486
-0.401737,0.953047,12.4357
-0.0944258,1.02545,12.4138
0.071509,0.969605,12.3491
0.585502,1.0523,12.3725
0.751397,0.953428,12.3699
-0.497482,1.12044,12.3905
0.369555,1.10493,12.348
-0.347544,1.23341,12.4388
-0.169001,1.19549,12.371
0.17997,1.22291,12.3887
-0.261658,-1.34447,12.4971
-0.074451,-1.3695,12.5053
0.131874,-1.3724,12.5135
-0.666907,-1.18674,12.5094
-0.490926,-1.26977,12.4979
-0.0668853,-1.18586,12.5559
0.429819,-1.22879,12.4703
0.62606,-1.21396,12.5135
0.820917,-1.17941,12.5516
-0.819232,-1.07068,12.5038
-0.570578,-1.00898,12.5237
0.0257572,-1.05631,12.4453
0.213373,-1.05036,12.4708
0.395513,-1.04192,12.5156
0.72582,-1.05709,12.4478
0.910673,-1.01823,12.5052
-1.01394,-0.930764,12.5108
-0.727574,-0.907574,12.5334
-0.160305,-0.87715,12.4625
0.0332097,-0.861679,12.4844
0.227267,-0.874175,12.5323
0.671032,-0.878273,12.495
-1.15599,-0.803292,12.5469
-0.864807,-0.778483,12.5559
-0.340165,-0.79011,12.448
0.368108,-0.770377,12.4671
0.542149,-0.74751,12.5324
0.762022,-0.722843,12.4448
1.132,-0.777209,12.5199
-1.15128,-0.62924,12.46
-0.864057,-0.618419,12.4566
-0.531409,-0.686079,12.477
-0.36587,-0.627242,12.5367
-0.138174,-0.695229,12.4941
0.303439,-0.590347,12.4966
0.638089,-0.589071,12.4992
0.925148,-0.680944,12.5384
-0.994598,-0.481956,12.5005
-0.688981,-0.582085,12.5144
-0.066383,-0.522597,12.4972
0.140128,-0.514009,12.5457
1.00033,-0.511713,12.5132
1.18939,-0.586306,12.4872
-1.28347,-0.455031,12.5116
-0.819646,-0.445729,12.5541
-0.54422,-0.469266,12.5446
0.238903,-0.361331,12.467
0.560511,-0.374051,12.5132
0.734251,-0.425148,12.4637
1.26315,-0.399135,12.4667
-1.36055,-0.288304,12.5477
-1.12326,-0.344444,12.548
-0.814137,-0.274898,12.4625
-0.521227,-0.312229,12.4457
-0.346645,-0.310527,12.5115
0.0967694,-0.241766,12.4832
0.395444,-0.292686,12.5424
0.793446,-0.247005,12.4615
1.0564,-0.334012,12.5127
-1.30746,-0.120977,12.4618
-1.07806,-0.162428,12.4859
-0.650477,-0.185598,12.4897
-0.471553,-0.15495,12.5354
-0.177598,-0.22685,12.4741
0.399243,-0.122823,12.4579
0.574813,-0.188122,12.4546
1.1199,-0.159367,12.5184
1.29604,-0.200264,12.4719
-0.9067,-0.0969259,12.5325
-0.228407,-0.0323103,12.4977
0.108025,-0.0637924,12.537
0.843208,-0.0642745,12.4762
1.33517,-0.00671636,12.484
-1.39254,0.0350333,12.5222
-0.848154,0.0715993,12.4722
-0.412375,0.00626354,12.4586
-0.0472291,0.0615743,12.5475
0.68895,0.0479193,12.5355
1.15682,0.0223422,12.5536
-1.32165,0.224555,12.4779
-1.11449,0.155057,12.528
-0.667982,0.128751,12.5165
-0.4802,0.157215,12.5454
0.0214294,0.219803,12.4676
0.868252,0.123221,12.4991
1.05023,0.154086,12.4647
1.36953,0.178714,12.5178
-1.05909,0.333588,12.5208
-0.590387,0.298063,12.489
-0.382129,0.31472,12.5245
0.352022,0.269002,12.4864
0.524878,0.337135,12.4681
0.852221,0.307041,12.5429
1.05987,0.33281,12.5196
-1.22893,0.386495,12.4652
-0.802599,0.432889,12.5346
-0.485046,0.468108,12.4909
-0.0702153,0.392905,12.4617
0.153443,0.357155,12.4402
0.715471,0.405664,12.4607
0.938992,0.45396,12.4412
1.22026,0.4681,12.4724
1.35927,0.362698,12.5526
-1.29739,0.558463,12.5349
-0.960696,0.530114,12.5008
-0.184608,0.567746,12.4404
0.0755971,0.506122,12.5215
0.301597,0.57024,12.4535
0.450939,0.495489,12.5331
0.670934,0.577787,12.5174
-0.683795,0.608534,12.5396
-0.511345,0.648525,12.4475
-0.347999,0.588656,12.5308
-0.0121031,0.669453,12.4957
0.175038,0.674014,12.5443
0.497208,0.660777,12.4589
0.932146,0.641884,12.518
1.20052,0.648451,12.5178
-1.19321,0.719077,12.523
-0.8314,0.718447,12.4923
-0.371094,0.769327,12.4789
0.772271,0.726393,12.4614
1.06569,0.768989,12.4561
-1.08137,0.869507,12.5157
-0.695616,0.860729,12.4974
-0.239298,0.890057,12.5322
-0.0638778,0.843876,12.4487
0.0777251,0.925864,12.5394
0.272387,0.832428,12.5178
-0.960635,1.01494,12.5406
-0.79753,1.00691,12.4425
-0.56144,0.987032,12.5271
0.231413,1.00637,12.442
0.395723,1.03919,12.5289
0.579189,0.992265,12.5498
0.859626,1.02873,12.5291
-0.667101,1.13893,12.4723
-0.259014,1.07151,12.4879
-0.103636,1.16068,12.5449
0.0698684,1.10601,12.4882
0.69941,1.13439,12.5005
-0.524128,1.26256,12.5087
0.338079,1.28045,12.475
0.509909,1.19942,12.4631
-0.18203,1.32994,12.5001
-0.000968266,1.2979,12.4496
0.162685,1.36536,12.5141
-0.37467,-1.4539,12.5999
-0.171751,-1.50119,12.6183
0.0181587,-1.51429,12.6198
0.208761,-1.51666,12.6257
-0.741491,-1.3959,12.6573
-0.54704,-1.38052,12.6481
-0.16798,-1.29958,12.6677
0.0222204,-1.31369,12.668
0.326471,-1.37154,12.5577
0.521519,-1.35817,12.5717
0.695134,-1.33982,12.6444
-0.828924,-1.23498,12.5983
-0.536541,-1.18901,12.663
-0.360417,-1.26293,12.6456
0.122615,-1.17694,12.5761
0.306394,-1.18691,12.6113
0.490147,-1.17787,12.6456
-0.976565,-1.10223,12.6067
-0.706916,-1.07593,12.659
-0.410105,-1.09544,12.5602
-0.234179,-1.12672,12.6135
1.02384,-1.14021,12.626
-1.13705,-0.957307,12.6494
-0.862568,-0.957245,12.6541
-0.300409,-0.943798,12.5672
-0.0924311,-1.00167,12.5841
0.0999805,-0.993057,12.6073
0.293828,-1.00516,12.6693
0.575477,-1.0238,12.5635
0.759696,-0.999642,12.631
1.09049,-0.968915,12.5721
1.26321,-0.946583,12.656
-1.32334,-0.870096,12.6694
-0.468524,-0.854529,12.579
0.427635,-0.876864,12.6085
0.604686,-0.871652,12.6682
0.84622,-0.849113,12.5619
-0.67708,-0.743249,12.616
-0.264414,-0.763549,12.617
-0.0845446,-0.817239,12.6238
0.734773,-0.713671,12.6293
0.997642,-0.806025,12.6627
1.30146,-0.728292,12.6036
-1.30302,-0.645116,12.5701
-1.00256,-0.653417,12.5757
-0.819516,-0.618871,12.6441
-0.528767,-0.619266,12.6565
-0.195976,-0.590446,12.6376
0.0321924,-0.670189,12.5684
0.207158,-0.666857,12.6357
0.393571,-0.68984,12.6348
1.0741,-0.637182,12.6425
-1.42348,-0.512046,12.6335
-1.13896,-0.521083,12.6159
0.470124,-0.531122,12.5691
0.631145,-0.487538,12.6557
0.802837,-0.541718,12.5974
1.33902,-0.54177,12.5872
-0.375454,-0.46174,12.6229
-0.20371,-0.416854,12.5685
0.308624,-0.447021,12.6181
0.883964,-0.374489,12.5805
1.15071,-0.46481,12.623
1.49006,-0.463616,12.6643
-1.50775,-0.306805,12.6621
-0.940355,-0.313031,12.6021
-0.669664,-0.340191,12.5928
-0.489928,-0.31145,12.6372
-0.0293548,-0.351395,12.5661
0.146909,-0.346037,12.6308
0.703669,-0.319113,12.6194
1.22162,-0.291346,12.6242
1.39869,-0.32534,12.5748
-1.45564,-0.135871,12.5993
-1.21217,-0.193161,12.622
-0.790974,-0.205318,12.636
-0.611598,-0.170276,12.6731
-0.290146,-0.165418,12.6114
-0.0314558,-0.166577,12.6003
0.250303,-0.178685,12.568
0.54191,-0.220959,12.6346
0.699615,-0.134849,12.5818
0.942007,-0.194193,12.5826
1.4538,-0.145933,12.595
-1.17308,-0.0189098,12.5651
-1.04105,-0.108692,12.6634
-0.733165,-0.0398449,12.5698
-0.554013,-0.00375437,12.6065
-0.370205,-0.00118757,12.6403
-0.155802,-0.0453555,12.6697
0.522047,-0.0291876,12.5802
0.968546,-0.0122934,12.6167
1.27525,-0.109025,12.6386
-1.56671,0.0144826,12.647
-0.975354,0.0616207,12.6091
-0.800685,0.113174,12.6519
0.140512,0.10736,12.5999
0.335576,0.0192732,12.5611
1.30604,0.0788529,12.665
1.48116,0.0442375,12.5978
-1.48167,0.208813,12.6032
-1.26582,0.125475,12.6376
-0.295067,0.154299,12.5722
0.305914,0.182943,12.6452
0.483241,0.17245,12.5796
0.796022,0.173665,12.6659
0.978529,0.197184,12.6319
1.17855,0.205996,12.5969
1.50021,0.231129,12.6473
-1.21355,0.305526,12.6361
-0.902005,0.241585,12.5602
-0.727575,0.281688,12.6141
-0.51308,0.30571,12.6587
-0.146501,0.26745,12.5777
0.151767,0.292234,12.6149
0.430388,0.343617,12.6409
0.659877,0.251674,12.5641
-1.54791,0.371873,12.6696
-1.38697,0.371634,12.5748
-0.952524,0.413209,12.651
-0.627762,0.445157,12.6103
-0.394144,0.45209,12.6541
-0.235054,0.430881,12.5582
-0.0076589,0.385358,12.6379
0.277157,0.422071,12.566
0.605633,0.426542,12.6111
0.961035,0.39493,12.6667
1.18997,0.389731,12.6429
-1.45482,0.532748,12.662
-1.11772,0.496191,12.6029
-0.0963986,0.549136,12.6121
0.822105,0.496,12.5892
1.06951,0.515891,12.5717
1.35401,0.551565,12.5919
-0.84421,0.593765,12.6356
-0.515825,0.601718,12.6284
0.373309,0.667914,12.602
0.535594,0.594972,12.6656
0.79566,0.673898,12.6407
-1.34799,0.712462,12.6272
-1.0044,0.718469,12.6056
-0.702612,0.763501,12.6601
-0.533889,0.782006,12.5803
-0.36647,0.734106,12.6643
-0.194833,0.709698,12.5771
-0.0384897,0.79759,12.631
0.144567,0.809435,12.669
0.625858,0.741423,12.5925
0.91462,0.813915,12.6027
1.08328,0.727963,12.6394
1.33546,0.737293,12.6301
-1.23262,0.869744,12.6307
-0.855397,0.870202,12.6002
-0.407572,0.915019,12.6252
0.468536,0.838199,12.5699
0.738923,0.886067,12.5581
1.20039,0.868294,12.6024
-1.13164,1.02717,12.6507
-0.735755,1.01088,12.6272
-0.0901952,0.980766,12.6039
0.239084,0.976082,12.6316
0.727262,1.04466,12.662
1.03737,0.960014,12.5638
-0.846196,1.16276,12.5677
-0.594599,1.12625,12.6617
-0.42209,1.10287,12.5731
0.0760774,1.06109,12.6713
0.231531,1.15443,12.5692
0.575101,1.15368,12.6459
1.01603,1.13826,12.6246
-1.02964,1.19001,12.6512
-0.272838,1.20992,12.6145
0.0614016,1.24016,12.6177
0.396484,1.20729,12.6437
0.844019,1.21444,12.5894
-0.861467,1.32297,12.6696
-0.68278,1.29817,12.5994
-0.350453,1.37673,12.5705
0.493261,1.35587,12.565
0.67823,1.30218,12.5801
-0.524376,1.41874,12.6571
-0.195003,1.47432,12.6193
-0.0135208,1.44305,12.5756
0.32494,1.4364,12.5827
-0.359818,1.54812,12.6644
0.153111,1.54017,12.6384
-0.0811193,-1.65908,12.7195
0.113948,-1.66643,12.7159
0.323399,-1.72476,12.7905
-0.495596,-1.5689,12.7178
-0.298882,-1.63279,12.7209
0.45959,-1.54232,12.7369
-0.274237,-1.42632,12.7602
-0.0700814,-1.41778,12.7901
-0.978787,-1.30884,12.7308
0.212283,-1.31909,12.7078
0.396421,-1.32462,12.723
0.568363,-1.38537,12.7801
0.911101,-1.32471,12.695
1.11747,-1.26084,12.7465
-1.15274,-1.1442,12.7341
-0.867029,-1.12035,12.7559
-0.359344,-1.08813,12.7507
-0.0101728,-1.12944,12.727
0.181761,-1.1308,12.7563
0.373488,-1.14141,12.7849
0.671201,-1.15691,12.6909
0.855927,-1.14784,12.7326
1.28829,-1.10391,12.7546
-1.34501,-1.04457,12.7336
-1.00508,-0.991709,12.7835
-0.521901,-1.00451,12.7069
-0.207711,-0.979396,12.7302
0.493895,-1.00884,12.7314
0.936076,-0.980612,12.6904
1.10444,-0.974297,12.7797
-0.676737,-0.901478,12.7181
-0.364433,-0.873764,12.7342
-0.0179404,-0.940549,12.7468
0.801403,-0.84012,12.7509
1.41755,-0.849071,12.7244
-1.41189,-0.706776,12.709
-0.999011,-0.82206,12.68
-0.821159,-0.784775,12.7407
-0.531126,-0.784555,12.7516
-0.178532,-0.799649,12.7846
0.0949278,-0.809681,12.6772
0.279785,-0.82337,12.7084
0.449789,-0.814064,12.7883
1.15867,-0.787214,12.7625
-1.56416,-0.592154,12.7477
-1.14679,-0.687259,12.6985
-0.960572,-0.658891,12.7625
-0.678331,-0.659355,12.7878
-0.354428,-0.636394,12.7239
-0.0378431,-0.682209,12.7464
0.567641,-0.690898,12.7098
0.722102,-0.60549,12.7857
0.889493,-0.664918,12.7272
1.23508,-0.602855,12.7306
1.45297,-0.662719,12.6924
-1.28927,-0.552929,12.758
-0.955907,-0.48599,12.6834
-0.679483,-0.500664,12.6878
-0.00924865,-0.512528,12.6744
0.171483,-0.507845,12.7299
0.494801,-0.539021,12.7912
0.96306,-0.49685,12.6978
-1.64507,-0.417663,12.7307
-1.26335,-0.373745,12.6827
-0.815286,-0.367245,12.7291
-0.508053,-0.457503,12.7561
-0.16679,-0.44203,12.7552
0.468995,-0.383942,12.6903
0.820909,-0.387311,12.7569
1.30775,-0.417668,12.7619
1.66581,-0.421856,12.7641
-1.77346,-0.258633,12.7911
-1.0872,-0.332277,12.7418
-0.636719,-0.3231,12.7771
-0.32936,-0.315634,12.7354
-0.156958,-0.273963,12.681
0.00229176,-0.341023,12.7504
0.307342,-0.2841,12.7099
0.64569,-0.257962,12.7857
1.03188,-0.322046,12.6982
1.3828,-0.2445,12.7588
1.55676,-0.283416,12.6871
-1.61639,-0.173493,12.734
-1.3548,-0.223505,12.7461
-0.930384,-0.222123,12.7686
-0.434382,-0.157654,12.7305
-0.0548608,-0.155866,12.7878
0.117769,-0.18966,12.7292
0.809854,-0.199559,12.7169
1.09439,-0.129008,12.7013
-1.31426,-0.0470744,12.6893
-0.868889,-0.0533552,12.7113
-0.690158,-0.0110372,12.7496
0.0292232,-0.0134538,12.7014
0.21531,-0.0345458,12.6955
0.388978,-0.117615,12.6765
0.608828,-0.0799479,12.7383
0.788381,-0.0105776,12.6891
1.61384,-0.0408828,12.7082
-1.4203,0.10122,12.7488
-1.11915,0.0520842,12.7322
-0.943377,0.102858,12.7887
-0.505066,0.00975961,12.7874
0.43309,0.0596155,12.7189
0.616979,0.102392,12.6993
0.926486,0.0819503,12.7737
1.10904,0.0823184,12.7258
1.73981,0.108444,12.7773
-1.66367,0.218029,12.7285
-1.04563,0.225465,12.6899
-0.611157,0.15071,12.6947
-0.416638,0.159502,12.7214
-0.171047,0.134591,12.7141
-0.00136338,0.201527,12.6754
0.173542,0.175012,12.7766
0.413024,0.231973,12.7903
1.44435,0.120797,12.7907
-1.38426,0.284605,12.7437
-0.869291,0.270312,12.7457
-0.652991,0.311665,12.7845
-0.296274,0.298355,12.6948
0.267873,0.347859,12.7492
0.583251,0.284725,12.7321
0.90589,0.265984,12.79
1.10403,0.26772,12.758
1.33139,0.278913,12.7191
-1.70537,0.428251,12.7667
-1.10615,0.392585,12.767
-0.781512,0.433765,12.7244
-0.537271,0.458194,12.7738
-0.163055,0.422996,12.7336
0.516387,0.451153,12.7842
0.754415,0.35382,12.696
1.49655,0.439555,12.684
1.66758,0.401635,12.7663
-1.2776,0.479429,12.7142
-1.01503,0.573081,12.7391
-0.261595,0.57797,12.6958
0.150168,0.481204,12.6917
0.358365,0.514616,12.7068
0.700391,0.537332,12.7308
1.08061,0.472777,12.7898
1.34495,0.491059,12.7814
-1.18566,0.650282,12.7016
-0.675185,0.590242,12.7264
-0.114089,0.674441,12.7573
0.0528556,0.640423,12.6824
0.233604,0.651684,12.729
0.419853,0.685061,12.784
0.962737,0.594025,12.7071
1.19901,0.588588,12.7022
1.58869,0.60277,12.7571
-1.50254,0.745575,12.7291
-0.879166,0.753621,12.7452
-0.545356,0.75227,12.7643
0.634563,0.721243,12.7788
0.964585,0.775032,12.7799
-1.33948,0.828817,12.7823
-1.02096,0.880231,12.6954
-0.764763,0.904242,12.7769
-0.587713,0.939135,12.7155
-0.202667,0.850713,12.7119
-0.0121377,0.928576,12.7691
0.330757,0.825247,12.6953
0.602151,0.890325,12.7056
0.779443,0.830577,12.7404
1.07834,0.929428,12.7484
1.38663,0.923209,12.763
-1.48982,0.961595,12.7856
-1.31102,1.02588,12.7246
-0.903051,1.0363,12.7238
-0.447948,1.05577,12.7621
-0.26503,1.02976,12.6796
0.455048,1.01754,12.7039
0.901949,0.98937,12.7059
-0.763896,1.16213,12.749
-0.093187,1.11877,12.7316
0.268202,1.11676,12.7506
1.17028,1.0933,12.7239
-1.20806,1.17671,12.7726
-0.604429,1.28178,12.7752
-0.442119,1.25496,12.6823
0.743208,1.21554,12.7855
0.969042,1.29045,12.7258
1.15058,1.28893,12.779
-0.282031,1.3606,12.7498
-0.110699,1.30881,12.6849
0.0760719,1.38919,12.7364
0.233883,1.29777,12.69
0.390698,1.35834,12.7835
0.579914,1.31314,12.7466
0.804686,1.38021,12.7033
-0.908778,1.48503,12.7676
-0.69895,1.47712,12.7138
0.277236,1.5146,12.7862
0.478566,1.50988,12.7149
-0.546065,1.59132,12.7616
-0.196874,1.62901,12.737
-0.0109447,1.60763,12.7028
0.652107,1.57049,12.7445
0.0170441,-1.94423,12.8735
-0.338031,-1.82688,12.8245
-0.138084,-1.78438,12.8914
-0.625352,-1.67919,12.8711
-0.0115776,-1.59878,12.9074
0.693231,-1.53996,12.8255
-0.979242,-1.48835,12.842
-0.75921,-1.5142,12.8215
-0.398917,-1.47843,12.8917
0.11592,-1.4538,12.8015
0.309427,-1.46225,12.8184
0.890372,-1.43866,12.9052
1.06578,-1.43731,12.8124
1.25015,-1.50087,12.8872
-1.16153,-1.38607,12.801
-0.796147,-1.33704,12.8766
-0.607774,-1.37628,12.875
0.214613,-1.32583,12.8965
0.747207,-1.32818,12.8302
1.41734,-1.30973,12.8773
