x,y,z
-0.621524,-0.706539,12.0905
-0.297361,-0.778501,12.1989
0.220855,-0.764317,12.0932
-0.156745,-0.7012,12.0886
-0.0103598,-0.621999,12.1818
0.391475,-0.666156,12.1633
0.726906,-0.652254,12.1251
-0.776508,-0.5796,12.1148
-0.496031,-0.540057,12.096
-0.141862,-0.492839,12.1442
0.295167,-0.496146,12.1503
0.629074,-0.491088,12.1681
0.890382,-0.552324,12.191
-0.876086,-0.419574,12.1185
-0.643363,-0.425398,12.1256
-0.326122,-0.460545,12.1285
0.922024,-0.355266,12.1422
-0.975706,-0.264638,12.1843
-0.755917,-0.288335,12.1885
-0.476033,-0.343445,12.1495
-0.302728,-0.277615,12.175
-0.130237,-0.306134,12.111
0.206848,-0.326478,12.1229
0.509604,-0.334028,12.1763
0.691925,-0.317767,12.1318
0.0299595,-0.207426,12.1073
0.350157,-0.206697,12.1544
0.550065,-0.15222,12.158
0.745686,-0.136653,12.1276
0.949433,-0.163931,12.1173
-0.938307,-0.101762,12.0986
-0.734892,-0.110976,12.1184
-0.559551,-0.0421045,12.1406
-0.231964,-0.1029,12.1945
-0.0134017,-0.0388836,12.1786
0.17477,-0.113803,12.1835
-0.99403,0.0700559,12.1962
-0.800955,0.0406095,12.2027
-0.368425,0.0122305,12.1259
-0.170443,0.0651677,12.1198
0.257566,0.0293407,12.0937
0.563357,0.037959,12.1813
0.767733,0.0505285,12.1489
0.948469,0.0262638,12.1043
-0.919597,0.230872,12.1078
-0.310256,0.192905,12.1319
-0.0560119,0.225685,12.1484
0.103511,0.128887,12.1324
0.258056,0.230153,12.0962
0.37892,0.125148,12.1985
0.581024,0.224052,12.194
0.939023,0.213867,12.1129
-0.709049,0.242005,12.1241
-0.459615,0.317743,12.1432
-0.201203,0.342827,12.1658
0.105381,0.321789,12.1541
0.414497,0.307211,12.1695
0.716899,0.348311,12.1605
-0.619498,0.410464,12.1076
-0.338486,0.468761,12.1774
0.265206,0.419127,12.153
0.904041,0.391542,12.1703
-0.498476,0.552255,12.1268
-0.18474,0.527288,12.0885
-0.0157696,0.551659,12.1795
0.435262,0.497282,12.1512
0.618222,0.536187,12.1578
-0.620608,0.701271,12.1043
-0.348753,0.681126,12.1532
0.284323,0.601345,12.1902
0.79247,0.653189,12.1785
-0.197898,0.809391,12.1917
-0.0271695,0.752317,12.1354
0.316634,0.761636,12.0979
0.633607,0.725613,12.11
-0.493301,0.855566,12.1511
0.277094,0.935582,12.1601
0.483941,0.845581,12.1145
-0.173272,0.995991,12.1841
0.00422444,0.973163,12.1289
-0.0510403,-1.15676,12.3097
0.142996,-1.13429,12.3052
-0.527413,-1.0124,12.3032
-0.356292,-0.970926,12.2156
-0.166802,-1.0296,12.2318
0.494777,-0.981418,12.2921
-0.429941,-0.833665,12.3204
-0.757579,-0.725978,12.2328
-0.12854,-0.736518,12.2723
0.0893706,-0.770827,12.2361
0.268166,-0.822116,12.2718
0.452706,-0.79422,12.3019
0.773087,-0.767809,12.2649
-0.917738,-0.608038,12.2486
-0.464688,-0.68933,12.206
-0.272081,-0.597263,12.2468
0.222073,-0.63947,12.2458
0.565842,-0.655492,12.2367
-0.618,-0.581317,12.2335
-0.439035,-0.496369,12.2768
-0.108217,-0.544606,12.3217
0.458035,-0.501184,12.2432
0.726344,-0.587294,12.3065
-1.01347,-0.431609,12.2886
-0.763956,-0.464259,12.2654
-0.585761,-0.37683,12.3056
-0.242848,-0.413498,12.2957
-0.0411469,-0.381917,12.2573
0.125873,-0.461416,12.2266
0.333421,-0.354301,12.2687
0.779196,-0.412569,12.269
1.02155,-0.447222,12.2832
0.116076,-0.282081,12.2814
0.637971,-0.26541,12.3059
1.04813,-0.254751,12.2637
-0.849409,-0.142701,12.2662
-0.583862,-0.208796,12.2234
-0.411481,-0.137216,12.234
-0.0813685,-0.197891,12.2573
0.456097,-0.221617,12.3196
0.84223,-0.230356,12.2578
-1.04896,-0.103774,12.2659
-0.680897,-0.0662209,12.2974
0.396023,-0.0523364,12.2552
0.671551,-0.0722978,12.2877
0.846529,-0.0088287,12.3076
1.0704,-0.0507194,12.2254
-0.625397,0.10973,12.2288
-0.272646,0.0734173,12.2772
-0.0866749,0.0984228,12.2834
0.212633,0.0657405,12.2726
0.687757,0.116525,12.3049
0.98258,0.11473,12.2706
-1.06773,0.219455,12.2821
-0.828924,0.210792,12.2722
-0.448954,0.161573,12.254
0.0707489,0.207123,12.2997
-0.599897,0.306408,12.2678
-0.340518,0.318393,12.2896
0.255741,0.269014,12.2868
0.842342,0.238014,12.2724
1.0466,0.296129,12.2547
-0.972843,0.380086,12.206
-0.767671,0.390451,12.2669
-0.485234,0.454006,12.2932
-0.209554,0.456524,12.3173
-0.0410576,0.382078,12.2547
0.126527,0.46815,12.2719
0.362189,0.422348,12.3133
0.542936,0.400142,12.27
-0.873914,0.53791,12.2154
-0.654158,0.537817,12.2457
0.760147,0.489907,12.2756
0.940591,0.56834,12.2765
-0.778993,0.69987,12.2083
-0.526653,0.678537,12.2638
-0.177587,0.630783,12.245
0.118281,0.660931,12.2571
0.449962,0.682683,12.2219
0.629114,0.659868,12.3018
-0.380521,0.799627,12.2984
0.277913,0.764705,12.2833
0.80719,0.802196,12.2949
-0.669732,0.848685,12.2373
-0.0525817,0.901759,12.2959
0.115242,0.851681,12.2212
0.418019,0.89525,12.2853
0.613499,0.862448,12.2498
-0.542603,0.975788,12.2925
-0.359285,0.990494,12.218
0.13988,1.04926,12.2304
-0.232014,1.12679,12.3076
-0.0355114,1.09015,12.2815
-0.316153,-1.1772,12.3668
0.319696,-1.14871,12.3676
0.509409,-1.14726,12.4113
-0.684837,-1.0572,12.4261
-0.366945,-0.991231,12.402
-0.176717,-1.05162,12.42
0.331005,-0.955215,12.3926
0.674731,-0.941398,12.3522
-0.709805,-0.888843,12.3249
-0.230864,-0.875455,12.345
-0.0453504,-0.899934,12.3218
0.139017,-0.927284,12.3588
0.843788,-0.885347,12.4065
-0.889791,-0.790124,12.3471
-0.592637,-0.736057,12.3396
-0.026337,-0.739296,12.428
0.163196,-0.746159,12.4101
0.617173,-0.757953,12.4069
-1.05755,-0.593923,12.4179
-0.733381,-0.612082,12.3873
-0.397971,-0.650089,12.379
-0.215819,-0.662371,12.4215
0.0716231,-0.595939,12.3483
0.375613,-0.628552,12.3527
0.537723,-0.591994,12.4384
0.978664,-0.659435,12.3297
-0.878817,-0.484765,12.4261
-0.556946,-0.542144,12.4133
0.248019,-0.491809,12.3668
0.881563,-0.490937,12.4185
1.10452,-0.548589,12.4192
-1.20414,-0.43871,12.4348
0.0747702,-0.417068,12.407
0.422559,-0.439132,12.4193
0.607746,-0.445573,12.3486
1.15423,-0.36537,12.3996
-1.13092,-0.295898,12.3434
-0.869682,-0.317149,12.3352
-0.694974,-0.243585,12.3777
-0.402198,-0.320788,12.3391
0.948677,-0.316797,12.4108
-1.16452,-0.121871,12.4256
-0.956565,-0.17125,12.4188
-0.508221,-0.181845,12.405
-0.238384,-0.229681,12.3543
0.270652,-0.186696,12.3266
0.57303,-0.128344,12.4369
0.768391,-0.166851,12.4177
0.966986,-0.132485,12.3803
1.20705,-0.156336,12.3756
-0.499986,-0.00142306,12.3297
-0.329523,-0.0669006,12.3896
-0.12896,-0.0542364,12.3833
0.0641133,-0.109294,12.3343
0.211775,-0.0402298,12.4276
-1.13227,0.0498824,12.3418
-0.915949,0.00858172,12.3557
-0.743838,0.0919391,12.3992
-0.382517,0.115897,12.4244
0.0463639,0.0598314,12.4132
0.342498,0.0926716,12.4043
0.518559,0.0374265,12.3662
-1.22544,0.192327,12.4197
-0.947893,0.191848,12.4357
-0.566693,0.14999,12.417
0.460344,0.222107,12.3374
0.984483,0.226407,12.4285
1.16657,0.1463,12.384
-0.740499,0.284096,12.4271
-0.476079,0.312213,12.4197
-0.16212,0.261901,12.3333
0.678085,0.298674,12.3506
-1.13882,0.373448,12.3672
-0.901189,0.374873,12.3962
-0.62545,0.440047,12.4165
0.0586506,0.357504,12.4113
0.219554,0.448817,12.4362
0.648288,0.469351,12.4288
0.915936,0.391436,12.3641
-1.02409,0.520525,12.3266
-0.796652,0.534947,12.3857
-0.0435261,0.532911,12.365
0.485251,0.554078,12.3699
1.09327,0.492292,12.3692
-0.915146,0.684183,12.3365
-0.680642,0.682971,12.3741
-0.345751,0.610308,12.3362
0.116412,0.604339,12.4354
0.301415,0.609378,12.3859
0.784254,0.635445,12.404
-0.805392,0.821751,12.3961
-0.539123,0.805937,12.4009
-0.215043,0.728045,12.4068
-0.0400714,0.718391,12.3409
0.123889,0.787459,12.4002
0.49723,0.761169,12.3902
0.97122,0.740503,12.3701
-0.401766,0.936079,12.4276
-0.23214,0.912116,12.3449
0.247801,0.938732,12.3483
-0.75459,1.00022,12.4232
0.0731622,0.985369,12.4111
0.654423,1.01138,12.4293
-0.425147,1.1091,12.3579
0.313801,1.12164,12.3519
0.495476,1.10905,12.4003
0.127592,1.18433,12.3591
-0.529369,-1.21107,12.5223
-0.153455,-1.27053,12.4553
0.0389755,-1.24318,12.465
0.241035,-1.27585,12.4906
0.473069,-1.27846,12.5402
0.387033,-1.07162,12.5441
0.757089,-1.06172,12.4792
0.0190747,-1.03559,12.4564
0.200509,-1.05101,12.4982
1.02425,-0.977572,12.5449
-0.930819,-0.867724,12.5216
-0.564122,-0.880946,12.4668
-0.11857,-0.88864,12.4975
0.0726138,-0.871192,12.5337
0.53325,-0.92904,12.4781
-1.1164,-0.78352,12.5001
-0.727236,-0.767552,12.5003
-0.523091,-0.706531,12.517
-0.341911,-0.807235,12.484
0.342131,-0.77862,12.4588
1.01403,-0.807278,12.4674
-1.21382,-0.600811,12.546
-0.887853,-0.667998,12.4907
0.806783,-0.697911,12.4444
-0.03414,-0.545257,12.4954
0.164272,-0.580023,12.5186
0.35566,-0.579973,12.5342
0.710076,-0.543143,12.4919
1.28266,-0.504086,12.537
-1.01178,-0.362088,12.4956
-0.701375,-0.426372,12.4536
-0.516529,-0.363109,12.4793
-0.341727,-0.468412,12.4468
-0.136082,-0.394785,12.4487
0.26345,-0.416094,12.5389
-0.818237,-0.28804,12.5319
-0.332883,-0.285545,12.5134
-0.0215538,-0.246692,12.4402
0.164543,-0.263178,12.4629
0.357058,-0.268913,12.4705
0.551248,-0.311602,12.4687
0.74733,-0.352855,12.4476
1.28928,-0.287248,12.5167
-0.17584,-0.17084,12.5261
1.06386,-0.228083,12.529
-1.3794,-0.0949851,12.5048
-1.03071,-0.00742882,12.5076
-0.789068,-0.0921038,12.4483
-0.61228,-0.0386251,12.4742
0.0682117,-0.10758,12.5271
0.391577,-0.0857483,12.4451
0.888474,-0.00484157,12.4917
1.07476,-0.00366537,12.4679
-0.195729,0.111691,12.4438
-0.0695628,0.0181146,12.5551
0.538165,0.0107854,12.5564
0.701716,0.00566614,12.4565
1.28047,0.00222623,12.4519
-0.0428226,0.213844,12.4727
0.175447,0.190954,12.4593
0.440233,0.173432,12.5421
0.612978,0.169495,12.4695
0.800339,0.16701,12.4449
1.31576,0.179214,12.5231
-0.293231,0.274531,12.4672
0.329751,0.298426,12.4577
0.515075,0.340071,12.47
0.787561,0.347573,12.4956
1.14777,0.329875,12.4561
-0.780098,0.426395,12.5561
-0.35627,0.453791,12.4408
-0.127151,0.381633,12.4718
0.963517,0.375048,12.5551
-1.23069,0.4938,12.51
-0.980663,0.53786,12.5397
-0.664997,0.580025,12.5507
-0.500203,0.586452,12.4449
-0.196708,0.554313,12.4775
0.0125267,0.488132,12.5384
0.391796,0.473168,12.5135
0.938785,0.565197,12.4969
-0.836713,0.674837,12.5158
-0.0489233,0.66442,12.5203
0.420265,0.65817,12.5268
0.602822,0.636338,12.4966
-1.02914,0.800144,12.4691
-0.659462,0.780515,12.5477
-0.384432,0.727453,12.4862
0.301996,0.79382,12.4668
0.664843,0.818785,12.467
0.862124,0.747177,12.5384
1.13833,0.780049,12.5083
-0.216853,0.886406,12.5313
-0.0365429,0.849059,12.4895
0.198852,0.930328,12.5488
-0.581147,0.962387,12.5049
-0.113437,1.02071,12.4405
0.379915,0.964847,12.4795
0.87133,0.941834,12.451
-0.909401,1.0659,12.5363
-0.58834,1.14164,12.4471
-0.438048,1.07915,12.5412
-0.262323,1.13095,12.5031
0.144584,1.1448,12.5529
0.664702,1.16655,12.5456
-0.426312,1.25968,12.4816
-0.0485224,1.20735,12.4581
0.389422,1.2557,12.4595
0.188166,1.33396,12.5143
-0.203728,-1.49018,12.6107
-0.343087,-1.34632,12.5613
-0.081729,-1.34301,12.6142
0.745868,-1.25796,12.6222
-0.295706,-1.16206,12.5966
-0.109376,-1.12253,12.5818
0.616855,-1.12255,12.5961
-1.10588,-0.966623,12.6209
-0.789372,-0.975872,12.5894
-0.462803,-1.01273,12.6026
-0.275047,-0.963952,12.5649
0.289192,-0.937379,12.6395
-0.156795,-0.715738,12.5898
0.219393,-0.753738,12.5992
0.504418,-0.73005,12.5629
1.23161,-0.707671,12.6711
-0.668567,-0.592168,12.5748
-0.3398,-0.634826,12.5597
0.0354105,-0.702013,12.6037
0.716976,-0.700471,12.6205
0.933518,-0.653223,12.5777
-1.03339,-0.535874,12.5966
-0.491132,-0.517575,12.5854
-0.201059,-0.512992,12.5861
0.13006,-0.474467,12.669
0.594006,-0.553843,12.6369
0.806801,-0.540722,12.6728
-1.41786,-0.356855,12.6734
-0.819004,-0.464444,12.6067
-0.644883,-0.401661,12.6399
-0.34734,-0.418759,12.6534
0.000889379,-0.372755,12.5759
0.471207,-0.41789,12.6021
0.65734,-0.374594,12.6133
0.87903,-0.389519,12.5755
1.07222,-0.420405,12.5741
-1.23767,-0.347512,12.6013
-0.49368,-0.283236,12.6597
-0.175737,-0.329098,12.6237
0.148928,-0.286335,12.6498
0.343422,-0.296087,12.6634
-1.14806,-0.169177,12.6257
-0.931384,-0.157359,12.6103
-0.643806,-0.222558,12.5583
-0.0365215,-0.2038,12.6519
0.259207,-0.147654,12.5758
0.47248,-0.178977,12.586
0.688004,-0.184619,12.587
0.884158,-0.186229,12.5627
-0.756481,-0.0858194,12.6365
-0.429608,-0.116016,12.5626
-0.271893,-0.0123706,12.5613
1.01738,-0.0677955,12.6367
1.27487,-0.115875,12.6019
1.46993,-0.00983174,12.6652
-1.20513,0.00991292,12.647
-0.846077,0.0777198,12.5587
-0.661042,0.113959,12.5736
-0.477688,0.0666059,12.5785
0.163028,0.0463877,12.5868
0.3473,0.0181865,12.5963
0.723555,0.103472,12.6198
1.16089,0.0501629,12.6352
-1.10239,0.175681,12.5798
-0.178545,0.218365,12.6049
0.041795,0.181695,12.6376
0.268259,0.207363,12.6229
0.892776,0.179273,12.6091
1.07947,0.217054,12.5904
-1.37752,0.314357,12.6179
-1.16469,0.34582,12.6309
-0.968867,0.320029,12.5691
-0.787308,0.244805,12.6207
-0.615395,0.309812,12.5632
-0.431736,0.249149,12.5922
-0.0488529,0.348079,12.6451
0.130896,0.337359,12.5839
0.461417,0.313367,12.6693
0.657982,0.285587,12.6172
-0.469186,0.433002,12.5894
-0.259998,0.400743,12.602
0.291774,0.400633,12.658
0.573267,0.452705,12.6089
1.19958,0.356093,12.6376
1.42646,0.414241,12.6256
-0.13992,0.531766,12.6558
0.241052,0.566707,12.5798
0.752891,0.520899,12.5755
1.08614,0.51068,12.6019
-1.02281,0.673395,12.6639
-0.494914,0.632716,12.6326
-0.308614,0.610815,12.6181
1.0233,0.69884,12.6553
1.32931,0.669539,12.619
0.119377,0.714927,12.5883
0.29676,0.734498,12.6447
0.657051,0.743692,12.6436
-0.939108,0.851455,12.6658
-0.47601,0.831513,12.613
-0.0159227,0.824082,12.6722
0.50629,0.842055,12.5613
-0.747753,1.0105,12.6167
-0.158943,1.05014,12.6624
0.0109518,1.01687,12.5908
0.505425,1.05212,12.6102
0.689944,0.948401,12.607
1.03913,1.00991,12.6168
0.319454,1.0931,12.6067
-0.531337,1.30268,12.6539
-0.212825,1.2981,12.6495
-0.0268603,1.32379,12.6112
0.541448,1.29884,12.5877
0.10873,1.47855,12.6562
0.0681404,-1.61542,12.7096
0.515545,-1.61557,12.7297
-0.103582,-1.41972,12.7824
0.626755,-1.41771,12.7906
0.9334,-1.35024,12.7393
-0.787268,-1.19787,12.7722
0.0282286,-1.21073,12.6977
0.305922,-1.28299,12.7131
0.490821,-1.23944,12.7483
-0.409944,-1.16917,12.7493
0.854083,-1.08114,12.7299
-1.30351,-0.95914,12.778
-0.634145,-1.04472,12.7057
-0.284276,-0.994511,12.7515
0.0743911,-1.03031,12.7363
0.43678,-1.05044,12.7889
1.15389,-0.942201,12.6914
-0.46687,-0.859062,12.7237
-0.0959722,-0.919671,12.6838
0.504097,-0.876857,12.6827
0.716663,-0.879321,12.6751
0.909651,-0.830232,12.7296
-1.04779,-0.798837,12.6786
-0.664557,-0.812461,12.6812
-0.285126,-0.812082,12.6897
-0.0869192,-0.717446,12.7642
0.0984388,-0.823091,12.7317
0.581202,-0.708076,12.7609
-1.26926,-0.691584,12.7653
-0.841868,-0.662952,12.6775
-0.452516,-0.65191,12.7216
-0.242547,-0.610771,12.7842
0.099468,-0.630955,12.7667
0.351112,-0.675115,12.7037
1.05874,-0.699919,12.7553
-0.963834,-0.533757,12.7778
-0.607836,-0.550156,12.7478
-0.0444926,-0.546106,12.6826
0.314383,-0.475581,12.7141
0.475912,-0.543084,12.7839
-1.65734,-0.364408,12.7524
-1.0479,-0.358134,12.6807
-0.168158,-0.439088,12.7757
0.00152576,-0.357669,12.7646
0.789753,-0.371977,12.7495
1.00021,-0.466123,12.7361
1.45235,-0.401859,12.7141
-0.8474,-0.325489,12.7296
-0.674105,-0.239128,12.7647
1.21213,-0.267467,12.6923
-1.53741,-0.193422,12.7541
-1.31079,-0.140974,12.7166
-1.01589,-0.177616,12.7807
-0.313204,-0.202662,12.6834
0.559022,-0.208616,12.7542
0.772722,-0.167226,12.7843
0.95385,-0.233092,12.7445
-0.574163,-0.0731724,12.6774
-0.398491,-0.0473494,12.7452
-0.166062,-0.0767942,12.7015
0.0377679,-0.0376976,12.7001
0.225513,-0.0525875,12.7345
0.430231,-0.0518742,12.7628
0.613091,-0.0287904,12.7251
-0.966865,0.0096387,12.6936
-0.729284,0.08733,12.7453
-0.329255,0.117017,12.6848
-0.104145,0.101229,12.7292
0.858222,0.0190164,12.7164
-1.26869,0.175711,12.757
-0.948658,0.22407,12.73
-0.556064,0.17489,12.7152
0.388663,0.150296,12.7767
0.555498,0.146503,12.6895
1.04697,0.149023,12.7619
1.24864,0.196182,12.7559
-0.30695,0.289431,12.7484
0.144074,0.312364,12.771
-0.63149,0.436031,12.7047
0.813863,0.369109,12.6804
1.03923,0.362652,12.7404
-0.976402,0.504899,12.7323
-0.333732,0.477687,12.7634
0.100649,0.495161,12.7032
0.264456,0.574759,12.7712
0.436458,0.487518,12.7382
0.60691,0.579337,12.748
0.934077,0.532822,12.7101
-1.22151,0.589207,12.6953
-0.782272,0.608795,12.6939
0.0565515,0.668581,12.7598
0.469081,0.700637,12.707
-0.61461,0.753044,12.7309
-0.376827,0.712868,12.7604
-0.213065,0.757999,12.6831
-1.24055,0.885153,12.6968
-0.315996,0.921225,12.6861
0.173704,0.852833,12.7204
0.381842,0.921704,12.6947
1.23354,0.855776,12.6886
-0.886294,1.14545,12.7532
-0.571369,1.10737,12.6814
-0.354,1.15366,12.6904
0.0439975,1.09144,12.7828
0.431955,1.17183,12.7595
0.816709,1.05943,12.7447
0.125281,1.25102,12.7046
0.613441,1.29197,12.7777
0.351777,1.38494,12.6809
-0.468565,1.51832,12.7108
0.28282,1.56473,12.7321
0.65324,1.59737,12.7437
-0.439781,-1.45611,12.8267
0.299818,-1.48907,12.8913
-0.187589,-1.21266,12.7965
0.216565,-1.15175,12.8276
-1.14356,-1.00879,12.8873
-0.962158,-1.05033,12.8672
-0.433105,-1.02309,12.8785
1.47897,-0.941767,12.8357
-1.01753,-0.863674,12.8568
0.614433,-0.861825,12.8595
-0.632188,-0.747891,12.8792
0.312659,-0.821607,12.8158
0.409955,-0.686609,12.9044
0.78996,-0.686467,12.8596
-1.15516,-0.539122,12.887
-0.780933,-0.57299,12.8901
-0.0405546,-0.581675,12.8885
-1.49304,-0.37094,12.9011
-0.546599,-0.375565,12.8197
0.174103,-0.441939,12.8463
0.626276,-0.414577,12.835
-1.3058,-0.312322,12.8479
-0.287754,-0.333018,12.8965
-0.14301,-0.24419,12.8006
0.263611,-0.242613,12.8257
0.432313,-0.343445,12.8266
-0.420032,-0.207518,12.8459
0.0644777,-0.187976,12.8153
1.10901,-0.140643,12.7939
-0.83041,-0.0992183,12.8188
-0.571937,-0.0038572,12.8562
1.2526,-0.0348194,12.8641
-1.12297,0.00988322,12.8164
-0.890062,0.0854598,12.8502
-0.251362,0.0277025,12.8335
-0.0530919,0.0307456,12.9024
0.12578,0.0981542,12.7964
0.768182,0.0452036,12.8923
-0.643974,0.165718,12.8949
-0.00989146,0.220862,12.843
0.61103,0.160249,12.9073
1.51671,0.19534,12.8777
-0.767763,0.321303,12.7971
-0.483199,0.348733,12.8313
0.338349,0.327918,12.8223
0.61646,0.342535,12.7964
-1.69394,0.363272,12.8264
-0.160653,0.374665,12.8313
1.20734,0.438281,12.8024
1.39569,0.405581,12.868
-0.571068,0.585542,12.8096
0.0090275,0.473337,12.8872
0.770627,0.512545,12.8102
-1.10456,0.697457,12.9075
-0.91174,0.668045,12.8276
-0.213414,0.605908,12.8285
1.54808,0.589332,12.8535
-1.28774,0.785436,12.8489
-0.0926274,0.767438,12.8473
0.331153,0.78403,12.8252
0.80426,0.706401,12.8
-0.453557,0.873977,12.8901
-0.266212,0.861182,12.8947
0.671417,0.89836,12.8134
0.932732,0.899255,12.8213
-0.730467,1.00632,12.8058
-0.256696,1.0453,12.8351
0.586609,1.09085,12.8445
1.26176,1.06854,12.891
-0.413713,1.28003,12.8309
-0.505248,1.6968,12.8869
0.0438112,-1.21816,13.017
0.601848,-1.1514,12.9161
-0.211921,-1.02698,12.9332
0.105461,-0.941584,12.9103
-0.770787,-0.922314,12.9349
-0.0689414,-0.867083,12.9119
0.123804,-0.751128,12.9326
-0.275609,-0.605821,12.9825
0.922661,-0.501126,12.9139
-0.925068,-0.37772,12.975
1.1239,-0.46579,12.9444
0.81619,-0.317517,12.9236
1.61143,-0.258241,13.0052
-1.69934,-0.144059,12.9424
-0.976216,-0.130621,12.9783
0.31963,0.163561,12.954
1.23723,0.172752,12.9473
-1.06133,0.44005,12.9692
0.192612,0.431291,12.9132
0.429402,0.485736,12.958
-0.273069,0.680582,12.9917
-0.506247,0.710089,12.9731
0.571462,0.748219,12.9241
0.0708205,0.876138,12.9113
0.426529,1.01309,12.9737
-0.678068,1.21851,12.9205
-0.144573,1.22706,12.9242
0.648769,1.26861,12.9968
1.14818,1.29041,12.9481
-0.362328,-2.08929,13.0937
-0.485616,-1.26983,13.1035
0.685208,-0.889692,13.0443
0.922081,-0.670362,13.0861
-1.05328,0.170608,13.0614
1.20551,0.522411,13.0461
1.47772,0.648014,13.1163
-0.935409,0.917749,13.034
0.979297,0.826561,13.0268
1.00896,1.25848,13.1148
0.390322,1.36737,13.0755
-0.306167,1.50086,13.0525
-1.93317,-1.78431,13.2513
-0.285902,0.836491,13.1487
-0.418752,1.15091,13.2007
0.0872194,1.59139,13.2161
-0.0416952,2.19198,13.1964
0.893062,-2.63065,13.2678
0.5411,-1.20485,13.2697
-1.13986,-0.735013,13.3781
1.08699,0.0168749,13.3429
0.844771,1.00376,13.2935
-0.619709,-1.59284,13.3812
-2.23793,0.930528,13.5146
2.37474,2.26914,13.5805
-1.27119,3.1964,13.6016
2.24112,-1.57176,13.619
-0.626882,1.32476,13.704
0.548467,1.29223,13.7646
0.294797,-2.28552,13.8519
-2.05126,2.07931,14.0336
3.2983,-0.6842,14.1712
0.596992,1.7373,14.0942
0.615314,-2.92655,14.2468
-1.79119,-1.54179,14.3966
2.91565,0.969557,14.4142
-3.47363,-0.292125,14.5323
1.92097,0.361648,14.6617
3.24231,0.304276,14.7801
0.714321,4.99447,15.0806
1.69003,-4.05674,15.4962
-1.57329,1.92628,15.6047
-2.47971,-0.660626,17.3734
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
