x,y,z
0.144529,0.11025,6.96501
-0.187848,0.136188,6.92223
-0.0160792,0.206774,6.94454
0.121938,-0.14014,7.15298
-0.035591,-0.026471,7.04396
-0.235524,0.0339008,7.07081
0.173063,0.0386295,7.13335
-0.12639,0.183989,7.09196
0.059828,0.186036,7.11266
-0.052165,-0.206243,7.17104
-0.208514,-0.107057,7.18905
-0.208265,0.10761,7.24026
0.00697169,0.00492753,7.22141
-0.050437,0.206023,7.26078
-0.126216,-0.183851,7.33844
0.059046,-0.186907,7.31991
-0.236186,-0.0344602,7.35693
0.172886,-0.0398727,7.30135
0.122959,0.139132,7.28141
-0.188076,-0.135674,7.50572
-0.0165764,-0.20676,7.48797
0.143269,-0.112579,7.46934
-0.0581308,0.00156239,7.39503
0.163921,0.0717943,7.4499
-0.154971,0.166305,7.40905
0.0278581,0.198355,7.4298
-0.00843904,-0.0260613,7.57094
0.176614,-0.00613075,7.61839
-0.233498,0.0442559,7.5238
-0.083385,0.200034,7.57859
0.0988785,0.162191,7.59851
-0.0946139,-0.197244,7.65592
0.0890243,-0.169778,7.63778
-0.22681,-0.0687288,7.67337
-0.204428,0.11456,7.6903
-0.164092,-0.159389,7.82456
0.0160451,-0.201676,7.80565
0.15901,-0.0828987,7.78757
-0.238346,0.0101686,7.84078
-0.0516832,0.024322,7.74418
0.150151,0.101916,7.76812
-0.147642,0.172129,7.85424
-0.0023425,0.205973,7.74697
-0.0617157,-0.20565,7.97568
0.112943,-0.149706,7.95501
-0.0135025,-0.016444,7.92098
0.174377,0.0265156,7.93895
0.0707745,0.180743,7.91748
-0.212701,-0.101042,7.99509
-0.222013,0.082495,8.01024
-0.0578802,0.0306163,8.0955
-0.0823343,0.201107,8.02151
-0.135386,-0.179333,8.14622
0.0472349,-0.192332,8.17823
-0.236806,-0.0242256,8.16399
0.166028,-0.0666428,8.10882
0.141713,0.115605,8.10049
-0.174275,0.150324,8.17642
0.00318137,0.20543,8.1796
-0.199892,-0.11991,8.32022
-0.0151048,-0.0384083,8.26286
0.175522,-0.0150367,8.28647
0.107239,0.155267,8.32045
-0.0366155,-0.207172,8.34531
0.122865,-0.139248,8.41561
-0.227075,0.0646204,8.33523
-0.0507411,0.0337973,8.42902
-0.0925928,0.197979,8.33653
-0.149173,-0.169893,8.49343
0.0224339,-0.200172,8.56094
-0.238113,-0.00614112,8.5083
0.169824,0.0533389,8.45982
-0.159342,0.163299,8.50468
0.0248947,0.199649,8.4809
-0.065878,-0.0386456,8.5991
0.161564,-0.0781216,8.58835
-0.209882,0.105755,8.67235
-0.0513196,0.206111,8.65017
0.126973,0.133897,8.62231
-0.0836092,-0.20045,8.71453
0.0972027,-0.163445,8.73856
-0.222907,-0.0794071,8.68817
-0.024037,0.0195723,8.77076
0.17438,0.0100224,8.75393
0.0672089,0.182334,8.79189
-0.18169,-0.142484,8.86256
-0.00752863,-0.206051,8.88571
0.151144,-0.0983725,8.90449
-0.235445,0.034654,8.84196
-0.125493,0.1843,8.81896
-0.119572,-0.1875,9.03315
-0.234618,-0.0422568,9.01171
-0.0629061,-0.0121956,8.94918
0.156872,0.0873998,8.92531
-0.185732,0.137914,8.98879
-0.00693033,0.205795,8.9609
0.0721667,-0.1803,9.0525
-0.0145834,-0.0207583,9.12789
0.174131,-0.0239821,9.07404
-0.0815694,0.200567,9.13026
0.110796,0.150986,9.09529
-0.038623,-0.206742,9.20037
0.131071,-0.129118,9.22195
-0.204569,-0.113131,9.18158
-0.22502,0.0723862,9.15867
0.169009,0.0532221,9.24371
0.0460084,0.192558,9.2659
-0.146214,-0.172044,9.3488
0.0392031,-0.194977,9.37002
-0.237627,-0.00340684,9.32888
-0.0183645,0.0185085,9.30981
-0.150135,0.169558,9.29914
-0.21985,-0.0847636,9.49621
0.167506,-0.0602309,9.39197
-0.203138,0.115405,9.46805
-0.00311805,0.0262035,9.49566
-0.0296336,0.207034,9.43608
0.136022,0.122976,9.41405
-0.0733624,-0.202899,9.518
0.106228,-0.155635,9.54021
0.175765,0.0164919,9.56256
-0.105102,0.193645,9.60602
0.079647,0.175426,9.58457
-0.173941,-0.14992,9.66492
0.00385983,-0.20457,9.68822
0.153421,-0.0950823,9.71134
-0.234761,0.0398685,9.63447
-0.0531312,0.0219532,9.67568
0.154907,0.0906955,9.73318
-0.109857,-0.191647,9.83535
-0.234642,-0.0399995,9.80171
-0.174111,0.149346,9.77365
0.00715314,0.203661,9.75465
0.0751206,-0.178505,9.85946
-0.20727,-0.109127,9.97105
0.17429,-0.0206953,9.88215
-0.221241,0.0822595,9.94154
-0.0120482,0.0143017,9.85776
-0.0742548,0.202383,9.92288
0.107952,0.153271,9.90333
-0.040719,-0.196426,10.0093
0.132929,-0.127162,10.0299
-0.0275957,0.0221717,10.0439
0.165846,0.0582317,10.0536
-0.150478,0.169873,10.0902
0.0388588,0.194909,10.072
-0.16612,-0.1612,10.1436
0.0109692,-0.110827,10.1698
-0.240447,0.00811983,10.1123
-0.0779436,-0.213316,10.2984
0.104123,-0.176749,10.3178
-0.229508,-0.0804777,10.2991
0.178005,-0.0392322,10.2146
-0.094167,0.0347493,10.2218
-0.0465564,0.214322,10.2372
0.124075,0.139194,10.229
0.0387059,-0.00133334,10.3459
0.191535,-0.0563675,10.4371
-0.184563,0.146265,10.3468
-0.00761373,0.218884,10.4186
0.156641,0.127084,10.4129
-0.224489,-0.145835,10.5464
0.0891575,-0.199052,10.503
-0.0700394,-0.109539,10.4511
0.0536609,-0.0245682,10.5601
-0.26362,0.0129488,10.4564
-0.0926313,0.072138,10.4974
-0.0733698,-0.248504,10.584
-0.0938531,-0.0780381,10.6603
0.205605,-0.104556,10.633
-0.240652,0.117205,10.6092
0.206548,0.0767442,10.5858
0.0850693,0.216949,10.5804
-0.100238,0.239677,10.5795
0.0843741,-0.236229,10.6863
-0.206682,-0.213085,10.7207
-0.291951,-0.0495142,10.6913
0.0673227,-0.059292,10.7522
-0.161438,0.0460518,10.7804
-0.00997259,0.0978105,10.687
0.252727,0.0264176,10.759
-0.181666,0.228228,10.7478
0.164276,0.192655,10.7487
-0.00156489,0.278322,10.7348
-0.0555248,-0.290648,10.7964
0.098773,-0.291379,10.9009
-0.306295,-0.135698,10.8594
0.207798,-0.167563,10.8098
-0.0866787,-0.112728,10.8451
-0.331051,0.0486953,10.8547
0.129117,0.0654064,10.8944
-0.270544,0.215404,10.9111
-0.0395477,0.144366,10.8805
0.0747566,0.290229,10.906
-0.198263,-0.27613,10.915
-0.0444494,-0.281173,11.02
0.23926,-0.210852,10.9945
-0.379264,-0.0227146,11.0222
-0.131462,-0.114545,11.0276
0.0788572,-0.110248,10.9326
0.283081,-0.0395408,10.9308
-0.181071,0.0548259,10.9647
-0.00613686,0.0270856,11.0232
0.234224,0.206447,10.9571
-0.111123,0.312249,10.9187
-0.206528,-0.336479,11.0916
0.12622,-0.33142,11.0828
-0.326746,-0.202447,11.0334
0.0592317,-0.158964,11.1137
0.168952,-0.0137054,11.0762
0.339502,-0.0959143,11.1045
0.326571,0.0866182,11.0665
-0.291756,0.123536,11.0969
-0.0890554,0.190504,11.0588
0.104663,0.160448,11.0941
-0.242329,0.302094,11.0727
0.113113,0.34595,11.0847
0.263509,0.252839,11.1407
-0.0712129,0.373342,11.0934
-0.0374095,-0.401951,11.162
-0.340099,-0.274246,11.2055
0.271783,-0.256512,11.1731
-0.0955545,-0.22763,11.1934
-0.428558,-0.110659,11.1803
-0.243736,-0.116946,11.1803
0.213629,-0.086046,11.2427
-0.442431,0.0759105,11.1944
-0.133985,0.0320415,11.1573
0.0479015,0.0210365,11.2138
0.217968,0.0976781,11.2297
0.394839,0.0354448,11.2326
-0.177965,0.202277,11.2219
-0.356003,0.254548,11.2133
0.000842397,0.254563,11.2175
-0.220768,0.383733,11.2394
0.124164,0.408745,11.2615
-0.344668,-0.361713,11.3707
-0.187369,-0.399438,11.2746
0.117087,-0.418786,11.2656
-0.0423221,-0.30743,11.3537
0.282505,-0.350977,11.3341
-0.444547,-0.202514,11.3425
-0.208977,-0.223343,11.3423
0.109302,-0.233577,11.2774
0.385336,-0.146995,11.2792
-0.478099,-0.0171747,11.3531
-0.0859468,-0.064543,11.3131
-0.278672,0.0396461,11.2739
-0.464903,0.186849,11.35
-0.28196,0.19392,11.376
-0.0431762,0.124367,11.3434
0.364649,0.214563,11.2929
-0.127377,0.297075,11.3768
0.148604,0.237821,11.3299
-0.354882,0.365575,11.3681
-0.0541447,0.447337,11.293
0.277131,0.371001,11.3598
-0.0104775,-0.487869,11.3858
-0.178615,-0.371301,11.4609
0.17566,-0.466053,11.4362
-0.479832,-0.309231,11.4907
0.112791,-0.286995,11.4563
0.430093,-0.246713,11.4401
-0.53926,-0.130584,11.4892
-0.043818,-0.159634,11.4683
0.256088,-0.179195,11.4073
-0.312413,-0.0831872,11.4099
0.0937588,-0.0434512,11.3882
0.477323,-0.0657975,11.4198
-0.565535,0.10234,11.4824
-0.379662,0.0758631,11.4823
-0.181184,0.0505833,11.4433
0.30369,0.000521166,11.3925
0.081934,0.158064,11.4864
0.27362,0.174644,11.452
0.461303,0.120363,11.4237
0.0408686,0.336264,11.4459
0.414124,0.296778,11.4612
-0.201255,0.46891,11.4054
-0.0320257,0.530675,11.4639
0.148747,0.488889,11.4384
-0.319463,-0.476378,11.5166
-0.135767,-0.546849,11.5119
0.0569204,-0.565574,11.5415
0.234165,-0.541176,11.5971
-0.00729216,-0.391251,11.5514
0.340754,-0.407585,11.504
-0.305815,-0.241981,11.5085
-0.131777,-0.264535,11.6068
0.309873,-0.239303,11.5829
0.476085,-0.324069,11.6087
0.14804,-0.128711,11.5503
0.540163,-0.152005,11.5733
-0.622156,-0.0172597,11.613
-0.383682,-0.0822759,11.5829
-0.197934,-0.0970304,11.5572
0.364242,-0.061553,11.5695
-0.22915,0.0966785,11.6165
0.00215591,0.00334035,11.5531
0.2075,0.0467362,11.5704
0.55307,0.0339163,11.5662
-0.094395,0.19705,11.5329
0.374666,0.120506,11.6091
0.531117,0.218409,11.5891
-0.472613,0.307483,11.5
-0.268005,0.289459,11.5348
0.193083,0.311511,11.55
-0.342157,0.464408,11.5269
-0.107783,0.382723,11.5489
0.0637269,0.434977,11.6044
0.321607,0.443689,11.5287
-0.184208,0.570003,11.5679
0.200378,0.562597,11.6055
-0.252175,-0.588581,11.6522
-0.0671149,-0.628604,11.6659
0.114574,-0.628289,11.7118
-0.416035,-0.500979,11.6719
0.397705,-0.493581,11.674
-0.536881,-0.355025,11.6609
-0.132116,-0.442442,11.6793
0.0496833,-0.452869,11.7236
0.176879,-0.363545,11.6213
-0.295892,-0.351567,11.662
0.598355,-0.246498,11.7285
-0.627141,-0.192514,11.6794
-0.434817,-0.20256,11.7168
-0.249432,-0.174316,11.7191
0.0444368,-0.23507,11.6622
0.423243,-0.161243,11.7185
-0.0720283,-0.0910196,11.6981
0.106483,-0.0257219,11.7098
0.634321,-0.0633103,11.7168
-0.684288,0.114552,11.7301
-0.464073,0.0802125,11.6474
-0.0587918,0.105754,11.699
0.222025,0.192233,11.6872
0.627448,0.124015,11.7188
-0.58367,0.236491,11.6308
-0.386687,0.259206,11.6762
-0.180773,0.253501,11.7082
0.0420056,0.253944,11.6466
0.379356,0.309806,11.6451
-0.50263,0.404472,11.6569
-0.244215,0.429102,11.69
0.230595,0.398199,11.7113
-0.389219,0.551252,11.6845
0.372136,0.520577,11.7012
0.0139896,0.613835,11.6248
-0.00363477,-0.723438,11.8206
-0.361438,-0.628759,11.7987
-0.186112,-0.698258,11.7912
0.276573,-0.654841,11.8013
-0.519451,-0.527485,11.8224
-0.254113,-0.47097,11.8165
-0.0768255,-0.538892,11.8298
0.234328,-0.473342,11.7929
0.446158,-0.584334,11.8365
-0.63537,-0.380595,11.817
-0.40943,-0.367435,11.8109
0.537114,-0.41765,11.7726
-0.0772227,-0.2995,11.7862
0.146827,-0.308977,11.8002
0.342628,-0.32895,11.7437
0.0434898,-0.15429,11.8311
0.237507,-0.157321,11.7414
-0.728257,-0.0623202,11.7791
-0.526568,-0.0356933,11.778
-0.324759,-0.0051804,11.7428
-0.206045,0.111613,11.8269
0.283008,0.0241721,11.7407
0.46933,0.0193302,11.7393
0.72841,0.0327134,11.8475
-0.430159,0.129578,11.8254
-0.0615324,0.227096,11.8503
0.0987061,0.131765,11.812
0.429631,0.195202,11.7838
-0.688466,0.295807,11.8008
-0.491584,0.306249,11.822
-0.305331,0.271663,11.8459
0.0957823,0.319439,11.8143
0.568015,0.336153,11.7448
-0.585881,0.469063,11.8108
-0.368672,0.447282,11.8377
-0.0601238,0.392639,11.7403
0.388476,0.370992,11.8268
-0.0716314,0.574201,11.7897
0.103098,0.516492,11.7745
0.521229,0.499117,11.823
-0.464854,0.609556,11.8452
-0.234358,0.643137,11.7363
0.2232,0.656697,11.7653
0.0505883,0.716361,11.8029
-0.30279,-0.753662,11.9261
-0.119527,-0.795817,11.9468
0.160655,-0.761382,11.9016
0.342298,-0.742166,11.9524
-0.474536,-0.663486,11.9421
-0.207544,-0.5935,11.9513
-0.637122,-0.548347,11.9648
-0.37618,-0.502582,11.9514
0.11079,-0.56872,11.8955
0.593686,-0.510229,11.9264
-0.750834,-0.397054,11.9635
0.0243187,-0.400612,11.9054
0.200036,-0.414621,11.9692
0.377931,-0.423932,11.9044
-0.245291,-0.287979,11.8672
-0.0672073,-0.242905,11.9668
0.292122,-0.258246,11.9088
0.473244,-0.267919,11.8639
0.669483,-0.336163,11.8782
-0.739379,-0.232662,11.8647
-0.53863,-0.22322,11.8718
-0.357311,-0.136897,11.8743
0.718335,-0.155454,11.857
-0.824661,-0.0839298,11.941
-0.630067,-0.077701,11.9464
-0.452086,-0.000553632,11.9596
-0.171659,-0.114053,11.8802
0.177499,-0.0320174,11.8847
0.357081,-0.0860775,11.8761
0.543645,-0.0921979,11.8776
-0.797482,0.0882916,11.8756
-0.601218,0.101098,11.899
-0.0362411,0.0122798,11.8583
0.352108,0.0941332,11.9239
0.549458,0.0943097,11.893
0.699194,0.216691,11.8658
-0.811917,0.262215,11.9431
0.258733,0.243412,11.863
0.522967,0.276682,11.9236
-0.718985,0.429616,11.9343
-0.158314,0.367262,11.9258
0.0104817,0.447578,11.9212
0.659325,0.40089,11.907
-0.607995,0.580984,11.9607
-0.2194,0.542522,11.897
0.263202,0.497957,11.8808
0.120122,0.599457,11.9458
0.3871,0.633833,11.8532
-0.318868,0.723273,11.8876
-0.130646,0.738686,11.8592
0.212771,0.764116,11.9177
-0.244219,-0.885278,12.0523
0.138837,-0.885522,12.0401
-0.438849,-0.808117,12.0552
0.0396411,-0.711803,12.0364
-0.609501,-0.698284,12.0739
-0.338072,-0.6391,12.077
0.511634,-0.6734,11.992
0.667223,-0.605654,12.0716
-0.0345223,-0.542854,12.012
0.138673,-0.551574,12.0821
0.306344,-0.565907,12.003
0.47619,-0.513273,12.0814
-0.52922,-0.391983,11.9699
-0.158299,-0.403765,11.9925
0.373783,-0.357494,12.0855
0.74105,-0.427379,12.0329
-0.855685,-0.253403,12.0225
-0.635813,-0.250506,12.0342
-0.357339,-0.319818,12.013
0.118354,-0.246349,11.9746
0.545937,-0.352244,12.0158
0.796424,-0.250895,11.9988
-0.464568,-0.168796,12.0402
-0.262784,-0.155761,12.0487
0.249795,-0.124688,12.0328
0.437134,-0.191254,12.0294
0.62378,-0.181793,12.0205
-0.952644,-0.104613,12.0822
-0.0913337,-0.0803504,12.0648
0.0885493,-0.0316795,12.0495
0.466048,-0.00817464,12.0289
0.820218,-0.0609212,11.9822
-0.912552,0.0696667,12.0211
-0.716518,0.0567298,12.0435
-0.266284,0.0230932,11.9809
-0.0579118,0.098583,12.0213
0.651522,0.00351903,12.0207
-0.545212,0.122133,12.0818
-0.410558,0.214016,11.991
-0.213251,0.201603,11.9937
0.179893,0.126214,11.9857
0.455315,0.173847,12.0643
0.648281,0.1892,12.0509
0.81773,0.126117,11.9948
-0.600473,0.272686,11.9732
0.0437086,0.252904,12.0086
0.36485,0.327188,12.0078
0.789437,0.310717,12.0067
-0.868846,0.390218,12.0691
-0.499383,0.429588,11.9716
-0.306466,0.359994,12.0366
0.18534,0.371405,11.9939
0.578227,0.390351,12.0824
-0.753949,0.548156,12.0759
-0.36204,0.548086,12.0171
0.436805,0.503685,11.9905
0.61792,0.560561,11.9942
0.764638,0.488236,12.0835
-0.217501,0.691978,12.0474
-0.0574485,0.60043,12.0087
0.287164,0.606254,12.0346
0.486618,0.69186,12.0011
-0.48862,0.722544,11.9927
0.0372715,0.780824,11.9785
0.341513,0.800143,12.0476
-0.339951,0.834311,12.0438
-0.132802,0.860807,12.0005
0.172977,0.881652,12.0627
-0.387128,-0.94675,12.1718
-0.155018,-0.989487,12.1872
