x,y,z
0.149901,0.143195,6.43785
-0.110799,-0.174933,6.51965
0.07402,-0.193843,6.49979
-0.206985,-0.0139027,6.54038
0.204548,-0.0352402,6.45947
-0.0309403,0.0207926,6.48685
-0.133839,0.158399,6.56115
-0.00316102,-0.207376,6.66953
0.0164911,-0.0211656,6.66184
0.178644,-0.105929,6.62706
0.191516,0.0792438,6.60555
0.0501837,0.200576,6.58365
-0.167792,-0.121024,6.68946
0.128026,-0.163319,6.79489
-0.197102,0.0644952,6.70951
0.207575,0.00482379,6.7747
-0.0654153,0.196837,6.73011
0.120426,0.168709,6.7528
-0.20154,-0.048274,6.85792
0.0284472,0.0286812,6.8402
-0.158418,0.132736,6.87856
0.0119963,0.206303,6.89918
-0.121758,-0.168405,6.97481
0.060793,-0.198578,6.96315
-0.0225293,-0.0161918,7.01267
0.194846,-0.0709839,6.94262
-0.204674,0.0299939,7.02751
0.173123,0.113803,6.92191
-0.0162625,-0.206811,7.13055
0.156128,-0.13678,7.11146
-0.174864,-0.110746,7.14657
0.203186,0.0427593,7.09043
-0.0981868,0.182719,7.04866
0.0868374,0.187987,7.06983
0.0311635,-0.00857886,7.19035
0.20436,-0.0351397,7.25967
-0.179438,0.104211,7.19742
-0.0236856,0.205863,7.21905
0.150702,0.1422,7.23918
-0.0924911,-0.185073,7.29768
0.0936599,-0.184903,7.27891
-0.204393,-0.0374382,7.31615
-0.0286407,0.00176303,7.36661
-0.127916,0.16327,7.36736
0.0540812,0.199415,7.38866
-0.154494,-0.13807,7.46596
0.0184895,-0.206284,7.44749
0.176684,-0.109035,7.42792
-0.203551,0.0407971,7.48441
0.193223,0.076312,7.40901
-0.0600562,-0.198143,7.61538
0.123076,-0.166924,7.59678
0.207609,-0.00222356,7.57774
0.0216618,0.0108018,7.54549
-0.0572821,0.198777,7.53879
0.125847,0.165093,7.55815
-0.194991,-0.0729496,7.63482
-0.0420173,-0.00773446,7.71943
-0.17588,0.110336,7.65285
0.178628,0.105285,7.72654
0.023062,0.206123,7.70802
-0.129252,-0.162713,7.78568
0.0510334,-0.200708,7.76434
0.191975,-0.0791556,7.74743
-0.20785,0.00442068,7.80307
-0.12127,0.168762,7.81849
-0.0244419,-0.205847,7.96572
0.143802,-0.14919,7.91313
-0.179477,-0.104309,7.97423
0.0185612,-0.00851561,7.89633
-0.191022,0.0815783,7.97027
0.205222,0.0272129,7.90043
0.101318,0.180851,7.87842
0.19629,-0.0693453,8.06745
-0.0122652,0.0362315,8.07556
0.175049,0.111349,8.08888
-0.0503095,0.200838,7.98463
-0.0980756,-0.183292,8.14057
0.086664,-0.188403,8.15896
-0.204971,-0.0305323,8.14355
-0.14735,0.146163,8.14693
0.0289732,0.205945,8.14744
-0.168974,-0.120138,8.31288
0.0170957,-0.0385373,8.24503
0.20591,-0.0107421,8.24371
-0.196852,0.0644221,8.3073
-0.0619711,0.194146,8.30899
0.131173,0.159725,8.29277
-0.00494474,-0.207099,8.33483
0.160428,-0.130413,8.38317
-0.00911671,0.0271371,8.41838
0.201996,0.0484495,8.42175
-0.111145,-0.174892,8.48929
0.0690555,-0.194676,8.53573
-0.206627,-0.0138247,8.48657
-0.133688,0.158642,8.47792
0.0520879,0.200404,8.45717
-0.188098,-0.0863877,8.6674
-0.0210666,-0.0412815,8.59269
0.198088,-0.061246,8.57112
-0.182181,0.0995366,8.64823
-0.0290185,0.204995,8.6258
0.163015,0.127534,8.58867
-0.0430991,-0.202912,8.69045
0.135699,-0.157092,8.717
0.0169053,0.0137073,8.7683
0.205783,0.0230026,8.73797
-0.10108,0.179992,8.79673
0.101858,0.180479,8.75797
-0.142647,-0.150212,8.84015
0.034137,-0.204729,8.86522
0.183427,-0.0908505,8.88512
-0.20354,0.0250399,8.81838
0.182108,0.0985444,8.90743
-0.0790906,-0.191334,9.0131
0.108083,-0.176037,9.03442
-0.200873,-0.0514072,8.98899
-0.00726827,-0.0291683,8.94973
-0.160432,0.130764,8.96747
0.0292433,0.205615,8.92895
0.0330777,-0.00488175,9.13074
0.2043,-0.0164713,9.05603
-0.197714,0.0619078,9.13808
-0.0487855,0.200321,9.10045
0.13312,0.158332,9.07769
-0.167077,-0.121327,9.16284
-0.00060414,-0.206782,9.1832
0.165262,-0.122214,9.20611
0.197256,0.0625235,9.22537
0.0672837,0.195756,9.24943
-0.109221,-0.175671,9.33279
0.0761989,-0.191908,9.35672
-0.206623,-0.0163718,9.31249
0.200293,-0.0522194,9.37668
-0.0178825,0.016398,9.30927
-0.122009,0.167152,9.27285
-0.185114,-0.0929734,9.4822
0.00960754,-0.0225422,9.4901
-0.172109,0.111028,9.44453
-0.0114647,0.205641,9.41895
0.160712,0.129418,9.3982
-0.0357654,-0.204183,9.50636
0.142504,-0.150536,9.52809
-0.203821,0.036271,9.6166
0.205853,0.0248175,9.54802
-0.0868116,0.188092,9.59211
0.0989625,0.181169,9.56877
-0.138641,-0.151376,9.65365
0.0402701,-0.201585,9.67875
0.186959,-0.0860691,9.69823
-0.000134357,0.0357849,9.66758
0.180851,0.100643,9.71712
-0.074304,-0.193646,9.827
-0.202586,-0.0398359,9.79045
0.000343555,-0.0226507,9.84551
-0.150722,0.140824,9.76314
0.0275477,0.205635,9.74087
0.108875,-0.174923,9.8632
-0.172606,-0.112835,9.96384
0.206572,-0.0148433,9.87039
-0.188013,0.0741202,9.93867
-0.0517252,0.199941,9.91119
0.133087,0.158198,9.88845
-0.0048616,-0.206772,10.0147
0.16245,-0.120625,10.035
-0.0162962,0.0280404,10.0249
0.193134,0.0671897,10.0411
0.0578519,0.197569,10.0633
-0.132019,-0.164812,10.1484
0.0348739,-0.082982,10.1667
0.21183,-0.0330414,10.1987
-0.208367,0.00183838,10.1104
-0.1249,0.168829,10.0945
-0.0383632,-0.215536,10.3019
0.142929,-0.169789,10.3055
-0.1924,-0.110233,10.3192
-0.0911194,0.0357497,10.2523
0.0799177,0.00859034,10.3234
-0.0239896,0.215366,10.2454
0.148731,0.147524,10.2205
-0.0399006,-0.0835242,10.4316
0.224948,-0.0507342,10.426
-0.151067,0.165978,10.3741
0.0178249,0.225958,10.4279
0.182634,0.139902,10.41
-0.184841,-0.159123,10.5215
0.124821,-0.197596,10.49
0.0888174,-0.0166399,10.5501
-0.233632,0.016515,10.4507
-0.0702179,0.0777328,10.519
-0.0326638,-0.252964,10.5777
0.127156,-0.236187,10.6734
-0.260368,-0.0476631,10.6513
-0.0664849,-0.0718022,10.6365
0.242634,-0.101032,10.6151
0.240253,0.0860562,10.586
-0.223764,0.132128,10.6124
0.113533,0.225132,10.5891
-0.0730542,0.249584,10.5906
-0.0245881,-0.292907,10.7675
-0.18013,-0.215637,10.6992
0.247989,-0.16033,10.7951
0.0764683,-0.0602196,10.7618
-0.285969,0.0882218,10.7841
0.00564497,0.0968569,10.6892
0.292169,0.0328068,10.7577
-0.15666,0.229939,10.7572
0.211899,0.202851,10.7621
0.0250644,0.287936,10.7447
-0.176679,-0.27563,10.8821
0.131818,-0.293024,10.8732
-0.281326,-0.12418,10.8259
-0.0433602,-0.144047,10.885
-0.116872,0.00578893,10.799
0.164822,0.0740343,10.8907
-0.00930945,0.140963,10.8715
-0.0741526,0.315523,10.9021
0.117104,0.276015,10.9068
-0.0252837,-0.299541,10.9894
-0.29975,-0.194433,10.9978
0.276827,-0.220892,10.9724
-0.337242,-0.00513165,10.9584
0.132414,-0.106915,10.9389
0.321951,-0.0390215,10.9283
-0.164066,0.067227,10.9773
0.022009,0.0216791,11.0215
-0.255796,0.219517,10.9179
0.286392,0.198488,10.9599
-0.182305,-0.342751,11.0828
0.152762,-0.338366,11.0556
-0.394338,-0.0851129,11.1185
-0.118782,-0.0999738,11.055
0.209425,-0.0212576,11.0894
0.375158,-0.114402,11.095
0.374487,0.0782676,11.0812
-0.350099,0.147322,11.0649
-0.0408767,0.199095,11.0479
0.137441,0.1558,11.0881
-0.176039,0.32819,11.0607
0.188277,0.335281,11.0693
0.0061103,0.380632,11.0601
-0.00239141,-0.412939,11.1548
0.176841,-0.408854,11.2269
-0.324931,-0.251702,11.1736
0.297356,-0.272545,11.1555
-0.0525546,-0.233137,11.1714
0.126758,-0.178988,11.1492
-0.218719,-0.086414,11.2157
0.266,-0.0723826,11.2633
0.447253,-0.00182711,11.2366
-0.43602,0.0706182,11.2153
-0.250831,0.0980354,11.2295
-0.075159,0.0518333,11.1788
0.1021,0.0252594,11.2371
-0.12326,0.234945,11.2142
-0.306388,0.292657,11.1951
0.0604877,0.272436,11.2172
0.328555,0.245233,11.155
-0.101197,0.424094,11.2085
0.200487,0.392919,11.2482
0.032268,-0.478691,11.3281
-0.325915,-0.358887,11.3264
-0.15907,-0.422923,11.2702
-0.175969,-0.241545,11.3124
0.0035466,-0.286075,11.3496
0.336832,-0.349551,11.3239
-0.440523,-0.155651,11.2865
0.187311,-0.233518,11.3218
0.414186,-0.186017,11.2761
-0.316967,-0.0140598,11.3751
-0.0168803,-0.100012,11.3257
-0.136245,0.0391871,11.3687
-0.430546,0.233175,11.3349
-0.245021,0.230651,11.3639
0.0163221,0.149029,11.3612
0.254306,0.123244,11.288
0.439706,0.183439,11.3085
-0.0809513,0.326755,11.3724
0.349341,0.35055,11.3529
-0.251996,0.416289,11.331
0.0473544,0.478686,11.3281
-0.29183,-0.472247,11.4713
-0.112628,-0.529625,11.4405
0.0806011,-0.564787,11.496
0.215439,-0.471834,11.399
0.369665,-0.425886,11.4948
-0.431304,-0.342658,11.4807
-0.153792,-0.342038,11.469
0.469838,-0.272025,11.4338
-0.532403,-0.1743,11.4807
-0.321516,-0.199889,11.4243
-0.124737,-0.147888,11.4817
0.0642661,-0.171362,11.4858
0.319335,-0.161832,11.4423
-0.508792,-0.00581415,11.3833
0.515034,-0.0865145,11.4004
0.00331463,0.0182111,11.4976
0.175185,0.00111804,11.4101
0.360136,0.0174578,11.4009
-0.541915,0.155572,11.4818
-0.355628,0.145908,11.4884
0.326436,0.184972,11.4756
0.536977,0.117741,11.4565
0.175525,0.265355,11.384
0.477407,0.294077,11.4822
-0.389555,0.370596,11.4641
0.0633654,0.380755,11.4848
-0.106572,0.501909,11.4365
0.0600982,0.568769,11.4959
0.212977,0.478156,11.4163
-0.0499723,-0.627423,11.6145
-0.233306,-0.586875,11.6105
0.254496,-0.553427,11.5694
-0.106984,-0.448736,11.6155
0.0322562,-0.38385,11.5073
0.508952,-0.376113,11.6158
-0.283241,-0.344347,11.6079
0.203294,-0.30212,11.5004
0.36819,-0.254155,11.599
-0.268153,-0.156251,11.606
0.57431,-0.199322,11.5762
-0.602103,-0.0116847,11.5713
-0.406141,-0.0432252,11.5452
0.432853,-0.0765401,11.5679
0.609204,-0.00807158,11.5784
-0.212364,0.0131581,11.5383
0.273624,0.0291407,11.57
-0.110478,0.167075,11.5025
0.13643,0.154791,11.5325
-0.528885,0.317976,11.5781
-0.207706,0.34077,11.5144
0.230851,0.331536,11.5517
-0.0756676,0.426144,11.6156
0.37284,0.446725,11.5151
-0.280368,0.512551,11.5233
0.224851,0.576852,11.5854
-0.0979332,0.609874,11.5908
0.128802,-0.647051,11.6719
-0.402819,-0.490262,11.6211
0.408491,-0.551293,11.6838
-0.539608,-0.357521,11.6368
0.0705998,-0.468736,11.6716
0.251376,-0.388165,11.6625
-0.113927,-0.258445,11.633
0.0847298,-0.283007,11.6567
0.638936,-0.293093,11.7293
-0.630416,-0.180417,11.6604
-0.444193,-0.197609,11.6521
0.213855,-0.148161,11.6176
-0.709528,-0.0144116,11.7341
-0.00687401,-0.102813,11.645
0.339896,-0.0553672,11.7271
0.691618,-0.114219,11.7169
-0.30792,0.000885897,11.7001
-0.0823979,0.0710601,11.6624
0.133019,0.0234264,11.696
0.450718,0.102311,11.6226
0.694013,0.0869557,11.7342
-0.640919,0.162349,11.6658
-0.456679,0.12932,11.6452
0.276202,0.185609,11.6724
0.603273,0.210282,11.6203
-0.352126,0.283908,11.6266
-0.149302,0.24701,11.6685
0.043891,0.282158,11.6408
0.438864,0.291856,11.6642
-0.43074,0.466664,11.6357
-0.250642,0.430879,11.688
0.102167,0.458798,11.6649
0.289963,0.440661,11.6944
0.471602,0.475153,11.674
-0.262934,0.621116,11.6772
0.0673917,0.661104,11.6675
0.351617,0.61371,11.733
0.00898194,-0.745865,11.78
-0.350029,-0.632938,11.7514
-0.171133,-0.69661,11.751
0.270905,-0.691494,11.7858
0.4452,-0.643337,11.8487
-0.527857,-0.499673,11.76
-0.0744064,-0.539688,11.7778
0.282716,-0.508474,11.816
-0.650564,-0.358893,11.7869
-0.255436,-0.465418,11.7501
-0.040187,-0.355587,11.7853
0.148767,-0.359104,11.8184
0.40341,-0.363338,11.769
0.555276,-0.470026,11.7733
-0.402889,-0.350534,11.7616
-0.224467,-0.285369,11.7897
-0.739512,-0.181024,11.8191
-0.524476,-0.19866,11.8214
-0.347866,-0.135485,11.8255
0.111605,-0.143284,11.7855
0.28421,-0.219919,11.8031
0.481009,-0.194277,11.7368
-0.512725,-0.021967,11.7402
-0.166226,-0.110124,11.7574
-0.0252954,-0.0152252,11.8418
0.524739,-0.00946911,11.7542
-0.182442,0.115995,11.8164
-0.760408,0.142529,11.8262
-0.560878,0.133165,11.8492
-0.374043,0.13153,11.8166
0.0148398,0.169195,11.7937
0.201805,0.130482,11.8363
0.524671,0.175365,11.7875
-0.678239,0.308605,11.7891
-0.492816,0.282275,11.7576
-0.264593,0.287674,11.812
-0.0500657,0.347649,11.7927
0.171755,0.321706,11.7773
0.347315,0.277975,11.8276
0.683587,0.281607,11.7778
-0.565032,0.460637,11.7727
-0.386606,0.437712,11.8206
0.518628,0.360059,11.8207
-0.229307,0.539796,11.8401
-0.0419893,0.533813,11.7723
0.509566,0.582963,11.83
-0.415407,0.62023,11.7869
0.17734,0.591799,11.8024
-0.267159,0.728769,11.8319
-0.0992229,0.710162,11.7497
0.071578,0.76787,11.8207
-0.101387,-0.824733,11.9108
-0.288819,-0.758112,11.8859
0.143988,-0.808652,11.8989
0.326547,-0.789938,11.9381
-0.480718,-0.651581,11.8928
-0.0356195,-0.643661,11.9296
0.147086,-0.615599,11.9022
-0.64236,-0.508146,11.9072
-0.384065,-0.491704,11.8843
-0.212597,-0.584356,11.8977
0.434968,-0.471761,11.9207
0.606669,-0.571634,11.9257
-0.765291,-0.362278,11.9337
-0.520026,-0.361832,11.9167
-0.158876,-0.40037,11.931
0.0332042,-0.467313,11.926
0.695168,-0.392706,11.8777
-0.340495,-0.315658,11.9419
0.336535,-0.317755,11.9541
0.53326,-0.295081,11.8869
-0.850829,-0.197872,11.9687
-0.203172,-0.179717,11.9424
-0.0198397,-0.206759,11.9032
0.154954,-0.235083,11.967
0.606154,-0.120624,11.8814
0.764971,-0.217389,11.856
-0.814721,-0.0240549,11.8915
-0.619151,-0.0419892,11.8944
-0.438358,-0.00669881,11.9318
0.240313,-0.0476057,11.8877
0.417708,-0.113115,11.8931
0.795876,-0.0240795,11.8565
-0.252936,0.00678577,11.9543
0.382869,0.072257,11.8618
0.624362,0.0708811,11.9145
-0.0952222,0.208479,11.9556
0.792811,0.166136,11.8806
-0.793534,0.292766,11.9353
-0.608206,0.283111,11.9629
-0.413098,0.281727,11.9258
0.0835863,0.269469,11.9395
0.617551,0.259985,11.9507
0.783393,0.343609,11.9387
-0.692239,0.465791,11.9105
-0.504282,0.438807,11.9671
-0.165233,0.386036,11.9371
0.0786843,0.455453,11.8906
0.242753,0.368406,11.961
0.370317,0.464441,11.8634
-0.0781683,0.551777,11.9571
0.65698,0.470706,11.8831
-0.5594,0.608384,11.9159
0.0899374,0.639857,11.9693
-0.423437,0.734191,11.9404
-0.106401,0.782155,11.9218
0.267248,0.745337,11.862
0.440128,0.724295,11.9333
-0.0633266,-0.94849,12.0531
-0.246061,-0.89282,12.0248
0.143785,-0.933124,12.0444
-0.442737,-0.799871,12.0153
-0.175883,-0.71636,12.0415
0.00666673,-0.775695,12.0552
0.193183,-0.736125,12.0627
0.496828,-0.76533,12.0128
-0.626245,-0.667828,12.0127
-0.345015,-0.641032,12.0198
0.323812,-0.609454,11.9868
0.662162,-0.697748,12.068
-0.764495,-0.520687,12.0482
-0.500681,-0.522355,12.034
-0.114763,-0.518087,12.0706
0.0741355,-0.587487,12.071
0.489947,-0.586221,12.0701
0.754416,-0.495775,12.0222
-0.87927,-0.365407,12.0812
-0.632625,-0.386558,12.0656
-0.29861,-0.462045,12.0566
0.210335,-0.462818,11.9938
0.579045,-0.423389,12.0347
-0.0929156,-0.269523,12.0655
0.482557,-0.265943,12.0652
0.663854,-0.243631,12.0113
0.831714,-0.325582,11.9943
-0.635112,-0.221104,11.9708
-0.45132,-0.177525,12.0083
0.323385,-0.155563,12.0496
0.877403,-0.135852,11.986
-0.926704,-0.0398663,12.0404
-0.72519,-0.0658255,12.0495
-0.0420679,-0.0881097,12.0468
0.146844,-0.0684726,12.0551
0.519567,-0.0564433,12.0573
0.714264,-0.0507734,12.0252
-0.683452,0.114423,11.9933
0.0588761,0.0852847,11.984
0.3436,0.0297397,12.086
0.895213,0.060232,12.0034
-0.874962,0.130204,11.98
-0.496714,0.146902,12.0275
-0.284253,0.180274,12.0193
0.296838,0.188296,11.9873
0.477516,0.141575,12.0088
0.734149,0.143878,12.0547
-0.926713,0.285521,12.0771
0.447009,0.334859,11.9952
0.901947,0.24518,12.0448
-0.830884,0.442168,12.044
-0.321053,0.385303,12.0514
-0.00848883,0.392813,12.0477
0.604501,0.426456,12.0575
-0.363974,0.560986,11.9868
0.15113,0.490142,12.0699
0.456705,0.536397,12.014
0.759303,0.532196,12.0298
