x,y,z
-0.0133877,0.179936,10.2483
-0.0497904,-0.111353,10.4246
0.220195,-0.0949823,10.4164
0.185918,0.0943837,10.4057
-0.146376,0.135274,10.3785
0.0253223,0.18694,10.4311
-0.188911,-0.182956,10.5215
0.111352,-0.232792,10.4797
-0.230617,-0.014111,10.4536
0.0866616,-0.0597302,10.5417
-0.0655726,0.0439619,10.5201
-0.041488,-0.281207,10.5759
0.117102,-0.270256,10.6734
0.235402,-0.136324,10.6229
-0.254171,-0.0749054,10.6586
-0.0666635,-0.103026,10.6358
-0.212929,0.100399,10.6175
0.236617,0.0439206,10.578
-0.0656833,0.212411,10.5951
0.118523,0.185481,10.5929
-0.174648,-0.23879,10.7006
-0.0286947,-0.321166,10.7764
-0.107477,-0.00900192,10.7911
0.0821787,-0.107494,10.7553
0.282649,-0.00987843,10.7519
-0.278515,0.0579968,10.7885
0.0279595,0.0519222,10.6808
-0.139145,0.182598,10.7671
0.201368,0.158301,10.7588
0.0357887,0.245075,10.7483
-0.178728,-0.298467,10.8858
0.12397,-0.321061,10.8785
-0.241194,-0.130313,10.8354
-0.0515025,-0.164628,10.873
0.238433,-0.19889,10.7982
-0.000758177,0.114449,10.8771
0.166334,0.031802,10.8924
-0.029934,-0.301201,10.999
0.265977,-0.252681,10.9789
-0.297421,-0.203933,10.9952
0.122351,-0.144972,10.9333
-0.322923,-0.0162176,10.9571
0.0301138,-0.0081931,11.0152
0.312513,-0.0807085,10.9225
-0.144699,0.0324828,10.9695
-0.243345,0.183689,10.9221
0.264826,0.174647,10.9632
-0.0817837,0.278134,10.9168
0.104239,0.26169,10.9204
0.133498,-0.36939,11.0552
-0.197431,-0.347688,11.0684
-0.12499,-0.139349,11.0421
0.0827629,-0.197661,11.1084
0.362799,-0.1405,11.0923
-0.383552,-0.0912007,11.117
0.199253,-0.0552805,11.0767
0.358058,0.0418675,11.0562
-0.33283,0.126654,11.0762
-0.0383858,0.16038,11.0545
0.137788,0.118198,11.101
-0.185461,0.278067,11.0729
-0.00991813,0.341796,11.09
0.174069,0.300838,11.0867
-0.0160953,-0.430441,11.1492
0.165222,-0.42297,11.2277
-0.329925,-0.261754,11.1675
-0.0784046,-0.257412,11.1795
0.247376,-0.268266,11.1639
-0.217617,-0.117817,11.2025
0.0837216,-0.0192546,11.2193
0.254769,-0.0868835,11.2518
0.424642,-0.0123652,11.2229
-0.432958,0.0359336,11.2429
-0.251857,0.0627383,11.2316
-0.0900143,0.00983485,11.1563
-0.113434,0.186508,11.2226
0.0688476,0.225275,11.2375
0.317182,0.198751,11.1495
-0.30135,0.246021,11.2163
0.208477,0.346454,11.2634
-0.135823,0.37251,11.2275
0.0317071,-0.495575,11.3345
-0.316428,-0.368862,11.3152
-0.145301,-0.439769,11.2855
0.315548,-0.353303,11.3157
-0.180832,-0.243345,11.3338
0.00479103,-0.314134,11.3379
-0.402047,-0.146501,11.2955
-0.0309413,-0.133947,11.3118
0.171918,-0.234006,11.3313
0.405066,-0.193515,11.2655
-0.120733,0.0218591,11.3565
0.0518767,0.0901765,11.3731
0.217352,0.0984568,11.277
-0.417977,0.187703,11.3511
-0.22398,0.180662,11.3732
0.413434,0.156277,11.3035
-0.0605955,0.27179,11.3789
-0.269534,0.361866,11.3591
0.0352098,0.408505,11.2945
-0.272876,-0.482606,11.453
-0.0996959,-0.554136,11.4543
0.0817768,-0.576957,11.4944
0.210866,-0.48744,11.3943
-0.421619,-0.362382,11.4679
-0.127667,-0.368928,11.4578
0.366724,-0.429339,11.479
0.215417,-0.322383,11.4899
0.4591,-0.270299,11.426
-0.499973,-0.191788,11.4872
-0.314666,-0.197184,11.4576
-0.113675,-0.149229,11.4794
0.306494,-0.165777,11.4465
-0.49058,-0.0222667,11.4085
-0.301195,-0.0214346,11.3925
0.151294,-0.0639687,11.4048
0.499973,-0.0896165,11.3989
0.339837,0.00777583,11.3887
0.504129,0.0890447,11.4562
0.172487,0.229631,11.4032
0.319693,0.160425,11.4946
-0.40323,0.324419,11.4838
0.346802,0.31137,11.3836
-0.112276,0.44889,11.4112
0.211271,0.431353,11.4297
0.049898,0.506503,11.485
-0.226597,-0.593792,11.5943
-0.0473323,-0.640499,11.612
-0.384253,-0.491338,11.6012
0.256263,-0.555152,11.5603
-0.0987646,-0.461446,11.6168
0.047265,-0.396063,11.5102
-0.273414,-0.334486,11.5794
-0.0996726,-0.275677,11.6165
0.371185,-0.272441,11.5893
0.0638973,-0.195349,11.5083
0.216137,-0.174,11.6133
0.560323,-0.210966,11.573
-0.578262,-0.0223424,11.5729
-0.393116,-0.045483,11.5661
0.0164692,-0.0146326,11.5243
0.255538,-0.00341199,11.5552
0.416851,-0.0919616,11.5863
0.590729,-0.022078,11.5791
-0.177483,0.0166386,11.5343
-0.520434,0.140433,11.5009
-0.333273,0.121786,11.512
-0.0545085,0.15772,11.5267
0.129494,0.132637,11.5566
-0.191085,0.285325,11.5233
0.0545431,0.321085,11.5167
0.224456,0.291814,11.5892
0.470769,0.26708,11.5153
-0.266901,0.456239,11.5235
0.359218,0.412892,11.5427
-0.109913,0.54421,11.5735
0.219565,0.525307,11.5938
0.132691,-0.652814,11.658
0.0791081,-0.476318,11.6754
0.388824,-0.565794,11.6895
-0.520152,-0.359675,11.6247
0.246073,-0.388603,11.664
0.481297,-0.416588,11.6249
0.0843273,-0.29193,11.6666
0.609366,-0.32759,11.7279
-0.603783,-0.193681,11.643
-0.406694,-0.207829,11.6554
-0.235376,-0.139866,11.6211
-0.0027716,-0.126964,11.6716
0.660857,-0.134467,11.7134
-0.677079,-0.0449663,11.7295
-0.438579,0.105615,11.6665
-0.269833,0.030162,11.6949
-0.0482463,0.0566931,11.6844
0.126686,0.0028626,11.7261
0.410819,0.0862605,11.6396
0.680724,0.0512486,11.7317
-0.622653,0.13029,11.6724
-0.157268,0.20949,11.6915
0.0317114,0.225798,11.6851
0.246055,0.145704,11.7036
0.582094,0.160663,11.6179
-0.526509,0.285743,11.6193
-0.332607,0.255383,11.6421
0.391564,0.266503,11.6848
-0.40783,0.438967,11.6453
-0.237442,0.386552,11.7305
-0.0759797,0.372734,11.6408
0.102797,0.404667,11.6765
0.279706,0.409178,11.7296
0.461413,0.439661,11.7005
-0.264132,0.56227,11.6779
0.0551369,0.58748,11.656
0.00955467,-0.741694,11.7654
-0.340444,-0.622031,11.7387
-0.168895,-0.695919,11.7417
0.2715,-0.690466,11.7765
0.440112,-0.650331,11.8463
-0.495114,-0.517454,11.7481
-0.0579856,-0.551194,11.7751
0.256372,-0.507482,11.8079
0.535287,-0.496074,11.7825
-0.619766,-0.381959,11.7799
-0.385133,-0.365639,11.752
-0.217748,-0.453331,11.7606
-0.0492245,-0.365877,11.7716
0.390613,-0.380975,11.7829
-0.219297,-0.265967,11.764
0.15831,-0.346329,11.8341
0.736813,-0.239801,11.85
-0.699475,-0.215001,11.8046
-0.49444,-0.223765,11.8207
0.11663,-0.164995,11.811
0.288778,-0.225398,11.777
0.468849,-0.207867,11.7372
-0.483678,-0.0560029,11.7435
-0.328941,-0.11608,11.8306
-0.149784,-0.0939605,11.7819
0.311246,-0.0401868,11.7355
0.510964,-0.0287126,11.7478
-0.729701,0.107172,11.8237
-0.54388,0.093571,11.8388
-0.356924,0.0998732,11.8436
-0.152108,0.0843317,11.8376
0.0302943,0.127768,11.8447
0.487326,0.146857,11.7994
0.653501,0.231444,11.776
-0.646707,0.273381,11.7894
-0.452804,0.249006,11.786
-0.0613414,0.290211,11.8339
0.15486,0.28118,11.8168
0.50698,0.32656,11.8411
-0.536311,0.423797,11.7806
-0.412338,0.56306,11.7935
-0.037507,0.471555,11.7987
0.139714,0.527732,11.8158
0.458531,0.561532,11.8427
-0.263191,0.665135,11.8347
-0.104299,0.635418,11.7405
0.0593635,0.698454,11.8075
0.299142,0.594493,11.7502
-0.289816,-0.737069,11.8775
-0.10628,-0.814779,11.8912
0.116662,-0.808176,11.9018
0.314756,-0.786199,11.9307
-0.453291,-0.645398,11.8848
-0.0219948,-0.645143,11.9296
0.164203,-0.628223,11.9163
-0.602236,-0.533627,11.8987
-0.355515,-0.479512,11.8975
-0.193926,-0.574977,11.9002
0.430637,-0.47836,11.9372
0.587567,-0.580926,11.9371
-0.724196,-0.396414,11.9332
-0.507384,-0.374218,11.9282
-0.161092,-0.364864,11.9202
0.0273432,-0.440383,11.9263
0.676678,-0.417497,11.8771
-0.336143,-0.284231,11.913
-0.0207532,-0.241608,11.9127
0.317831,-0.323186,11.9428
0.528631,-0.306847,11.9027
-0.811033,-0.234072,11.9599
0.408859,-0.162425,11.9125
0.590438,-0.127969,11.8854
-0.781047,-0.0660909,11.8835
-0.594842,-0.0803548,11.8939
-0.428364,-0.0257053,11.9606
-0.00564064,-0.049842,11.8926
0.235575,-0.0911474,11.9358
0.768974,-0.0479897,11.8608
0.208294,0.0824728,11.8752
0.383249,0.0218923,11.8983
0.612118,0.057145,11.9063
0.328799,0.22691,11.8582
0.770326,0.15662,11.902
-0.764144,0.254259,11.9337
-0.5795,0.240812,11.9607
-0.392818,0.24175,11.9625
-0.241814,0.247124,11.8546
0.742448,0.346845,11.9567
-0.6586,0.40665,11.9215
-0.366423,0.396307,11.8632
0.0844103,0.403623,11.9414
0.355019,0.41565,11.899
0.611344,0.468671,11.8968
-0.54603,0.554812,11.9232
-0.20661,0.492592,11.8805
-0.410169,0.679451,11.9493
-0.100506,0.664722,11.9243
0.0198966,0.799186,11.962
0.231706,0.710341,11.8832
-0.244271,-0.864907,12.0077
-0.0649165,-0.928026,12.0345
0.137679,-0.925687,12.0438
0.334059,-0.899484,12.0779
-0.42158,-0.789863,11.9988
0.0233223,-0.765023,12.0636
0.209533,-0.752681,12.0831
0.483263,-0.744246,12.0003
-0.579046,-0.673086,12.0205
-0.321503,-0.621527,12.0284
-0.153621,-0.702669,12.0488
0.31899,-0.603899,12.0205
0.654198,-0.689192,12.0724
-0.713463,-0.544433,12.0475
-0.476448,-0.518103,12.0429
-0.0890646,-0.51493,12.0509
0.742036,-0.518753,12.0201
-0.838758,-0.410505,12.079
-0.609873,-0.391277,12.0834
-0.262464,-0.446204,12.0561
0.202519,-0.457812,12.0019
0.582527,-0.424839,12.0394
-0.0840666,-0.301525,12.0798
0.154229,-0.248331,11.9939
0.799566,-0.340943,11.9952
-0.542549,-0.209529,12.0176
-0.364145,-0.165503,12.0658
-0.188778,-0.188745,11.9756
-0.0225676,-0.123894,12.0641
0.316688,-0.188404,12.0723
0.657615,-0.224212,12.0305
0.840572,-0.158423,11.9912
-0.891226,-0.0822248,12.0334
-0.697339,-0.0987415,12.0493
-0.190826,-0.00451045,11.9971
0.515491,-0.0907987,12.0694
0.696089,-0.0426915,12.0401
-0.834029,0.0865608,11.9768
-0.646999,0.0702684,11.9927
0.0596769,0.046683,12.0386
0.489256,0.0920843,12.0419
0.864144,0.0319215,12.0043
-0.474871,0.11989,12.072
-0.268648,0.149868,12.0664
-0.093137,0.155222,12.0008
0.080315,0.226482,11.9957
0.308217,0.139568,12.0227
0.596775,0.230997,11.9748
0.859235,0.229002,12.0499
-0.88896,0.238455,12.0712
-0.149464,0.333906,11.9927
0.239795,0.321713,12.0129
0.421919,0.285365,12.0141
-0.796016,0.398034,12.0494
-0.48718,0.397096,12.0054
0.560831,0.400407,12.0626
-0.687672,0.549626,12.0443
-0.342131,0.514866,12.0187
-0.0642666,0.498898,12.0001
0.243657,0.545827,11.9721
0.410067,0.52894,12.058
0.706077,0.517515,12.0561
-0.558715,0.682122,12.0634
-0.193311,0.61219,12.078
