x,y,z
-0.690345,0.593569,12.0529
-0.189712,0.659951,12.0272
0.0943409,0.628935,11.9787
0.597661,0.628619,12.0001
-0.562592,0.736977,12.0662
0.214899,0.745703,12.0558
-0.259854,0.832247,12.0115
-0.108084,0.921065,12.0763
0.0605664,0.867409,12.0067
0.372502,0.848168,12.0748
-0.19452,-0.999749,12.1773
0.0324056,-1.02761,12.1869
0.233791,-1.00852,12.2034
-0.403241,-0.916349,12.159
0.353933,-0.892156,12.108
0.528839,-0.862816,12.1689
-0.585318,-0.811765,12.1574
-0.320178,-0.747856,12.166
-0.144907,-0.809601,12.1895
-0.757275,-0.676963,12.1654
-0.482356,-0.655248,12.1578
-0.0658285,-0.641573,12.1895
0.348613,-0.697129,12.1511
0.798224,-0.620964,12.17
-0.895601,-0.530378,12.1943
-0.616963,-0.530175,12.1846
-0.250767,-0.576901,12.1869
0.220432,-0.54155,12.1589
0.623364,-0.528875,12.1812
-0.877798,-0.359704,12.0993
-0.10809,-0.368916,12.2011
0.0422254,-0.375275,12.091
0.354956,-0.42416,12.1052
0.695426,-0.357454,12.1646
0.884865,-0.455944,12.1488
-0.739578,-0.237472,12.1329
-0.442419,-0.334527,12.1118
-0.269899,-0.264182,12.1178
0.218567,-0.299323,12.1132
0.943133,-0.255678,12.128
-0.961372,-0.196378,12.1316
-0.556791,-0.197126,12.1647
-0.377951,-0.12942,12.1902
0.0676738,-0.202663,12.157
0.764441,-0.183581,12.159
-1.04067,-0.0430552,12.2039
-0.531463,-0.0267686,12.0965
-0.216966,-0.0870995,12.0956
0.0502089,-0.00602485,12.1941
0.238262,-0.0610626,12.2011
0.9851,-0.0729265,12.1325
-0.776311,0.0833105,12.1597
-0.354603,0.0347142,12.1073
0.182163,0.108524,12.136
0.492208,0.0755833,12.1759
0.808424,0.00472609,12.1828
0.994411,0.111174,12.1551
-0.982379,0.123582,12.1375
-0.598612,0.131514,12.1875
-0.428594,0.204855,12.2025
0.0175591,0.212545,12.1138
-0.901083,0.286397,12.0916
-0.718397,0.260603,12.1231
-0.15193,0.290554,12.1109
0.178477,0.306136,12.1365
0.360734,0.247744,12.1523
0.551049,0.249254,12.1444
0.728572,0.302984,12.1392
0.997219,0.294001,12.1961
-0.944905,0.437139,12.1934
-0.628,0.424677,12.1022
-0.457601,0.383856,12.1635
0.321588,0.428023,12.121
0.876223,0.414919,12.1217
-0.502262,0.565489,12.1142
-0.322193,0.50746,12.1911
-0.160787,0.478769,12.1028
-0.00292634,0.557213,12.1615
0.539716,0.580976,12.1861
0.849943,0.586281,12.1918
-0.832697,0.593676,12.177
-0.358149,0.681611,12.1358
0.183668,0.630075,12.2015
0.36459,0.66544,12.128
0.704905,0.692229,12.138
-0.711876,0.735555,12.1793
-0.207387,0.782893,12.1855
-0.0314435,0.731754,12.0989
0.112755,0.809669,12.198
0.541986,0.774282,12.1025
-0.579762,0.86958,12.2
-0.422367,0.855762,12.101
0.209313,0.934904,12.0988
0.489277,0.927931,12.1975
-0.275383,0.959577,12.1504
0.044039,0.997224,12.1523
-0.0905242,-1.13168,12.2976
0.124396,-1.13412,12.3115
-0.562727,-0.958736,12.2716
-0.34675,-1.05613,12.2744
-0.0728383,-0.944644,12.3175
0.423478,-0.995184,12.2532
0.604064,-0.973436,12.3096
-0.733431,-0.831258,12.2708
-0.281637,-0.880315,12.2952
0.0383602,-0.839392,12.21
-0.454624,-0.794397,12.2898
0.223191,-0.820192,12.2206
0.395958,-0.812499,12.2899
0.698014,-0.802732,12.2205
0.85542,-0.742922,12.3015
-0.889122,-0.698164,12.2969
-0.611479,-0.683542,12.2921
0.11077,-0.669339,12.2412
0.278974,-0.670282,12.3204
0.52113,-0.683029,12.2274
0.685661,-0.644302,12.3177
-0.751945,-0.564147,12.3191
-0.435111,-0.485612,12.2196
0.0305357,-0.491664,12.2406
0.399167,-0.54209,12.2543
0.765356,-0.479561,12.2911
0.957428,-0.581561,12.2837
-1.00838,-0.373289,12.2328
-0.747582,-0.404049,12.2221
-0.567935,-0.360489,12.2595
-0.270395,-0.416863,12.2788
0.307779,-0.378688,12.2825
0.506867,-0.390093,12.2216
1.02394,-0.374226,12.2537
-0.860406,-0.265221,12.2728
-0.400498,-0.284254,12.2916
-0.212673,-0.240935,12.2947
0.126569,-0.333885,12.274
0.840437,-0.310408,12.2742
-1.09277,-0.210135,12.2723
-0.678476,-0.213311,12.3076
-0.0872166,-0.127735,12.2202
0.35049,-0.210357,12.2164
0.548609,-0.208785,12.2373
0.896169,-0.130306,12.2884
1.07039,-0.192293,12.2496
-0.82603,-0.0923679,12.2105
-0.6496,-0.0404552,12.2414
-0.28251,-0.0103395,12.3022
0.422102,-0.0551724,12.288
0.630288,-0.045504,12.2096
1.10095,-0.00833974,12.2639
-1.11091,0.113562,12.2772
-0.90171,0.0569134,12.2933
-0.460621,0.0284552,12.2611
-0.107303,0.0494321,12.2759
0.321043,0.101235,12.2611
0.933085,0.0507732,12.32
-0.250586,0.149032,12.2113
0.107041,0.206572,12.278
0.462622,0.23082,12.3079
0.659282,0.134393,12.2492
0.838158,0.183641,12.2323
1.11143,0.176905,12.2875
-1.03312,0.277154,12.2305
-0.840719,0.242101,12.2613
-0.616422,0.307557,12.2718
-0.292355,0.328096,12.2322
-0.0853994,0.239558,12.278
0.274169,0.28912,12.3133
0.635405,0.310703,12.3048
-0.765546,0.41473,12.244
-0.141733,0.424631,12.2843
0.02982,0.380103,12.2295
0.200371,0.452214,12.2611
0.493578,0.405297,12.2281
0.824856,0.35905,12.2988
-0.971364,0.587093,12.3018
-0.648508,0.562663,12.2334
-0.478362,0.517157,12.2944
0.371903,0.542276,12.2644
0.694172,0.475034,12.2253
0.986886,0.473396,12.2583
-0.516071,0.697339,12.246
-0.171539,0.607488,12.24
-0.0102048,0.69517,12.2883
0.666884,0.643377,12.3172
-0.860772,0.738809,12.2941
-0.367517,0.817312,12.276
0.312789,0.713268,12.3125
0.494481,0.74194,12.2816
0.820965,0.755288,12.2765
-0.733652,0.875554,12.3065
-0.055214,0.872676,12.2494
0.313282,0.888888,12.2517
0.657223,0.845802,12.2355
-0.438862,0.985292,12.2377
-0.124678,1.04847,12.2166
0.223603,1.05241,12.2427
-0.291459,1.08706,12.2918
0.0358129,1.12417,12.287
0.401256,1.06214,12.3088
-0.378978,-1.19001,12.4016
-0.199201,-1.24131,12.4029
0.0190538,-1.25658,12.4072
0.205251,-1.25105,12.4331
-0.552128,-1.10403,12.3893
0.309025,-1.12759,12.3393
0.502634,-1.11689,12.3847
0.6934,-1.09252,12.4389
-0.721666,-0.982548,12.3783
-0.428103,-0.949437,12.4045
-0.215708,-1.04753,12.4068
0.113237,-0.951316,12.34
0.292781,-0.943602,12.3789
-0.883737,-0.859477,12.3954
-0.600754,-0.836118,12.4064
0.471461,-0.93043,12.4342
0.777441,-0.928647,12.3628
0.942123,-0.872495,12.4375
-1.03117,-0.725966,12.4187
-0.748675,-0.720777,12.4216
-0.0617355,-0.761168,12.3498
0.141448,-0.775852,12.3942
0.579862,-0.7914,12.367
1.03428,-0.709885,12.4029
-0.406063,-0.625507,12.3529
-0.237679,-0.701625,12.3255
0.0396,-0.614822,12.4042
0.453293,-0.657081,12.3978
0.835362,-0.601559,12.4215
-1.02156,-0.561219,12.3301
-0.578617,-0.514967,12.3658
-0.132826,-0.54743,12.3357
0.186901,-0.50888,12.3395
0.56881,-0.507719,12.3586
1.10336,-0.505993,12.371
-1.13513,-0.406276,12.365
-0.877997,-0.432897,12.3545
-0.704004,-0.370957,12.4003
-0.409751,-0.443278,12.3991
-0.148096,-0.380274,12.4185
0.0376774,-0.422472,12.4123
0.40005,-0.463868,12.4235
0.916432,-0.437806,12.3938
-1.22327,-0.244752,12.4013
-0.989736,-0.293515,12.4032
-0.525867,-0.300992,12.4321
-0.0315956,-0.262383,12.3374
0.450514,-0.293332,12.3696
0.651779,-0.340965,12.3486
0.975247,-0.261475,12.3941
1.16055,-0.308722,12.3655
-0.94908,-0.118144,12.3467
-0.502873,-0.1377,12.3353
-0.31511,-0.152076,12.4221
0.106983,-0.125854,12.3228
0.261247,-0.214149,12.3795
0.715346,-0.165338,12.3376
1.20737,-0.127401,12.3616
-1.17962,-0.0575215,12.3378
-0.777887,-0.0564294,12.3866
-0.602691,-0.00181742,12.4191
-0.0633613,-0.084651,12.3984
0.260675,-0.0261884,12.3844
0.577754,-0.0417244,12.3896
1.02302,-0.0838835,12.4175
-1.24599,0.101329,12.4083
-1.03221,0.0277608,12.4253
-0.720842,0.116455,12.3339
0.0583524,0.0546347,12.3724
0.415185,0.075805,12.4208
0.755106,0.0151486,12.3599
1.22562,0.0592284,12.3866
-0.975133,0.210095,12.3924
-0.541558,0.16511,12.3651
-0.354992,0.162244,12.3675
-0.130969,0.13857,12.439
0.211438,0.150975,12.4224
0.587616,0.146249,12.4189
0.76735,0.200592,12.4036
-1.16668,0.269843,12.3645
-0.743664,0.29607,12.412
-0.445606,0.333322,12.3429
-0.226421,0.293631,12.4038
0.952875,0.237956,12.3694
1.24187,0.244879,12.4137
-1.07647,0.433074,12.3279
-0.901252,0.390969,12.3708
-0.637285,0.455949,12.3871
-0.308307,0.457993,12.3708
0.116949,0.354953,12.3946
0.400902,0.407701,12.3881
0.950361,0.413386,12.432
1.11464,0.359692,12.3341
-0.794734,0.557959,12.3612
-0.161731,0.560353,12.4235
0.00688277,0.520165,12.3501
0.585787,0.484384,12.3801
0.810923,0.533197,12.3647
1.10741,0.541322,12.3853
-1.12347,0.589233,12.4187
-0.672344,0.702318,12.3583
-0.497231,0.655034,12.4277
-0.336891,0.637319,12.3247
0.176877,0.589139,12.385
0.965721,0.646865,12.3256
-1.01111,0.740429,12.405
-0.171791,0.743089,12.369
0.148072,0.774134,12.378
0.636539,0.799785,12.4165
-0.88972,0.88671,12.4069
-0.535335,0.833286,12.376
-0.219039,0.919273,12.3242
-0.0216642,0.837425,12.4338
0.450003,0.894087,12.3813
0.771562,0.927717,12.3683
0.936725,0.831981,12.4024
-0.762362,1.02302,12.419
-0.598728,1.00328,12.3315
-0.385039,0.956956,12.4126
-0.0723256,1.01233,12.3912
0.097852,0.946557,12.3316
0.265007,0.978241,12.4084
0.598922,1.00865,12.3252
-0.459924,1.12322,12.3646
0.558107,1.15794,12.4345
-0.307163,1.22579,12.4162
-0.137701,1.18248,12.3472
0.0341594,1.26152,12.4134
0.200704,1.19285,12.3631
0.374513,1.23032,12.4372
-0.322155,-1.33783,12.5169
-0.117221,-1.374,12.5106
0.0872767,-1.38911,12.5199
0.282437,-1.38727,12.5405
-0.526936,-1.25717,12.4937
-0.0927185,-1.18962,12.5461
0.393505,-1.2523,12.4622
0.584564,-1.24324,12.5155
-0.709262,-1.14304,12.4843
-0.44211,-1.07966,12.5379
-0.27312,-1.15436,12.5544
0.00161748,-1.0638,12.4446
0.18491,-1.06542,12.4749
0.368371,-1.0704,12.5052
-0.873242,-1.0234,12.4836
-0.597527,-0.978757,12.5268
-0.315746,-0.943146,12.5548
0.864979,-1.03773,12.4912
-1.03336,-0.896422,12.5059
-0.747176,-0.86791,12.5371
-0.180287,-0.869195,12.4492
0.00813197,-0.878829,12.479
0.191498,-0.884604,12.5397
0.646206,-0.914763,12.4983
1.11667,-0.831101,12.5267
-1.17556,-0.756168,12.5341
-0.903669,-0.760202,12.5516
-0.353576,-0.783571,12.4461
0.328328,-0.781225,12.4616
0.514118,-0.784684,12.5418
0.746261,-0.762788,12.4506
0.908471,-0.723012,12.5441
-0.881801,-0.594397,12.4523
-0.579985,-0.665597,12.4761
-0.408485,-0.628846,12.539
-0.164636,-0.690985,12.497
0.289626,-0.597905,12.4901
0.616832,-0.63518,12.49
1.18652,-0.638199,12.4851
-1.166,-0.58736,12.4497
-0.709243,-0.531315,12.499
-0.262986,-0.533805,12.4677
-0.0812248,-0.525554,12.5142
0.124543,-0.5253,12.5421
0.712255,-0.473544,12.4733
0.994102,-0.558262,12.517
-1.27605,-0.428548,12.4867
-1.00599,-0.462664,12.4867
-0.836498,-0.397776,12.532
-0.536774,-0.461573,12.5415
0.238847,-0.379641,12.4627
0.550641,-0.385368,12.5005
1.06301,-0.385908,12.5076
1.25088,-0.439481,12.4697
-1.37089,-0.262118,12.5286
-1.12402,-0.328811,12.5351
-0.353572,-0.311836,12.5186
0.101635,-0.253757,12.4686
0.395467,-0.295688,12.5478
0.802685,-0.303681,12.4572
1.3064,-0.246286,12.4687
-1.07972,-0.147594,12.4749
-0.818422,-0.230452,12.4504
-0.646162,-0.170346,12.4871
-0.467642,-0.149534,12.5384
-0.143657,-0.215185,12.5064
0.418425,-0.131744,12.4575
0.59497,-0.207834,12.4713
1.11941,-0.209191,12.5155
-1.31897,-0.0922143,12.4578
-1.16787,-0.000749458,12.5505
-0.906672,-0.0823983,12.5235
-0.210431,-0.0170756,12.5044
0.118173,-0.0705764,12.4982
0.835565,-0.112487,12.474
1.15686,-0.0281771,12.536
1.3409,-0.0598645,12.4769
-1.38943,0.0659445,12.5291
-0.848979,0.095539,12.4677
-0.418074,0.00224977,12.4403
-0.0303114,0.0316058,12.5555
0.695741,0.0452901,12.5319
0.875122,0.0752138,12.496
1.05395,0.105498,12.4521
-1.11157,0.174889,12.5144
-0.672618,0.148471,12.5105
-0.480827,0.158982,12.543
-0.293575,0.158345,12.5434
0.0371048,0.211964,12.4838
1.3632,0.124748,12.5062
-1.31761,0.257385,12.4827
-0.881559,0.269677,12.5416
-0.572124,0.311325,12.4846
-0.377396,0.321588,12.5164
0.362974,0.247236,12.4731
0.54025,0.319015,12.4739
0.877668,0.269636,12.5374
1.07458,0.287539,12.5019
1.37422,0.308631,12.5378
-1.37276,0.421729,12.5555
-1.22345,0.430256,12.4431
-1.04064,0.354544,12.4939
-0.782145,0.446191,12.5161
-0.230817,0.434926,12.54
-0.0693451,0.380542,12.4547
0.259498,0.40174,12.5067
0.724857,0.3808,12.4539
1.2393,0.42798,12.4573
-0.939018,0.538944,12.4785
-0.476588,0.474413,12.4758
0.099579,0.49564,12.5275
0.352292,0.586373,12.4456
0.483955,0.490009,12.5354
0.694368,0.554289,12.5156
-1.2783,0.593112,12.5278
-0.822953,0.705408,12.4723
-0.672777,0.601607,12.5157
-0.337872,0.591768,12.5062
0.02793,0.658568,12.4732
0.221176,0.669343,12.5516
0.529387,0.64953,12.4476
0.803181,0.704248,12.4579
0.948084,0.591845,12.5031
1.23659,0.616776,12.5096
-1.16624,0.744452,12.5172
-0.527572,0.78881,12.5557
-0.348133,0.779783,12.4577
-0.144222,0.706342,12.5499
0.314165,0.812277,12.478
0.488212,0.822564,12.5528
1.08001,0.721143,12.453
-1.04638,0.893162,12.5079
-0.69144,0.850053,12.4846
-0.188132,0.884074,12.5035
0.132575,0.899843,12.5165
0.771078,0.86691,12.5438
1.0654,0.896278,12.5358
-0.923203,1.03839,12.5264
-0.547925,0.969665,12.5074
0.421303,1.04518,12.4939
0.602426,0.962529,12.5068
0.896054,0.997428,12.4852
-0.787914,1.17325,12.5395
-0.622132,1.14439,12.4572
-0.409587,1.09739,12.5411
-0.238989,1.0596,12.4683
-0.0797826,1.15099,12.5212
0.0886818,1.07794,12.4668
0.256772,1.12666,12.5364
0.736286,1.09112,12.4624
-0.479087,1.26312,12.4866
-0.324982,1.36686,12.5402
-0.145107,1.32288,12.4734
0.0225374,1.40299,12.5348
0.19634,1.33193,12.4897
0.369185,1.38747,12.5521
0.539879,1.31053,12.5407
0.354601,-1.53111,12.6614
-0.239025,-1.48091,12.6034
-0.0298579,-1.5056,12.6123
0.170122,-1.51706,12.6323
-0.856896,-1.34799,12.6716
-0.689338,-1.30349,12.5821
-0.481509,-1.41001,12.5956
-0.202075,-1.29758,12.6578
-0.0170835,-1.32871,12.6712
0.46749,-1.38584,12.578
0.666112,-1.36872,12.6293
0.852794,-1.3703,12.6714
-0.864126,-1.18428,12.5802
-0.417465,-1.23691,12.6436
0.0893127,-1.20307,12.5729
0.27384,-1.20517,12.6016
0.455547,-1.21364,12.6474
0.775164,-1.21775,12.5589
-1.02005,-1.0697,12.5872
-0.590902,-1.14663,12.6291
0.546449,-1.06509,12.5624
0.950681,-1.1667,12.6018
-0.752441,-1.03128,12.6272
-0.124851,-1.00551,12.569
0.0644526,-1.01722,12.614
0.245542,-1.02923,12.6512
0.725901,-1.03967,12.6196
1.04724,-1.00323,12.5674
1.2425,-0.967858,12.648
-1.202,-0.930685,12.6125
-0.908133,-0.922275,12.6521
-0.11662,-0.827125,12.6197
0.0623466,-0.841127,12.6734
0.374945,-0.905495,12.5918
0.814959,-0.881173,12.5781
0.986205,-0.849243,12.6586
-1.3255,-0.793901,12.6415
-1.05298,-0.8055,12.6661
-0.495294,-0.822244,12.5611
-0.291758,-0.766228,12.6194
0.366818,-0.725592,12.6365
0.688247,-0.753439,12.6274
1.27972,-0.771248,12.5993
-1.31121,-0.622874,12.5602
-1.03491,-0.628194,12.5788
-0.728042,-0.695552,12.6053
-0.561526,-0.613178,12.6538
-0.231908,-0.59353,12.6412
0.000525698,-0.685646,12.5843
0.185237,-0.70212,12.6042
1.07818,-0.681135,12.6287
-1.41764,-0.473432,12.5992
-1.162,-0.497111,12.6159
-0.871479,-0.562215,12.6375
0.45854,-0.576528,12.5668
0.615391,-0.580468,12.6692
0.791918,-0.588151,12.6053
1.15379,-0.510432,12.6214
1.3438,-0.573525,12.5683
-1.27013,-0.354862,12.6678
-0.991871,-0.422926,12.6689
-0.380052,-0.466911,12.6406
-0.209379,-0.406666,12.593
0.148673,-0.355482,12.6246
0.322648,-0.454827,12.6119
0.682022,-0.397983,12.6397
0.890707,-0.413716,12.58
1.40444,-0.385543,12.57
-1.53152,-0.264864,12.6414
-0.959443,-0.254195,12.5815
-0.667107,-0.332464,12.5803
-0.491817,-0.314468,12.6444
-0.0308784,-0.352827,12.571
0.553196,-0.261887,12.6424
1.22013,-0.330797,12.617
-1.22084,-0.175151,12.5942
-0.789714,-0.190088,12.6283
-0.607876,-0.168645,12.6706
-0.289007,-0.169144,12.6166
0.0105997,-0.165622,12.6182
0.243108,-0.187791,12.5737
0.408874,-0.144345,12.6553
0.735794,-0.222142,12.6093
0.940218,-0.233702,12.5749
1.27416,-0.150947,12.6258
1.45501,-0.190354,12.5779
-1.48094,-0.0858528,12.5846
-1.31699,-0.0295601,12.672
-1.04249,-0.0985319,12.6492
-0.733506,-0.0219465,12.5632
0.323541,-0.00781858,12.5601
0.532439,-0.0349656,12.5701
0.802147,-0.0527139,12.651
0.97969,-0.0489452,12.5949
-0.980584,0.0749271,12.5992
-0.555351,0.000314791,12.6097
-0.365229,0.00155867,12.6193
0.142539,0.0947613,12.5863
1.30261,0.0298526,12.6544
1.4813,0.0102313,12.5999
-1.47971,0.216963,12.6044
-1.2571,0.156572,12.6311
-0.806038,0.13379,12.6449
-0.00334324,0.182921,12.6632
0.313054,0.165189,12.6336
0.492065,0.156616,12.578
0.675869,0.229029,12.5663
0.808102,0.134196,12.6591
0.999279,0.149824,12.6256
1.18244,0.153795,12.5806
1.50904,0.197005,12.6198
-1.20052,0.339054,12.607
-1.0304,0.243661,12.6645
-0.711031,0.301044,12.6085
-0.498314,0.30903,12.6575
-0.152366,0.275076,12.5936
0.162277,0.280672,12.6123
0.419231,0.328462,12.6319
1.00059,0.345236,12.6626
1.20866,0.344473,12.6199
-1.52962,0.386357,12.664
-0.940384,0.431582,12.6341
-0.605426,0.455186,12.609
-0.387782,0.463875,12.641
0.00149775,0.377657,12.639
0.630822,0.40414,12.6143
0.845076,0.452026,12.5793
1.51694,0.384322,12.6472
-1.1108,0.512133,12.5849
-0.0710626,0.539835,12.5883
0.329182,0.496476,12.6512
0.58311,0.576241,12.6689
1.08532,0.477966,12.5626
1.38186,0.491939,12.5767
-1.42232,0.589065,12.6457
-1.00123,0.683691,12.5843
-0.832519,0.594402,12.6265
-0.495853,0.612765,12.6113
-0.242089,0.592364,12.6682
0.081325,0.625106,12.6644
0.418989,0.654235,12.6051
0.81613,0.636075,12.6376
1.08911,0.669262,12.6338
1.37134,0.675485,12.6319
-1.32661,0.768601,12.6281
-0.718068,0.741991,12.635
-0.365606,0.747141,12.6421
0.0148486,0.792222,12.6109
0.191905,0.813926,12.669
0.65875,0.723209,12.5842
0.938342,0.764017,12.5784
1.22229,0.794583,12.5747
-1.20889,0.913332,12.6288
-0.877194,0.841915,12.5882
-0.35241,0.926366,12.5911
0.930406,0.939444,12.6588
-0.727335,0.994594,12.6025
-0.190031,1.03141,12.6466
-0.0324962,0.96877,12.5684
0.127511,1.03958,12.6431
0.294109,0.953717,12.5997
0.470798,0.982542,12.6599
0.769469,1.03077,12.6338
1.23982,0.990588,12.6693
-1.08341,1.06495,12.6192
-0.570655,1.11679,12.6479
0.598469,1.12242,12.6109
0.89842,1.16246,12.5788
1.06931,1.06572,12.6137
-0.952513,1.207,12.6359
-0.431805,1.24496,12.6667
-0.249002,1.20545,12.5926
-0.0822191,1.2915,12.6549
0.0851564,1.21991,12.5931
0.254528,1.27157,12.6551
0.417549,1.18891,12.6143
0.721623,1.25242,12.5591
-0.64325,1.29773,12.5712
0.736625,1.40586,12.6654
-0.497266,1.41282,12.6028
-0.146201,1.47316,12.6033
0.187291,1.4814,12.6032
0.547457,1.48825,12.6718
-0.317535,1.53057,12.6484
0.0169027,1.54911,12.6623
0.361707,1.54002,12.6615
0.0450431,-1.64923,12.7162
0.265457,-1.68311,12.7373
0.459813,-1.67038,12.7607
-0.8345,-1.54833,12.7687
-0.514733,-1.56141,12.7058
-0.335859,-1.61086,12.7086
-0.143002,-1.63938,12.7029
0.76119,-1.53106,12.7421
-1.02158,-1.41953,12.7714
-0.680703,-1.47272,12.6854
-0.350461,-1.41298,12.7347
-0.139194,-1.44833,12.7641
0.0513078,-1.47345,12.7779
0.573023,-1.52076,12.6897
-0.567892,-1.32278,12.7385
0.167465,-1.33754,12.6857
0.350971,-1.35544,12.723
0.53012,-1.34379,12.7754
1.02847,-1.30332,12.7102
-1.16906,-1.28406,12.7884
-1.01637,-1.2375,12.6767
-0.744588,-1.19083,12.725
-0.300449,-1.19531,12.7832
0.635975,-1.1951,12.6876
0.822483,-1.17707,12.7355
-1.17711,-1.1241,12.6888
-0.91186,-1.08319,12.754
-0.429808,-1.07199,12.7309
-0.0746901,-1.13787,12.7232
0.13626,-1.15024,12.7456
0.334879,-1.17298,12.7817
1.15103,-1.1566,12.6943
-1.35468,-0.970316,12.7175
-1.06762,-0.976629,12.7407
-0.587985,-0.968633,12.72
-0.249114,-1.0196,12.7117
-0.0788259,-0.955776,12.7515
0.445593,-1.03404,12.7151
0.897502,-1.00769,12.6887
1.08386,-0.980685,12.7587
-1.47844,-0.826983,12.7445
-1.21629,-0.851227,12.7812
-0.743366,-0.847048,12.7194
-0.404072,-0.88576,12.7094
-0.228654,-0.837033,12.7779
0.242819,-0.84768,12.7161
0.423359,-0.850504,12.7633
0.586496,-0.908708,12.6771
0.759578,-0.881053,12.7567
1.41087,-0.899118,12.7279
-0.892422,-0.722528,12.7329
-0.562711,-0.786021,12.7435
0.574529,-0.740522,12.7718
0.867455,-0.72403,12.727
1.16195,-0.8132,12.7351
-1.61245,-0.690874,12.7686
-1.44893,-0.645733,12.6856
-1.17968,-0.665052,12.7008
-0.717051,-0.672458,12.7897
-0.395695,-0.632157,12.7368
-0.101965,-0.693969,12.7465
0.0870478,-0.675926,12.7675
0.274548,-0.66512,12.7858
0.449043,-0.602176,12.7537
1.2452,-0.634433,12.7253
1.42869,-0.698851,12.6926
1.60107,-0.653571,12.7583
-1.57706,-0.499523,12.7095
-1.30659,-0.53084,12.7352
-1.02195,-0.583037,12.7595
-0.704455,-0.495687,12.6854
-0.0100389,-0.529377,12.6867
0.178825,-0.518285,12.7198
0.805073,-0.480231,12.7603
0.974332,-0.542574,12.7006
1.49353,-0.521344,12.6798
-1.4284,-0.378996,12.7821
-0.530798,-0.464765,12.7604
-0.167139,-0.464444,12.7654
0.496107,-0.435854,12.6826
1.05315,-0.368963,12.6939
1.31912,-0.460579,12.7203
-1.6737,-0.337036,12.7557
-1.1,-0.275088,12.7109
-0.823043,-0.352697,12.7151
-0.653695,-0.322852,12.7825
-0.321238,-0.31696,12.7352
-0.145817,-0.262434,12.6928
0.00788671,-0.35091,12.756
0.312585,-0.295395,12.7134
0.681644,-0.277132,12.7806
0.869858,-0.307737,12.7317
1.37905,-0.280582,12.7347
1.55314,-0.337351,12.6807
1.71845,-0.29361,12.7641
-1.66246,-0.121278,12.7107
-1.36678,-0.202374,12.72
-1.18528,-0.119676,12.7706
-0.931059,-0.204778,12.7585
-0.434665,-0.161508,12.7432
0.134157,-0.207695,12.7589
1.09503,-0.164715,12.6935
-1.48181,-0.0609993,12.7753
-0.869599,-0.0364542,12.6991
-0.146509,-0.0654714,12.6752
0.201411,-0.0468975,12.6935
0.632632,-0.104394,12.7115
1.41875,-0.0984623,12.7471
1.59882,-0.112645,12.6816
1.76955,-0.0742667,12.7909
-1.60573,0.0546189,12.6758
-1.12001,0.0625577,12.7224
-0.689981,0.0022048,12.743
-0.188843,0.115931,12.6912
0.0237183,0.00300301,12.736
0.434556,0.0383779,12.7103
0.616811,0.0813407,12.6952
0.933411,0.0335089,12.7559
1.11498,0.02818,12.7089
1.45229,0.0864146,12.7705
1.63119,0.0745901,12.6911
-1.70295,0.198053,12.754
-1.40466,0.131338,12.7512
-1.17982,0.23485,12.779
-0.942317,0.119307,12.7784
-0.612852,0.16226,12.6853
-0.423487,0.143093,12.7226
0.173573,0.166088,12.7581
0.920962,0.218452,12.7809
1.12838,0.227199,12.7439
1.32452,0.210898,12.694
1.79237,0.127945,12.7873
-1.35768,0.320737,12.7118
-0.857972,0.291339,12.729
-0.634265,0.321341,12.7834
-0.311594,0.294934,12.6936
0.275899,0.323666,12.7616
0.56875,0.264133,12.7255
0.78387,0.316529,12.6926
1.66557,0.270262,12.7298
-1.69476,0.411616,12.7785
-1.0975,0.415143,12.7461
-0.759439,0.449432,12.7131
-0.511988,0.465293,12.7814
-0.173419,0.425908,12.7166
0.155471,0.458623,12.7105
0.495314,0.434223,12.7783
1.13609,0.413192,12.7803
1.35164,0.397064,12.7336
1.68434,0.453042,12.7669
-1.59565,0.573735,12.7375
-1.26651,0.494943,12.689
-1.00443,0.57931,12.7387
-0.0174,0.512591,12.7757
0.745577,0.495122,12.7311
0.967493,0.535163,12.6954
1.22987,0.534869,12.6743
1.52695,0.565795,12.6877
-1.33493,0.660146,12.788
-1.16128,0.664831,12.6857
-0.642275,0.593283,12.7285
-0.39566,0.611888,12.7736
-0.0863683,0.678451,12.7279
0.275049,0.65901,12.7325
0.452156,0.640705,12.7899
-1.49967,0.759326,12.7247
-1.23371,0.818499,12.7882
-0.90283,0.734614,12.7388
-0.522585,0.744082,12.7414
0.39082,0.810089,12.7144
0.627099,0.731845,12.7671
0.803841,0.807966,12.7191
0.963909,0.71817,12.7595
1.24276,0.733806,12.7551
1.51561,0.74494,12.7349
-1.38714,0.920644,12.7161
-1.04907,0.836583,12.6879
-0.780845,0.87836,12.7527
-0.517781,0.923851,12.6851
-0.312045,0.90508,12.7695
-0.154379,0.845239,12.6829
0.00467404,0.938625,12.7456
0.645987,0.897238,12.6781
1.09036,0.845894,12.7114
1.37848,0.862784,12.6886
-1.11464,0.981296,12.7877
-0.928706,0.980163,12.7029
-0.647085,1.0037,12.7897
1.40663,1.05277,12.7725
-1.27096,1.07463,12.7114
-0.756069,1.13557,12.7196
-0.354702,1.08124,12.7179
-0.201927,1.16923,12.781
-0.0325252,1.11389,12.7013
0.290934,1.09917,12.7192
0.473224,1.15643,12.7912
0.932525,1.10707,12.7583
1.2636,1.17383,12.7513
-1.14327,1.23734,12.7268
-0.599436,1.2741,12.75
