x,y,z
0.106422,0.633972,11.977
0.61101,0.62893,12.0009
-0.558989,0.750032,12.0679
0.220039,0.758374,12.0589
-0.254182,0.844821,12.017
-0.101623,0.935063,12.0767
0.0675877,0.878614,12.01
0.379969,0.852185,12.0762
-0.199659,-1.006,12.1786
0.0312747,-1.03983,12.1915
-0.41003,-0.914492,12.153
0.0386924,-0.8497,12.2005
0.36644,-0.897471,12.1121
0.541606,-0.873877,12.1806
-0.590667,-0.800628,12.1421
-0.318779,-0.750098,12.1547
-0.147762,-0.818469,12.1876
-0.760345,-0.666396,12.1518
-0.481269,-0.648079,12.1518
-0.0702985,-0.648206,12.1802
0.351428,-0.697278,12.1468
0.650241,-0.694509,12.0884
0.804002,-0.624103,12.1671
-0.899483,-0.520242,12.1828
-0.621414,-0.528477,12.1715
-0.246713,-0.579156,12.1748
0.231401,-0.535961,12.1508
0.626867,-0.531308,12.1717
-0.882589,-0.355651,12.0959
-0.099881,-0.377763,12.1957
0.0588442,-0.381594,12.0922
0.36742,-0.426466,12.0926
0.702539,-0.362896,12.1571
0.881812,-0.455481,12.139
-0.444001,-0.325588,12.0979
-0.262589,-0.264217,12.1186
0.227411,-0.304659,12.1027
0.952458,-0.25606,12.1292
-0.967026,-0.19222,12.1287
-0.738125,-0.23199,12.1252
-0.559495,-0.192963,12.1569
-0.382871,-0.127957,12.1771
0.0763629,-0.204591,12.1449
0.762859,-0.186753,12.1542
-1.04255,-0.0353143,12.1986
-0.823292,-0.0876885,12.2037
-0.219116,-0.0836309,12.0981
0.0593486,-0.00468091,12.185
0.248595,-0.0641421,12.1969
0.808249,-0.00168721,12.1782
0.990016,-0.0734936,12.1372
-0.773591,0.0853342,12.1529
-0.352637,0.0425773,12.1065
0.491903,0.0788169,12.1791
1.00984,0.116935,12.1634
-0.982011,0.130705,12.1388
-0.593878,0.132344,12.178
-0.42624,0.213233,12.1975
0.025316,0.216444,12.1099
0.18951,0.11797,12.1325
-0.905247,0.293044,12.0884
-0.710214,0.263702,12.1138
-0.14336,0.296051,12.1102
0.187817,0.304759,12.1286
0.373475,0.254981,12.1507
0.559468,0.249395,12.1468
0.737741,0.302743,12.141
-0.942026,0.447591,12.1918
-0.62711,0.434679,12.0998
-0.455916,0.391521,12.1559
0.32372,0.429528,12.108
0.888215,0.413666,12.125
-0.498978,0.572385,12.1104
-0.322227,0.518986,12.1801
-0.159359,0.494457,12.0913
-0.00380184,0.567862,12.1613
0.150844,0.49254,12.087
0.558027,0.583515,12.1741
-0.828656,0.601295,12.1704
-0.357071,0.697735,12.1389
0.38513,0.674329,12.1336
0.717396,0.695308,12.1394
0.861136,0.589024,12.1946
-0.70881,0.748252,12.1786
-0.206907,0.797838,12.1886
-0.0345629,0.751422,12.1062
0.547081,0.77259,12.1023
-0.576012,0.878613,12.2013
-0.416927,0.871215,12.1045
0.114516,0.823856,12.2008
0.492765,0.936379,12.2024
-0.268034,0.972543,12.1537
0.051556,1.00756,12.1529
0.217756,0.942218,12.1033
-0.35687,-1.06545,12.2727
-0.102929,-1.13441,12.2931
0.132155,-1.14976,12.3126
-0.564687,-0.947834,12.2547
-0.0792757,-0.946084,12.3079
0.252074,-1.02342,12.2051
0.431662,-1.00623,12.2516
-0.734869,-0.82438,12.2591
-0.289936,-0.882212,12.2889
0.224467,-0.825107,12.2084
0.710653,-0.826065,12.2451
-0.463004,-0.7863,12.2778
-0.231033,-0.706723,12.314
0.402309,-0.822409,12.2948
0.871733,-0.751227,12.3102
-0.893069,-0.687433,12.2838
-0.615419,-0.679665,12.2804
0.10817,-0.679584,12.2292
0.27725,-0.681463,12.3142
0.522482,-0.693938,12.2245
0.689552,-0.653273,12.3106
-1.02734,-0.545809,12.3174
-0.756408,-0.558794,12.3038
-0.431532,-0.476589,12.2065
0.0333162,-0.502528,12.2326
0.404618,-0.548635,12.2469
0.769513,-0.484564,12.286
0.950421,-0.574014,12.2729
-1.01389,-0.365944,12.2278
-0.745571,-0.396499,12.2124
-0.567174,-0.356874,12.2487
-0.265803,-0.41933,12.2695
0.316225,-0.385281,12.2677
0.506713,-0.394751,12.2127
1.02302,-0.384442,12.2457
-0.860237,-0.260549,12.2635
-0.39563,-0.286205,12.2744
-0.20264,-0.246221,12.2953
0.133641,-0.348422,12.2609
0.844617,-0.31364,12.2682
-1.0972,-0.203034,12.2676
-0.683024,-0.206716,12.3032
-0.0827015,-0.126886,12.2154
0.109766,-0.136276,12.314
0.361146,-0.213163,12.2124
0.553056,-0.216541,12.2281
0.891383,-0.131833,12.2848
1.07993,-0.196519,12.2539
-0.645865,-0.0377886,12.2337
-0.272926,-0.0269678,12.2844
0.418907,-0.0536874,12.2843
0.632059,-0.0497336,12.2068
1.11087,-0.00964928,12.2681
-0.897983,0.0590801,12.2904
-0.465197,0.020596,12.254
-0.0981861,0.0536608,12.2661
0.326489,0.11293,12.2603
0.937525,0.0453958,12.3181
-1.11528,0.119998,12.2722
-0.246596,0.155214,12.2086
0.11695,0.213431,12.2738
0.472459,0.234353,12.3138
0.657116,0.13062,12.2499
0.836951,0.175462,12.2323
1.12519,0.183498,12.2958
-1.03496,0.284543,12.2291
-0.835931,0.242908,12.2518
-0.608153,0.311519,12.2601
-0.288781,0.33757,12.2189
-0.066672,0.239151,12.2722
0.285042,0.291264,12.3121
0.647477,0.308728,12.3054
0.835026,0.352669,12.2925
1.01107,0.299154,12.2052
-0.761636,0.414786,12.2359
-0.130883,0.441218,12.2701
0.0415619,0.383452,12.2232
0.21156,0.45361,12.2567
0.509214,0.410296,12.2271
0.702078,0.467693,12.2207
-0.649752,0.57054,12.2295
-0.478619,0.528801,12.2899
0.376929,0.537395,12.2563
0.997809,0.480818,12.2627
-0.975824,0.595055,12.304
-0.3354,0.648772,12.3164
-0.171112,0.619877,12.2286
0.192992,0.645457,12.2052
0.683176,0.641741,12.3168
-0.859205,0.744414,12.2892
-0.518329,0.705956,12.243
-0.00358727,0.708795,12.2887
0.339014,0.724274,12.321
0.521655,0.733663,12.2819
0.827849,0.757255,12.2767
-0.731234,0.884682,12.3047
-0.368716,0.827182,12.2761
-0.0540823,0.88565,12.2506
0.314982,0.898614,12.2584
0.65774,0.850673,12.233
-0.432187,0.999323,12.2401
-0.116065,1.05837,12.2168
-0.283338,1.09867,12.2924
0.0410265,1.13328,12.291
0.222028,1.06539,12.2443
0.401103,1.06855,12.2981
-0.390182,-1.19595,12.403
-0.209549,-1.24434,12.4017
0.0139484,-1.26252,12.4045
0.212358,-1.27621,12.4388
-0.544492,-1.09308,12.3705
0.0097218,-1.07594,12.4318
0.317686,-1.1438,12.3366
0.510567,-1.12454,12.3867
-0.715005,-0.979193,12.361
-0.226228,-1.05072,12.407
0.119256,-0.958529,12.3328
0.29784,-0.961153,12.3807
0.479269,-0.946509,12.4343
0.627057,-0.983873,12.3249
-0.882955,-0.852664,12.3721
-0.606912,-0.833331,12.3964
-0.436716,-0.940606,12.3896
0.802841,-0.936088,12.38
-1.03172,-0.71369,12.4051
-0.753957,-0.713134,12.4076
-0.354193,-0.781536,12.4345
-0.0552044,-0.764839,12.3401
0.143821,-0.783567,12.3965
0.577692,-0.800189,12.3743
-0.400593,-0.614184,12.3309
0.0456948,-0.61724,12.3936
0.448001,-0.666258,12.3925
0.835929,-0.60277,12.4166
1.03172,-0.696087,12.3934
-0.892251,-0.587026,12.4384
-0.583932,-0.510729,12.3528
-0.127493,-0.549908,12.3258
0.191963,-0.514916,12.3323
0.570185,-0.512615,12.3485
1.10501,-0.519089,12.365
-1.14424,-0.388325,12.3607
-0.880536,-0.427614,12.3439
-0.704176,-0.369834,12.3918
-0.414302,-0.438443,12.387
-0.145783,-0.384714,12.4081
0.0415634,-0.428744,12.4034
0.402148,-0.470012,12.415
0.915673,-0.435371,12.3921
-0.991569,-0.286662,12.3946
-0.534637,-0.3036,12.4267
-0.0209935,-0.26908,12.3264
0.453016,-0.297898,12.3628
0.642231,-0.342362,12.3338
0.974973,-0.259374,12.3923
1.16391,-0.321581,12.3672
-1.23715,-0.222029,12.4025
-0.504879,-0.146588,12.3298
-0.319722,-0.159255,12.4113
0.264059,-0.222991,12.371
0.712905,-0.170675,12.3325
1.2184,-0.137932,12.3647
-1.17841,-0.0473924,12.3303
-0.948292,-0.113831,12.3391
-0.776104,-0.0522032,12.3798
-0.0528564,-0.0767456,12.394
0.263083,-0.0338645,12.3824
0.576398,-0.04429,12.3831
1.02943,-0.0818313,12.4182
-1.25311,0.107787,12.4052
-1.03629,0.0412004,12.4231
-0.595839,0.00140682,12.4114
-0.404397,0.00507495,12.4274
0.0858987,0.0512643,12.3611
0.415495,0.0754951,12.4197
0.75763,0.0142647,12.355
1.23688,0.0569488,12.3904
-0.970082,0.212652,12.3862
-0.716335,0.119155,12.3263
-0.537056,0.167997,12.355
-0.352068,0.180182,12.3656
-0.136458,0.142365,12.4294
0.234478,0.147274,12.4196
0.592732,0.138921,12.4235
0.768777,0.200883,12.403
0.955301,0.233654,12.3735
-1.17257,0.278106,12.3611
-0.736912,0.298521,12.3995
-0.439922,0.342033,12.3355
-0.215867,0.305666,12.3913
1.25582,0.245353,12.4242
-1.07826,0.439149,12.3273
-0.898062,0.386314,12.3634
-0.639746,0.463153,12.3833
-0.30199,0.468021,12.3606
0.125314,0.359202,12.3904
0.411996,0.407473,12.3849
0.960384,0.414916,12.433
1.12377,0.366255,12.3381
-0.798059,0.559044,12.3542
-0.148267,0.570196,12.4085
0.020373,0.526251,12.3422
0.368204,0.58075,12.4372
0.596781,0.482728,12.3748
0.828685,0.535022,12.3688
1.12347,0.546037,12.3902
-1.12748,0.595505,12.4167
-0.491836,0.664616,12.421
0.190491,0.591178,12.383
0.976847,0.654092,12.3285
-1.01134,0.749471,12.4054
-0.671798,0.714582,12.3566
-0.177936,0.751258,12.3652
0.154497,0.78151,12.378
0.647183,0.800516,12.4105
-0.89084,0.892067,12.4037
-0.529041,0.840837,12.3746
-0.219051,0.928338,12.3255
-0.0186251,0.844446,12.4282
0.468355,0.893303,12.3807
0.780709,0.921808,12.36
0.953205,0.826803,12.3965
-0.758198,1.03235,12.4204
-0.594956,1.01684,12.3312
-0.382391,0.961048,12.4125
-0.0685829,1.01938,12.3902
0.0974838,0.95776,12.3321
0.267846,0.997179,12.412
0.605685,1.01322,12.3285
-0.452808,1.13553,12.3663
-0.304282,1.2355,12.4178
-0.131649,1.19139,12.3462
0.025891,1.27682,12.4193
0.205409,1.20139,12.3715
0.38345,1.21696,12.4259
-0.324481,-1.34603,12.5103
-0.0985856,-1.37883,12.5047
0.0929897,-1.39655,12.5238
-0.555612,-1.24017,12.4841
-0.094558,-1.19023,12.5376
0.39943,-1.2652,12.4587
0.580079,-1.24877,12.5078
-0.708469,-1.13295,12.4705
-0.443497,-1.0704,12.5282
-0.28244,-1.1606,12.5495
0.192223,-1.08301,12.477
0.375145,-1.086,12.5036
0.702892,-1.10329,12.4497
-0.869979,-1.01561,12.474
-0.604152,-0.978776,12.5115
-0.115451,-1.00794,12.5529
0.876848,-1.05837,12.5078
-1.0252,-0.88383,12.4882
-0.754396,-0.867188,12.511
-0.321144,-0.931743,12.5439
-0.182209,-0.86906,12.4395
0.00431185,-0.891569,12.4666
0.197249,-0.904665,12.5344
0.658465,-0.924204,12.4954
0.969296,-0.886623,12.4546
-1.17871,-0.748215,12.5152
-0.897321,-0.750539,12.53
0.319894,-0.787271,12.46
0.535747,-0.794107,12.5533
0.749185,-0.766907,12.4492
0.912549,-0.72741,12.5365
1.13645,-0.819853,12.5272
-1.31835,-0.595462,12.5501
-0.583719,-0.660733,12.4649
-0.409591,-0.62467,12.5202
-0.18069,-0.690792,12.4917
0.290035,-0.602686,12.4809
0.627524,-0.629943,12.4829
1.19749,-0.640156,12.4897
-1.16769,-0.573692,12.4405
-0.713099,-0.530124,12.4875
-0.263247,-0.529153,12.4523
-0.0841192,-0.531911,12.5059
0.120522,-0.531838,12.5406
0.463483,-0.578269,12.5554
0.991384,-0.559432,12.5114
-1.28852,-0.415376,12.4816
-1.01627,-0.452806,12.4755
-0.846896,-0.392689,12.5243
-0.545022,-0.464321,12.5276
0.2426,-0.387643,12.4567
0.551178,-0.393758,12.4959
0.719089,-0.4679,12.4623
1.05924,-0.385024,12.5027
1.25155,-0.457218,12.466
-1.37849,-0.243085,12.533
-1.12934,-0.308928,12.5284
-0.349676,-0.315476,12.5092
0.105688,-0.262612,12.4635
0.393471,-0.304889,12.5375
0.798014,-0.298375,12.4458
1.30836,-0.263247,12.4759
-1.08231,-0.133964,12.4677
-0.821469,-0.22515,12.441
-0.650272,-0.165606,12.4807
-0.467584,-0.153749,12.5257
-0.128545,-0.220365,12.4919
0.412629,-0.139047,12.452
0.585771,-0.21249,12.4629
1.12123,-0.210092,12.5184
-1.31906,-0.0640786,12.4593
-0.913648,-0.0711987,12.5158
-0.734335,-0.0153184,12.5548
-0.213935,-0.0123138,12.5016
0.120175,-0.075451,12.4934
0.819037,-0.11525,12.4754
1.16459,-0.0258991,12.5383
1.35238,-0.0742497,12.4793
-1.40101,0.0958403,12.5241
-1.17546,0.00936912,12.5452
-0.843295,0.103257,12.4636
-0.0326203,0.0424466,12.5505
0.698325,0.0278538,12.5287
0.885039,0.0631925,12.4957
1.06241,0.101558,12.4511
1.36737,0.116311,12.5108
-1.11675,0.19155,12.5175
-0.664191,0.155536,12.4995
-0.482577,0.165375,12.5342
-0.293934,0.157939,12.5422
0.0353066,0.211568,12.4732
-1.32539,0.265553,12.4748
-0.873729,0.27575,12.5347
-0.56655,0.322165,12.4759
-0.370694,0.324336,12.5093
0.378678,0.250144,12.4762
0.553061,0.317179,12.4678
0.880317,0.269548,12.5364
1.08328,0.285763,12.5029
1.38753,0.309991,12.5415
-1.23188,0.434981,12.4444
-1.03465,0.360337,12.4916
-0.774568,0.452729,12.5146
-0.219767,0.444909,12.5256
-0.0578226,0.386954,12.447
0.269054,0.409266,12.5023
0.742737,0.381962,12.4521
1.25296,0.42823,12.469
-0.938893,0.532144,12.4745
-0.467584,0.485597,12.4682
0.107949,0.499928,12.5226
0.497762,0.485559,12.5324
0.70638,0.554041,12.5144
-1.29049,0.596167,12.531
-0.655347,0.623116,12.5149
-0.318216,0.601343,12.4948
0.0327611,0.664268,12.4668
0.239454,0.668222,12.5451
0.550537,0.646479,12.4513
0.816137,0.696807,12.4595
0.964932,0.590789,12.5041
1.24713,0.613884,12.5116
-1.16661,0.750228,12.5141
-0.822253,0.713622,12.4696
-0.507305,0.801234,12.5529
-0.342787,0.784424,12.4536
-0.138248,0.710748,12.5417
0.512081,0.819631,12.5524
1.0996,0.719676,12.4553
-1.04643,0.904154,12.5098
-0.687502,0.855256,12.482
-0.187755,0.88698,12.5022
0.134421,0.913053,12.5121
0.32133,0.82852,12.4757
0.782965,0.865107,12.5352
1.08159,0.892287,12.5242
-0.916778,1.03843,12.5205
-0.550922,0.981698,12.5068
0.436314,1.04723,12.4901
0.616113,0.96548,12.5072
0.910508,0.992337,12.4873
-0.621064,1.15909,12.4511
-0.409987,1.10656,12.5423
-0.23312,1.06417,12.467
-0.0795283,1.15539,12.5209
0.0875587,1.09042,12.4659
0.25799,1.13622,12.5364
0.572046,1.1609,12.4395
0.751212,1.08174,12.4542
-0.787354,1.17833,12.5344
-0.47701,1.27475,12.4938
0.713035,1.2437,12.5438
-0.32619,1.38111,12.5418
-0.151944,1.3247,12.4765
0.187147,1.34598,12.495
0.362829,1.37875,12.5455
0.544127,1.32633,12.5447
0.00529136,1.41878,12.5402
0.360885,-1.54074,12.6687
-0.227995,-1.48183,12.5944
-0.0342893,-1.52259,12.6158
0.176022,-1.52572,12.638
-0.558665,-1.38815,12.599
-0.201069,-1.30328,12.6413
-0.0156948,-1.33195,12.6645
0.28897,-1.3921,12.5617
0.494081,-1.39675,12.5871
0.681055,-1.3862,12.6305
-0.874062,-1.17676,12.5689
-0.720562,-1.28741,12.5765
-0.438881,-1.24078,12.6285
0.0937413,-1.21298,12.5701
0.276514,-1.21021,12.6074
0.465744,-1.22181,12.6542
0.783048,-1.22894,12.5621
0.958346,-1.19546,12.6211
-0.595028,-1.12896,12.6261
0.554463,-1.06597,12.5598
-1.02453,-1.04905,12.5813
-0.750105,-1.02432,12.6197
0.0679125,-1.03244,12.6058
0.248308,-1.0322,12.6597
0.729175,-1.04336,12.6299
1.0519,-1.02459,12.5741
1.23059,-0.951926,12.6297
-1.18424,-0.920037,12.5941
-0.899772,-0.911642,12.6237
-0.129906,-0.832214,12.6119
0.0536142,-0.849727,12.6438
0.375743,-0.910855,12.5938
0.825806,-0.888594,12.5728
0.99774,-0.860728,12.643
-1.32382,-0.774046,12.6313
-1.0488,-0.788216,12.646
-0.494325,-0.806668,12.5595
-0.30798,-0.752907,12.614
0.177992,-0.721944,12.5672
0.367204,-0.72312,12.6306
0.716397,-0.74955,12.6311
1.29859,-0.780923,12.6111
-1.46849,-0.635687,12.6718
-1.03143,-0.616608,12.5612
-0.727129,-0.689488,12.5898
-0.564087,-0.611994,12.6431
-0.0074855,-0.696655,12.5586
1.06758,-0.682209,12.6296
1.35484,-0.60016,12.5856
-1.15771,-0.483495,12.6012
-0.86449,-0.551665,12.6217
-0.699237,-0.487081,12.6738
-0.230486,-0.584332,12.6371
0.620283,-0.574805,12.6609
0.807722,-0.585694,12.5994
1.14418,-0.512993,12.6101
1.51265,-0.528604,12.6687
-1.43481,-0.438818,12.6117
-0.994768,-0.408388,12.6527
-0.38029,-0.468201,12.6157
-0.204784,-0.406341,12.5833
-0.0242739,-0.362371,12.5642
0.155632,-0.362845,12.6176
0.320663,-0.467395,12.6074
0.493139,-0.4363,12.6723
0.68616,-0.402005,12.6316
0.881315,-0.408248,12.5761
1.4056,-0.40165,12.5709
-1.54211,-0.261705,12.6397
-1.27129,-0.337682,12.653
-0.958273,-0.243696,12.5733
-0.674329,-0.330914,12.5717
-0.499165,-0.310754,12.6237
0.555122,-0.265563,12.6386
1.21101,-0.340614,12.6188
1.56245,-0.320423,12.6674
-1.22599,-0.163791,12.5966
-0.787814,-0.182966,12.6216
-0.609316,-0.162254,12.6729
-0.284107,-0.166222,12.5954
0.0136877,-0.164927,12.6198
0.239938,-0.195425,12.5783
0.406406,-0.153308,12.6522
0.734099,-0.223792,12.6034
0.938236,-0.229572,12.5723
1.26688,-0.158601,12.6256
1.45479,-0.194944,12.5782
-1.47166,-0.074261,12.5782
-1.32144,-0.0181518,12.6649
-1.0476,-0.0912654,12.6442
-0.367851,-0.000725845,12.6105
-0.144703,-0.0664196,12.668
0.324977,-0.0109368,12.5577
0.533597,-0.0506513,12.562
0.811684,-0.0609965,12.6547
0.990374,-0.0527817,12.5991
1.48933,-0.0070377,12.5991
-1.564,0.0770976,12.6429
-0.97912,0.0910438,12.591
-0.553864,0.00427839,12.5994
0.1549,0.091381,12.5791
1.30086,0.0256848,12.6626
-1.26373,0.163658,12.6265
-0.794627,0.141258,12.6372
0.0112771,0.187774,12.6604
0.325773,0.166844,12.6333
0.505985,0.165336,12.5862
0.682606,0.223681,12.5661
0.817469,0.133055,12.6578
1.00045,0.150617,12.6198
1.19141,0.155098,12.5793
1.52355,0.17987,12.6177
-1.47686,0.249288,12.5983
-1.18363,0.343538,12.6039
-1.02478,0.263996,12.6626
-0.70358,0.304921,12.6026
-0.494544,0.321183,12.6491
-0.1389,0.26561,12.5722
0.168039,0.288569,12.6019
0.435962,0.33887,12.6307
0.99888,0.344267,12.6592
1.21347,0.337509,12.6261
-1.37437,0.419802,12.5722
-0.933079,0.434984,12.6344
-0.603911,0.463355,12.5933
-0.376911,0.466792,12.631
0.00552713,0.378662,12.6232
0.644905,0.401703,12.6086
0.858596,0.452125,12.585
1.09416,0.464962,12.559
1.53413,0.368636,12.6472
-1.44916,0.577932,12.6469
-1.09794,0.511165,12.5811
-0.0647451,0.544238,12.5756
0.345168,0.50098,12.6451
0.595168,0.573522,12.6646
1.39443,0.495738,12.5861
-1.00122,0.67681,12.5742
-0.834105,0.59997,12.6199
-0.485835,0.617706,12.6009
-0.22931,0.59292,12.6575
0.0986182,0.627615,12.662
0.429209,0.657409,12.5948
0.834222,0.629308,12.6326
1.10074,0.659798,12.6318
1.38326,0.687681,12.6252
-1.35338,0.755802,12.6305
-0.718589,0.756935,12.6357
-0.344817,0.737367,12.6323
0.0179196,0.795632,12.6054
0.203645,0.81799,12.6533
0.668337,0.722413,12.5798
0.954472,0.764697,12.5762
1.23404,0.791748,12.5765
-1.22019,0.903341,12.6089
-0.866327,0.855702,12.5838
-0.367317,0.920128,12.5935
0.653572,0.883573,12.6719
0.940124,0.933355,12.6594
-0.722442,0.996137,12.5997
-0.211369,1.02014,12.65
-0.0384872,0.978147,12.568
0.126155,1.05114,12.6433
0.309414,0.964526,12.6021
0.485419,0.969081,12.664
0.771437,1.02681,12.6328
1.23018,0.967627,12.6367
-1.09848,1.06222,12.6144
-0.600447,1.13913,12.644
0.601672,1.11464,12.6167
0.888406,1.16695,12.5677
1.05837,1.06564,12.5955
-0.957506,1.19575,12.6138
-0.417876,1.25408,12.6662
-0.251396,1.19922,12.6
-0.0892621,1.2901,12.6544
0.0802923,1.22641,12.5958
0.252511,1.28809,12.6596
0.429121,1.19361,12.6108
-0.826707,1.32147,12.6497
-0.655729,1.30532,12.5689
0.718637,1.39955,12.647
-0.496274,1.43306,12.6052
-0.165812,1.47117,12.5947
0.186552,1.49858,12.6059
0.553735,1.48774,12.6642
-0.342588,1.53993,12.6465
0.0101228,1.56203,12.6707
0.361795,1.53844,12.6588
0.067646,-1.67217,12.7243
0.26022,-1.69293,12.7496
0.455348,-1.69201,12.7617
-0.524344,-1.56202,12.69
-0.337803,-1.59198,12.6983
-0.150776,-1.64147,12.7009
0.578847,-1.54209,12.7098
-0.877679,-1.50476,12.789
-0.71874,-1.45679,12.6809
-0.13436,-1.45188,12.7581
0.0503971,-1.48023,12.7724
0.780227,-1.51375,12.7287
0.972946,-1.51496,12.7852
-1.04166,-1.39732,12.7617
-0.881848,-1.3231,12.688
-0.36657,-1.40699,12.7077
0.170451,-1.33606,12.6989
0.357527,-1.35836,12.7329
0.540054,-1.35197,12.7841
0.864643,-1.3544,12.6791
1.04234,-1.33716,12.7267
-1.18843,-1.26405,12.7684
-1.03311,-1.21071,12.6755
-0.756389,-1.18931,12.7263
-0.589903,-1.28188,12.7466
-0.312935,-1.20858,12.7585
0.645497,-1.2011,12.6971
1.2468,-1.2842,12.7843
-1.35855,-1.12905,12.7682
-1.19704,-1.0884,12.6767
-0.911198,-1.07404,12.7281
-0.434649,-1.07485,12.7145
-0.0478776,-1.14198,12.7089
0.134133,-1.15456,12.7508
0.316002,-1.16659,12.7871
0.81906,-1.17349,12.7631
1.13474,-1.15704,12.6821
1.36072,-1.13518,12.7895
-1.49562,-1.00549,12.7894
-1.34346,-0.956113,12.6924
-1.056,-0.955213,12.7349
-0.586765,-0.956832,12.6935
-0.252199,-1.03919,12.6843
-0.0784634,-0.96108,12.7367
0.1103,-0.969518,12.7782
0.436906,-1.04547,12.7113
0.907496,-1.0213,12.6863
1.08017,-0.990751,12.754
-0.74159,-0.843847,12.6956
-0.404295,-0.889751,12.7043
-0.23035,-0.848249,12.7677
0.235499,-0.848698,12.7073
0.416657,-0.8656,12.7702
0.584126,-0.926775,12.6856
0.760077,-0.895197,12.7451
1.40057,-0.906083,12.7195
-1.47219,-0.8155,12.7513
-1.20066,-0.821593,12.7621
-0.890585,-0.715918,12.7114
-0.568541,-0.774333,12.7483
0.57253,-0.757483,12.7666
0.896086,-0.730189,12.7261
1.15721,-0.817357,12.7409
1.46521,-0.721098,12.6855
-1.18263,-0.653752,12.6794
-0.711012,-0.651071,12.7812
-0.393733,-0.620425,12.7247
-0.101151,-0.68862,12.7264
0.0860892,-0.690449,12.7302
0.271212,-0.669975,12.7822
0.458776,-0.60748,12.7455
1.22535,-0.643045,12.7196
1.62177,-0.638952,12.7727
-1.58477,-0.490314,12.7073
-1.29908,-0.511476,12.7211
-1.02103,-0.582452,12.7466
-0.0121146,-0.532371,12.6781
0.171507,-0.521544,12.7209
0.799143,-0.485951,12.7547
0.965013,-0.54808,12.6976
1.30617,-0.472348,12.7124
-1.40156,-0.367314,12.7812
-1.14009,-0.431968,12.7788
-0.524758,-0.458807,12.7378
-0.156678,-0.433818,12.7609
1.03873,-0.371606,12.6886
1.67332,-0.454849,12.7517
-1.70168,-0.339347,12.7488
-1.10418,-0.26094,12.7038
-0.823146,-0.349302,12.7039
-0.648726,-0.322392,12.7623
-0.317196,-0.315391,12.7133
-0.141961,-0.256436,12.6819
0.00932402,-0.345998,12.7502
0.316465,-0.305715,12.7125
0.683165,-0.273944,12.7826
0.861181,-0.30953,12.7313
1.36574,-0.292651,12.7146
1.73953,-0.255358,12.7729
-1.36691,-0.193396,12.718
-0.926599,-0.194012,12.7486
-0.421369,-0.155793,12.7225
0.140008,-0.212619,12.7523
1.09509,-0.170606,12.7002
1.61518,-0.140609,12.6912
-1.6718,-0.0785252,12.7042
-1.4714,-0.0485974,12.775
-1.18541,-0.0998194,12.7709
-0.869703,-0.0238882,12.6888
0.211901,-0.0482761,12.7002
0.636649,-0.104636,12.7076
1.41725,-0.105711,12.738
1.78943,-0.0230353,12.791
-1.11894,0.071183,12.714
-0.686262,0.00129752,12.7328
-0.503008,0.00128499,12.7831
-0.307623,0.0155751,12.7842
-0.180366,0.116811,12.6838
0.036138,0.0123801,12.7234
0.445708,0.0286397,12.7051
0.637917,0.0852722,12.6939
0.93892,0.0325186,12.7572
1.1238,0.0198978,12.7183
1.43986,0.0782437,12.7829
1.6428,0.0462089,12.6971
-1.6672,0.220846,12.7179
-1.41442,0.136465,12.7378
-0.935918,0.131906,12.7696
-0.607363,0.167309,12.6806
-0.423099,0.161406,12.7152
0.180625,0.160775,12.7525
0.927938,0.217484,12.7813
1.12212,0.225061,12.7422
1.3341,0.209029,12.6967
1.66525,0.229871,12.7347
-1.34628,0.315142,12.7203
-1.17362,0.244593,12.7811
-0.84683,0.295126,12.7274
-0.636982,0.328495,12.7743
-0.29523,0.294663,12.6781
-0.114201,0.261946,12.7857
0.290987,0.316177,12.7463
0.582245,0.265162,12.7236
0.792258,0.314707,12.6942
-1.71544,0.387811,12.7911
-1.51977,0.409036,12.6897
-1.08791,0.415788,12.7496
-0.755041,0.453797,12.7018
-0.159305,0.422951,12.701
0.171181,0.457634,12.7004
0.49303,0.454589,12.7729
1.13924,0.406073,12.7832
1.36106,0.394032,12.7357
1.69626,0.424842,12.7678
-1.61006,0.568259,12.7534
-1.24873,0.500739,12.6884
-0.999593,0.579438,12.7332
-0.513957,0.474075,12.7571
-0.0027899,0.506267,12.7655
0.750177,0.492923,12.7307
0.990018,0.531601,12.703
1.23321,0.5247,12.6743
1.38024,0.580613,12.7886
1.53806,0.549671,12.6942
-1.16252,0.665954,12.6782
-0.636909,0.605128,12.7108
-0.386725,0.611005,12.7631
-0.0734798,0.676907,12.7178
0.280555,0.66216,12.7275
0.45984,0.648228,12.7894
-1.58204,0.754482,12.7505
-1.2433,0.808501,12.7782
-0.901629,0.73954,12.7245
-0.512303,0.750203,12.7309
-0.240431,0.729362,12.7883
0.391878,0.81031,12.6994
0.633261,0.724648,12.7665
0.822364,0.797452,12.7108
0.983255,0.709517,12.7671
1.249,0.724876,12.7509
1.57787,0.791624,12.7895
-1.42142,0.930908,12.7267
-1.05869,0.824718,12.6751
-0.791649,0.894469,12.7499
-0.530761,0.936774,12.6837
-0.303567,0.906429,12.7665
-0.144751,0.848067,12.6811
0.0123264,0.931734,12.7388
1.09645,0.83789,12.6996
1.40459,0.865942,12.6981
-1.1215,0.968963,12.7777
-0.947055,0.982086,12.6947
-0.659438,1.02495,12.7847
0.645141,1.03891,12.7813
1.10015,1.02831,12.7753
