x,y,z
0.0425543,0.843203,11.9855
0.186916,0.921963,12.0775
0.361325,0.853362,12.0792
-0.173824,-1.01231,12.1956
-0.382031,-0.928716,12.1631
0.343288,-0.875039,12.1014
0.523609,-0.848881,12.1582
-0.570982,-0.821395,12.1576
-0.300483,-0.76051,12.18
0.200592,-0.726604,12.0911
-0.735375,-0.695139,12.1694
-0.46335,-0.669396,12.1724
-0.225427,-0.59143,12.2005
0.371216,-0.69917,12.1591
0.648612,-0.685223,12.091
0.802708,-0.613796,12.1701
-0.880149,-0.554591,12.1993
-0.601635,-0.54588,12.1938
0.0827191,-0.580032,12.096
0.253876,-0.547762,12.1824
0.482448,-0.564136,12.0954
0.63628,-0.523754,12.1907
-0.865309,-0.393649,12.1041
-0.611889,-0.388846,12.091
0.0586192,-0.390003,12.105
0.371132,-0.417673,12.1188
0.877836,-0.430241,12.1459
-0.731371,-0.25349,12.1371
-0.431166,-0.348161,12.1206
-0.258173,-0.273839,12.123
0.223174,-0.305307,12.127
0.695363,-0.346959,12.1729
0.93428,-0.253427,12.1222
-0.947112,-0.226299,12.1312
-0.549451,-0.212748,12.1729
-0.374906,-0.143359,12.2006
0.0690617,-0.208752,12.1654
0.759136,-0.17115,12.1612
-1.02925,-0.0716748,12.1994
-0.530361,-0.0435835,12.0942
-0.213801,-0.0935582,12.117
0.970839,-0.0678308,12.1233
-0.982814,0.0957303,12.1303
-0.77739,0.0662994,12.1567
-0.600122,0.113286,12.1918
-0.35676,0.0230469,12.1162
-0.122363,0.0698446,12.1036
0.175808,0.11057,12.1371
0.338542,0.0280612,12.0996
0.792009,0.0122485,12.1743
0.982694,0.115558,12.1477
0.0118266,0.198854,12.1246
0.350734,0.23141,12.1543
-0.903555,0.25994,12.0872
-0.717049,0.238324,12.1131
-0.156025,0.279524,12.1244
0.172057,0.29734,12.1415
0.534557,0.260855,12.14
0.714574,0.304578,12.1322
0.987656,0.295561,12.1964
-0.947275,0.414102,12.1918
-0.635987,0.409445,12.1079
-0.463276,0.36907,12.1653
-0.159657,0.465123,12.1125
0.318455,0.413678,12.1267
0.866564,0.410046,12.1115
-0.836816,0.569022,12.1804
-0.502679,0.549494,12.1132
-0.327426,0.498287,12.1892
-0.00199444,0.550244,12.1665
0.837439,0.58197,12.187
-0.36548,0.673586,12.1372
0.376081,0.679118,12.1456
0.53699,0.588652,12.1782
0.69355,0.689478,12.1352
-0.723065,0.718388,12.175
-0.211468,0.772092,12.1744
-0.0401103,0.726559,12.1119
0.530297,0.774327,12.0994
-0.59267,0.852393,12.1953
-0.434198,0.842442,12.096
0.480958,0.926585,12.2028
-0.287182,0.947725,12.1436
0.0287215,0.992276,12.1478
-0.329467,-1.0709,12.2829
-0.0824418,-1.13387,12.3052
0.140646,-1.14083,12.3216
-0.537659,-0.966833,12.2734
0.0463075,-1.02896,12.2046
0.237466,-1.01667,12.2203
0.421314,-0.985649,12.239
0.597581,-0.950697,12.2974
-0.713452,-0.848334,12.2756
-0.270735,-0.892021,12.309
0.057676,-0.842816,12.2326
0.242575,-0.83021,12.2513
-0.869139,-0.71902,12.2968
-0.439755,-0.80854,12.2957
-0.125526,-0.81861,12.2083
0.422026,-0.813083,12.3119
0.699038,-0.802473,12.2271
0.859461,-0.736243,12.3039
-0.593469,-0.699955,12.3025
-0.0487536,-0.648032,12.2105
0.131002,-0.667731,12.2553
0.536313,-0.68155,12.2422
-0.417873,-0.497908,12.2303
0.0473891,-0.494693,12.2584
0.421392,-0.537533,12.2742
0.77758,-0.474159,12.2999
0.948035,-0.554428,12.2713
-0.991951,-0.405079,12.24
-0.730816,-0.416825,12.2328
-0.553204,-0.372737,12.2694
-0.254368,-0.431371,12.2911
-0.0907173,-0.375728,12.2197
0.313781,-0.385962,12.2984
0.518635,-0.384127,12.2326
1.01918,-0.368593,12.2507
-1.08017,-0.238024,12.2686
-0.846743,-0.279074,12.2812
-0.385292,-0.299709,12.304
-0.205475,-0.251706,12.3004
0.137523,-0.323455,12.2963
0.835549,-0.293601,12.284
-0.0799802,-0.128272,12.2396
0.357431,-0.221745,12.2273
0.543177,-0.200229,12.2346
1.06193,-0.186624,12.2418
-0.817884,-0.107166,12.2143
-0.63808,-0.0624579,12.2456
-0.282274,-0.0236361,12.3095
0.0545833,-0.000360034,12.223
0.245501,-0.0727864,12.2276
0.422609,-0.0596943,12.2912
0.613584,-0.0294365,12.2125
0.887339,-0.115041,12.2886
1.09403,-0.00349463,12.2589
-1.10428,0.0844499,12.2738
-0.90049,0.0390147,12.2947
-0.461593,0.0130332,12.2699
-0.110258,0.0458984,12.2944
0.300957,0.0991769,12.2749
0.473971,0.0973738,12.2053
0.930879,0.0661235,12.3204
-0.838772,0.212076,12.2593
-0.431676,0.190602,12.2112
-0.252261,0.139908,12.219
-0.0888154,0.229546,12.3076
0.105503,0.199983,12.2863
0.647669,0.15109,12.2446
0.830634,0.194144,12.2292
1.10312,0.179743,12.287
-1.0323,0.250131,12.2243
-0.616553,0.290991,12.2623
-0.299606,0.319129,12.2381
0.269039,0.287138,12.3132
0.451805,0.249174,12.3122
0.623871,0.322694,12.3112
-0.767405,0.401215,12.243
-0.148904,0.41194,12.2911
0.0232535,0.359652,12.2384
0.186593,0.445493,12.2554
0.482648,0.415643,12.2292
0.818994,0.368432,12.2989
-0.973778,0.559055,12.3072
-0.65395,0.551421,12.2329
-0.483268,0.50471,12.293
0.347502,0.538651,12.266
0.683722,0.474267,12.2185
0.972094,0.472803,12.2545
-0.519904,0.685899,12.2416
-0.16827,0.60125,12.239
-0.0113061,0.686941,12.2964
0.182732,0.627428,12.2151
0.644846,0.651195,12.3156
-0.864784,0.71254,12.297
-0.375995,0.804132,12.2706
0.113069,0.801305,12.2105
0.485798,0.752202,12.2796
0.802506,0.74788,12.2749
-0.74458,0.858436,12.3049
-0.22901,0.909331,12.3176
-0.0622805,0.859145,12.2443
0.29436,0.884891,12.2516
0.646009,0.842579,12.2324
-0.450884,0.97105,12.2319
-0.139796,1.04023,12.2117
0.195488,1.04306,12.2219
-0.304774,1.07759,12.29
0.0277132,1.12125,12.2841
0.36893,1.06296,12.3029
-0.367286,-1.20174,12.412
-0.185594,-1.24982,12.4108
0.0273594,-1.25979,12.4093
0.227398,-1.26095,12.4372
-0.529441,-1.10428,12.4017
0.328728,-1.13338,12.344
0.510475,-1.10602,12.3824
0.688345,-1.08123,12.4331
-0.68868,-0.999438,12.3826
-0.408089,-0.962208,12.4149
-0.202132,-1.05321,12.4246
-0.0627985,-0.947272,12.3318
0.133373,-0.952845,12.3622
0.318027,-0.948468,12.3924
-0.85683,-0.880982,12.3905
-0.581105,-0.8494,12.4162
0.769726,-0.913599,12.362
0.936279,-0.863872,12.4292
-1.01072,-0.739843,12.4168
-0.73034,-0.737262,12.4253
-0.221874,-0.713539,12.3441
-0.0441624,-0.765411,12.3693
0.146262,-0.762974,12.4333
0.594006,-0.784114,12.3862
-0.393141,-0.634536,12.3578
0.0458664,-0.607679,12.4116
0.30207,-0.670242,12.3302
0.466933,-0.649366,12.4166
0.697613,-0.640582,12.3265
0.84749,-0.593969,12.4272
1.02178,-0.684588,12.3885
-1.01341,-0.569115,12.3305
-0.736505,-0.581336,12.3234
-0.56649,-0.528056,12.3763
-0.121921,-0.549253,12.3515
0.200348,-0.518018,12.3626
0.578362,-0.500613,12.3712
1.09695,-0.493923,12.3644
-1.12484,-0.422046,12.3704
-0.858994,-0.446462,12.3652
-0.686079,-0.388991,12.4215
-0.400686,-0.45563,12.4118
-0.14688,-0.383795,12.4363
0.0491156,-0.421628,12.4285
0.92297,-0.424197,12.4045
-1.21078,-0.25873,12.4003
-0.978404,-0.309252,12.4091
-0.0288639,-0.26343,12.3568
0.452954,-0.280479,12.3758
0.658476,-0.328315,12.3556
0.976924,-0.246033,12.398
1.1545,-0.31117,12.3668
-0.940108,-0.134089,12.3528
-0.66467,-0.230089,12.3251
-0.491671,-0.15339,12.3506
-0.321278,-0.173687,12.4257
0.107786,-0.137702,12.337
0.266645,-0.211863,12.3963
0.710223,-0.149089,12.3405
1.19598,-0.125366,12.3566
-1.1639,-0.0825889,12.3339
-0.761869,-0.0820602,12.391
-0.591136,-0.0154244,12.4283
-0.0561614,-0.0885904,12.4206
0.258408,-0.0258839,12.4078
0.571935,-0.023854,12.3957
1.01901,-0.0650051,12.4198
-1.237,0.0741206,12.4059
-1.02693,0.015495,12.4304
-0.715784,0.0903909,12.336
0.0535672,0.0607055,12.3999
0.41478,0.0747493,12.4198
0.750063,0.0329967,12.3546
1.21988,0.06167,12.3817
-0.973265,0.202226,12.3965
-0.541467,0.15438,12.3669
-0.353727,0.155754,12.3771
0.210982,0.154675,12.4328
0.578199,0.160745,12.4179
0.754174,0.216755,12.401
-1.16154,0.24037,12.3599
-0.751803,0.271315,12.4178
-0.451677,0.318242,12.3471
-0.231291,0.291783,12.4108
0.943665,0.246508,12.3783
1.22668,0.24647,12.4102
-1.07614,0.403338,12.3261
-0.89794,0.385003,12.3798
-0.64392,0.435313,12.3792
-0.321077,0.449909,12.37
0.123401,0.355932,12.406
0.390909,0.406581,12.3913
0.941991,0.429114,12.4364
1.10025,0.361022,12.3307
-1.12508,0.559534,12.418
-0.797319,0.543052,12.3689
-0.168036,0.549115,12.4182
-0.000535639,0.507802,12.3477
0.165097,0.575529,12.3932
0.57109,0.489212,12.3767
0.798831,0.546388,12.3719
1.09626,0.541884,12.3787
-0.675782,0.691054,12.3551
-0.5058,0.642783,12.4246
-0.340969,0.628418,12.3223
0.952377,0.647907,12.3252
-1.01525,0.711605,12.4076
-0.19183,0.732636,12.3682
-0.0380693,0.823345,12.4267
0.136485,0.760823,12.3927
0.308221,0.713059,12.3235
0.59803,0.820559,12.4147
0.926525,0.822082,12.4
-0.903735,0.862086,12.4037
-0.527888,0.823597,12.3788
0.0819346,0.940239,12.3319
0.429121,0.898247,12.3841
0.767836,0.911939,12.3586
-0.774211,1.00392,12.4207
-0.608272,0.987009,12.3334
-0.38935,0.945972,12.409
-0.0834473,1.00446,12.3867
0.23712,1.00027,12.4191
0.604063,1.0019,12.3248
-0.47106,1.11158,12.3679
-0.152659,1.1729,12.3441
0.199606,1.17613,12.3549
0.540906,1.148,12.4298
-0.324341,1.21691,12.4164
0.0178737,1.25755,12.4136
0.366315,1.21424,12.4341
-0.31386,-1.35686,12.5326
-0.0954344,-1.3793,12.5131
0.106774,-1.38866,12.5228
0.298227,-1.39124,12.552
-0.517705,-1.26102,12.5044
-0.0741472,-1.19672,12.5537
0.413961,-1.2503,12.4707
0.602834,-1.22814,12.5123
0.781624,-1.19407,12.5549
-0.6885,-1.15173,12.4908
-0.421269,-1.08867,12.5555
0.0202407,-1.07149,12.4506
0.211229,-1.07368,12.4822
0.393152,-1.07022,12.5246
-0.843445,-1.04394,12.4838
-0.576287,-0.98847,12.5421
0.861132,-1.02919,12.4842
-1.00602,-0.91346,12.4983
-0.733171,-0.889507,12.5335
-0.17174,-0.872651,12.4668
0.0163021,-0.887499,12.4983
0.204542,-0.897144,12.5481
0.494898,-0.928073,12.4515
0.669201,-0.907037,12.5226
-1.15727,-0.778099,12.5256
-0.877613,-0.772362,12.5466
-0.348078,-0.790246,12.4583
0.332931,-0.78142,12.4761
0.76183,-0.755507,12.4633
0.925274,-0.717283,12.5472
1.09903,-0.814442,12.5075
-1.15138,-0.606162,12.4516
-0.87053,-0.611397,12.4522
-0.564892,-0.677521,12.4883
-0.393477,-0.633386,12.549
-0.152718,-0.689317,12.5157
0.306627,-0.596881,12.5022
0.637842,-0.619801,12.5042
1.17657,-0.618916,12.4788
-0.994049,-0.476056,12.4935
-0.703002,-0.553893,12.5127
-0.249135,-0.531477,12.4879
-0.0685198,-0.524106,12.5323
0.13979,-0.527685,12.5524
1.00355,-0.549956,12.5213
-1.26575,-0.4483,12.4904
-0.825015,-0.414514,12.549
0.243007,-0.377455,12.4765
0.410199,-0.454307,12.442
0.562341,-0.372611,12.5118
0.728726,-0.456668,12.4793
1.06157,-0.372162,12.5188
1.23983,-0.441613,12.4718
-1.35349,-0.281334,12.5238
-1.11052,-0.334231,12.5388
-0.803579,-0.249988,12.4634
-0.516738,-0.314032,12.445
-0.338889,-0.331044,12.5342
0.104018,-0.253647,12.4875
0.395465,-0.292291,12.552
0.806504,-0.286575,12.4682
1.2981,-0.245122,12.4657
-1.07188,-0.159452,12.4806
-0.634644,-0.182324,12.505
-0.455594,-0.173673,12.5563
-0.149594,-0.216581,12.5177
0.412285,-0.120409,12.4682
0.586113,-0.191615,12.4749
1.11717,-0.193912,12.5129
-1.30501,-0.107946,12.4581
-1.16293,-0.0146377,12.5549
-0.90044,-0.092756,12.5308
-0.406152,-0.00804618,12.4495
-0.218231,-0.036358,12.4967
0.116641,-0.0708181,12.5177
0.830901,-0.0929564,12.4742
1.1564,-0.0132638,12.5429
1.32801,-0.0588342,12.4796
-1.38421,0.050695,12.5225
-0.845406,0.0768589,12.4702
0.689456,0.0592247,12.5298
0.868173,0.0985356,12.4962
1.0524,0.115495,12.4554
-1.10807,0.164273,12.5216
-0.667458,0.133323,12.5115
-0.484524,0.14572,12.5462
-0.147355,0.130609,12.4557
0.0115445,0.224688,12.4791
1.34867,0.124961,12.5094
-1.30831,0.236042,12.479
-1.04803,0.346142,12.5043
-0.889552,0.256256,12.555
-0.575857,0.296251,12.4844
-0.388196,0.310973,12.5226
0.367852,0.244872,12.4795
0.539229,0.332954,12.4775
0.85843,0.288843,12.5388
1.06718,0.308065,12.5137
1.34444,0.310527,12.5405
-1.21845,0.398983,12.4484
-0.783115,0.429483,12.5251
-0.484114,0.463584,12.474
-0.246736,0.431873,12.5411
-0.0809595,0.387828,12.4656
0.256239,0.424604,12.5185
0.717704,0.396782,12.454
1.22409,0.429238,12.454
-1.27396,0.558297,12.533
-0.945365,0.529508,12.4917
-0.673686,0.580986,12.5077
-0.347106,0.586705,12.506
0.079838,0.485562,12.5332
0.341366,0.576666,12.4485
0.481558,0.497533,12.5411
0.666177,0.572438,12.5145
-0.828019,0.695726,12.4798
-0.177743,0.691197,12.552
0.00457519,0.649893,12.4829
0.21258,0.665302,12.5498
0.506955,0.659683,12.4432
0.924438,0.619502,12.508
1.21873,0.610714,12.5029
-1.16811,0.712252,12.5178
-0.362758,0.76585,12.4541
0.289158,0.822348,12.4828
0.75688,0.726217,12.4555
1.07356,0.718386,12.4545
-1.05656,0.866884,12.513
-0.693684,0.848176,12.4891
-0.211444,0.868273,12.5008
0.108767,0.901324,12.5136
0.742204,0.887784,12.5492
1.05851,0.89406,12.5186
-0.934458,1.00809,12.5183
-0.551219,0.968667,12.5108
-0.245479,1.05011,12.467
0.400196,1.04141,12.5019
0.583069,0.985175,12.5123
0.894872,0.981963,12.4935
-0.805955,1.14938,12.5345
-0.634678,1.13607,12.4558
-0.411238,1.08809,12.5449
-0.0916415,1.14434,12.5207
0.0721722,1.07728,12.4615
0.228252,1.14179,12.5429
0.735497,1.07788,12.4548
-0.492706,1.25397,12.4901
0.705381,1.24253,12.5529
-0.340232,1.35037,12.5535
-0.169907,1.30793,12.4725
-0.00554219,1.39502,12.5435
0.186337,1.31604,12.48
0.522003,1.31283,12.5422
0.384405,-1.52985,12.6682
-0.208273,-1.49434,12.6092
-0.00536424,-1.51036,12.6172
0.18847,-1.52009,12.637
-0.678598,-1.30763,12.5938
-0.504133,-1.41166,12.6161
-0.188482,-1.31063,12.6639
-0.00254855,-1.32429,12.6709
0.508631,-1.38523,12.5906
0.697287,-1.36507,12.6358
0.878324,-1.32209,12.6619
-0.845137,-1.19729,12.5931
-0.416669,-1.24003,12.6658
0.11105,-1.20448,12.5714
0.295013,-1.20712,12.6087
0.477519,-1.20842,12.6524
-0.995117,-1.07578,12.5904
-0.576895,-1.14819,12.6409
-0.248054,-1.1441,12.5936
0.958151,-1.15601,12.6056
1.12996,-1.11343,12.6667
-1.16072,-0.94966,12.6044
-0.728108,-1.03916,12.6451
-0.10132,-1.01,12.5792
0.0807779,-1.01985,12.6208
0.269211,-1.0313,12.6683
0.570868,-1.055,12.5789
0.744581,-1.03228,12.6451
1.02821,-0.982507,12.5566
-0.882797,-0.933451,12.6417
-0.312427,-0.937401,12.5733
-0.101831,-0.829079,12.6362
0.395638,-0.898584,12.6078
0.840196,-0.87666,12.5927
1.19759,-0.934923,12.6243
-1.30723,-0.808542,12.6352
-1.02259,-0.809332,12.6621
-0.709921,-0.710794,12.6149
-0.491244,-0.819251,12.5835
-0.279737,-0.763116,12.6305
0.389296,-0.714698,12.642
0.55232,-0.769831,12.5719
0.720763,-0.737826,12.646
1.25623,-0.752979,12.5913
-1.29994,-0.638474,12.5603
-1.00843,-0.642647,12.5764
-0.21545,-0.592205,12.6652
0.0228834,-0.684512,12.5809
0.204898,-0.693796,12.6236
1.08579,-0.674606,12.635
-1.41464,-0.47918,12.6029
-1.13118,-0.503862,12.6178
-0.843221,-0.579175,12.6357
-0.535933,-0.476346,12.5623
-0.366385,-0.478257,12.6501
0.47816,-0.56182,12.5828
0.810335,-0.576164,12.6123
1.14874,-0.49816,12.627
1.33687,-0.570335,12.5741
1.49814,-0.507845,12.6634
-1.25164,-0.362076,12.6596
-0.192806,-0.41341,12.6221
0.158311,-0.365558,12.6441
0.331545,-0.453069,12.6228
0.690313,-0.375105,12.6483
0.889498,-0.403077,12.5888
1.39271,-0.387787,12.567
-1.51079,-0.295749,12.6415
-0.941573,-0.270626,12.5886
-0.659541,-0.340536,12.6033
-0.478592,-0.328275,12.661
-0.0210568,-0.351056,12.585
0.547359,-0.246,12.6513
1.21394,-0.322291,12.6155
1.53877,-0.315448,12.6626
-1.44868,-0.126398,12.5804
-1.20743,-0.188574,12.6054
-0.776113,-0.200393,12.6424
-0.287686,-0.184309,12.6355
0.00530493,-0.171822,12.627
0.246544,-0.186132,12.5884
0.720938,-0.193005,12.6059
0.936705,-0.208372,12.5794
1.25928,-0.141415,12.6333
1.43397,-0.18321,12.5784
1.59693,-0.128834,12.6731
-1.31062,-0.0354562,12.6727
-1.03707,-0.114614,12.658
-0.725854,-0.0340129,12.572
-0.54449,-0.0181902,12.6133
-0.355648,-0.0118437,12.6297
0.531462,-0.0287431,12.5799
0.782986,-0.0281946,12.6664
0.975251,-0.026131,12.5974
-1.53406,0.0355253,12.634
-0.977606,0.0600954,12.6068
-0.0328381,0.0297122,12.5637
0.157229,0.0917509,12.6004
0.334261,0.0145974,12.5752
1.28508,0.0492387,12.671
1.47297,3.28021e-05,12.5995
-1.45856,0.210411,12.5906
-1.25803,0.13866,12.6302
-0.801471,0.119248,12.646
-0.30101,0.150051,12.5587
0.00825258,0.182533,12.6632
0.322448,0.18547,12.6495
0.502293,0.172219,12.5886
0.80575,0.156968,12.6656
0.987381,0.168413,12.626
1.19036,0.189334,12.5928
1.48628,0.187921,12.6192
-1.19206,0.313665,12.6225
-0.709109,0.28284,12.6142
-0.505957,0.289699,12.6665
-0.162814,0.268908,12.5835
0.156593,0.278461,12.5867
0.433436,0.341107,12.6323
0.674139,0.244437,12.5686
-1.52675,0.381572,12.6685
-1.3706,0.3926,12.5594
-0.94074,0.414954,12.6426
-0.607141,0.440579,12.6159
-0.407949,0.456601,12.6448
-0.0152667,0.365695,12.6403
0.642603,0.42186,12.6234
0.970527,0.373478,12.6657
1.19334,0.378216,12.635
1.48827,0.380359,12.6391
-1.43128,0.555004,12.6429
-1.10359,0.500565,12.6038
-0.833866,0.58479,12.631
-0.262947,0.57595,12.6729
-0.0923194,0.529853,12.5936
0.340204,0.512376,12.6604
0.831742,0.472063,12.5818
1.07262,0.502901,12.5653
1.34825,0.493979,12.5774
-0.994618,0.685291,12.5947
-0.518012,0.607562,12.6087
0.0661086,0.625092,12.6591
0.393734,0.68443,12.5927
0.788379,0.66242,12.6291
1.07078,0.680439,12.6392
1.35552,0.676242,12.6173
-1.32357,0.716336,12.6207
-0.708481,0.723125,12.6302
-0.529766,0.789475,12.562
-0.369979,0.725589,12.6381
-0.0159441,0.787196,12.6118
0.162648,0.804201,12.6649
0.620681,0.743308,12.5833
0.91229,0.799886,12.5883
1.21207,0.794091,12.57
-1.21183,0.869703,12.6151
-0.857327,0.848796,12.5836
-0.382952,0.906994,12.5946
0.451882,0.860497,12.5661
-1.0933,1.01642,12.6233
-0.711969,0.998884,12.6041
-0.227044,1.01043,12.6494
-0.0609433,0.963752,12.5704
0.0932045,1.05057,12.6455
0.25584,0.96372,12.612
0.727548,1.05689,12.6432
1.1935,0.974236,12.6325
-0.977418,1.16171,12.6265
-0.56855,1.11053,12.6487
0.561199,1.1392,12.617
0.87113,1.15904,12.5747
1.03082,1.06058,12.6064
-0.656172,1.27317,12.5838
-0.439092,1.24815,12.6723
-0.258762,1.1869,12.5943
-0.108533,1.28125,12.6561
0.0638754,1.22808,12.5927
0.219824,1.29302,12.6734
0.38532,1.20544,12.6215
-0.832871,1.30208,12.6386
0.345496,1.39288,12.5629
0.67711,1.40673,12.6562
0.843319,1.3195,12.6658
-0.510899,1.4158,12.6093
-0.354011,1.51064,12.6495
-0.177837,1.45302,12.5916
0.159538,1.46812,12.5973
0.498943,1.47184,12.6572
-0.00374144,1.54968,12.6449
0.321681,1.55218,12.6594
-0.241026,-1.75751,12.7901
0.0649021,-1.65613,12.7153
0.259941,-1.66858,12.7232
0.479631,-1.66775,12.7653
-0.677295,-1.64146,12.7853
-0.515457,-1.57298,12.7122
-0.333635,-1.60786,12.7044
-0.1221,-1.63738,12.7139
-0.991072,-1.41623,12.7668
-0.827317,-1.52763,12.7844
-0.676903,-1.47427,12.6896
-0.348672,-1.42048,12.7207
-0.107316,-1.4609,12.7737
0.0786571,-1.47277,12.7831
0.590854,-1.52225,12.7017
0.786249,-1.50162,12.7472
0.973093,-1.45846,12.7829
-0.83492,-1.36843,12.6775
-0.573321,-1.30362,12.7522
0.183473,-1.33921,12.6924
0.371422,-1.34421,12.7255
0.557443,-1.34346,12.7673
-1.16879,-1.29395,12.7637
-1.006,-1.24158,12.6771
-0.730786,-1.20452,12.7411
-0.27582,-1.18635,12.7765
0.657864,-1.19038,12.6965
1.05508,-1.28609,12.7144
-1.32332,-1.15612,12.7698
-1.15133,-1.1197,12.6856
-0.879558,-1.09098,12.7445
-0.413193,-1.06441,12.7487
-0.0927702,-1.14273,12.7317
0.147942,-1.16263,12.7487
0.330334,-1.16651,12.7871
0.863172,-1.16631,12.7791
1.29638,-1.06492,12.7357
-1.32672,-0.972375,12.7294
-1.03245,-0.97889,12.7478
-0.574107,-0.972342,12.7289
-0.22145,-1.00095,12.7235
-0.0416317,-0.961202,12.7549
0.454147,-1.03685,12.7239
0.917201,-1.00155,12.7078
1.09371,-0.967127,12.78
-1.46683,-0.832512,12.7418
-1.17006,-0.855389,12.7727
-0.726843,-0.864812,12.7195
-0.3916,-0.872195,12.7314
0.0808204,-0.837161,12.6786
0.261015,-0.841253,12.7252
0.438265,-0.845675,12.7832
0.60225,-0.914487,12.7028
0.785746,-0.863151,12.7709
1.00336,-0.839111,12.6743
1.37506,-0.888085,12.7004
1.54378,-0.860019,12.7836
-0.863683,-0.73768,12.7315
-0.56167,-0.793651,12.7853
0.593323,-0.742686,12.7825
1.17172,-0.800771,12.7525
1.42348,-0.707064,12.6792
-1.61181,-0.67567,12.7626
-1.44761,-0.655648,12.6741
-1.1598,-0.679132,12.6922
-0.999692,-0.607771,12.7607
-0.549061,-0.635053,12.6745
-0.374599,-0.649598,12.745
-0.0676814,-0.679137,12.7465
0.115064,-0.683923,12.7869
0.476002,-0.597238,12.7677
0.88608,-0.702441,12.7286
1.24229,-0.62886,12.7304
1.59417,-0.650557,12.7679
-1.56649,-0.495761,12.7194
-1.28049,-0.536109,12.7229
-0.681793,-0.503643,12.6927
-0.511064,-0.477529,12.7666
0.0161546,-0.520341,12.6977
0.199136,-0.527583,12.7301
0.637006,-0.555048,12.6803
0.978046,-0.53911,12.7112
-1.40228,-0.382694,12.7804
-0.966776,-0.436805,12.675
-0.801487,-0.363901,12.7309
0.501059,-0.418846,12.7007
0.813945,-0.463559,12.7608
1.03609,-0.359267,12.7044
1.30226,-0.451886,12.7228
1.65372,-0.437729,12.7481
-1.6806,-0.313379,12.7538
-1.08655,-0.284375,12.7181
-0.308363,-0.329168,12.7509
-0.136653,-0.261654,12.7104
0.0185699,-0.346797,12.7674
0.328648,-0.295294,12.724
0.862351,-0.285009,12.7315
1.35678,-0.271615,12.7283
1.70118,-0.241166,12.7806
-1.61957,-0.137449,12.6944
-1.35609,-0.212133,12.7171
-1.18394,-0.128454,12.781
-0.917618,-0.219815,12.7681
-0.595946,-0.180118,12.6901
-0.422501,-0.181604,12.7616
0.142747,-0.209268,12.7466
0.403961,-0.129235,12.6751
1.07412,-0.156294,12.6945
-1.45993,-0.057043,12.7872
-0.864601,-0.0504139,12.7092
-0.685779,-0.0214043,12.7557
-0.143697,-0.0771629,12.6805
0.222337,-0.0453885,12.7098
0.615548,-0.092734,12.734
1.4002,-0.0917495,12.7479
1.74182,-0.0503731,12.7712
-1.7038,0.0288233,12.7477
-1.12053,0.0400226,12.7281
-0.936505,0.104799,12.7855
-0.162107,0.105902,12.6748
0.0419688,0.00329432,12.735
0.442792,0.0560687,12.7229
0.629623,0.0976859,12.7038
0.924679,0.0507579,12.7611
1.10329,0.0505509,12.7116
1.43428,0.0979442,12.7863
1.6078,0.0693179,12.7105
-1.61767,0.193267,12.6959
-1.40624,0.119907,12.7453
-1.02988,0.230892,12.6802
-0.614068,0.139604,12.6917
-0.426907,0.131284,12.7258
0.173131,0.193553,12.7604
-1.68996,0.351085,12.7618
-1.34853,0.302712,12.7234
-0.858106,0.26966,12.7424
-0.321867,0.285349,12.701
-0.117955,0.252219,12.7822
0.287011,0.34093,12.7483
0.584458,0.280021,12.7319
0.787646,0.338364,12.7047
0.921433,0.238793,12.789
1.10581,0.256077,12.7501
1.32703,0.239273,12.7137
1.63388,0.257954,12.7228
-1.08807,0.397624,12.7603
-0.767655,0.431013,12.7138
-0.528052,0.4421,12.7874
-0.185505,0.412499,12.7167
0.156095,0.464581,12.7024
0.496353,0.435387,12.7864
1.10539,0.443009,12.786
1.3347,0.422165,12.7505
1.64381,0.448963,12.7663
-1.59759,0.540346,12.7342
-1.26168,0.473701,12.7019
-0.998878,0.564068,12.7529
-0.653449,0.578117,12.7371
-0.02236,0.501858,12.7696
0.574327,0.587799,12.6758
0.752957,0.51912,12.7454
0.944711,0.55494,12.7054
1.20865,0.563397,12.6853
1.50763,0.561836,12.6843
-1.32513,0.629806,12.7912
-1.15427,0.653627,12.6967
-0.421237,0.600567,12.7695
-0.108541,0.663459,12.7264
0.243598,0.653166,12.7393
0.431713,0.659359,12.7749
-1.49519,0.730565,12.707
-0.880719,0.738273,12.7365
-0.550137,0.740131,12.742
0.342452,0.821324,12.7141
0.605778,0.74536,12.7713
0.771228,0.822531,12.7244
0.933937,0.737329,12.7655
1.21634,0.73555,12.767
1.50178,0.742087,12.7464
-1.37582,0.875746,12.7098
-1.03927,0.835549,12.6984
-0.74845,0.872046,12.7385
-0.540371,0.926631,12.6958
-0.336557,0.891012,12.7751
-0.183659,0.83058,12.6828
-0.0252553,0.930285,12.7511
0.612188,0.915787,12.6887
1.06085,0.861399,12.7028
1.34494,0.851781,12.6986
-1.26647,1.02728,12.7037
-0.874497,1.00931,12.6957
0.443702,1.00597,12.683
0.895478,0.957728,12.6853
1.33281,1.03542,12.7481
-0.737879,1.15391,12.7151
-0.389451,1.0654,12.7309
-0.235876,1.16996,12.7793
-0.0754033,1.10397,12.7064
0.252483,1.11451,12.7287
0.868732,1.12854,12.7679
1.16535,1.13677,12.7206
-1.15564,1.17852,12.7225
-0.60851,1.28354,12.7654
0.0877473,1.18896,12.777
0.701426,1.21216,12.7499
