x,y,z
0.624438,0.62825,12.0117
-0.54874,0.756708,12.0689
0.243165,0.746115,12.0783
-0.240006,0.840219,12.013
-0.0804209,0.921201,12.0761
0.091086,0.860184,12.0018
0.39989,0.847473,12.0807
-0.204595,-1.0008,12.1872
0.0371168,-1.02671,12.1864
-0.428566,-0.903728,12.1547
0.362905,-0.899395,12.1337
0.539848,-0.884097,12.1959
-0.598006,-0.800639,12.149
-0.329205,-0.746549,12.1645
-0.15971,-0.819575,12.1965
0.352214,-0.710596,12.1548
0.664594,-0.719558,12.1223
-0.764645,-0.659292,12.1574
-0.489905,-0.649175,12.1633
-0.0744365,-0.653886,12.1913
0.817231,-0.631302,12.1866
-0.902051,-0.50521,12.1846
-0.629126,-0.52306,12.1787
-0.250799,-0.577425,12.186
0.230742,-0.548429,12.1585
0.625397,-0.547035,12.1842
-0.109473,-0.374083,12.2022
0.0462546,-0.390137,12.0986
0.367085,-0.431985,12.1033
0.692906,-0.371533,12.1695
0.880775,-0.458994,12.1516
-0.883029,-0.332096,12.0897
-0.453077,-0.328724,12.103
-0.277159,-0.260751,12.1235
0.220334,-0.316356,12.1066
0.95449,-0.26489,12.1446
-0.9771,-0.1728,12.1377
-0.738845,-0.219774,12.1301
-0.556752,-0.180317,12.1676
-0.378878,-0.121559,12.2018
0.069685,-0.211833,12.1469
0.764391,-0.198225,12.168
-0.529638,-0.0109425,12.0933
-0.223411,-0.0823752,12.1063
0.0559824,-0.0118965,12.1829
0.237182,-0.0626942,12.1885
0.807914,-0.0160665,12.1911
0.995083,-0.0724531,12.1518
-0.767305,0.100691,12.1571
-0.352932,0.0510015,12.1111
0.180775,0.11225,12.1228
0.493387,0.0741431,12.2033
0.716172,0.112182,12.0892
1.01429,0.111588,12.1769
-0.979063,0.153632,12.15
-0.585745,0.144577,12.1824
-0.410961,0.211738,12.1865
-0.230953,0.161068,12.2013
0.0245354,0.214577,12.1182
-0.899276,0.313697,12.0927
-0.704706,0.276617,12.1238
-0.141927,0.300064,12.1118
0.192055,0.301689,12.1295
0.384444,0.249562,12.1591
0.570303,0.238568,12.1644
0.747404,0.292663,12.1568
-0.932926,0.467821,12.2001
-0.622358,0.444525,12.1102
-0.452083,0.392294,12.1652
0.332965,0.423078,12.1101
0.895788,0.405242,12.1438
-0.48679,0.57964,12.119
-0.316326,0.519988,12.186
-0.152682,0.490946,12.1014
0.00736875,0.568695,12.1589
0.575252,0.571619,12.1885
-0.818903,0.616144,12.1849
-0.340886,0.699219,12.1386
0.402618,0.663678,12.1336
0.727447,0.687983,12.1562
-0.695345,0.757169,12.1864
-0.189188,0.795257,12.1904
-0.0193005,0.746526,12.1077
0.560663,0.763792,12.123
-0.558675,0.885303,12.2042
-0.403047,0.87135,12.1013
0.23413,0.93138,12.1013
-0.250043,0.967915,12.1524
0.0709655,1.00289,12.1586
-0.116309,-1.12695,12.2937
0.111715,-1.14082,12.3161
-0.577686,-0.942957,12.2663
-0.409955,-1.04213,12.2821
-0.0835693,-0.944751,12.3208
0.228648,-1.02902,12.2166
0.428127,-1.01689,12.2678
-0.306937,-0.880167,12.297
0.0364054,-0.843677,12.222
0.222261,-0.842478,12.2426
0.399263,-0.827106,12.3052
0.709051,-0.849779,12.2675
-0.744764,-0.812243,12.2638
-0.469632,-0.785296,12.2942
0.867017,-0.759845,12.3136
-0.898793,-0.675116,12.2873
-0.623508,-0.672263,12.2916
0.105453,-0.671821,12.2375
0.271934,-0.679889,12.3211
0.518452,-0.698702,12.2385
0.685183,-0.669018,12.3155
0.96302,-0.593032,12.2979
-1.02771,-0.533299,12.3185
-0.762898,-0.548322,12.3078
-0.437872,-0.477754,12.2144
0.0248376,-0.503755,12.2442
0.395727,-0.556611,12.254
0.758034,-0.496334,12.3044
-0.752995,-0.386601,12.2149
-0.273627,-0.418612,12.2811
0.316128,-0.389816,12.2824
0.506399,-0.4085,12.2265
1.01617,-0.40257,12.2673
-1.01254,-0.348306,12.2235
-0.861706,-0.243572,12.2682
-0.572793,-0.345712,12.2535
-0.401088,-0.282624,12.2934
-0.207409,-0.244324,12.2967
0.134592,-0.348483,12.2691
0.838754,-0.329199,12.2792
-1.10136,-0.176568,12.2789
-0.680502,-0.197071,12.3066
-0.0834607,-0.129921,12.2184
0.116726,-0.136582,12.3114
0.340631,-0.219384,12.2105
0.556211,-0.228852,12.2348
0.894299,-0.147349,12.2927
1.07611,-0.195534,12.2687
-1.04171,-0.0109114,12.2145
-0.820286,-0.0712683,12.2094
-0.640677,-0.0262209,12.2421
0.431903,-0.0785411,12.2899
0.627534,-0.0583437,12.2151
1.1226,-0.00652104,12.2894
-0.890399,0.0785753,12.2964
-0.458325,0.0350761,12.2652
-0.275934,0.00891081,12.3007
-0.0964588,0.0490992,12.27
0.314611,0.101816,12.2527
0.664685,0.116413,12.2688
-1.1083,0.147544,12.2883
0.12532,0.206982,12.277
0.844281,0.159979,12.2442
-1.02845,0.310567,12.2394
-0.831433,0.252388,12.2599
-0.599171,0.333286,12.2718
-0.280976,0.340819,12.228
-0.0760717,0.235386,12.2748
0.291901,0.282586,12.3172
0.842326,0.336093,12.3117
1.01749,0.290359,12.2312
-0.754469,0.437493,12.2539
-0.121957,0.436371,12.2839
0.0453247,0.36956,12.2291
0.215431,0.44226,12.2546
0.519962,0.400755,12.2405
0.713207,0.456042,12.2421
-0.634172,0.580663,12.2398
-0.465941,0.522253,12.2978
0.383005,0.527096,12.2601
0.869581,0.579136,12.208
1.00531,0.471833,12.2806
-0.962525,0.616181,12.3161
-0.160179,0.614999,12.2409
-0.00167375,0.700538,12.2923
0.177893,0.624958,12.2129
0.323438,0.698818,12.3054
-0.836655,0.755225,12.3093
-0.497293,0.708549,12.2551
0.127324,0.810171,12.2084
0.510865,0.707171,12.3011
0.834478,0.755065,12.294
-0.708935,0.891595,12.3152
-0.353112,0.82654,12.2782
-0.0373518,0.881208,12.2576
0.331921,0.879514,12.2576
0.512609,0.922788,12.2097
0.67388,0.840798,12.2508
-0.41331,0.998823,12.2383
-0.0979752,1.05485,12.2189
0.24489,1.05382,12.2435
0.42323,1.05717,12.3041
-0.264216,1.09824,12.2926
0.0570134,1.13063,12.2956
-0.402152,-1.18898,12.4066
-0.220372,-1.23644,12.4042
-0.012841,-1.25367,12.4051
0.184308,-1.27396,12.4387
-0.562151,-1.08593,12.3846
0.304049,-1.14533,12.3479
0.503071,-1.13593,12.3967
-0.730572,-0.964903,12.3728
-0.245554,-1.03016,12.3963
0.105186,-0.956095,12.3546
0.289669,-0.962707,12.3823
0.613579,-0.996784,12.3356
0.788719,-0.959123,12.3989
-0.888196,-0.837696,12.3812
-0.462174,-0.92552,12.4191
-0.616427,-0.819457,12.406
-0.063367,-0.755613,12.3536
0.12817,-0.775244,12.3961
0.568354,-0.803505,12.3851
1.02357,-0.726728,12.4153
-1.03972,-0.695345,12.4101
-0.762235,-0.701972,12.4139
-0.404763,-0.615046,12.3391
-0.240506,-0.703223,12.3242
0.0414425,-0.60975,12.404
0.438531,-0.670135,12.4056
0.822536,-0.618341,12.4312
-0.591654,-0.499144,12.3603
-0.136786,-0.54818,12.3314
0.187691,-0.514181,12.3375
0.401106,-0.474502,12.4247
0.569118,-0.52667,12.3616
1.11531,-0.5164,12.3786
-1.14128,-0.367313,12.3585
-0.882143,-0.411339,12.3483
-0.707531,-0.357809,12.398
-0.420232,-0.437574,12.3962
-0.142044,-0.378979,12.4076
0.0398931,-0.423807,12.4117
0.905568,-0.452261,12.4095
-0.989168,-0.267693,12.402
-0.531126,-0.293411,12.4325
-0.019359,-0.264016,12.3294
0.455442,-0.302929,12.3732
0.637951,-0.35286,12.3478
0.971605,-0.277354,12.4023
1.15644,-0.334739,12.3711
-1.23277,-0.191647,12.412
-0.503572,-0.133791,12.3403
-0.325838,-0.141836,12.398
0.268153,-0.222689,12.3825
0.712582,-0.181056,12.3475
1.21749,-0.138612,12.3819
-1.1789,-0.0170803,12.3437
-0.942494,-0.0950406,12.3484
-0.760283,-0.0418737,12.3854
-0.0432996,-0.0904187,12.3974
0.2633,-0.0367869,12.3721
0.582966,-0.0518161,12.3965
0.764517,-0.00327418,12.3737
1.03387,-0.102583,12.429
-1.02309,0.0550087,12.4265
-0.584162,0.0149616,12.4161
0.0773806,0.0459918,12.3594
0.410912,0.0723608,12.41
0.944057,0.0289927,12.3313
1.24336,0.0577768,12.4175
-1.24838,0.143425,12.4141
-0.957927,0.22898,12.3961
-0.701972,0.133561,12.3286
-0.524333,0.18475,12.3553
-0.337007,0.177741,12.3544
-0.119371,0.140496,12.4299
0.226535,0.139866,12.4199
0.47103,0.227179,12.3234
0.586656,0.130636,12.4372
0.766935,0.179186,12.4185
0.954981,0.20703,12.3877
1.13536,0.177715,12.3235
-1.16342,0.30643,12.3734
-0.729404,0.300246,12.4086
-0.426299,0.343626,12.3442
-0.201685,0.306146,12.3949
0.136996,0.350549,12.3989
0.650277,0.293184,12.3266
-1.06851,0.46404,12.3396
-0.882672,0.406072,12.3892
-0.288062,0.469487,12.3664
0.414114,0.400692,12.3943
0.606598,0.460868,12.3982
1.13893,0.363743,12.3552
-0.775041,0.584458,12.3782
-0.616648,0.492204,12.4066
-0.127983,0.567164,12.4189
0.0369945,0.520425,12.3386
0.209923,0.572045,12.3886
0.389386,0.584942,12.4389
0.832946,0.505462,12.3887
1.13229,0.546093,12.4089
-1.11381,0.624535,12.4334
-0.481477,0.653248,12.4327
-0.328484,0.646891,12.3231
0.692899,0.621171,12.3361
0.979115,0.647337,12.3461
-0.992806,0.771489,12.4189
-0.647204,0.721044,12.3664
-0.174182,0.74534,12.3758
0.163861,0.755501,12.3871
0.664955,0.784153,12.4304
-0.867805,0.910325,12.4115
-0.508145,0.846049,12.3805
-0.203232,0.925342,12.3293
-0.00850753,0.831594,12.4355
0.501872,0.872323,12.3907
0.785516,0.924143,12.376
0.94951,0.827114,12.4223
-0.735627,1.04164,12.4261
-0.573482,1.01843,12.3339
-0.364673,0.959991,12.4183
-0.0496111,1.00991,12.3949
0.120051,0.947694,12.3343
0.288357,0.976703,12.4108
0.609048,1.01954,12.3425
-0.430813,1.13447,12.3666
-0.279706,1.23369,12.4219
-0.111723,1.18818,12.3527
0.0436348,1.26653,12.4235
0.217172,1.1976,12.375
0.402015,1.2029,12.4216
-0.338414,-1.33794,12.508
-0.140155,-1.36783,12.5101
0.0636126,-1.39182,12.5203
0.266585,-1.40019,12.5552
-0.561645,-1.23489,12.4979
-0.110068,-1.18671,12.5513
0.384857,-1.27133,12.4771
0.573828,-1.25603,12.5222
-0.720321,-1.12076,12.478
-0.461204,-1.06558,12.5464
-0.289246,-1.13704,12.5534
-0.0156396,-1.06966,12.442
0.177531,-1.08785,12.483
0.36163,-1.08574,12.519
0.689004,-1.11852,12.4613
0.868654,-1.07619,12.5221
-0.882188,-0.997944,12.4793
-0.615022,-0.966032,12.5199
-0.146161,-0.999885,12.5563
0.466503,-0.950231,12.442
-1.03695,-0.867818,12.4899
-0.76231,-0.851676,12.5258
-0.324156,-0.936287,12.5475
-0.192823,-0.856866,12.4434
-0.00734103,-0.878925,12.4826
0.17342,-0.908303,12.5355
0.639654,-0.93266,12.5104
0.963915,-0.898747,12.465
1.13289,-0.840165,12.5464
-1.1849,-0.737781,12.5208
-0.906452,-0.733821,12.5372
-0.360108,-0.771988,12.4494
0.30339,-0.794284,12.4637
0.741189,-0.785737,12.4523
0.892482,-0.739518,12.5528
-0.587031,-0.647513,12.4742
-0.411561,-0.613114,12.5345
-0.185708,-0.68122,12.5033
0.285949,-0.605542,12.4927
0.612927,-0.650539,12.4961
1.18133,-0.659075,12.4972
-1.16588,-0.558391,12.4403
-0.890808,-0.571009,12.4458
-0.718513,-0.516307,12.4978
-0.266835,-0.518259,12.4627
-0.0862479,-0.523747,12.5099
0.127239,-0.520778,12.5458
0.712829,-0.47872,12.4859
0.980847,-0.5783,12.5237
-1.27865,-0.383398,12.485
-1.01265,-0.435007,12.4819
-0.83933,-0.376905,12.5313
-0.544027,-0.461621,12.54
0.240685,-0.38686,12.4635
0.546826,-0.399809,12.516
1.05215,-0.403399,12.517
1.2613,-0.459984,12.4829
-1.1227,-0.292184,12.5332
-0.352005,-0.29719,12.4984
0.10412,-0.258318,12.4697
0.38804,-0.306477,12.5476
0.795083,-0.310502,12.4599
1.31292,-0.275238,12.4768
-1.37442,-0.226735,12.5312
-1.07393,-0.117656,12.4787
-0.813285,-0.211718,12.4466
-0.640549,-0.152259,12.4839
-0.459364,-0.141348,12.5312
-0.124226,-0.219891,12.504
0.415172,-0.138803,12.4653
0.583928,-0.218827,12.4797
0.841432,-0.130729,12.4866
1.12653,-0.232615,12.5267
-1.32145,-0.0369776,12.4723
-0.892107,-0.0615344,12.5247
-0.20637,-0.0202568,12.476
0.125567,-0.0743404,12.4946
0.321493,-0.00511042,12.5552
1.17027,-0.052323,12.5503
1.35551,-0.0879684,12.4983
-1.1596,0.0309718,12.5543
-0.824956,0.116974,12.4673
-0.398848,0.0238078,12.4426
-0.020687,0.030989,12.5438
0.699386,0.0287476,12.5463
0.881218,0.062484,12.509
1.06457,0.0780875,12.4676
1.38495,0.115833,12.5282
-1.40088,0.128937,12.5414
-1.09952,0.203296,12.5152
-0.648291,0.163475,12.5065
-0.462861,0.174682,12.5317
-0.277102,0.149145,12.5282
0.0555294,0.197679,12.4692
-1.31311,0.303286,12.4907
-0.862171,0.285384,12.5463
-0.55729,0.325909,12.4766
-0.347199,0.320435,12.5122
0.370339,0.240341,12.4827
0.545981,0.306385,12.4851
0.876662,0.248784,12.5525
1.08856,0.259335,12.5075
1.26526,0.241628,12.4478
-1.21858,0.470195,12.4623
-1.02323,0.374157,12.5072
-0.765852,0.459073,12.5246
-0.205062,0.43929,12.5321
-0.0425236,0.390262,12.4469
0.273202,0.402549,12.5161
0.746874,0.357339,12.4731
0.967099,0.385733,12.4426
1.27293,0.426224,12.4781
-0.922459,0.556909,12.4932
-0.443373,0.475531,12.4759
0.107859,0.489271,12.5211
0.491862,0.473875,12.5481
0.721257,0.533754,12.5362
0.974174,0.568251,12.5161
-0.646049,0.639979,12.5357
-0.304323,0.598274,12.5019
0.0310776,0.652562,12.4707
0.248959,0.658634,12.5487
0.570279,0.629294,12.4781
0.830094,0.681151,12.4679
1.2645,0.607046,12.5282
-1.15255,0.792164,12.5322
-0.806261,0.729284,12.4936
-0.342141,0.778327,12.4585
-0.127181,0.708671,12.5535
0.341848,0.797201,12.4634
1.10204,0.725328,12.4673
-1.02423,0.928963,12.5172
-0.670235,0.863134,12.4965
-0.193853,0.879889,12.519
0.150262,0.898713,12.5122
0.811413,0.848926,12.5515
1.07893,0.898217,12.5403
-0.524443,0.980273,12.5147
0.458284,1.02553,12.4891
0.626642,0.949444,12.5194
0.919313,0.99881,12.4986
-0.894953,1.06527,12.5229
-0.594675,1.16039,12.4581
-0.380863,1.10344,12.5461
-0.214701,1.06037,12.4708
-0.0560037,1.14293,12.5259
0.108903,1.0767,12.4685
0.279265,1.11935,12.5354
0.58549,1.17577,12.4601
0.749577,1.08497,12.4684
-0.757915,1.19146,12.5439
-0.450195,1.27487,12.4884
-0.300116,1.38024,12.541
-0.127544,1.32679,12.4774
0.0311106,1.40599,12.5479
0.214987,1.34017,12.4955
0.340579,-1.54188,12.6702
-0.261788,-1.47844,12.6044
-0.0566261,-1.50855,12.6133
0.144144,-1.51989,12.6321
-0.501985,-1.38956,12.5925
-0.0451447,-1.32519,12.6698
0.452829,-1.40672,12.591
0.659289,-1.38465,12.6355
-1.04229,-1.19726,12.6729
-0.722319,-1.27832,12.5825
-0.430444,-1.22578,12.6509
-0.229404,-1.28235,12.6615
0.0735001,-1.21195,12.5771
0.257742,-1.21919,12.6098
0.440859,-1.21905,12.6515
0.778521,-1.246,12.5726
0.962352,-1.20631,12.6288
-0.88293,-1.15886,12.5796
-0.614213,-1.12296,12.6383
0.539772,-1.07698,12.5753
-1.03954,-1.03058,12.5846
-0.762291,-1.00896,12.6274
0.036777,-1.02861,12.6182
0.233518,-1.03546,12.661
0.714775,-1.05113,12.6367
1.04473,-1.03133,12.5849
1.22476,-0.986527,12.657
-1.18404,-0.909488,12.6012
-0.907944,-0.890724,12.6399
0.0469344,-0.844071,12.6587
0.358824,-0.914841,12.5938
0.811687,-0.904776,12.5768
0.981996,-0.868264,12.6545
-1.33598,-0.750754,12.6316
-1.05129,-0.771122,12.6532
-0.512783,-0.797071,12.5617
-0.31067,-0.743831,12.6277
-0.134455,-0.823125,12.6177
0.171906,-0.72586,12.5783
0.350593,-0.725057,12.6324
0.516437,-0.792238,12.5754
0.70682,-0.757844,12.6347
1.29369,-0.791899,12.6394
-1.03125,-0.598198,12.572
-0.740242,-0.66921,12.6031
-0.570786,-0.607341,12.6565
-0.0101599,-0.694385,12.5629
0.789601,-0.591096,12.6146
1.05793,-0.697684,12.6471
1.3363,-0.606048,12.5925
-1.31245,-0.572321,12.5577
-0.865583,-0.532533,12.6316
-0.229885,-0.566184,12.6469
0.454646,-0.580868,12.5691
0.611188,-0.586696,12.6709
1.13825,-0.529166,12.6262
-1.43028,-0.406813,12.6046
-1.15528,-0.46186,12.6063
-0.988727,-0.392893,12.665
-0.376964,-0.452337,12.6252
-0.209017,-0.384663,12.5809
-0.0225595,-0.359485,12.5751
0.157449,-0.35417,12.6265
0.315291,-0.465247,12.6156
0.67748,-0.411678,12.657
0.868159,-0.421776,12.5967
1.21775,-0.359988,12.6359
1.40453,-0.406223,12.6012
-1.5327,-0.252909,12.6566
-1.25975,-0.315258,12.6602
-0.664929,-0.314399,12.5755
-0.482668,-0.298774,12.6332
0.553859,-0.271073,12.6567
0.740911,-0.239046,12.6231
0.937005,-0.245719,12.5984
-1.21789,-0.142869,12.5952
-0.951569,-0.230692,12.5818
-0.777305,-0.173254,12.6294
-0.596735,-0.146261,12.6678
-0.273756,-0.158607,12.5962
0.0197634,-0.170175,12.6151
0.242077,-0.194228,12.5774
0.405874,-0.156791,12.6582
1.27008,-0.180525,12.6475
1.4611,-0.211155,12.5889
-1.47441,-0.0669129,12.5778
-1.0291,-0.0661315,12.6528
-0.719336,-0.00469187,12.5642
-0.126754,-0.0661281,12.6647
0.525759,-0.0368574,12.5755
0.810671,-0.0690256,12.6614
0.988666,-0.0567364,12.6072
1.48914,-0.0173356,12.609
-1.56649,0.0884102,12.6522
-1.31348,0.0108375,12.6596
-0.957728,0.0983315,12.5968
-0.536712,0.0158692,12.597
-0.351767,0.0077179,12.6233
0.153279,0.0868892,12.5842
1.30902,0.00205465,12.6644
-1.24355,0.18281,12.6317
-0.777411,0.151184,12.6457
0.00816917,0.183956,12.6515
0.316311,0.159357,12.644
0.497446,0.147357,12.6002
0.675655,0.212008,12.5799
0.806633,0.118054,12.6723
0.999744,0.13467,12.6343
1.19752,0.130304,12.5872
1.52324,0.194441,12.6315
-1.48645,0.292298,12.6114
-1.0063,0.271182,12.6651
-0.688403,0.31202,12.6097
-0.481535,0.325351,12.6476
-0.137896,0.268189,12.5682
0.167465,0.272661,12.5979
0.434939,0.31961,12.6394
1.0038,0.318742,12.6704
1.22171,0.31187,12.6308
1.39933,0.317658,12.5617
-1.37547,0.46765,12.5666
-1.17807,0.359834,12.6125
-0.90942,0.445676,12.6442
-0.588192,0.469577,12.5932
-0.355922,0.464319,12.6406
0.00978767,0.368578,12.6248
0.639675,0.390069,12.6239
0.868539,0.43328,12.5964
1.10119,0.437729,12.5632
1.5418,0.382351,12.6699
-1.07948,0.533695,12.5968
-0.0583193,0.538763,12.5901
0.347278,0.484827,12.6651
0.597504,0.565889,12.6724
1.40888,0.49942,12.6049
-1.44539,0.61595,12.6699
-1.2806,0.64027,12.5654
-0.816033,0.608571,12.6407
-0.463699,0.613717,12.6153
-0.220049,0.591614,12.668
0.10901,0.611649,12.6627
0.435669,0.641623,12.6116
0.854149,0.621058,12.6503
1.11995,0.641409,12.6418
1.40801,0.682483,12.6455
-1.31751,0.803644,12.6448
-0.974986,0.711404,12.5967
-0.711354,0.764928,12.6563
-0.507734,0.787205,12.5598
-0.3294,0.742165,12.6472
0.0387562,0.779156,12.6088
0.216512,0.805591,12.6604
0.532562,0.795082,12.5655
0.696233,0.708381,12.5993
0.968678,0.759126,12.5987
1.23952,0.785594,12.5801
-0.853574,0.878201,12.5986
-0.368378,0.919614,12.603
-1.18293,0.953385,12.637
-0.713158,1.00512,12.6115
-0.178085,1.01745,12.6529
-0.0150169,0.96364,12.5755
0.154575,1.0299,12.6452
0.32703,0.942663,12.5979
0.502584,0.951749,12.6648
0.790232,1.01422,12.6372
1.22982,0.967176,12.6396
-1.06419,1.10354,12.6237
-0.540259,1.11271,12.6585
0.622579,1.0985,12.6335
0.897916,1.17296,12.5943
1.0558,1.07193,12.607
-0.921349,1.2305,12.6233
-0.225696,1.19817,12.599
-0.0624088,1.28102,12.6517
0.106711,1.21553,12.5939
0.273489,1.26964,12.6594
0.450122,1.17674,12.6056
0.727308,1.25086,12.5721
-0.777391,1.34432,12.6668
-0.615926,1.30731,12.5749
0.374663,1.40555,12.5696
0.551575,1.33382,12.5774
0.868739,1.34634,12.6739
-0.46776,1.42224,12.6154
-0.138993,1.4682,12.5999
0.187359,1.49352,12.6087
0.519942,1.49642,12.6652
0.692522,1.42099,12.6641
-0.318353,1.53102,12.6505
0.0190935,1.5598,12.6573
-0.553715,-1.68962,12.7888
0.0309325,-1.64776,12.7232
0.221243,-1.67523,12.7262
0.415879,-1.69885,12.7713
-0.373419,-1.59399,12.6986
-0.18437,-1.6226,12.6974
0.554017,-1.53015,12.7007
-0.896891,-1.49627,12.7646
-0.731349,-1.43348,12.6974
-0.568236,-1.52281,12.7059
-0.152804,-1.44428,12.7711
0.0330547,-1.46826,12.7761
0.771234,-1.50813,12.7555
0.956031,-1.50584,12.7814
-1.07949,-1.37476,12.7679
-0.884228,-1.32422,12.6745
-0.370766,-1.38212,12.7377
0.144065,-1.33807,12.6999
0.333052,-1.35218,12.7307
0.525172,-1.34702,12.7648
0.87582,-1.36636,12.6855
1.09282,-1.34334,12.7801
-1.23318,-1.24635,12.7669
-0.591981,-1.29187,12.7329
0.635425,-1.20895,12.6996
0.814484,-1.18487,12.7581
-1.36627,-1.10889,12.7751
-1.19549,-1.0791,12.6798
-0.763572,-1.17587,12.7392
-0.456681,-1.06099,12.7391
-0.067064,-1.1399,12.73
0.123535,-1.15719,12.7507
0.310517,-1.1736,12.7837
1.17535,-1.17567,12.7121
-0.921436,-1.05059,12.7394
-0.603144,-0.946934,12.7052
-0.262854,-1.02235,12.7028
-0.0889564,-0.952642,12.7443
0.106314,-0.970714,12.7823
0.423213,-1.03866,12.7174
0.897583,-1.02625,12.7048
1.07214,-1.00241,12.769
-1.35253,-0.927536,12.6946
-1.06189,-0.927493,12.7668
-0.419435,-0.882588,12.6997
-0.232952,-0.8259,12.777
0.226551,-0.847583,12.7095
0.404238,-0.857221,12.7661
0.578605,-0.932786,12.6883
0.760275,-0.898736,12.7615
1.14611,-0.82859,12.749
1.40333,-0.939438,12.7333
-1.5018,-0.791887,12.739
-1.20916,-0.804141,12.7635
-0.743268,-0.821856,12.7113
-0.568369,-0.766799,12.7548
0.563761,-0.758063,12.7554
0.892213,-0.720897,12.7394
1.47029,-0.753962,12.7059
-1.65818,-0.630999,12.7757
-1.45442,-0.611823,12.6814
-1.17845,-0.630299,12.689
-0.89174,-0.699003,12.723
-0.729232,-0.629093,12.7854
-0.397751,-0.610517,12.7284
-0.101331,-0.675883,12.7272
0.0845716,-0.675542,12.7365
0.263579,-0.664495,12.7874
0.441267,-0.615544,12.7531
1.22256,-0.65162,12.7446
1.6336,-0.67726,12.7676
-1.57593,-0.470633,12.7044
-1.29896,-0.486454,12.7329
-1.01819,-0.563095,12.7554
-0.00628935,-0.52269,12.6772
0.172916,-0.510603,12.7279
0.795751,-0.492718,12.775
0.965618,-0.542317,12.7066
1.31083,-0.483334,12.7472
1.50618,-0.539665,12.6877
1.69906,-0.499727,12.7855
-1.13585,-0.414567,12.787
-0.696384,-0.46927,12.6815
-0.521335,-0.447324,12.743
-0.154262,-0.431689,12.753
0.0237365,-0.355384,12.756
0.489799,-0.443457,12.6917
1.04401,-0.370154,12.7047
1.57368,-0.362619,12.6958
-1.09327,-0.244034,12.7161
-0.818564,-0.331961,12.7177
-0.638421,-0.301681,12.7625
-0.310258,-0.299306,12.7131
-0.129636,-0.254663,12.6898
0.312161,-0.305808,12.7189
0.862851,-0.320789,12.7544
1.36813,-0.305706,12.7537
-1.36242,-0.165813,12.723
-0.922707,-0.182961,12.762
-0.415727,-0.144308,12.7166
0.143468,-0.213521,12.7495
1.09098,-0.179208,12.7074
1.42295,-0.11961,12.7508
1.61693,-0.174478,12.6955
-1.62228,-0.0878454,12.6929
-1.45668,-0.00520739,12.7775
-1.18022,-0.0845486,12.7687
-0.854284,-0.0188303,12.7029
0.210288,-0.0468803,12.7
0.636306,-0.113262,12.7126
1.75112,-0.0726241,12.7833
-1.09752,0.0936029,12.7204
-0.675276,0.00766061,12.7485
-0.490933,0.0140477,12.7788
-0.190828,0.109206,12.6874
0.0343931,0.0116735,12.7217
0.422307,0.0160278,12.7226
0.625175,0.0726571,12.7142
0.933824,0.0227394,12.7693
1.11933,0.0160043,12.7204
1.4613,0.0619379,12.7781
1.63885,0.0631034,12.7084
-1.4015,0.170303,12.7284
-0.91587,0.142617,12.7735
-0.593207,0.169709,12.6852
-0.407397,0.164565,12.7098
0.165924,0.16829,12.7531
1.12909,0.200535,12.7506
1.3403,0.18524,12.7029
-1.64141,0.2756,12.7363
-1.33553,0.34617,12.7123
-1.15517,0.261862,12.7785
-0.826969,0.304854,12.7371
-0.617356,0.328132,12.781
-0.280944,0.297683,12.6857
-0.113716,0.252851,12.7769
0.29183,0.313477,12.7601
0.582501,0.252493,12.7367
0.78225,0.30149,12.7052
1.68975,0.240902,12.7397
-1.54173,0.454022,12.6947
-1.07124,0.43228,12.7542
-0.729161,0.461661,12.7139
-0.146734,0.424325,12.7092
0.169069,0.436696,12.6921
0.506773,0.429846,12.7731
1.13715,0.38402,12.7908
1.36859,0.374683,12.7435
-1.23451,0.519346,12.7065
-0.50148,0.473819,12.7597
0.0113292,0.498486,12.7747
0.755536,0.484632,12.7358
0.999801,0.507989,12.7093
1.23741,0.495354,12.6776
1.37725,0.558859,12.7852
1.56945,0.57478,12.7178
-1.62863,0.611462,12.7678
-1.30165,0.676179,12.7848
-1.13767,0.698413,12.6957
-0.97902,0.593579,12.7431
-0.619371,0.614137,12.7204
-0.369443,0.608125,12.778
-0.0594254,0.667951,12.724
0.287648,0.648529,12.7325
0.990255,0.688521,12.7744
-1.49368,0.796762,12.7227
-0.879142,0.757138,12.7534
-0.490693,0.747441,12.7439
0.0964596,0.746769,12.7908
0.416809,0.788375,12.7262
0.642521,0.711351,12.7807
0.837853,0.791228,12.7318
1.10898,0.822888,12.7104
1.25381,0.713489,12.7535
-1.02998,0.860568,12.6991
-0.770675,0.908208,12.7632
-0.565395,0.917071,12.6885
-0.276414,0.903801,12.7679
-0.118889,0.840951,12.6887
0.0418214,0.921383,12.7492
0.675378,0.874099,12.6846
0.953965,0.928927,12.6765
1.38193,0.863388,12.6941
-1.38567,0.955123,12.7381
-1.09365,1.01808,12.79
-0.909699,1.02456,12.7135
1.34664,1.05344,12.7808
-1.24672,1.11441,12.7433
-0.768539,1.16336,12.7324
-0.343649,1.07591,12.7318
-0.174477,1.16025,12.7813
-0.0112099,1.09767,12.7076
0.156511,1.17386,12.7692
0.319798,1.09782,12.7167
0.492771,1.10528,12.7881
0.777927,1.17371,12.7372
0.947935,1.0976,12.7643
-0.997174,1.18169,12.7877
-0.598324,1.2831,12.766
-0.404304,1.24707,12.6764
0.608021,1.25474,12.7407
