x,y,z
-0.199423,0.111469,10.417
0.0304358,0.0494049,10.381
-0.0352821,0.222656,10.434
0.14791,-0.177647,10.4915
-0.242636,-0.0146959,10.5479
-0.0248275,-0.100837,10.4769
0.232769,-0.0137263,10.4594
-0.0741667,0.0654288,10.5477
0.147738,0.180878,10.4508
0.010429,-0.246094,10.5984
-0.164049,-0.186392,10.5665
-0.0489932,-0.084359,10.6717
0.0944812,-0.00411379,10.5833
0.257702,-0.0355043,10.6668
-0.129602,0.221032,10.6346
0.20716,0.139434,10.6232
0.0523657,0.246873,10.598
0.0381909,-0.280932,10.7804
-0.140392,-0.234862,10.7479
0.173936,-0.202096,10.6786
-0.25451,-0.0893331,10.7187
0.10336,-0.0428596,10.7721
-0.253811,0.096882,10.699
0.00593376,0.105721,10.7123
0.271921,0.0997473,10.7944
-0.0325006,0.281893,10.7825
0.149249,0.239056,10.7706
-0.223311,-0.137622,10.8964
-0.0350196,-0.135588,10.8714
0.265686,-0.131147,10.827
-0.303235,0.028802,10.8665
-0.126938,0.0143023,10.8089
0.124394,0.0865239,10.9071
-0.215131,0.208008,10.8448
-0.0505734,0.148813,10.9123
-0.126028,-0.292723,10.9334
0.161527,-0.276741,10.9214
0.295059,-0.196809,11.0257
-0.345044,-0.0705284,11.022
0.129937,-0.094883,10.9497
-0.173935,0.0390702,11.0005
0.32102,0.00218873,10.9462
0.257016,0.212218,10.9454
-0.11409,0.316907,10.9614
0.0790515,0.304762,10.9314
-0.141016,-0.359634,11.1181
-0.265705,-0.238524,11.0482
0.0246625,-0.323343,11.0394
0.18846,-0.331981,11.1293
-0.0858567,-0.14393,11.051
0.109199,-0.162985,11.1219
0.379692,-0.0550458,11.1144
-0.368871,0.0969956,11.1024
0.00829502,0.017457,11.0369
0.190961,0.0259641,11.0787
-0.0878101,0.177347,11.0928
0.0953873,0.178134,11.1321
0.344444,0.131942,11.0902
-0.266764,0.240567,11.0386
0.24561,0.28897,11.1154
-0.104418,0.378414,11.1381
0.0797566,0.375011,11.105
0.0376534,-0.416391,11.2009
-0.282298,-0.319806,11.234
-0.0309781,-0.243327,11.2156
0.327893,-0.259862,11.2302
-0.382317,-0.145893,11.1895
-0.195721,-0.157334,11.2014
0.0654838,-0.00573514,11.2136
0.237756,-0.0839916,11.2331
-0.117192,0.0111077,11.1767
0.241348,0.103071,11.2439
0.425785,0.0697535,11.2465
-0.214284,0.162426,11.2295
-0.259784,0.343056,11.2356
-0.0503536,0.248764,11.2613
0.362738,0.252914,11.2572
-0.125969,-0.43348,11.2897
0.197457,-0.411072,11.2987
-0.406528,-0.278941,11.3678
-0.153857,-0.259505,11.3564
0.0156617,-0.338239,11.3695
0.106644,-0.180267,11.326
-0.27191,-0.00731716,11.2805
-0.0605851,-0.0921925,11.3225
0.151525,-0.00380009,11.3795
0.429663,-0.113223,11.2852
-0.452249,0.038441,11.2822
-0.0105945,0.0912914,11.3541
-0.387875,0.214162,11.2794
0.123974,0.224309,11.3252
-0.192265,0.450272,11.3731
0.0159069,0.437115,11.2699
0.196595,0.386855,11.267
0.0888491,-0.502921,11.4208
-0.277108,-0.411014,11.3974
-0.112166,-0.408533,11.4861
0.177865,-0.317553,11.4598
0.349048,-0.351843,11.3918
-0.288193,-0.14057,11.4104
-0.0359701,-0.206464,11.4922
0.282624,-0.174794,11.3909
0.472046,-0.218773,11.4387
-0.478277,-0.108093,11.396
0.516782,-0.0371271,11.4322
-0.525001,0.0670316,11.4519
-0.173268,0.0413381,11.4317
0.337496,0.0043495,11.3982
-0.328486,0.145602,11.4433
0.107088,0.139574,11.4914
0.298698,0.186209,11.4203
0.481155,0.145293,11.4084
-0.481823,0.247102,11.4791
-0.189997,0.259535,11.388
0.000347282,0.329172,11.4223
0.176591,0.313412,11.4832
-0.351239,0.35423,11.3985
0.331052,0.374117,11.3968
-0.0449755,0.527944,11.4581
0.131398,0.491278,11.4076
-0.246531,-0.521404,11.5513
-0.04491,-0.573718,11.5416
0.136135,-0.581907,11.5884
0.264753,-0.477955,11.5011
-0.40022,-0.401101,11.5375
0.051145,-0.407981,11.578
0.42152,-0.417773,11.584
-0.504058,-0.245904,11.5241
-0.238942,-0.277697,11.5278
0.328919,-0.258004,11.5528
0.541153,-0.276797,11.6141
0.138861,-0.140631,11.5064
-0.576161,-0.077064,11.5596
-0.373659,-0.0178871,11.5229
-0.176481,-0.0995632,11.5551
-0.0120092,-0.0209601,11.5041
0.391273,-0.0816414,11.5638
0.591173,-0.0975548,11.5929
-0.227157,0.110485,11.597
0.23089,0.0147565,11.556
0.390035,0.112908,11.5686
0.575279,0.0862522,11.56
-0.598204,0.132534,11.6113
-0.410989,0.14041,11.6155
-0.0746559,0.179229,11.5115
-0.292078,0.285564,11.5627
0.464517,0.303443,11.5073
-0.450939,0.39074,11.5953
-0.134465,0.384936,11.5391
0.0560635,0.422923,11.5757
0.374122,0.45412,11.5726
-0.297251,0.475904,11.5303
-0.158375,0.582841,11.5967
0.209978,0.550681,11.567
0.0308596,0.607883,11.6093
-0.232662,-0.606645,11.7175
0.00714566,-0.661788,11.6986
-0.435991,-0.495059,11.6956
-0.100155,-0.476546,11.6919
0.321054,-0.555386,11.662
-0.268211,-0.385746,11.6783
0.220536,-0.375163,11.6512
-0.0946751,-0.294748,11.6466
0.092076,-0.237987,11.6592
0.377091,-0.305825,11.7275
-0.607753,-0.218855,11.6781
-0.362629,-0.17529,11.6239
0.250581,-0.138869,11.6743
-0.664261,-0.0129729,11.7116
-0.454657,-0.0248003,11.6923
-0.26805,-0.0363131,11.7059
-0.0794038,-0.1114,11.7148
0.0878606,-0.0469789,11.6605
0.469035,-0.0829777,11.7341
-0.0561606,0.0728683,11.6647
0.319326,0.0290842,11.7206
0.491241,0.105833,11.7262
0.665613,0.0259581,11.7127
0.230393,0.195996,11.6203
-0.580525,0.299442,11.6954
-0.134232,0.254178,11.6729
0.0498116,0.245328,11.6352
0.39387,0.267474,11.6771
0.578157,0.251888,11.647
-0.26022,0.415401,11.7033
-0.0735586,0.427418,11.711
0.221694,0.380269,11.6524
0.508343,0.418027,11.6982
-0.426193,0.531648,11.7161
0.329635,0.574691,11.7092
-0.124905,-0.723614,11.8166
0.0640099,-0.760116,11.8477
-0.373662,-0.6474,11.834
0.191138,-0.657061,11.751
0.433865,-0.59319,11.8068
-0.53026,-0.545787,11.8494
-0.039301,-0.559611,11.8486
0.105546,-0.490051,11.7487
0.278185,-0.473669,11.8251
-0.595306,-0.386983,11.7727
-0.327677,-0.466071,11.8457
-0.165474,-0.373025,11.8345
0.528175,-0.418607,11.7379
-0.42869,-0.30893,11.7372
0.0144879,-0.334517,11.7997
0.210764,-0.29862,11.8218
0.666874,-0.342293,11.8383
-0.384559,-0.139764,11.8227
-0.230075,-0.216963,11.7502
0.137188,-0.126168,11.823
0.334746,-0.158797,11.8406
0.512897,-0.234581,11.8346
0.666774,-0.181276,11.7423
-0.755386,-0.0989393,11.8509
-0.360739,0.044911,11.8468
0.00227423,0.00549173,11.8366
0.138557,0.105741,11.7562
-0.722847,0.134798,11.8103
-0.508327,0.13592,11.7756
-0.200045,0.119255,11.785
-0.020512,0.190679,11.8073
0.295872,0.188852,11.8165
0.686401,0.198342,11.7903
-0.6879,0.314333,11.8487
-0.381944,0.277881,11.7393
-0.187585,0.313072,11.8424
0.139107,0.289348,11.794
0.513377,0.2663,11.8222
-0.568103,0.453672,11.8107
0.345859,0.407324,11.792
0.633262,0.409473,11.8378
-0.178095,0.507792,11.8444
0.10024,0.48608,11.7478
0.509397,0.549956,11.8313
-0.269918,0.632475,11.7388
-0.0837762,0.674786,11.742
0.149468,0.666768,11.7418
-0.265086,-0.769418,11.9358
-0.20951,-0.590741,11.9207
0.290216,-0.655054,11.91
0.511609,-0.667765,11.9694
0.132843,-0.554328,11.9224
0.58379,-0.515051,11.8884
-0.657504,-0.443112,11.9408
-0.0336487,-0.411779,11.9636
-0.725442,-0.282864,11.8715
-0.38068,-0.301104,11.9182
0.375328,-0.337746,11.9122
-0.547813,-0.225728,11.8555
-0.206617,-0.222042,11.9378
-0.0329616,-0.174525,11.885
0.773931,-0.127673,11.8864
-0.546619,-0.0369701,11.8554
-0.173544,-0.0517376,11.8668
0.5991,-0.0575919,11.8668
0.237619,0.0178298,11.8888
0.424802,0.0240965,11.8811
0.778203,0.0593449,11.8762
-0.820084,0.164757,11.9678
-0.591471,0.129766,11.9437
-0.334395,0.219002,11.9107
0.104391,0.140363,11.9376
0.579876,0.120942,11.9234
-0.504681,0.291554,11.8801
0.375566,0.30124,11.9443
0.759429,0.303144,11.9275
-0.689727,0.46402,11.9609
-0.366912,0.423264,11.8573
0.00229625,0.386612,11.8775
0.206849,0.382568,11.9419
-0.313499,0.569693,11.9628
0.229471,0.552073,11.8662
0.382561,0.489954,11.9562
-0.480262,0.615293,11.8747
0.0308484,0.606723,11.8738
0.371839,0.673332,11.863
-0.273927,0.739199,11.8929
-0.0512673,0.787029,11.89
0.18263,0.766889,11.8974
0.178946,-0.828831,11.9789
-0.460267,-0.758158,12.066
0.373385,-0.791604,12.0079
-0.57289,-0.595266,12.0262
-0.0313234,-0.68268,11.9898
-0.362178,-0.540722,12.0283
0.396844,-0.513929,11.9726
-0.502778,-0.38809,12.0314
-0.242089,-0.398633,12.0038
0.211554,-0.395402,11.9828
0.532751,-0.378563,12.0061
0.0001968,-0.250771,12.0529
0.777954,-0.343246,11.9902
-0.839273,-0.192435,11.9902
-0.65448,-0.161655,11.9958
-0.464934,-0.131828,11.9949
0.210106,-0.198206,11.9798
0.42778,-0.181515,12.0018
0.635429,-0.216489,11.9745
-0.585742,-0.00559821,12.0734
-0.295083,-0.0541036,12.0096
-0.0935729,-0.0786327,12.0342
0.0889595,-0.0554265,11.9912
0.33467,-0.0236393,12.0438
0.521845,-0.0227508,12.0347
0.825467,-0.107453,12.0656
-0.427683,0.0779443,12.0185
-0.199618,0.102689,11.9712
0.699403,0.0362204,12.0446
0.248293,0.202576,12.0404
0.425223,0.140704,12.0278
-0.614677,0.294183,12.0321
-0.0787744,0.245749,11.9793
0.073641,0.321178,12.0584
0.56588,0.320485,11.9938
-0.49808,0.46548,11.9847
-0.233673,0.40236,12.0009
-0.0249489,0.497531,12.0262
0.677216,0.471878,12.0408
-0.474576,0.649806,12.0591
-0.138143,0.638081,11.9731
0.0906777,0.687607,12.0415
0.276337,0.641565,12.0243
0.59141,0.66959,12.0497
0.402136,0.779405,12.0148
-0.151627,0.842037,12.0433
-0.256143,-0.661162,12.1291
-0.0665691,-0.529812,12.1099
0.118266,-0.559498,12.1088
0.586885,-0.550787,12.149
0.360034,-0.375446,12.0959
-0.507099,-0.253315,12.1698
-0.316659,-0.235544,12.0889
0.160365,-0.272566,12.148
0.58818,-0.240999,12.1549
-0.211445,-0.0568466,12.1788
-0.800582,0.0624454,12.124
-0.491341,0.176914,12.1645
-0.291993,0.232309,12.0934
-0.153928,0.118704,12.1517
0.0265834,0.144825,12.1081
0.688051,0.217466,12.0921
-0.133113,0.330357,12.1476
0.322882,0.381855,12.1051
0.156609,0.504454,12.0899
0.441465,0.574414,12.113
-0.545947,-0.84878,12.2473
-0.644457,-0.125415,12.2206
0.417704,0.146531,12.2267
-0.200828,0.940241,12.2372
-0.0698425,-0.496538,12.3745
0.277234,-0.360923,12.4749
-1.28854,-0.194683,12.5491
-1.09844,1.23597,12.8421
-0.00834266,0.354981,13.0158
-2.12544,0.463474,13.258
1.74066,-0.0659141,13.3528
-1.90213,-1.38503,13.478
-1.74388,0.34853,13.3883
0.351493,1.16105,13.4443
1.33347,1.26361,13.4589
2.38339,1.90982,13.531
0.831719,1.59753,13.7293
