x,y,z
-0.00112869,0.875419,12.0169
0.183848,0.849106,12.0011
-0.362833,-0.964654,12.1906
-0.147616,-1.02217,12.1957
0.133033,-1.00935,12.1744
0.320726,-0.989135,12.1994
-0.56585,-0.83386,12.1661
0.104587,-0.825043,12.189
0.42907,-0.862455,12.1139
-0.291111,-0.759752,12.1788
-0.099429,-0.814433,12.1925
0.61851,-0.816544,12.1768
-0.749932,-0.696576,12.1723
-0.465387,-0.676468,12.1781
-0.0358095,-0.638612,12.204
0.391188,-0.675599,12.1408
0.721376,-0.637765,12.1144
-0.61547,-0.567991,12.2031
-0.231995,-0.578718,12.2042
0.255685,-0.521583,12.1609
0.638373,-0.474584,12.1518
0.871681,-0.551224,12.1856
-0.882566,-0.396649,12.1213
-0.624739,-0.399369,12.0944
0.932427,-0.372001,12.1583
-0.974937,-0.238144,12.1637
-0.747832,-0.269982,12.15
-0.443114,-0.352718,12.1187
-0.280383,-0.259186,12.1373
0.218596,-0.294178,12.1212
0.50749,-0.345855,12.1897
0.708818,-0.302511,12.143
-0.567912,-0.226663,12.1796
-0.405561,-0.135785,12.2013
0.0581277,-0.198301,12.1256
0.374174,-0.209794,12.1824
0.555885,-0.166318,12.1672
0.747794,-0.120292,12.1375
0.965568,-0.189096,12.1349
-0.934439,-0.056624,12.0871
-0.724262,-0.0944532,12.0896
-0.546187,-0.0438812,12.1183
-0.227052,-0.0834629,12.1747
0.0536975,-0.0168095,12.1943
0.213245,-0.114489,12.1887
0.963663,-0.00276029,12.1153
-1.01517,0.0924311,12.167
-0.80188,0.0471549,12.1846
-0.36639,0.019036,12.1041
-0.168386,0.0846248,12.1037
0.31435,0.0101847,12.0922
0.430626,0.116934,12.1928
0.586333,0.0183083,12.1592
0.770037,0.0652048,12.1379
-0.754761,0.227562,12.1659
-0.0351828,0.21383,12.1306
0.12941,0.129387,12.1056
0.297292,0.22375,12.1151
0.940879,0.183121,12.1099
-0.945704,0.262855,12.1322
-0.514601,0.340097,12.1871
-0.198418,0.302089,12.1116
0.137087,0.320593,12.1248
0.469492,0.29746,12.116
0.778988,0.247495,12.1799
-0.861782,0.42875,12.11
-0.68196,0.421106,12.1643
0.295502,0.419317,12.1077
0.9212,0.365371,12.1488
-0.760198,0.585648,12.1043
-0.547841,0.56165,12.1644
-0.205028,0.488063,12.0949
-0.0473262,0.567397,12.1578
0.123324,0.510199,12.1057
0.466531,0.477588,12.1666
0.643876,0.537001,12.1654
-0.407492,0.684515,12.1826
0.184531,0.686013,12.1276
0.505774,0.658461,12.1992
0.815688,0.610496,12.1747
-0.643663,0.730592,12.1233
-0.0926863,0.743825,12.1139
0.362673,0.738757,12.1109
0.670989,0.72481,12.1425
-0.510876,0.860621,12.1566
0.309491,0.917073,12.1239
0.518767,0.837016,12.1386
-0.354364,0.979684,12.1983
-0.192539,0.943406,12.1102
0.135155,0.982163,12.1416
-0.013216,-1.14029,12.3027
0.224285,-1.11468,12.2993
-0.528829,-0.98103,12.276
-0.00276641,-0.944779,12.2863
0.512696,-0.959381,12.2506
-0.712937,-0.859449,12.2788
-0.230673,-0.891687,12.3017
0.694307,-0.920092,12.3128
-0.865022,-0.754132,12.3085
-0.593356,-0.719069,12.3111
-0.427885,-0.819995,12.2919
0.287575,-0.806841,12.2247
0.465198,-0.780314,12.2783
0.794393,-0.739265,12.2537
0.149761,-0.654729,12.2527
0.335233,-0.651341,12.3173
0.55975,-0.633869,12.2099
0.9523,-0.659756,12.3161
-0.885598,-0.573614,12.2142
-0.403478,-0.501211,12.226
0.0625341,-0.478397,12.2509
0.4253,-0.506775,12.239
0.717549,-0.572823,12.2902
1.01438,-0.476224,12.2905
-1.00795,-0.427386,12.2569
-0.741377,-0.435098,12.2379
-0.55624,-0.401116,12.2683
-0.248692,-0.400177,12.2562
0.309626,-0.362533,12.2697
0.767776,-0.392668,12.2959
-1.1039,-0.271732,12.298
-0.862138,-0.305349,12.2967
-0.401526,-0.298433,12.2931
-0.0701387,-0.3474,12.2367
0.129962,-0.306945,12.2855
0.63725,-0.258866,12.31
1.06133,-0.292865,12.2691
-0.839445,-0.129553,12.2332
-0.227878,-0.223184,12.3136
-0.0688898,-0.146426,12.2517
0.832727,-0.21846,12.2718
-1.05603,-0.0814116,12.227
-0.658354,-0.080614,12.2641
0.369301,-0.0433841,12.2683
0.695347,-0.0806655,12.3129
0.869529,-0.0227659,12.2759
1.08897,-0.108349,12.2505
-1.13761,0.0673493,12.3065
-0.624951,0.101199,12.2136
-0.490906,0.000459382,12.297
-0.107625,0.0353088,12.2734
0.249122,0.0984716,12.2457
0.722126,0.104888,12.3139
1.07414,0.07818,12.2425
-0.885903,0.193111,12.2949
-0.45091,0.16903,12.2276
-0.268386,0.135958,12.2535
0.088471,0.208288,12.2707
0.600099,0.198705,12.207
0.901994,0.161159,12.292
-1.07338,0.239913,12.2672
-0.650768,0.293261,12.307
-0.335729,0.315802,12.2373
-0.117089,0.237518,12.2973
0.252833,0.304025,12.2782
0.436712,0.27136,12.2985
1.04995,0.263531,12.2392
-0.998849,0.408888,12.2362
-0.818316,0.373873,12.2837
-0.18106,0.417408,12.2666
0.00161812,0.372201,12.2435
0.603826,0.377724,12.2614
0.780397,0.439465,12.2479
-0.901767,0.568804,12.2274
-0.723985,0.557389,12.2859
-0.377202,0.495603,12.2053
0.185965,0.478872,12.279
0.959179,0.517269,12.2514
-0.225782,0.59887,12.2446
-0.0758324,0.69677,12.3
0.104621,0.647151,12.2912
0.322919,0.589053,12.2147
-0.794933,0.722124,12.2324
-0.559572,0.708548,12.2891
-0.411342,0.821169,12.3103
-0.252558,0.788891,12.2121
0.0765866,0.816127,12.2073
0.255936,0.798633,12.2589
0.437829,0.798182,12.3032
0.804948,0.769239,12.2763
-0.670371,0.860294,12.2555
-0.0936366,0.877786,12.2549
0.654557,0.879417,12.2598
-0.527262,0.989654,12.2914
-0.0278298,1.04626,12.2073
0.264352,0.982719,12.2935
0.445692,0.979206,12.2363
-0.205255,1.07513,12.2602
0.148075,1.12932,12.3035
-0.155402,-1.22955,12.3919
0.125488,-1.23906,12.3982
0.312526,-1.22872,12.4188
-0.482799,-1.12833,12.3824
-0.303729,-1.13537,12.3275
0.40779,-1.09287,12.3304
0.598095,-1.06711,12.378
-0.681994,-1.0152,12.3784
-0.377091,-0.973537,12.3852
-0.150978,-1.04237,12.3829
0.080393,-1.04068,12.4304
0.796052,-1.01728,12.4363
-0.841401,-0.916717,12.402
-0.572141,-0.869665,12.4202
0.182055,-0.919009,12.3312
0.366078,-0.913571,12.3651
0.542806,-0.883794,12.4193
0.872512,-0.854432,12.379
-1.00665,-0.781416,12.4282
-0.725047,-0.762954,12.4391
0.00865415,-0.762939,12.3368
0.195185,-0.715773,12.4239
0.633325,-0.73605,12.3483
1.03329,-0.778309,12.4381
-1.01082,-0.606006,12.3496
-0.741239,-0.606789,12.3366
-0.353777,-0.651541,12.3264
-0.170182,-0.705496,12.3275
0.0520859,-0.592197,12.3994
0.50182,-0.597502,12.3843
0.794601,-0.684444,12.4323
1.10488,-0.595125,12.4038
-0.869863,-0.47587,12.3741
-0.520346,-0.556168,12.3665
-0.105083,-0.514921,12.3264
0.219957,-0.507298,12.3478
0.866152,-0.515008,12.3981
-1.13441,-0.461693,12.3908
-0.668871,-0.450163,12.4099
-0.372528,-0.447291,12.4026
-0.19305,-0.389817,12.4344
0.053089,-0.40679,12.4239
0.421766,-0.417858,12.4091
0.589889,-0.441042,12.3296
1.16145,-0.412899,12.3875
-0.990135,-0.342849,12.4284
-0.679899,-0.272109,12.3246
-0.0589849,-0.258557,12.401
0.454858,-0.241806,12.348
0.921623,-0.336467,12.3865
-0.965476,-0.166267,12.3669
-0.524735,-0.172785,12.3583
0.0970714,-0.129825,12.3373
0.272609,-0.195687,12.3467
0.967775,-0.15469,12.385
1.23613,-0.225268,12.4084
-1.19295,-0.115432,12.3501
-0.790971,-0.117533,12.4137
-0.313226,-0.0444345,12.3364
-0.113183,-0.0803064,12.4211
0.232696,-0.0138156,12.3946
-1.27798,0.0332758,12.426
-0.924374,0.0118323,12.322
-0.751377,0.081221,12.3613
-0.207916,0.0840747,12.4232
0.0532487,0.0515265,12.3682
0.380845,0.111255,12.3781
0.534156,0.0113003,12.3388
0.989555,0.0402409,12.4054
1.20453,0.0268104,12.3663
-1.21429,0.21714,12.389
-1.01643,0.1523,12.4224
-0.575716,0.140296,12.3895
-0.389507,0.121724,12.3978
0.209145,0.178686,12.4103
0.576574,0.191267,12.3939
1.18371,0.213028,12.3602
-0.957505,0.330033,12.401
-0.782817,0.261006,12.4358
-0.472687,0.29479,12.3643
-0.268232,0.264259,12.4045
0.111442,0.352585,12.3952
0.736365,0.286472,12.3575
0.914704,0.346,12.3385
-1.1325,0.387605,12.3663
-0.696342,0.433163,12.4231
-0.539386,0.465125,12.3244
-0.347506,0.432538,12.383
-0.101859,0.371273,12.4298
0.368966,0.444078,12.323
0.509765,0.382403,12.4305
0.692326,0.456472,12.4225
1.09379,0.417141,12.3367
-1.04408,0.551928,12.348
-0.867515,0.551372,12.4107
-0.194302,0.534512,12.4178
-0.0182759,0.52135,12.3551
0.548519,0.539751,12.3367
0.931877,0.505745,12.4363
-0.407222,0.607181,12.3528
0.276851,0.658384,12.3826
0.635927,0.705135,12.3257
0.790729,0.602603,12.3601
0.958617,0.682638,12.3395
1.1085,0.59092,12.4047
-0.944124,0.710442,12.3447
-0.710366,0.720682,12.3995
-0.259844,0.718191,12.3853
0.0660366,0.787156,12.409
-0.829651,0.859825,12.3546
-0.566509,0.851015,12.4112
-0.255164,0.917301,12.3476
-0.115324,0.827248,12.4338
0.569409,0.853384,12.4247
0.78474,0.936116,12.3819
0.947434,0.85139,12.4202
-0.695161,1.00361,12.3735
-0.415051,0.958357,12.4377
-0.0886599,1.00757,12.3902
0.0814611,0.956695,12.3307
0.401853,0.943774,12.415
0.588692,1.03273,12.3448
-0.54025,1.14048,12.4143
-0.375083,1.10981,12.3315
0.424381,1.12133,12.3603
-0.235103,1.23319,12.4089
-0.033108,1.17919,12.3392
0.174609,1.26742,12.4274
-0.226253,-1.3593,12.5072
0.0275896,-1.36429,12.499
0.214457,-1.3585,12.512
0.440597,-1.35799,12.5464
-0.625096,-1.19363,12.4855
-0.384303,-1.26578,12.4694
-0.0156936,-1.18214,12.5067
0.495267,-1.20491,12.4527
-0.816218,-1.08197,12.4904
-0.376488,-1.0897,12.532
-0.193224,-1.13144,12.5469
0.705593,-1.16703,12.504
-0.990017,-0.956787,12.5083
-0.552156,-1.02515,12.5226
-0.247948,-0.95443,12.5193
0.270684,-1.04074,12.4651
0.454561,-1.02815,12.4997
0.633089,-1.00055,12.5497
0.972854,-0.951579,12.504
-0.712342,-0.92177,12.5379
-0.426768,-0.8777,12.5382
-0.0973239,-0.873693,12.4436
0.0858328,-0.857491,12.4797
0.269577,-0.860614,12.5169
0.714566,-0.845589,12.4834
-1.16822,-0.803882,12.5407
-0.872841,-0.813693,12.5553
-0.474119,-0.714226,12.4556
-0.294121,-0.785697,12.4429
0.41049,-0.753437,12.4554
0.581435,-0.721205,12.5275
1.2098,-0.72802,12.5459
-1.15779,-0.633939,12.4623
-0.870773,-0.648337,12.4662
-0.635966,-0.608569,12.5044
-0.117072,-0.698832,12.5071
0.951865,-0.630301,12.5185
-1.2801,-0.490753,12.505
-0.998601,-0.512996,12.5114
-0.786819,-0.501235,12.5464
-0.490582,-0.495734,12.5412
-0.241364,-0.570539,12.4521
-0.0741498,-0.512216,12.512
0.165901,-0.515669,12.527
0.3406,-0.56882,12.4848
0.505822,-0.509393,12.55
0.670152,-0.549351,12.4696
1.27796,-0.548383,12.5199
0.79252,-0.391315,12.5177
1.01536,-0.455679,12.4963
-1.39091,-0.346599,12.5534
-1.24454,-0.318506,12.4401
-0.798871,-0.329919,12.4713
-0.520716,-0.339922,12.4419
0.104935,-0.239252,12.4892
0.248977,-0.351711,12.4479
0.396303,-0.264545,12.5242
0.569684,-0.322144,12.473
1.07197,-0.277763,12.4814
1.35947,-0.31195,12.5226
-1.32458,-0.153397,12.4779
-1.1031,-0.205501,12.4877
-0.907219,-0.189602,12.5431
-0.655332,-0.213107,12.5008
-0.357607,-0.199786,12.4463
-0.189021,-0.230604,12.5325
0.575908,-0.136848,12.4457
0.742906,-0.220179,12.4595
0.906944,-0.220727,12.5492
-1.41815,-0.00264094,12.5462
-1.06049,-0.0274059,12.4488
-0.626676,-0.0323471,12.4421
-0.443872,-0.037065,12.4803
-0.264745,-0.0594949,12.5291
0.096128,-0.0544103,12.5162
0.393812,-0.0937308,12.447
0.827411,-0.0529983,12.456
1.11967,-0.0965198,12.4784
1.32723,-0.0723498,12.4675
-1.15509,0.114389,12.5423
-0.867671,0.0306832,12.4993
-0.0574486,0.0578944,12.5345
0.29868,0.0834225,12.5443
0.482231,0.0523696,12.5241
0.661482,0.0312728,12.4748
1.13552,0.110967,12.5181
-1.36123,0.18358,12.5005
-0.693466,0.122681,12.5343
-0.1609,0.213505,12.5495
-0.0032871,0.212796,12.4441
0.817711,0.157328,12.4662
1.31732,0.137102,12.4676
-1.09431,0.29031,12.5223
-0.609169,0.286842,12.5012
-0.400632,0.279791,12.5364
0.334746,0.311684,12.4506
0.478194,0.238498,12.5463
0.652324,0.304062,12.5236
1.03388,0.266545,12.4592
-1.28318,0.368055,12.476
-1.03101,0.466338,12.5136
-0.847776,0.408946,12.5309
-0.497431,0.437149,12.5047
-0.251993,0.393707,12.5394
0.830474,0.360658,12.5051
1.08335,0.436679,12.5227
1.2418,0.375329,12.4442
-1.19959,0.540175,12.4523
-0.347662,0.556446,12.5232
0.0116232,0.477102,12.5349
0.243085,0.47901,12.4573
0.413837,0.557849,12.465
0.78238,0.569396,12.5442
1.32867,0.503755,12.5516
-1.09635,0.697843,12.4532
-0.733927,0.593113,12.535
-0.570207,0.605,12.4449
-0.064883,0.653654,12.4824
0.118842,0.618222,12.4752
0.588434,0.680376,12.5051
0.93894,0.672625,12.5255
-0.86054,0.733707,12.5107
-0.42644,0.743371,12.4801
0.413443,0.744643,12.4812
0.784502,0.759914,12.4624
1.09997,0.761582,12.4815
-0.98986,0.85721,12.4521
-0.724809,0.871666,12.5095
-0.271541,0.881435,12.5305
0.111408,0.934948,12.5144
0.252369,0.834242,12.4427
1.06817,0.935401,12.5437
-0.857577,1.00694,12.4673
-0.586873,0.997509,12.5263
-0.259954,1.05842,12.4702
0.613812,1.00345,12.5279
-0.710828,1.1483,12.4913
-0.102619,1.15095,12.5125
0.0774021,1.11505,12.4764
0.261442,1.09463,12.4483
0.44173,1.07623,12.5412
0.768577,1.0961,12.4781
0.940616,1.07271,12.5483
-0.40926,1.2673,12.469
0.421153,1.26693,12.4784
0.586589,1.17893,12.462
-0.202043,1.37229,12.53
-0.0333372,1.32115,12.4616
0.230374,1.40368,12.5433
0.0731234,-1.56481,12.6574
-0.489338,-1.50312,12.6608
-0.266462,-1.50102,12.6262
-0.0831471,-1.48451,12.5908
0.249096,-1.50614,12.6223
0.430672,-1.52353,12.6662
-0.738165,-1.3083,12.605
-0.557452,-1.34596,12.5714
-0.381203,-1.3532,12.635
-0.0946134,-1.30122,12.6274
0.110867,-1.38175,12.6664
0.304251,-1.32409,12.6728
0.631866,-1.32613,12.5841
-0.897141,-1.20399,12.6068
0.187752,-1.17917,12.564
0.854083,-1.28326,12.6264
-1.05054,-1.09686,12.6174
-0.709293,-1.12624,12.639
-0.509667,-1.1753,12.6322
0.373025,-1.17017,12.5907
0.560041,-1.15718,12.6217
0.899981,-1.11579,12.5571
-1.19592,-0.967628,12.6321
-0.861517,-0.982815,12.6427
-0.045944,-1.00685,12.5648
0.147286,-0.999706,12.6003
0.331104,-0.992864,12.636
0.806778,-0.962102,12.6149
1.05036,-1.0081,12.665
-1.32268,-0.831503,12.6537
-1.04139,-0.866424,12.6639
-0.0439011,-0.828184,12.6211
0.472215,-0.866102,12.5919
0.645659,-0.839851,12.6576
1.20078,-0.912138,12.6072
-0.601085,-0.776437,12.5802
-0.229902,-0.797495,12.6196
0.140211,-0.820562,12.6552
0.876517,-0.795883,12.5634
1.05398,-0.796874,12.6234
1.34704,-0.802396,12.6508
-1.30871,-0.66286,12.5734
-1.02919,-0.686808,12.5882
-0.768034,-0.672678,12.621
-0.517369,-0.63242,12.6664
-0.347137,-0.656658,12.5807
-0.13054,-0.601517,12.6667
0.0589788,-0.676361,12.5665
0.241592,-0.670554,12.6068
0.428399,-0.665237,12.6198
0.764618,-0.631226,12.6093
-1.45283,-0.57787,12.66
-1.149,-0.548561,12.6289
-0.9133,-0.564323,12.67
0.0367508,-0.509114,12.6626
0.667156,-0.474348,12.6411
0.892716,-0.496904,12.6357
1.11168,-0.577711,12.601
1.43446,-0.556324,12.6273
-1.53105,-0.407096,12.6638
-1.1158,-0.376451,12.5632
-0.929344,-0.365459,12.604
-0.637997,-0.381679,12.5818
-0.203788,-0.42728,12.6175
0.164513,-0.355158,12.6235
0.337509,-0.423942,12.6033
1.03384,-0.376995,12.6655
1.19493,-0.388012,12.57
1.49401,-0.375635,12.6364
-1.24317,-0.249757,12.6163
-0.77382,-0.270225,12.6471
-0.365529,-0.347882,12.561
-0.0401111,-0.33775,12.5712
0.50343,-0.352368,12.6521
0.676933,-0.288212,12.6228
-1.47335,-0.183232,12.5944
-1.06181,-0.227776,12.669
-0.487577,-0.189209,12.5806
-0.319274,-0.1975,12.6626
-0.0347982,-0.153718,12.606
0.253158,-0.147802,12.5583
0.5235,-0.168555,12.6228
1.06314,-0.192641,12.6481
1.24121,-0.183643,12.5913
1.53773,-0.193348,12.6424
-1.59702,-0.0606024,12.6635
-1.19197,-0.0659388,12.5769
-0.758705,-0.0883179,12.596
-0.581957,-0.0331731,12.624
-0.398653,-0.0279334,12.6619
0.193159,-0.00771307,12.6693
0.382979,-0.0472645,12.6487
0.697728,-0.10366,12.5994
0.970132,-0.0421348,12.5767
1.1418,-0.0226518,12.6493
1.40677,-0.0594818,12.6368
1.58676,-0.0103183,12.658
-1.5348,0.116063,12.6351
-1.01062,0.024834,12.6215
-0.816917,0.085764,12.6709
-0.318767,0.114984,12.5711
0.807602,0.0469028,12.6173
1.2913,0.0903513,12.6476
1.46498,0.109263,12.5798
-0.91273,0.218258,12.5637
-0.505657,0.126673,12.5626
-0.0214893,0.192183,12.6728
0.115247,0.125805,12.5634
0.624149,0.145272,12.6186
0.78928,0.232602,12.6355
0.963419,0.145059,12.5832
-1.4339,0.335335,12.5829
-1.2458,0.259253,12.6274
-0.746569,0.275962,12.6281
-0.530321,0.293728,12.6709
0.0867861,0.310496,12.576
0.261514,0.25377,12.613
0.970644,0.327484,12.6249
1.22869,0.257044,12.5889
1.41145,0.284495,12.6193
-1.18724,0.448814,12.6155
-0.976538,0.365288,12.6612
-0.655171,0.438004,12.6059
-0.391461,0.42947,12.6591
-0.0956696,0.364239,12.6386
0.198407,0.448029,12.6365
0.40903,0.416215,12.5874
0.726207,0.423523,12.6475
1.20434,0.425302,12.6675
1.49369,0.452307,12.6405
-1.35344,0.518031,12.5637
-0.908411,0.577036,12.6016
-0.505599,0.584846,12.6196
-0.152041,0.539076,12.6021
0.57357,0.501798,12.5602
0.942729,0.512721,12.623
-1.35378,0.698231,12.6212
-1.17681,0.637656,12.6111
-0.239433,0.701603,12.5707
0.0434593,0.62423,12.6467
0.277039,0.622231,12.5749
0.458484,0.632011,12.6312
0.658243,0.629169,12.6713
1.1025,0.609847,12.5915
1.27337,0.682374,12.5671
1.43374,0.629557,12.6492
-1.01423,0.731847,12.6181
-0.753877,0.763795,12.6619
-0.594574,0.747129,12.5646
-0.423826,0.746619,12.6675
-0.0308564,0.805712,12.5993
0.151782,0.766177,12.5854
0.328885,0.788912,12.6426
0.817318,0.746073,12.6476
1.15984,0.803526,12.6541
-1.30863,0.875557,12.662
-1.15434,0.843245,12.5571
-0.884727,0.888629,12.613
-0.440922,0.927213,12.6206
0.472401,0.892418,12.5807
0.663057,0.832298,12.5856
0.837946,0.911125,12.5599
1.34538,0.830121,12.6593
-1.18669,1.02013,12.6459
-1.0202,1.00695,12.5607
-0.751149,1.0198,12.6213
-0.276,1.02272,12.6533
-0.113063,0.972032,12.5724
0.0365653,1.05474,12.6489
0.297901,0.960394,12.5736
1.21962,0.980876,12.6468
-1.0646,1.16899,12.6627
-0.879762,1.16261,12.5705
-0.583479,1.16151,12.6281
-0.420278,1.10234,12.5573
0.689322,1.12881,12.6448
1.09159,1.11804,12.6494
-0.426332,1.25557,12.6694
-0.26498,1.20146,12.5912
0.0879888,1.2661,12.5936
0.271042,1.22508,12.5824
0.513742,1.18891,12.6724
0.929905,1.23496,12.6412
-0.733935,1.29905,12.6002
-0.556439,1.3553,12.5785
0.575931,1.33239,12.569
0.756781,1.29952,12.6077
-0.37768,1.41551,12.5794
-0.234734,1.52561,12.6337
0.0503213,1.4485,12.5706
0.411576,1.42042,12.5877
-0.0563058,1.57884,12.6537
0.187342,1.55154,12.6502
-0.00525062,-1.78928,12.7872
-0.545972,-1.6541,12.7573
0.170514,-1.699,12.7446
0.356634,-1.67758,12.7437
-0.360325,-1.63365,12.7198
-0.158019,-1.63622,12.6974
0.566889,-1.62127,12.7503
-0.674557,-1.46743,12.6835
-0.0542837,-1.42253,12.765
0.777036,-1.44252,12.6974
-0.863846,-1.40741,12.7065
-0.593084,-1.30195,12.7505
-0.230314,-1.35151,12.7461
0.480155,-1.35446,12.7306
0.951346,-1.38273,12.7524
-1.1782,-1.18092,12.7726
-1.03717,-1.28346,12.7029
-0.801142,-1.23898,12.7672
-0.313612,-1.18528,12.6801
0.636896,-1.25649,12.7605
1.09013,-1.23415,12.7003
-0.933635,-1.10633,12.7636
-0.554722,-1.08294,12.7888
-0.136312,-1.14859,12.7279
0.0447599,-1.1446,12.68
0.254121,-1.13339,12.733
0.438724,-1.14234,12.764
0.752363,-1.12909,12.682
0.935568,-1.13564,12.7403
1.21454,-1.09409,12.6955
-1.37215,-0.972271,12.7699
-1.09295,-1.00927,12.7828
-0.735625,-1.0091,12.7827
-0.399141,-0.987745,12.6874
-0.177857,-0.969225,12.6925
0.0212693,-0.967115,12.7351
0.20771,-0.953036,12.7713
0.546326,-0.994722,12.7156
1.30177,-0.943732,12.7658
1.47625,-1.00919,12.7911
-0.754362,-0.841071,12.7018
-0.592391,-0.93419,12.6813
0.737856,-0.93924,12.7875
0.9226,-0.873428,12.7328
1.1289,-0.853498,12.7859
-1.48759,-0.766443,12.724
-1.1723,-0.750013,12.7326
-0.913402,-0.743813,12.7243
-0.595154,-0.768628,12.7687
-0.419504,-0.788053,12.7024
-0.135673,-0.796962,12.7816
0.323533,-0.814775,12.6936
0.496704,-0.784642,12.7587
0.78135,-0.751686,12.752
1.49373,-0.708356,12.7196
-1.28845,-0.603728,12.7507
-0.277906,-0.676807,12.7546
0.0187878,-0.679431,12.7495
0.201809,-0.689082,12.7889
0.368766,-0.603858,12.7864
0.59856,-0.640531,12.6957
0.941477,-0.668915,12.7014
1.10682,-0.628557,12.7814
1.27224,-0.626184,12.6902
-1.65594,-0.523732,12.7853
-0.672111,-0.528672,12.693
-0.365053,-0.498957,12.6801
0.217187,-0.517597,12.7123
0.542275,-0.483257,12.7805
0.777647,-0.546352,12.776
1.59239,-0.510585,12.7221
-1.28318,-0.429309,12.6824
-1.05396,-0.409314,12.737
-0.82325,-0.419909,12.7485
-0.649016,-0.362839,12.7874
-0.112328,-0.452507,12.7789
0.367349,-0.416488,12.7882
1.30895,-0.442899,12.7078
-1.61866,-0.245482,12.6993
-1.38926,-0.282275,12.7295
-0.484145,-0.329227,12.7048
-0.308502,-0.347331,12.7745
-0.148633,-0.273989,12.7101
0.026027,-0.330253,12.7471
0.347736,-0.250072,12.7044
0.846891,-0.324402,12.6929
1.19367,-0.296735,12.7338
1.37082,-0.239376,12.7143
-0.61761,-0.19268,12.7155
0.12829,-0.182518,12.6936
0.644163,-0.174008,12.7677
0.854568,-0.122766,12.7001
1.69582,-0.174536,12.7421
-1.3349,-0.105908,12.6938
-1.11768,-0.0666311,12.7486
-0.908065,-0.104443,12.71
-0.704385,-0.0305821,12.7658
-0.180154,-0.07638,12.6953
0.573476,-0.0103662,12.7097
1.27557,-0.0753445,12.7696
-1.44585,0.0241278,12.7709
-1.26889,0.0691746,12.6841
-0.187204,0.110654,12.7044
0.00935515,0.00831329,12.7024
0.743746,0.000702896,12.7873
0.967705,0.0459669,12.7421
1.43879,0.0894201,12.7645
1.74745,0.00708342,12.7668
-1.3962,0.202511,12.7261
-1.05776,0.196365,12.6803
-0.885963,0.235203,12.7603
-0.624249,0.135735,12.7077
-0.418329,0.146804,12.727
0.152295,0.171767,12.7413
0.446214,0.126097,12.6926
0.917736,0.224073,12.7719
1.11281,0.156562,12.6984
1.59654,0.191629,12.6869
-1.63615,0.259041,12.7106
-1.13427,0.346046,12.7629
-0.280904,0.272913,12.6805
0.048526,0.344668,12.7564
0.395691,0.301526,12.7349
0.578577,0.310275,12.6953
1.08558,0.326101,12.7731
1.2865,0.237421,12.7661
-1.63679,0.4446,12.7336
-1.33527,0.38296,12.7354
-0.81098,0.456911,12.7082
-0.547849,0.458896,12.7581
-0.227182,0.438894,12.749
0.89134,0.411801,12.7722
1.63903,0.372642,12.7281
-1.47836,0.539418,12.7017
-1.29289,0.565024,12.7383
-1.05411,0.538134,12.7132
-0.0505122,0.50379,12.7554
0.3325,0.536916,12.7323
0.511094,0.480359,12.7357
0.825046,0.587973,12.748
1.07238,0.523458,12.7575
-0.843053,0.633198,12.7678
-0.668959,0.593883,12.7108
-0.318336,0.596155,12.7039
-0.119725,0.687121,12.7141
0.204163,0.673548,12.7397
1.23866,0.603952,12.7324
1.58649,0.624202,12.759
-1.51102,0.725086,12.7192
-1.12303,0.720135,12.7707
-0.585457,0.804082,12.743
0.0534917,0.78204,12.7648
0.538232,0.779608,12.715
0.708802,0.820746,12.7808
0.996386,0.722641,12.6973
1.53627,0.808333,12.7674
-1.52767,0.901656,12.7861
-1.05875,0.898397,12.7084
-0.802072,0.927462,12.7767
-0.260453,0.831143,12.7105
-0.0918153,0.90515,12.7461
0.160634,0.918826,12.6943
0.396694,0.927746,12.7486
0.965123,0.907513,12.6976
-0.926896,1.05304,12.7167
-0.590437,0.991897,12.7137
0.580353,0.974782,12.71
0.779629,0.984241,12.7221
1.43838,0.968704,12.7581
-1.37569,1.08805,12.7719
-0.765507,1.16995,12.7325
-0.428934,1.08206,12.7439
0.171361,1.15911,12.7266
0.348274,1.10261,12.7014
1.30673,1.1101,12.752
-0.109784,1.19046,12.6955
0.0333468,1.2748,12.782
0.792613,1.22935,12.7777
1.18177,1.2507,12.7508
-0.922557,1.31093,12.6764
-0.58071,1.38678,12.7615
-0.251053,1.31277,12.7413
-0.0857643,1.37546,12.6769
0.183914,1.36838,12.7214
0.370291,1.29816,12.7236
0.553351,1.3515,12.7567
0.900893,1.4019,12.7205
-1.00288,1.44878,12.7787
-0.747364,1.45766,12.6993
-0.398001,1.41852,12.7907
0.331967,1.48078,12.7463
0.701286,1.46045,12.6864
-0.59178,1.57538,12.761
-0.410555,1.57238,12.6844
0.525951,1.53004,12.6879
-0.239938,1.66583,12.7678
0.355722,1.6668,12.7352
-0.557829,-1.79891,12.8758
0.190376,-1.85792,12.8465
-0.268767,-1.57929,12.873
-0.0171189,-1.60223,12.8174
0.801569,-1.63761,12.8105
-1.0757,-1.50577,12.8553
-0.383027,-1.44367,12.8034
0.104064,-1.45453,12.8592
0.270805,-1.52251,12.8077
0.449994,-1.4953,12.8549
0.626222,-1.44787,12.8118
1.03162,-1.48598,12.8882
-0.7168,-1.38276,12.8898
1.159,-1.30198,12.8609
1.32559,-1.38542,12.8687
-0.964098,-1.25953,12.8741
