x,y,z
0.185183,0.0918343,4.66508
-0.140828,0.151466,4.62492
0.0397031,0.203315,4.60864
-0.205465,0.0210841,4.74209
-0.0055487,0.0452145,4.69788
-0.0746126,0.193382,4.79321
-0.0527597,-0.199815,4.86599
0.130115,-0.161486,4.85966
-0.191294,-0.0789193,4.89948
0.00613759,-0.0223027,4.87077
-0.177915,0.106304,4.92199
0.206193,0.0147548,4.83429
0.109891,0.175692,4.81349
0.0634725,-0.19696,5.02925
0.196902,-0.0627651,5.00432
0.00172974,0.207253,4.96302
0.16697,0.121306,4.98321
-0.120204,-0.168132,5.04786
-0.207141,-0.00376297,5.07043
0.00657509,0.0398491,5.04673
0.200315,0.0508633,5.15332
-0.126355,0.163798,5.09228
0.0782402,0.191507,5.13254
-0.0132271,-0.206277,5.19887
0.16019,-0.130906,5.17487
-0.173553,-0.112229,5.2192
-0.0104947,-0.0202295,5.22247
-0.194053,0.0728004,5.24083
-0.0565219,0.198541,5.26216
-0.0883953,-0.186806,5.36842
0.100531,-0.181035,5.34509
-0.203236,-0.0404571,5.3896
0.205005,-0.0265419,5.32358
0.143267,0.149108,5.30245
0.0362456,-0.00867845,5.40256
0.180997,-0.100755,5.49368
0.187977,0.0855209,5.47263
-0.153181,0.139213,5.41101
0.0207751,0.20577,5.43237
-0.151169,-0.141364,5.53854
0.026301,-0.205114,5.51524
-0.203718,0.0375729,5.55999
-0.0178639,0.0142655,5.57943
-0.0912047,0.186005,5.5816
0.0952173,0.183449,5.60247
-0.0513095,-0.199941,5.68551
0.130875,-0.160655,5.66386
-0.192709,-0.0754009,5.70893
-0.175582,0.109684,5.73047
0.206692,0.00967527,5.64271
-0.121994,-0.166746,5.85589
0.0621733,-0.197422,5.83417
0.0146397,-0.0332114,5.75778
0.195841,-0.067462,5.81283
-0.0159063,0.206014,5.75161
0.156576,0.135677,5.77248
0.156941,-0.135587,5.9825
-0.206828,0.000345479,5.87962
-0.0119535,0.0157142,5.93734
0.195597,0.0679933,5.94254
-0.122364,0.166468,5.90065
0.0614801,0.196988,5.92188
-0.0153135,-0.206096,6.00473
-0.174963,-0.110481,6.02711
-0.192164,0.0763398,6.05024
-0.0524258,0.19956,6.07099
0.130697,0.160732,6.09236
-0.0435752,-0.162155,6.18474
-0.202502,-0.0393079,6.19758
0.205633,-0.0106368,6.11237
0.00313065,0.0175033,6.12528
0.147162,-0.143222,6.23137
0.0216709,0.00838978,6.31513
0.189517,0.0808619,6.27553
-0.14631,0.129873,6.25627
0.0256199,0.205155,6.24119
-0.145631,-0.144696,6.34179
0.073798,-0.166991,6.40682
0.0262899,0.202363,6.42839
-0.0967123,0.0409787,6.45397
-0.155006,-0.105484,6.58674
-0.0037437,0.0772205,6.62427
-0.013803,0.128883,6.87318
0.115976,-0.15176,7.52442
0.181793,0.0637353,9.35329
-0.128714,0.140385,9.97038
-0.0538366,0.0359348,10.2791
-0.100808,-0.168896,10.7933
0.0960542,-0.20755,10.8708
0.148312,0.211942,10.8201
-0.262961,-0.198336,10.9899
-0.232197,-0.00534367,10.9398
0.0772673,0.226859,10.9892
-0.116948,0.288985,11.4886
0.129207,-0.529323,11.7371
-0.305198,-0.0893412,11.8703
-0.106074,0.46738,11.9503
0.238573,-0.543067,12.1563
-0.527537,-0.356037,12.0884
0.737001,-0.297812,12.1904
-1.06339,0.0465793,12.3958
0.366376,0.833067,12.5253
1.25764,-0.667846,12.657
-0.450877,1.34075,12.6676
-0.276381,1.37419,12.6299
-0.0741275,-0.540141,12.758
-1.25717,-1.13018,12.8266
-0.447008,0.398895,12.8099
0.140337,0.476449,12.9585
-0.117328,-2.41997,13.2083
1.55062,-0.00914909,13.3639
-0.446593,0.856005,13.316
0.791907,1.4915,13.3708
-2.35731,0.821908,13.6736
-0.809174,1.48475,13.7072
-1.24225,2.67778,13.6929
1.23287,-3.16083,13.8235
-2.68396,-0.465857,13.8275
0.657535,-3.80811,13.872
0.302814,-3.60456,13.9489
-2.64956,-3.1078,13.9342
-0.0034544,-3.05806,13.9386
-0.252054,-1.26411,13.9402
1.42347,-0.722856,13.8488
0.566806,0.304705,13.9448
-2.80506,1.36562,13.8722
-0.74632,-3.40754,14.0628
1.92012,-2.61039,13.9707
-3.89871,-2.31077,14.0699
-2.80201,-2.33615,14.0082
2.55374,-1.28635,14.0033
-2.96228,-1.07103,13.9715
2.5976,1.18138,14.0287
-1.80826,1.61959,14.0612
1.04531,1.55152,14.0246
0.250219,3.43448,14.0091
1.85851,-3.94617,14.178
-3.18632,-3.21194,14.1684
-1.0832,-1.40481,14.1101
3.53679,-1.0926,14.1676
-0.136147,-0.229981,14.1874
1.91509,2.16518,14.137
2.9113,2.28457,14.1963
-3.34824,-2.82807,14.2463
-0.500562,-1.90954,14.2162
0.456791,-0.718876,14.2523
-2.38292,1.2099,14.2202
1.75248,2.19116,14.2801
2.58209,2.18443,14.2224
1.62856,3.1773,14.2523
2.76416,3.96147,14.3127
-1.64228,4.28292,14.2923
-1.37534,-4.30089,14.3289
-3.46939,-3.4771,14.4225
0.432477,-2.3649,14.3998
-4.64051,-0.638679,14.3848
4.64255,-0.628886,14.3361
-4.95513,0.0809268,14.3829
0.408419,0.302797,14.3671
-0.734949,0.704647,14.3192
0.798024,3.38151,14.376
-4.2699,-0.138316,14.4662
-1.89212,0.12021,14.4866
-4.0218,0.571156,14.5122
-4.4583,2.07304,14.5145
-4.03856,2.73624,14.4888
-3.68846,3.0512,14.4787
-0.314607,3.39855,14.5041
3.03927,3.38299,14.4485
-1.51474,-4.29168,14.6631
-1.95049,-1.95516,14.5911
0.222992,-1.51779,14.5656
3.16813,-1.22335,14.5701
4.19978,-1.25944,14.6106
1.67362,1.45604,14.6544
0.770544,3.53666,14.5887
-3.02336,-4.10287,14.7125
-2.81053,-2.5239,14.7159
-2.15306,3.58183,14.7163
-0.777885,5.0937,14.7068
0.299577,-3.01606,14.8077
-1.44259,-1.55131,14.8483
-0.426591,2.28531,14.8327
-1.33239,2.51504,14.8987
1.21694,4.17286,14.8573
-0.286169,-2.6469,14.9921
0.217864,-1.35822,14.9844
2.00468,-0.354893,14.9163
-0.37955,0.911553,14.9921
-0.186385,2.42211,14.9482
2.79101,3.70227,14.935
0.821127,-4.32631,15.1207
4.77435,-2.50225,15.1124
-3.19795,-1.88572,15.0941
3.85624,-0.138236,15.0804
1.49228,0.69886,15.1097
-1.48664,-4.94676,15.1397
-1.1874,-2.59582,15.2344
2.84253,1.3874,15.2341
4.55663,1.29839,15.2311
-0.463928,1.76047,15.3097
-1.51769,1.16229,15.47
-5.12915,1.40576,15.4821
-2.67778,-4.46697,15.5095
1.68706,-3.60369,15.6025
-3.90095,-3.21166,15.5176
-2.27187,-2.28817,15.5522
1.46007,-1.6147,15.5535
-4.07221,0.394585,15.5876
-0.225117,0.453483,15.546
1.91571,0.364471,15.5312
-0.770253,1.35799,15.5942
-3.25142,1.44242,15.5834
-3.7507,2.99486,15.5223
1.50568,-4.99906,15.6096
-3.59595,-3.17891,15.6811
4.7148,-2.35164,15.644
-4.47617,-2.02832,15.6637
-2.31963,-1.95764,15.6292
4.25148,-1.32868,15.6114
0.544551,0.270246,15.6963
2.37356,-4.57427,15.8125
3.65252,-3.17562,15.8135
-2.54013,-1.00404,15.7609
-4.89947,0.567392,15.7576
2.842,3.53157,15.7458
0.188852,-4.95976,15.8468
-1.08008,-2.93215,15.8586
-2.06308,-2.26457,15.8722
2.68203,-1.15782,15.8849
4.33803,1.23041,15.8929
2.81897,1.47453,15.8644
4.03971,3.47727,15.8804
-2.75252,4.35101,15.881
-4.70459,-2.04202,16.0188
3.92096,-1.50403,16.0393
4.51851,-1.33125,15.9822
4.68609,-0.863283,16.0496
2.10877,0.0608504,16.0083
-2.77367,0.938521,16.0119
-4.04398,1.79525,16.0184
3.83901,-3.71946,16.1328
2.89997,-1.1519,16.1404
4.03294,-0.340337,16.1164
-2.2318,0.0661086,16.1789
-0.820483,4.13965,16.1769
-1.986,-4.66845,16.2823
1.48025,-3.52179,16.2762
0.145154,-2.40458,16.2555
3.07874,0.415621,16.2973
-1.97254,1.46018,16.2538
3.60895,1.60352,16.3006
4.85771,1.56229,16.2976
-4.15852,1.71609,16.2927
0.34441,2.49099,16.1997
1.78037,2.74821,16.2336
-1.67851,4.29411,16.2136
-1.75161,-3.36405,16.3164
2.46937,-0.354704,16.36
-0.426718,0.147947,16.3893
-1.86839,2.94981,16.3577
-1.91331,-4.07415,16.4866
-0.240916,-1.07986,16.481
-1.07271,-0.0418343,16.5441
-1.48173,0.556359,16.4707
-2.47321,1.83916,16.4568
3.98006,1.93603,16.509
-4.30639,2.50804,16.4621
4.29392,-3.12512,16.6372
-1.41056,-2.24418,16.5913
-4.8368,-2.1362,16.5632
-1.04794,-1.70358,16.5611
1.21994,-0.420122,16.5974
-4.17023,2.87719,16.568
0.207729,4.30072,16.6542
1.09406,-4.19324,16.6682
-2.60442,-3.42355,16.766
-2.49443,-2.91763,16.7749
-2.78557,-1.05627,16.726
3.70117,0.549193,16.7208
-4.96882,1.0525,16.76
0.426146,1.2351,16.7726
-0.664072,3.94402,16.6915
-2.91188,-0.89394,16.8423
2.75535,-0.852713,16.8011
2.26384,-0.646551,16.784
0.80919,4.05596,16.7976
-2.49791,4.56515,16.7904
-0.919083,-3.02887,16.9386
0.503979,0.376435,16.9305
-4.38629,1.59967,16.9139
-0.165747,-2.70226,17.0666
3.66454,0.995608,17.1335
-3.54057,3.63123,17.0503
1.64167,3.54745,17.0682
-1.24185,-4.72724,17.1752
-4.48848,0.19583,17.193
3.3144,1.15662,17.193
-4.1061,2.81051,17.1639
3.00369,3.96765,17.1517
-3.28398,4.22945,17.2349
2.92516,4.22094,17.2362
4.8313,-2.35535,17.34
1.55756,-2.08046,17.3628
0.421414,-1.29378,17.2792
-4.02382,-0.411518,17.3259
-0.231062,-0.451451,17.261
-0.650917,5.03579,17.2561
2.38352,-2.13151,17.3869
3.78946,-0.501173,17.4029
-1.32331,1.0755,17.4436
2.00084,1.18741,17.4218
-4.09373,1.60497,17.4102
1.97105,-4.59891,17.5652
-2.42054,-3.95752,17.5058
4.88039,-2.31081,17.5918
-2.45045,-0.760325,17.6011
2.29996,1.43482,17.545
3.85966,2.3354,17.5596
-2.58116,2.39038,17.5351
2.48658,2.99382,17.5744
-2.69537,-3.07459,17.6783
-4.15805,-1.30551,17.6153
4.22216,0.841872,17.6551
1.45906,3.50106,17.6253
-0.228585,-2.8226,17.7483
1.35174,3.66994,17.7961
0.954037,-3.50718,17.8639
4.82217,-1.82776,17.8961
1.05891,-0.893143,17.932
-1.45531,4.65169,17.8983
2.23704,-0.0802575,18.0082
4.74387,2.28375,17.9681
-2.87629,3.26549,18.0099
0.659961,3.97103,17.9694
3.74156,-2.6478,18.1383
0.137317,-2.10653,18.191
4.10492,-0.689567,18.1609
-0.60002,2.46573,18.1618
1.26476,4.87489,18.1015
0.192723,5.09807,18.0909
0.164104,-2.90303,18.3066
5.20383,-0.251051,18.2224
-3.58132,0.838676,18.2402
-1.9359,1.31973,18.2676
-0.470162,-4.01303,18.3997
-2.2235,-3.39258,18.3984
-4.36749,-1.47296,18.408
1.98369,-1.07569,18.3496
-0.374389,-0.356411,18.3193
-0.476262,3.45861,18.3596
-1.8186,3.78456,18.4253
-2.18356,-3.12357,18.4835
2.09291,-2.52013,18.5265
2.99479,-2.57053,18.4348
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
