x,y,z
-0.60313,-0.798905,12.1597
-0.431985,-0.722886,12.1652
-0.257574,-0.782386,12.1997
-0.116369,-0.719326,12.0942
0.0277773,-0.823394,12.1526
0.293146,-0.76955,12.1309
0.650634,-0.787574,12.1716
-0.744362,-0.592551,12.0985
-0.585268,-0.616354,12.1998
0.0352072,-0.633856,12.1629
0.207625,-0.591677,12.1033
0.416306,-0.630557,12.1553
0.75486,-0.591717,12.1073
-0.866994,-0.447096,12.1254
-0.607645,-0.45684,12.1038
-0.440723,-0.354406,12.1207
-0.284765,-0.457424,12.1093
0.337662,-0.461581,12.1375
0.6473,-0.444127,12.149
-0.98251,-0.315343,12.1917
-0.731422,-0.316904,12.1674
-0.564607,-0.236926,12.1975
-0.297102,-0.241496,12.163
-0.145747,-0.330623,12.0985
0.0387741,-0.299515,12.0873
0.233489,-0.298459,12.1083
0.512346,-0.316433,12.1861
0.721784,-0.27244,12.143
0.929833,-0.315261,12.1289
-0.86649,-0.168111,12.1927
-0.704407,-0.137793,12.0918
0.1312,-0.145675,12.1449
0.374739,-0.188775,12.1645
0.561934,-0.135827,12.1735
0.959649,-0.130771,12.116
-0.986208,-0.0324526,12.1436
-0.547491,-0.0556176,12.154
0.00196623,-0.00972216,12.1505
0.387412,-0.0105321,12.1016
0.778867,-0.0943137,12.1509
-0.796442,0.00462113,12.1736
-0.374108,0.0273057,12.1175
-0.178705,0.0347147,12.1294
0.729087,0.0837709,12.1221
0.958759,0.0567305,12.1154
-1.03799,0.138484,12.2003
-0.693754,0.190009,12.111
-0.282816,0.190601,12.1287
0.0701867,0.162554,12.1227
-0.927801,0.261548,12.112
-0.48406,0.290258,12.1188
-0.10139,0.237402,12.1249
0.0553912,0.345752,12.1603
0.386541,0.301937,12.1761
0.938595,0.244256,12.1256
-0.629626,0.406674,12.1005
-0.391149,0.448624,12.1561
-0.225585,0.365121,12.1827
0.232126,0.4073,12.165
0.690674,0.384427,12.1644
0.905376,0.448307,12.1669
-0.536634,0.565501,12.1333
-0.229169,0.535762,12.0952
-0.0606191,0.568388,12.1703
0.392093,0.503801,12.1507
0.579692,0.541273,12.1493
-0.70609,0.639992,12.1012
-0.360027,0.677071,12.1615
0.227554,0.591555,12.1987
0.687334,0.692616,12.1244
-0.0427684,0.752199,12.1113
0.139489,0.714796,12.0887
0.305385,0.761692,12.1767
-0.503994,0.889252,12.1805
0.477049,0.84456,12.1163
-0.283638,0.958301,12.1528
-0.379716,-1.07314,12.3029
-0.185895,-1.08302,12.2982
0.0823401,-1.10868,12.2991
0.272003,-1.12421,12.315
0.233005,-0.951446,12.2541
-0.12969,-0.909104,12.2575
0.0557918,-0.913195,12.3145
0.562202,-0.930724,12.2533
0.743847,-0.874568,12.3089
-0.768638,-0.73552,12.2203
-0.0775822,-0.73016,12.2774
0.158346,-0.738986,12.2576
0.478841,-0.726886,12.3038
-0.892871,-0.596169,12.236
-0.221102,-0.596119,12.2189
0.594519,-0.613088,12.21
0.812393,-0.705462,12.2446
0.958845,-0.595829,12.2936
-0.730417,-0.48425,12.2521
-0.397486,-0.50909,12.2532
0.282207,-0.576432,12.2747
0.472611,-0.482136,12.2659
0.705919,-0.506565,12.3165
-0.557642,-0.411808,12.2786
-0.206155,-0.390086,12.2657
-0.0321714,-0.430729,12.2088
0.164574,-0.441564,12.2076
0.853134,-0.46716,12.2077
1.01342,-0.396875,12.2756
-0.847019,-0.350256,12.3163
-0.391409,-0.327499,12.3001
-0.056,-0.246498,12.2399
0.142382,-0.271556,12.2831
0.320048,-0.332986,12.2725
0.636938,-0.243807,12.3077
-1.07548,-0.162958,12.2488
0.874116,-0.204179,12.269
1.06096,-0.217734,12.2481
-0.918932,-0.012647,12.3166
-0.681401,-0.105571,12.275
-0.393734,-0.10577,12.2485
-0.189232,-0.11187,12.2457
0.0459282,-0.103822,12.3065
0.265658,-0.0534374,12.2372
0.439172,-0.0790262,12.303
0.67446,-0.0601815,12.303
1.07294,-0.0303607,12.2363
-1.13812,0.00677991,12.3043
-0.640739,0.0756779,12.2498
-0.286495,0.0444556,12.2823
-0.0977082,0.0476972,12.2984
0.123611,0.0634531,12.2727
0.508101,0.0761913,12.2162
0.871992,0.00971619,12.2759
-0.83748,0.171081,12.2493
-0.466612,0.142525,12.2327
-0.19424,0.20817,12.2928
-0.00711819,0.214346,12.2853
0.327744,0.127628,12.2131
0.663202,0.12697,12.3087
0.967292,0.169899,12.2948
-1.02875,0.341352,12.2483
-0.792014,0.347904,12.2075
-0.618306,0.291433,12.2495
-0.377653,0.302476,12.2726
0.181775,0.241043,12.2512
0.563835,0.255189,12.2147
0.7912,0.245548,12.2408
1.0369,0.342571,12.2557
-0.516174,0.467983,12.2947
-0.073124,0.395958,12.2872
0.327395,0.452171,12.32
0.507015,0.423108,12.2752
-0.92994,0.495836,12.2086
-0.708505,0.512521,12.2382
-0.237586,0.52479,12.2818
0.0812099,0.501139,12.2728
0.705058,0.523139,12.2891
1.02715,0.523742,12.3178
-0.833131,0.658478,12.2378
0.0578403,0.686311,12.255
0.382367,0.629811,12.2968
0.843142,0.620288,12.2073
-0.692107,0.790074,12.2119
-0.523897,0.714906,12.2449
-0.191236,0.729845,12.2236
0.538379,0.713689,12.2357
0.753945,0.767252,12.2828
-0.353817,0.826995,12.2736
-0.0841148,0.889619,12.2319
0.121669,0.860482,12.2267
0.283311,0.885371,12.3196
0.614685,0.884697,12.2386
-0.636835,0.943332,12.3047
-0.40408,1.00859,12.2855
0.0355786,1.05772,12.2183
0.229955,1.02682,12.2089
0.41648,0.982323,12.2302
-0.152956,1.06391,12.2369
-0.0687736,-1.20155,12.3901
0.449297,-1.06288,12.3244
-0.603312,-1.05148,12.3748
0.619058,-0.94989,12.431
-0.597374,-0.823594,12.3457
-0.319382,-0.8969,12.3349
0.202758,-0.885021,12.4273
0.385035,-0.884758,12.3412
-0.89841,-0.764632,12.3561
-0.233378,-0.735326,12.3812
0.0564321,-0.757374,12.4192
0.29434,-0.726691,12.3859
0.657878,-0.710511,12.3581
0.986907,-0.729142,12.4239
-0.726509,-0.698237,12.4091
-0.406173,-0.672906,12.344
0.822211,-0.625753,12.4185
-1.02581,-0.552848,12.3609
-0.846692,-0.514506,12.4073
-0.586276,-0.56198,12.3883
-0.285106,-0.491742,12.402
-0.0843474,-0.552826,12.3409
0.101979,-0.572021,12.3266
0.365938,-0.49303,12.4202
0.558747,-0.492526,12.4318
1.14178,-0.476011,12.3868
-1.10442,-0.385168,12.3312
0.0136343,-0.368342,12.3793
0.197317,-0.415093,12.3903
0.851671,-0.365874,12.3653
-0.994626,-0.24764,12.3954
-0.675173,-0.280283,12.3424
-0.248564,-0.283216,12.4137
0.479418,-0.323298,12.3707
1.16913,-0.282041,12.3871
-1.23857,-0.120867,12.4195
-0.826308,-0.167778,12.3761
-0.50471,-0.195354,12.37
-0.102246,-0.166425,12.4029
0.295187,-0.177786,12.3743
0.988922,-0.188268,12.4176
-0.289045,-0.09828,12.4039
0.179205,-0.0382737,12.4208
0.817217,-0.102307,12.4169
1.18823,-0.0807373,12.4033
-0.501519,0.00474192,12.3548
0.289275,0.111318,12.3958
0.512769,0.0653321,12.4039
1.00705,0.0273606,12.4194
-0.949185,0.176815,12.3995
-0.729391,0.13274,12.405
-0.551929,0.190904,12.393
-0.366425,0.16594,12.4005
0.111532,0.166867,12.4285
0.429062,0.224309,12.3413
0.819144,0.185458,12.4165
1.14503,0.118901,12.3253
-1.09663,0.299519,12.4186
0.0900017,0.34571,12.377
0.268544,0.297174,12.4075
0.66894,0.342738,12.3458
1.13225,0.302709,12.429
-0.885699,0.353815,12.3708
-0.667933,0.408196,12.388
-0.239686,0.366506,12.3819
0.863804,0.390341,12.3404
-0.815432,0.528708,12.3955
0.547136,0.581223,12.3713
0.855485,0.574998,12.3883
-0.977873,0.622133,12.3713
-0.652839,0.643517,12.3598
-0.394996,0.612032,12.3339
-0.0933329,0.624889,12.3472
0.0698499,0.646453,12.4376
-0.464334,0.767084,12.4157
-0.259655,0.745015,12.4134
-0.0528955,0.801385,12.3955
0.220617,0.711049,12.3452
-0.221168,0.932654,12.3539
0.4965,0.830515,12.3763
0.753685,0.936579,12.3631
-0.501786,0.950883,12.437
0.0207502,0.988725,12.397
0.580242,1.01758,12.3731
-0.194516,1.13294,12.43
0.178148,1.1585,12.3323
-0.0207325,1.17988,12.3597
0.244214,-1.25099,12.4502
-0.403727,-1.17196,12.4897
0.518295,-1.15432,12.5355
-0.440988,-0.980065,12.4536
-0.0535779,-0.984956,12.449
-0.389268,-0.80038,12.4819
0.365666,-0.812587,12.5364
-0.950492,-0.660126,12.5018
-0.168156,-0.605511,12.5001
0.207952,-0.589189,12.4813
-0.701654,-0.481188,12.5223
-0.437922,-0.579231,12.5032
0.0255515,-0.521266,12.4901
0.968058,-0.503578,12.4562
-0.480162,-0.405188,12.4496
-0.130291,-0.417169,12.4891
-0.603522,-0.262138,12.5147
-0.391153,-0.264206,12.5372
0.332034,-0.316422,12.4958
0.6961,-0.328732,12.4635
0.964262,-0.3377,12.5368
-0.909841,-0.172921,12.5449
0.0842264,-0.211953,12.4547
0.247279,-0.151994,12.5538
0.560794,-0.120498,12.4394
-0.702923,-0.073292,12.4809
-0.443839,-0.0851447,12.5089
-0.168008,-0.0689869,12.5489
0.372115,-0.0379593,12.473
-0.869581,0.0317842,12.4894
-0.571698,0.0544002,12.5214
-0.204317,0.0847476,12.448
-0.000115533,0.00597825,12.4529
0.694441,0.0361483,12.4701
0.415886,0.225785,12.5283
0.643858,0.215784,12.4807
-1.22959,0.26915,12.5509
-0.603366,0.31769,12.5456
-0.449292,0.34252,12.4411
-0.295868,0.301464,12.5487
-0.0961996,0.262224,12.4431
0.0343119,0.336899,12.5557
-0.784012,0.368081,12.53
0.515384,0.366808,12.4538
-0.491458,0.526564,12.4711
-0.287114,0.528771,12.4625
-0.0792475,0.474091,12.4575
0.232021,0.551646,12.4466
0.412352,0.538245,12.4945
0.615175,0.564953,12.5451
-0.631938,0.623787,12.5451
-0.125468,0.674475,12.5257
1.03558,0.68131,12.4451
0.368483,0.723791,12.4615
0.757897,0.755379,12.473
0.168179,0.854698,12.4645
0.252228,1.05845,12.4901
1.21008,-0.482569,12.5611
0.136729,-0.358634,12.5599
0.480183,-0.370087,12.6296
-0.0351715,-0.199626,12.602
0.684905,-0.192604,12.5953
-0.372538,0.0784961,12.5661
0.256393,0.0685184,12.5755
-0.0755155,0.13126,12.5757
0.103409,0.169503,12.6158
0.298668,0.403047,12.5593
-0.218406,0.476452,12.6289
0.0944825,0.514289,12.5684
-0.811008,0.657869,12.599
-0.397835,0.900357,12.5957
-0.299438,1.39432,12.6229
0.330454,0.9932,12.7228
0.839536,1.00191,12.7789
-0.828691,0.987839,12.8855
0.153072,0.374258,12.9583
0.198663,-0.584928,13.1383
-1.29915,0.105811,13.1029
1.61197,1.05139,13.034
1.87532,-0.479641,13.3691
1.17691,1.47021,13.6829
-2.19259,1.94039,13.8081
-2.49347,-0.545886,13.8994
1.33131,-1.31966,14.0588
1.10871,-3.45594,14.7432
0.103093,-0.746222,14.8529
-1.06231,-0.465686,15.0237
-0.714632,-1.75016,15.316
-1.23476,2.94019,15.5845
1.81024,2.13921,15.8216
1.0473,2.93852,15.8037
-0.290806,3.44192,15.8013
0.280691,-0.569991,16.2956
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
