x,y,z
0.305474,0.744292,12.0811
0.163626,0.860867,12.0413
-0.373294,-0.963301,12.1613
-0.164795,-1.02385,12.1633
0.0432229,-1.02467,12.147
0.229661,-1.00597,12.1542
0.433627,-0.981332,12.2012
-0.552266,-0.859398,12.1685
-0.0620951,-0.880805,12.0961
0.524191,-0.823624,12.0966
-0.728093,-0.742451,12.1796
-0.28948,-0.790465,12.1857
0.0865279,-0.814234,12.1873
0.692455,-0.767145,12.1668
-0.461396,-0.694261,12.1908
-0.00149451,-0.63753,12.1821
0.382901,-0.703321,12.1115
0.550744,-0.649327,12.1982
-0.286303,-0.47412,12.091
-0.0968098,-0.480453,12.1423
0.300223,-0.530403,12.1575
0.630899,-0.482173,12.1545
0.839757,-0.55711,12.1438
-0.855531,-0.433472,12.0971
-0.637137,-0.427773,12.1119
-0.45975,-0.372433,12.1515
0.899577,-0.377993,12.1171
-0.948289,-0.279227,12.1488
-0.752588,-0.286354,12.1738
-0.295239,-0.285865,12.174
-0.100462,-0.295779,12.1164
0.216407,-0.325871,12.1458
0.503422,-0.32302,12.1804
0.720304,-0.318903,12.1357
-0.574954,-0.231422,12.1952
0.0656546,-0.216789,12.1521
0.353054,-0.201651,12.1954
0.520386,-0.119549,12.185
0.755665,-0.133102,12.1287
0.937153,-0.188024,12.0972
-0.7338,-0.116372,12.0969
-0.562484,-0.0538942,12.138
-0.38941,-0.00605592,12.1964
-0.0949388,-0.109082,12.1068
0.200488,-0.0854728,12.2028
-0.991064,0.0419755,12.1507
-0.806561,0.0310015,12.1865
-0.189309,0.0582647,12.1762
0.108294,0.0976456,12.1373
0.336828,0.0155098,12.1207
0.58544,0.0545807,12.1543
0.770434,0.076659,12.1469
0.942422,0.00667978,12.0969
-0.925249,0.211048,12.1031
-0.737538,0.200742,12.1406
-0.513882,0.124925,12.1123
-0.337709,0.170242,12.1551
-0.0505355,0.184363,12.185
0.270526,0.189355,12.1574
0.924833,0.19189,12.1174
-0.471029,0.301254,12.1633
-0.199918,0.296009,12.1707
0.110001,0.280989,12.188
0.425351,0.29344,12.1767
0.737953,0.28479,12.1768
-0.649391,0.370582,12.1207
-0.35283,0.456136,12.202
-0.199154,0.469005,12.0967
-0.0372326,0.37224,12.1144
0.261615,0.391304,12.1774
0.899827,0.375156,12.148
-0.880997,0.516382,12.1967
-0.529577,0.517933,12.145
0.108402,0.492191,12.137
0.426651,0.48057,12.1792
0.606225,0.521779,12.1449
-0.626593,0.681407,12.1024
-0.399105,0.654776,12.1758
0.130309,0.679462,12.1293
0.767834,0.615739,12.1546
-0.500181,0.813257,12.1468
-0.0683151,0.731164,12.1543
0.608046,0.706833,12.1152
-0.367544,0.938977,12.2016
-0.187694,0.940355,12.1469
-0.011143,0.907623,12.0923
0.302319,0.913253,12.1633
0.46624,0.828947,12.1307
0.130077,0.981954,12.1914
-0.299658,-1.09864,12.2685
-0.0530092,-1.13202,12.2673
0.142316,-1.12335,12.2712
0.327851,-1.10737,12.2937
-0.516686,-1.01105,12.2716
-0.0454595,-0.947004,12.2908
-0.699057,-0.899243,12.2793
-0.425447,-0.842892,12.3055
-0.230818,-0.920603,12.3046
0.154357,-0.933952,12.314
0.606103,-0.917284,12.2365
0.773397,-0.864538,12.305
-0.864167,-0.775073,12.3016
-0.593724,-0.738221,12.3153
-0.113446,-0.779016,12.2484
0.270313,-0.816707,12.2217
0.451473,-0.807334,12.2673
-0.875353,-0.605968,12.2165
-0.228618,-0.610239,12.2069
0.177148,-0.656736,12.2336
0.360388,-0.646546,12.2928
0.851591,-0.697919,12.2652
-0.610039,-0.579147,12.2175
-0.401852,-0.523778,12.244
-0.0914769,-0.543218,12.3173
0.0931093,-0.477027,12.2346
0.461444,-0.492535,12.2457
0.705709,-0.584356,12.2929
0.978619,-0.486505,12.2489
-0.984699,-0.454294,12.2324
-0.753778,-0.455497,12.2557
-0.57658,-0.387737,12.2997
-0.237143,-0.434168,12.2724
-0.049621,-0.363277,12.283
0.331385,-0.363293,12.288
0.796309,-0.418359,12.2743
-1.08176,-0.301461,12.2782
-0.873951,-0.323123,12.3142
0.140484,-0.314461,12.3158
0.635319,-0.237941,12.2804
1.02043,-0.293658,12.2346
-1.03309,-0.126639,12.2206
-0.848194,-0.143512,12.2515
-0.410443,-0.173923,12.2808
-0.0708176,-0.176777,12.2805
0.829282,-0.232574,12.2699
-0.677652,-0.0883946,12.3078
-0.24006,-0.114331,12.2293
0.0154729,-0.010409,12.2584
0.354775,-0.0454916,12.3062
0.67155,-0.0559253,12.2771
0.858471,-0.0475473,12.2595
1.0496,-0.0934673,12.2131
-1.12239,0.0226768,12.2922
-0.637664,0.0847639,12.2486
0.194511,0.0826185,12.3041
1.02931,0.0934057,12.2378
-1.05682,0.190731,12.2431
-0.871812,0.191383,12.2815
-0.473008,0.164709,12.2905
0.417542,0.122028,12.2517
0.580291,0.215107,12.25
0.867381,0.229537,12.2999
-0.623591,0.276151,12.2832
-0.338605,0.295282,12.2964
1.03582,0.29688,12.2496
-0.976978,0.356671,12.2103
-0.786931,0.36458,12.2587
-0.510674,0.450107,12.3181
-0.200488,0.420494,12.3119
-0.0213251,0.368499,12.3012
0.143623,0.453067,12.3201
0.544517,0.398774,12.3009
0.726903,0.454622,12.2766
-0.679027,0.518914,12.2594
-0.061727,0.542412,12.2066
0.252963,0.574545,12.2289
0.912349,0.537193,12.244
-0.780625,0.673642,12.209
-0.55725,0.663981,12.2833
-0.239775,0.595496,12.2546
0.0925472,0.6328,12.3084
0.4211,0.665154,12.2102
0.595277,0.67588,12.3129
-0.662584,0.814347,12.2409
-0.421518,0.78895,12.3176
-0.257514,0.780212,12.2267
0.0748988,0.813275,12.2572
0.255948,0.759368,12.2664
0.763634,0.7601,12.274
-0.112708,0.86701,12.309
0.605907,0.865763,12.2515
-0.534376,0.941513,12.2901
-0.0470649,1.03071,12.2313
0.274527,1.04526,12.2939
0.449308,0.97243,12.2717
-0.221776,1.06188,12.2898
-0.330155,-1.22768,12.3997
-0.144452,-1.2513,12.3816
0.0450426,-1.25017,12.3735
0.23116,-1.24075,12.3863
0.415794,-1.22392,12.4117
-0.500155,-1.14894,12.3987
-0.157782,-1.06129,12.4053
0.0416811,-1.0592,12.4124
0.516892,-1.08352,12.3336
-0.663648,-1.05478,12.3798
-0.372857,-0.99434,12.4041
0.691733,-1.02107,12.3675
0.862214,-0.973512,12.4297
-0.834863,-0.931497,12.4046
-0.564522,-0.894749,12.4208
0.338295,-0.929943,12.3525
0.524781,-0.912318,12.404
-0.995431,-0.82084,12.4267
0.0336321,-0.788973,12.364
0.225428,-0.745959,12.3905
0.617258,-0.754832,12.3381
0.943773,-0.812154,12.3799
-0.996913,-0.643956,12.3532
-0.732976,-0.613799,12.3547
-0.347967,-0.672522,12.3429
-0.171162,-0.689176,12.4021
0.0730309,-0.606132,12.3802
0.524557,-0.595656,12.3876
0.769028,-0.690091,12.4334
1.0146,-0.643546,12.3426
-1.10774,-0.493438,12.3675
-0.880609,-0.49836,12.3869
-0.520237,-0.560019,12.3851
-0.32507,-0.504736,12.4245
0.234227,-0.51178,12.3519
0.871151,-0.537581,12.3962
1.16801,-0.577645,12.4324
-0.701055,-0.438801,12.437
0.045968,-0.42807,12.4308
0.451494,-0.419218,12.4195
0.61317,-0.417283,12.327
1.12239,-0.416637,12.3472
-1.20936,-0.336817,12.4088
-0.702719,-0.265269,12.3646
-0.391297,-0.349561,12.3422
-0.225835,-0.256711,12.3559
0.741005,-0.307442,12.418
0.925232,-0.339404,12.3891
-1.17161,-0.149924,12.3448
-0.97179,-0.176278,12.3918
-0.544691,-0.179814,12.4165
0.0919302,-0.132892,12.3789
0.273653,-0.198071,12.3775
0.458686,-0.23329,12.3503
0.776196,-0.123401,12.4173
0.965853,-0.151862,12.3745
1.15234,-0.198766,12.329
-0.506097,-0.0103225,12.3477
-0.325849,-0.0528968,12.3987
1.14509,-0.0119458,12.3516
1.28487,-0.111209,12.4307
-1.25547,0.00270367,12.4243
-0.939842,0.00537603,12.3275
-0.770916,0.0673922,12.3796
-0.290836,0.117073,12.3293
-0.120111,0.052798,12.3706
0.360397,0.111742,12.437
0.519247,0.0206011,12.3719
0.720946,0.116775,12.3265
0.923426,0.0686289,12.3909
-1.19089,0.18728,12.3735
-1.00309,0.15582,12.4197
-0.607426,0.149822,12.4215
0.0516939,0.200062,12.3468
1.15981,0.174568,12.3458
-0.933004,0.335164,12.393
-0.760987,0.262573,12.4144
-0.491125,0.29667,12.4234
-0.146723,0.235865,12.342
0.227246,0.274968,12.3357
0.418474,0.273913,12.3628
0.696897,0.298413,12.3745
-1.15657,0.376187,12.39
-0.664167,0.423129,12.4231
-0.35654,0.430366,12.4247
0.326808,0.436557,12.3474
0.918873,0.396779,12.3688
1.154,0.360084,12.379
-1.02742,0.495794,12.3255
-0.838455,0.498621,12.3843
-0.0190458,0.520083,12.4187
0.447354,0.577246,12.3735
0.621273,0.523283,12.4186
1.06145,0.520096,12.355
-1.08092,0.637975,12.4356
-0.92876,0.654786,12.3225
-0.716732,0.65907,12.3854
-0.39586,0.600775,12.3581
-0.0954868,0.681752,12.3391
0.266652,0.638328,12.4169
0.784946,0.603888,12.3764
0.959796,0.678441,12.3576
-0.981816,0.798389,12.4368
-0.822342,0.808576,12.339
-0.591107,0.803735,12.4145
-0.264888,0.726665,12.4064
0.0332905,0.775491,12.4371
0.434303,0.792014,12.3471
-0.285844,0.911662,12.3855
0.209539,0.837528,12.4308
0.738567,0.924337,12.3701
0.902871,0.848913,12.4165
-0.704502,0.95104,12.3683
0.0322837,0.956951,12.3866
0.365397,0.9415,12.4376
0.588096,1.03482,12.3824
-0.571701,1.07629,12.4172
-0.40214,1.06566,12.3381
-0.0773086,1.16713,12.3633
0.0998226,1.12079,12.3218
0.418671,1.11807,12.3893
-0.261759,1.19689,12.4164
0.246611,1.19896,12.4073
0.133246,-1.43521,12.5358
-0.468816,-1.30671,12.5035
-0.246686,-1.36735,12.4921
-0.0430849,-1.37002,12.4864
0.315112,-1.36215,12.514
0.499353,-1.33769,12.5392
-0.653271,-1.20202,12.4952
-0.0409029,-1.18314,12.5249
0.136133,-1.24886,12.547
0.60303,-1.19833,12.462
-0.811672,-1.09935,12.4864
-0.229252,-1.1592,12.546
0.782501,-1.13168,12.4894
-0.974309,-0.987312,12.5159
-0.70628,-0.953296,12.5443
-0.248469,-0.971152,12.545
0.226175,-1.05183,12.4399
0.412438,-1.04241,12.4824
0.604947,-1.0201,12.5364
-1.14883,-0.836464,12.532
-0.118238,-0.864604,12.4434
0.107213,-0.903732,12.4963
0.296529,-0.890761,12.5298
0.688746,-0.85863,12.4766
1.02922,-0.926102,12.5058
-0.721833,-0.785913,12.447
-0.475531,-0.732007,12.4695
-0.306051,-0.81982,12.4497
0.408106,-0.751467,12.4427
0.862433,-0.807675,12.5469
1.10079,-0.755601,12.4653
-1.14845,-0.6624,12.4614
-0.854834,-0.655001,12.4911
-0.634348,-0.62818,12.5165
-0.306167,-0.652681,12.5375
0.0635794,-0.702108,12.5401
0.609673,-0.680442,12.5311
0.96867,-0.633605,12.5241
-1.24925,-0.506785,12.4902
-1.00712,-0.541081,12.5266
-0.0655938,-0.561114,12.5024
0.172731,-0.545602,12.5258
0.357293,-0.567887,12.4837
0.684883,-0.513445,12.4696
-1.3826,-0.39033,12.5553
-1.00448,-0.353607,12.4446
-0.538395,-0.356726,12.482
-0.155998,-0.408569,12.4419
0.277064,-0.393108,12.4903
0.824996,-0.411786,12.5488
1.02224,-0.455871,12.5017
1.2815,-0.438306,12.4999
-0.834147,-0.294946,12.4959
-0.198731,-0.263792,12.5521
-0.0414894,-0.259808,12.4485
0.140008,-0.263088,12.5044
0.407861,-0.268468,12.5392
0.585403,-0.330054,12.5212
1.15852,-0.298593,12.4885
1.33667,-0.261808,12.5305
-1.3106,-0.1797,12.4661
-1.11727,-0.212619,12.5151
-0.674671,-0.196726,12.5553
-0.364656,-0.21697,12.4776
0.591208,-0.133956,12.4495
0.857544,-0.226858,12.5495
1.08904,-0.118231,12.5135
-1.40709,-0.0347325,12.5398
-1.07017,-0.0335461,12.469
-0.801553,-0.11135,12.4458
-0.639044,-0.0243365,12.481
-0.460681,-0.0510183,12.5303
-0.155285,-0.111385,12.4532
0.230863,-0.022467,12.4551
0.409148,-0.09064,12.4798
0.909908,-0.0473163,12.538
-0.899762,0.0335237,12.5166
-0.231766,0.0891776,12.5163
0.0531268,0.0400118,12.4448
0.666923,0.0383207,12.4877
1.06956,0.06899,12.5069
1.2802,0.0754178,12.4509
-1.34178,0.162415,12.4843
-1.14798,0.128057,12.5467
-0.889413,0.22746,12.55
-0.737375,0.117668,12.5561
-0.419538,0.12928,12.4674
-0.0507483,0.21107,12.5065
0.184502,0.168535,12.4853
0.563494,0.188005,12.4444
0.81227,0.193128,12.4808
-1.05584,0.310677,12.5349
-0.637788,0.280142,12.5554
-0.284499,0.263968,12.4731
0.0777647,0.346404,12.4632
0.306292,0.308888,12.5087
0.617801,0.341243,12.5466
0.991186,0.236922,12.4392
1.28758,0.262866,12.4666
-1.30542,0.35835,12.5024
-0.812481,0.396848,12.5435
-0.134026,0.381297,12.4842
0.460589,0.41721,12.4768
0.773215,0.428144,12.4873
1.08514,0.44719,12.5291
1.27177,0.452007,12.5018
-1.22584,0.526401,12.4782
-0.984785,0.483564,12.5112
-0.717046,0.557363,12.5448
-0.556436,0.58634,12.4533
-0.211794,0.550317,12.4467
0.225457,0.477283,12.5023
0.387347,0.58164,12.5507
0.924022,0.54631,12.4883
-0.869431,0.66273,12.5012
-0.0718585,0.660533,12.5408
0.111229,0.624561,12.5216
0.543294,0.682202,12.5014
1.16819,0.610218,12.4795
-1.13577,0.784282,12.5417
-0.749325,0.814778,12.5156
-0.436055,0.732886,12.4966
0.362136,0.769372,12.5207
0.70912,0.760143,12.4558
1.05924,0.770589,12.4871
-1.02831,0.941038,12.5561
-0.456267,0.926283,12.4632
-0.138444,0.831541,12.4964
0.555772,0.867626,12.4703
-0.868226,0.951511,12.4609
-0.62442,0.952302,12.5509
-0.316668,1.03714,12.5231
-0.140848,1.01691,12.4612
0.189776,1.02616,12.4622
0.912316,1.01096,12.5241
-0.743424,1.08771,12.4933
0.0235403,1.08987,12.5208
0.740479,1.07993,12.4811
-0.611024,1.21503,12.5469
-0.442316,1.20491,12.4649
0.0622557,1.2613,12.451
0.392961,1.26462,12.5044
0.564795,1.18575,12.491
-0.314783,1.31928,12.5515
-0.123674,1.30136,12.488
0.217755,1.33925,12.5296
0.046966,-1.57882,12.6457
-0.389113,-1.45235,12.5954
-0.143282,-1.49721,12.5821
0.317468,-1.51878,12.6176
0.507679,-1.49466,12.6406
-0.613139,-1.38173,12.6061
-0.138691,-1.29942,12.6371
0.670963,-1.37785,12.6138
-0.792666,-1.27863,12.6017
-0.546709,-1.17985,12.6534
-0.348352,-1.27081,12.6449
0.673535,-1.17728,12.6338
0.838177,-1.27552,12.5963
-0.946801,-1.16107,12.6051
-0.721603,-1.10235,12.6736
-0.407805,-1.09926,12.5571
0.113886,-1.06881,12.588
0.300279,-1.16199,12.5721
0.485892,-1.14915,12.618
0.944258,-1.08294,12.577
1.12461,-1.07177,12.6266
-1.12673,-0.998511,12.628
-0.061299,-0.999487,12.5605
0.776723,-0.965178,12.6049
-1.28248,-0.892865,12.6528
-0.856869,-0.83736,12.5861
-0.437289,-0.895962,12.5691
0.00827491,-0.844146,12.6488
0.482867,-0.863479,12.5804
1.19533,-0.873456,12.5857
-1.01083,-0.721252,12.5862
-0.606193,-0.798736,12.5992
-0.435796,-0.721894,12.6572
-0.270843,-0.813049,12.6478
-0.119284,-0.723328,12.5796
0.649112,-0.819464,12.6559
1.05152,-0.752957,12.6469
1.39458,-0.758353,12.6535
-1.3457,-0.67506,12.5975
-1.15993,-0.595029,12.6354
-0.760351,-0.689069,12.6488
0.258305,-0.705271,12.5734
0.439013,-0.676471,12.6143
0.799409,-0.594947,12.5929
1.24863,-0.690515,12.56
-1.48737,-0.520375,12.6532
-0.821857,-0.489236,12.5873
-0.464246,-0.546353,12.5626
-0.225838,-0.495447,12.6002
0.0461422,-0.549947,12.6695
0.518446,-0.514929,12.5651
1.10557,-0.556092,12.6368
1.39218,-0.576278,12.601
-1.11745,-0.395526,12.5873
-0.63005,-0.460445,12.6174
-0.371355,-0.382043,12.5651
-0.0426111,-0.398637,12.595
0.147367,-0.396156,12.6355
0.372066,-0.415602,12.6502
0.675083,-0.466491,12.6559
1.4446,-0.394026,12.6041
-1.25823,-0.254437,12.6337
-0.945896,-0.331813,12.647
-0.754211,-0.323796,12.6695
0.712741,-0.283293,12.6539
1.02246,-0.287407,12.6152
-1.44662,-0.212282,12.5934
-0.93316,-0.151656,12.5814
-0.497587,-0.214912,12.6132
-0.0376607,-0.215725,12.6373
0.268387,-0.15226,12.5895
0.534654,-0.161544,12.6262
1.20824,-0.16539,12.6495
1.49169,-0.213149,12.6245
-1.56402,-0.0749786,12.6432
-1.20312,-0.0625733,12.6192
-1.03026,-0.00876768,12.6719
-0.778602,-0.0577716,12.6294
-0.587436,-0.0590541,12.6718
-0.283111,-0.0782781,12.5852
0.0886618,-0.0956489,12.5695
0.718463,-0.105395,12.5962
1.41042,-0.0560167,12.5596
1.56954,-0.00397249,12.6477
-1.50114,0.10074,12.6325
-1.31128,0.0873637,12.6533
-0.376896,0.0822285,12.6436
-0.0751119,0.00452832,12.5764
0.0848805,0.0915623,12.6235
0.301237,0.0621552,12.608
0.494162,0.0556957,12.5607
0.791364,0.0681965,12.6261
1.21349,0.0196814,12.6168
-0.554585,0.118745,12.5988
-0.253472,0.22394,12.6535
0.241706,0.228727,12.6705
0.630079,0.169329,12.6203
0.946524,0.172688,12.609
1.27667,0.194242,12.6548
1.42506,0.131925,12.5603
1.56326,0.194662,12.6733
-1.44904,0.27508,12.5892
-1.2054,0.281545,12.6442
-0.431766,0.263881,12.5996
-0.110112,0.343627,12.6693
0.0649854,0.28424,12.6395
0.458399,0.237956,12.5915
0.785861,0.265754,12.6514
1.11655,0.25799,12.578
1.4172,0.331212,12.5872
-1.13497,0.453854,12.629
-0.529289,0.431955,12.5608
-0.304124,0.400984,12.6025
0.0215408,0.464588,12.5982
0.385631,0.425726,12.6533
0.926238,0.35589,12.5671
-1.36955,0.509281,12.5962
-0.870574,0.541692,12.6504
-0.392778,0.561953,12.5614
-0.159335,0.518343,12.6257
0.558858,0.518162,12.6012
0.869545,0.535385,12.6711
1.19893,0.503439,12.6688
1.4621,0.505512,12.6432
-1.28208,0.675975,12.5855
-1.03416,0.645358,12.6176
-0.24983,0.680136,12.5969
0.234245,0.594283,12.6603
0.72636,0.594596,12.5597
1.03773,0.611744,12.6217
1.32408,0.61783,12.5848
-0.903455,0.817635,12.6225
-0.601534,0.718928,12.5843
-0.0631903,0.819691,12.6663
0.157909,0.764133,12.6378
0.62824,0.790226,12.6306
0.867669,0.717126,12.5566
1.21872,0.773448,12.5878
-0.485394,0.856708,12.637
-0.31126,0.854867,12.5693
0.0711196,0.914616,12.5673
0.26374,0.914426,12.5944
0.451322,0.901885,12.6254
0.762042,0.906638,12.5652
1.08424,0.9285,12.592
-1.20827,0.950934,12.6412
-0.79169,0.975766,12.6419
-0.181454,0.968609,12.6427
0.590678,1.0217,12.5838
-1.09338,1.0999,12.6598
-0.921316,1.0943,12.5765
-0.485956,1.07011,12.5998
-0.320658,1.16349,12.6626
-0.137824,1.14649,12.6022
0.164389,1.06743,12.6481
0.373906,1.07117,12.5728
0.782457,1.08998,12.6655
1.01543,1.13076,12.6349
-0.792499,1.23189,12.6029
0.0910959,1.24375,12.6376
0.293381,1.21806,12.665
0.709669,1.25042,12.5915
-0.651208,1.36417,12.6541
-0.470986,1.40611,12.6187
0.015649,1.40427,12.5677
0.536375,1.3498,12.5945
-0.169663,1.44253,12.6098
0.138894,1.51975,12.6527
0.349503,1.44376,12.6139
-0.299076,-1.76629,12.7843
-0.0857122,-1.71075,12.7332
0.145429,-1.67429,12.7803
0.357213,-1.67162,12.7214
-0.441384,-1.61018,12.7012
-0.249483,-1.61318,12.6838
-0.769798,-1.45005,12.6941
-0.561054,-1.47872,12.7747
-0.0460448,-1.42687,12.748
0.164744,-1.44287,12.7205
0.688191,-1.51906,12.739
0.883813,-1.44569,12.7192
-1.16791,-1.34449,12.7845
-0.983072,-1.31622,12.7309
-0.474836,-1.31048,12.7773
-0.254401,-1.39611,12.7478
0.297472,-1.30405,12.6948
-1.11533,-1.19365,12.6809
-0.860111,-1.17756,12.7825
-0.662674,-1.27882,12.7623
0.0350328,-1.24286,12.7057
0.522208,-1.29024,12.7361
0.997257,-1.22692,12.6852
-1.25128,-1.08192,12.7595
-0.29468,-1.06872,12.7047
-0.110591,-1.12286,12.6964
0.184923,-1.1309,12.7557
0.373358,-1.14404,12.7829
0.824997,-1.08625,12.7602
1.28303,-1.10477,12.7243
-0.878356,-0.992253,12.6887
-0.55809,-0.980687,12.6893
-0.15225,-0.942056,12.7185
0.0348768,-1.00354,12.7453
0.354493,-0.993015,12.6746
0.569354,-1.03274,12.7449
-1.44874,-0.936188,12.7514
-1.00084,-0.855802,12.7293
-0.729119,-0.876989,12.7201
-0.381473,-0.913175,12.7627
0.183356,-0.907732,12.6816
0.50646,-0.857303,12.784
0.957602,-0.929946,12.684
1.33162,-0.926579,12.7354
1.51393,-0.857489,12.7674
-1.16856,-0.762133,12.7222
0.134082,-0.719072,12.7149
0.341045,-0.807702,12.7074
0.835563,-0.778723,12.7286
1.232,-0.732588,12.7422
-1.54001,-0.678196,12.7536
-0.916547,-0.659021,12.7571
-0.588632,-0.624361,12.7067
-0.242204,-0.642082,12.7272
-0.0544307,-0.686323,12.7516
0.447353,-0.597035,12.7861
0.617655,-0.641976,12.7138
1.00922,-0.628776,12.7798
1.53517,-0.651357,12.7142
-1.66041,-0.491743,12.7552
-1.01615,-0.49453,12.7095
-0.745008,-0.526739,12.7566
-0.418967,-0.56155,12.7554
-0.113375,-0.508007,12.7581
0.260179,-0.55889,12.6949
0.798049,-0.535455,12.7791
1.27127,-0.537741,12.7402
1.44586,-0.471481,12.7765
-1.27377,-0.459429,12.6955
-0.479266,-0.369835,12.7195
0.0214203,-0.37298,12.772
0.94783,-0.455773,12.6846
1.18651,-0.353953,12.6803
1.59463,-0.354234,12.7136
-1.57861,-0.299344,12.7101
-0.325884,-0.249041,12.6897
-0.157217,-0.326483,12.7361
0.541198,-0.338259,12.7037
0.880058,-0.276085,12.7376
-1.086,-0.196128,12.7028
-0.909205,-0.2079,12.7852
-0.708617,-0.171042,12.7616
-0.179864,-0.136596,12.7317
0.136175,-0.220223,12.7072
0.388753,-0.222878,12.7264
1.3427,-0.227873,12.7663
1.64526,-0.163815,12.7219
-1.36715,-0.0826062,12.7164
-0.40925,-0.0821814,12.7272
-0.00159518,-0.0194574,12.7474
0.185133,-0.0345836,12.7178
0.421037,-0.0381431,12.7109
0.83959,-0.0872101,12.7386
1.02723,-0.0627112,12.6843
1.75825,-0.0125854,12.7732
-1.64228,0.0809182,12.7592
-1.1647,0.0796607,12.7822
-0.876402,0.102875,12.6898
-0.693848,0.0847169,12.7352
-0.203692,0.0469985,12.7057
0.608896,0.002643,12.7063
1.08237,0.112131,12.721
1.37812,0.039172,12.7179
-1.03626,0.201691,12.6891
-0.39387,0.232044,12.7812
-0.0610028,0.167409,12.713
0.483806,0.138924,12.7483
-1.60019,0.253069,12.6983
-1.33312,0.245148,12.7763
-0.766536,0.267897,12.6928
-0.573851,0.255263,12.7307
0.378382,0.294362,12.7906
0.562117,0.318986,12.727
0.956512,0.259859,12.7905
1.67143,0.324569,12.7589
-1.66904,0.403092,12.7901
-1.51643,0.424667,12.6784
-1.27611,0.446275,12.7603
-0.936457,0.361905,12.6844
-0.689262,0.440031,12.6913
-0.444551,0.404606,12.7321
-0.257864,0.370324,12.7813
0.1973,0.411175,12.6758
0.704144,0.435867,12.6857
1.03554,0.443696,12.7441
1.29377,0.360746,12.7459
1.48621,0.356881,12.7623
-1.01623,0.5143,12.7653
-0.535351,0.574797,12.6913
-0.315626,0.542967,12.7399
-0.0582613,0.495492,12.7831
1.3527,0.54132,12.7903
1.59342,0.540251,12.7711
-1.49205,0.611308,12.7028
-1.1771,0.609101,12.7334
-0.903849,0.688075,12.7617
-0.718047,0.621347,12.7277
-0.17253,0.661822,12.7666
0.0342497,0.632939,12.6963
0.488224,0.674101,12.6799
0.664132,0.624564,12.7358
1.17328,0.674722,12.7396
1.4771,0.684199,12.7116
-1.41495,0.786676,12.6993
-1.2323,0.798613,12.7615
-0.731476,0.809536,12.7036
-0.56854,0.757917,12.7835
-0.398847,0.70721,12.7085
0.334381,0.779153,12.7057
0.800387,0.755159,12.7324
0.984725,0.787364,12.6867
-1.04915,0.824635,12.7424
-0.256417,0.829695,12.755
0.123125,0.918024,12.7572
0.708138,0.923578,12.7433
1.15411,0.859637,12.7519
1.358,0.8398,12.7002
-1.37889,0.964653,12.7537
-0.960992,0.989848,12.7397
-0.560838,0.94679,12.7851
-0.358088,0.979226,12.7041
-0.0150511,1.03569,12.6968
0.319595,1.05361,12.7517
0.533533,1.00553,12.7651
0.91649,0.961281,12.7292
1.22438,1.03061,12.6993
1.39518,1.01315,12.7791
-1.25906,1.10906,12.7466
-0.847592,1.14316,12.7649
-0.648712,1.09723,12.6894
0.50978,1.17232,12.6785
-0.986649,1.2567,12.6868
-0.494219,1.2345,12.6922
-0.164614,1.2919,12.7197
0.886614,1.26462,12.6866
1.1119,1.24926,12.7656
-1.14566,1.30289,12.7816
-0.836975,1.37862,12.7124
-0.320832,1.40706,12.7291
0.00862701,1.37493,12.7711
0.202097,1.36494,12.743
0.425728,1.34066,12.767
0.610163,1.2949,12.7846
0.746308,1.40421,12.7058
0.995183,1.40893,12.7677
-0.599999,1.52939,12.7456
0.559801,1.50703,12.7029
-0.420846,1.57789,12.713
-0.22235,1.6082,12.7111
-0.0404578,1.5679,12.6914
0.378,1.5822,12.7369
0.71686,1.57715,12.7912
0.0468847,1.71445,12.7782
-0.406617,-1.89756,12.8773
-0.218431,-1.95341,12.8717
-0.905467,-1.83381,12.9047
0.0994652,-1.853,12.8869
0.286802,-1.87687,12.8841
-0.585077,-1.67775,12.8102
-1.04717,-1.50088,12.8222
1.24688,-1.44086,12.9084
-0.828215,-1.36112,12.8492
-0.367844,-1.4094,12.9068
0.188137,-1.30353,12.8857
-0.30669,-1.21353,12.8224
-0.101219,-1.25347,12.835
0.735378,-1.26522,12.7938
1.13978,-1.26979,12.8172
1.3452,-1.22027,12.8663
-1.44321,-1.07524,12.8793
-1.08236,-1.08338,12.8737
-0.449463,-1.0845,12.8208
-0.156943,-1.07775,12.8761
0.9725,-1.11877,12.8795
-0.892384,-1.01642,12.8911
-0.650015,-1.01902,12.8646
-1.65849,-0.870987,12.8291
-1.17522,-0.913155,12.8338
-0.547574,-0.827759,12.7972
-0.24538,-0.905182,12.8969
-0.0353295,-0.852373,12.8383
0.13706,-0.897877,12.8979
0.687134,-0.871026,12.8415
0.897379,-0.927919,12.8686
1.13268,-0.922605,12.7941
-1.36989,-0.76686,12.8488
-1.0646,-0.712653,12.8998
-0.910104,-0.821927,12.8903
-0.704882,-0.708034,12.8316
-0.361998,-0.739593,12.8336
-0.155108,-0.720657,12.9078
0.0707585,-0.705977,12.8946
-1.70527,-0.672661,12.8569
-0.518875,-0.650925,12.8904
0.27849,-0.688149,12.8385
1.20441,-0.596625,12.9045
1.84383,-0.664827,12.8831
-1.3782,-0.584654,12.795
-1.19858,-0.558809,12.8478
-0.574975,-0.47948,12.8394
-0.234815,-0.541226,12.9077
0.154865,-0.524971,12.8521
0.597933,-0.490857,12.8253
1.6341,-0.496409,12.8555
