x,y,z
-0.362038,-0.96419,12.1897
-0.149051,-1.02178,12.1955
0.133482,-1.00965,12.1751
0.319807,-0.989531,12.1997
-0.564696,-0.835303,12.1666
0.104858,-0.825059,12.1891
0.429096,-0.863196,12.1146
-0.288936,-0.758958,12.179
-0.0987382,-0.814442,12.1918
0.619203,-0.817092,12.1776
-0.747994,-0.699177,12.1728
-0.463853,-0.678094,12.1775
-0.0343318,-0.639081,12.2039
0.392708,-0.67662,12.1417
0.723806,-0.638544,12.1167
-0.613439,-0.568986,12.2031
-0.231032,-0.578998,12.2032
0.0915702,-0.56486,12.087
0.257812,-0.523748,12.1628
0.639558,-0.475878,12.1541
0.874526,-0.55283,12.1892
-0.881869,-0.398843,12.1217
-0.624492,-0.400124,12.0941
-0.442332,-0.353516,12.1175
0.93326,-0.37159,12.1613
-0.975095,-0.239371,12.1642
-0.747941,-0.271048,12.1501
-0.279825,-0.26003,12.1369
0.220229,-0.295277,12.1227
0.508849,-0.346166,12.1891
0.709416,-0.303303,12.143
-0.567787,-0.228987,12.1799
-0.405702,-0.136983,12.1998
0.0601119,-0.198683,12.1257
0.375786,-0.210626,12.1832
0.558544,-0.166991,12.1692
0.748697,-0.121118,12.1381
0.965419,-0.188916,12.1346
-0.934826,-0.0569773,12.088
-0.724051,-0.0954591,12.0899
-0.54617,-0.0441293,12.1177
-0.227061,-0.0839967,12.1725
0.0548415,-0.0180886,12.1939
0.214705,-0.115504,12.1905
0.964096,-0.00270209,12.1157
-1.01566,0.0920531,12.1677
-0.802467,0.045949,12.1843
-0.367095,0.0181845,12.1033
-0.168066,0.0836439,12.1037
0.313869,0.00937137,12.0923
0.430986,0.115286,12.1927
0.58751,0.0176786,12.1605
0.770194,0.0644695,12.1383
-0.755259,0.226426,12.1663
-0.0350699,0.213131,12.13
0.129592,0.128258,12.1054
0.297888,0.22181,12.1146
0.941149,0.182935,12.1102
-0.946257,0.262739,12.1326
-0.514384,0.340179,12.1871
-0.198481,0.300791,12.1096
0.137944,0.319074,12.1247
0.469334,0.297318,12.1153
0.777537,0.246974,12.179
-0.862272,0.428749,12.1105
-0.6812,0.422031,12.1645
0.295749,0.419068,12.1073
0.921045,0.364955,12.1486
-0.760379,0.585675,12.1046
-0.546161,0.561084,12.1633
-0.206494,0.486754,12.0945
-0.0490982,0.563187,12.1636
0.122233,0.512249,12.1062
0.466335,0.477582,12.1662
0.64299,0.538018,12.166
-0.406658,0.684271,12.1826
0.184678,0.687657,12.1269
0.505666,0.660147,12.2008
0.815068,0.610452,12.1742
-0.643973,0.73078,12.1236
-0.091258,0.7396,12.1169
0.363208,0.73905,12.1111
0.670768,0.725338,12.1427
-0.510555,0.860417,12.1563
0.309978,0.917156,12.124
0.51969,0.836815,12.1388
-0.354841,0.979853,12.1991
-0.192595,0.943409,12.11
0.137742,0.986208,12.1469
-0.00925203,-1.14436,12.3067
0.224383,-1.1157,12.3
-0.52707,-0.982241,12.276
-0.00354669,-0.946423,12.2863
0.514786,-0.95949,12.2518
-0.71195,-0.860602,12.2793
-0.231165,-0.889489,12.301
0.699603,-0.917531,12.3131
-0.868013,-0.748424,12.3079
-0.592071,-0.720374,12.311
-0.426429,-0.820834,12.2922
0.28774,-0.806716,12.2251
0.465355,-0.781288,12.2791
0.795789,-0.741529,12.2558
0.150407,-0.654705,12.2528
0.336425,-0.651229,12.3179
0.560962,-0.635244,12.2114
0.95466,-0.665661,12.3215
-0.883709,-0.575709,12.2142
-0.402207,-0.501961,12.2246
0.0632438,-0.479055,12.2506
0.427684,-0.506934,12.24
0.718851,-0.576201,12.2925
1.01671,-0.476421,12.2922
-1.00705,-0.430794,12.2575
-0.739665,-0.436227,12.2374
-0.555976,-0.401634,12.2681
-0.24791,-0.400662,12.2555
0.311372,-0.363476,12.2716
0.769021,-0.396187,12.2935
-1.10314,-0.275071,12.2979
-0.861169,-0.306912,12.296
-0.400909,-0.299347,12.2919
-0.0694278,-0.348439,12.2351
0.130138,-0.3074,12.2859
0.63803,-0.263309,12.3112
1.06665,-0.293118,12.2746
-0.839517,-0.130657,12.2332
-0.227431,-0.223827,12.3138
-0.0691388,-0.147254,12.2498
0.835269,-0.222409,12.2696
-1.05654,-0.0832587,12.2277
-0.660708,-0.0842776,12.2657
-0.490876,-0.000678677,12.2952
0.369682,-0.0445202,12.2692
0.694905,-0.0843729,12.3138
0.869849,-0.0299969,12.2748
1.08884,-0.108463,12.2506
-1.13851,0.0656062,12.3069
-0.625594,0.100084,12.2135
-0.10579,0.034769,12.2733
0.249397,0.0970756,12.2455
0.71966,0.102251,12.3141
1.07448,0.0780257,12.243
-0.886614,0.191205,12.2948
-0.451759,0.168772,12.2273
-0.268519,0.137198,12.2528
0.0889137,0.208819,12.2697
0.598747,0.198309,12.2081
0.897413,0.1548,12.2903
-1.07401,0.238918,12.268
-0.650702,0.29303,12.3068
-0.335366,0.314791,12.236
-0.116125,0.237278,12.2968
0.25299,0.303442,12.2769
0.437538,0.27003,12.2979
1.05023,0.263134,12.2394
-0.999938,0.408332,12.2369
-0.817335,0.375175,12.2842
-0.181448,0.416976,12.2663
0.0016241,0.372384,12.2421
0.602234,0.377636,12.2611
0.780022,0.439846,12.2466
-0.903046,0.568301,12.2283
-0.724715,0.557109,12.2864
-0.373142,0.495659,12.2047
0.186711,0.478745,12.2784
0.958306,0.517239,12.2504
-0.221273,0.599096,12.2437
-0.0736387,0.698435,12.3024
0.106652,0.648087,12.2915
0.323808,0.589308,12.2152
-0.795745,0.721457,12.2324
-0.55893,0.708596,12.2887
-0.407604,0.816688,12.3147
-0.250955,0.788086,12.2115
0.0786422,0.818707,12.2071
0.257803,0.797963,12.2591
0.439703,0.801731,12.3042
0.806246,0.768801,12.2768
-0.669532,0.861163,12.2556
-0.0924658,0.878161,12.2537
0.655615,0.878675,12.2597
-0.523216,0.990412,12.2904
-0.0269459,1.04857,12.2103
0.266038,0.982858,12.2938
0.446626,0.979026,12.2365
-0.205368,1.07526,12.2604
0.150635,1.13068,12.3051
-0.153907,-1.23079,12.3929
0.1275,-1.24097,12.4001
0.314065,-1.22959,12.4194
-0.480628,-1.12915,12.3822
-0.300253,-1.13494,12.3262
0.410354,-1.09342,12.3319
0.597538,-1.06374,12.3835
-0.67991,-1.01758,12.3795
-0.375464,-0.974471,12.3856
-0.147097,-1.04374,12.3836
0.0788622,-1.03729,12.4328
-0.846014,-0.91,12.4
-0.57045,-0.871345,12.4203
0.18214,-0.917962,12.3322
0.366373,-0.914682,12.3657
0.543122,-0.885861,12.4215
0.885225,-0.846476,12.3827
-1.00045,-0.797512,12.4309
0.00816871,-0.763671,12.3372
0.195688,-0.714483,12.4253
0.633896,-0.739089,12.3485
-1.00703,-0.612512,12.3504
-0.739326,-0.607884,12.3363
-0.352499,-0.651844,12.3254
-0.170292,-0.705753,12.3266
0.0523824,-0.592608,12.3993
0.504687,-0.60926,12.3891
0.797401,-0.686477,12.4345
1.10642,-0.595171,12.406
-1.13062,-0.472185,12.3924
-0.867555,-0.477264,12.3733
-0.521129,-0.556633,12.3668
-0.104279,-0.515867,12.3262
0.219965,-0.508193,12.3485
0.866987,-0.51798,12.3963
-0.668525,-0.44944,12.4102
-0.37225,-0.448551,12.4011
-0.192943,-0.391106,12.434
0.0522348,-0.407322,12.4234
0.423737,-0.417926,12.4113
0.591874,-0.444097,12.3325
1.16502,-0.417036,12.3918
-0.988257,-0.344921,12.4281
-0.679415,-0.272647,12.3246
-0.0598836,-0.259648,12.3994
0.455988,-0.244131,12.3484
0.920505,-0.339339,12.3884
-0.965326,-0.168656,12.3668
-0.523845,-0.173494,12.3578
0.0978283,-0.130292,12.3371
0.274843,-0.196209,12.3485
0.968844,-0.158264,12.3853
1.23597,-0.232054,12.41
-1.19453,-0.110483,12.3514
-0.791666,-0.116301,12.4135
-0.312495,-0.0464726,12.3351
-0.113428,-0.0817811,12.4198
0.233558,-0.0149431,12.3944
-1.28015,0.0377603,12.4276
-0.924892,0.0100879,12.3229
-0.751393,0.0801859,12.3608
-0.208023,0.0832862,12.4219
0.0555443,0.0500128,12.3683
0.380989,0.110172,12.3777
0.534407,0.00898687,12.3397
0.992571,0.0304257,12.4056
1.2028,0.01919,12.3648
-1.21738,0.213476,12.3919
-1.01629,0.147212,12.4224
-0.575412,0.140175,12.3889
-0.389557,0.119808,12.3966
0.209054,0.178251,12.4093
0.574739,0.188369,12.3965
1.18404,0.206933,12.3601
-0.956318,0.328823,12.4005
-0.782862,0.259152,12.4353
-0.472456,0.294601,12.3642
-0.268293,0.262321,12.4029
0.733985,0.284727,12.3566
0.911765,0.342598,12.3369
-1.1328,0.386024,12.367
-0.691025,0.434255,12.4235
-0.534505,0.466342,12.3239
-0.345804,0.431616,12.3821
-0.0991896,0.371001,12.4279
0.111756,0.353239,12.3954
0.369352,0.443056,12.3223
0.510263,0.381717,12.4292
0.692786,0.455416,12.4217
1.09251,0.417099,12.3356
-1.04521,0.551605,12.3488
-0.868764,0.549946,12.4116
-0.192393,0.533409,12.4168
-0.0162389,0.521659,12.3541
0.549171,0.540043,12.337
0.934664,0.508359,12.4357
-0.403675,0.607298,12.3532
0.280873,0.658509,12.3842
0.637082,0.704783,12.3263
0.791029,0.601714,12.3596
0.959358,0.681558,12.3398
1.10864,0.589526,12.405
-0.945258,0.711482,12.3462
-0.709818,0.72111,12.399
-0.257252,0.719475,12.3856
0.0735191,0.788343,12.4117
-0.829028,0.859517,12.3542
-0.563785,0.847755,12.4139
-0.252259,0.916536,12.3473
-0.111967,0.827564,12.4333
0.572021,0.856114,12.4254
0.785974,0.934241,12.3813
0.948534,0.850047,12.4203
-0.698563,1.00306,12.3744
-0.411031,0.958997,12.4371
-0.0866872,1.00817,12.3886
0.0844621,0.957724,12.3319
0.405238,0.947627,12.4164
0.589832,1.03212,12.3452
-0.543256,1.13366,12.4099
-0.374358,1.11101,12.3322
0.428833,1.12633,12.3662
-0.239204,1.23948,12.4153
-0.0349489,1.18212,12.3413
0.177842,1.26891,12.4288
-0.224224,-1.35498,12.5154
0.0244997,-1.36475,12.5
0.213867,-1.3549,12.5215
-0.618439,-1.21173,12.495
-0.395385,-1.26867,12.4744
-0.0142386,-1.18179,12.507
0.496839,-1.20647,12.4546
-0.792461,-1.11193,12.4991
-0.375819,-1.09061,12.5327
-0.190443,-1.13011,12.5468
0.695117,-1.17275,12.5073
-0.987944,-0.968321,12.5125
-0.554589,-1.02831,12.5215
-0.248057,-0.953951,12.521
0.274105,-1.04646,12.4666
0.457176,-1.03048,12.5038
0.804306,-1.00654,12.4428
0.967503,-0.94761,12.5195
-0.716137,-0.926499,12.5392
-0.425724,-0.878392,12.5383
-0.0961132,-0.874984,12.4452
0.0866337,-0.856192,12.4811
0.270225,-0.866534,12.5189
0.714619,-0.846467,12.4852
-0.724094,-0.766825,12.441
-0.47235,-0.715836,12.4544
-0.293652,-0.78448,12.4438
0.408125,-0.75585,12.4559
0.579094,-0.717776,12.5256
1.04726,-0.770503,12.4464
-1.15303,-0.645462,12.4635
-0.86977,-0.65372,12.4717
-0.637047,-0.612659,12.5027
-0.116297,-0.699335,12.5058
0.9485,-0.63992,12.536
-1.27379,-0.50198,12.5096
-0.991483,-0.517228,12.5122
-0.781693,-0.50294,12.5497
-0.487436,-0.496149,12.541
-0.240973,-0.57105,12.4522
-0.0738469,-0.513086,12.5128
0.165116,-0.51443,12.5273
0.339396,-0.569037,12.4858
0.506091,-0.512957,12.5501
0.670449,-0.552046,12.4703
1.28208,-0.54963,12.5231
0.804275,-0.394191,12.5248
1.01322,-0.460755,12.4986
-1.24464,-0.330054,12.4416
-0.79913,-0.329943,12.4718
-0.519416,-0.340206,12.4426
0.10385,-0.239784,12.4887
0.248182,-0.352718,12.4494
0.396907,-0.266492,12.5242
0.579716,-0.322987,12.4797
1.0714,-0.282639,12.4831
1.35454,-0.326088,12.5268
-1.323,-0.162858,12.4798
-1.10707,-0.210112,12.4835
-0.90902,-0.187218,12.5447
-0.655966,-0.211444,12.5005
-0.358361,-0.200937,12.4456
-0.188615,-0.232079,12.5325
0.576221,-0.138093,12.4485
0.740906,-0.22667,12.4624
0.906315,-0.223888,12.5488
-1.05919,-0.0318271,12.4538
-0.626491,-0.0327627,12.4425
-0.443516,-0.0378384,12.4809
-0.263975,-0.0603849,12.5291
0.0980133,-0.0548935,12.5174
0.394215,-0.0935712,12.4504
0.825189,-0.0596324,12.4543
1.12119,-0.10208,12.4812
1.32619,-0.078053,12.4666
-1.15098,0.102955,12.5462
-0.869676,0.0365091,12.5
-0.0584731,0.0576631,12.5318
0.298295,0.0838403,12.5438
0.482406,0.0543422,12.5249
0.661088,0.0282503,12.4756
1.12978,0.0925567,12.522
1.32371,0.112509,12.4721
-1.35086,0.183319,12.5277
-0.692863,0.119799,12.5342
-0.162629,0.212569,12.5492
-0.00161145,0.212042,12.4428
0.810831,0.155995,12.4688
-1.09148,0.285645,12.5216
-0.609677,0.285178,12.5023
-0.399551,0.2791,12.5359
0.334647,0.310689,12.4495
0.477127,0.240494,12.5486
0.651772,0.303604,12.5236
1.02862,0.254144,12.4534
-1.2946,0.356723,12.4847
-1.02256,0.46471,12.5129
-0.843908,0.407718,12.5313
-0.4964,0.43597,12.5046
-0.249636,0.391011,12.5379
0.83221,0.362896,12.5051
1.08089,0.432689,12.5248
1.24083,0.378353,12.4444
-1.21195,0.531659,12.4586
-0.731674,0.58749,12.5335
-0.345118,0.554657,12.5233
0.0119047,0.477636,12.5352
0.24333,0.477577,12.4566
0.414595,0.554599,12.4658
-1.08945,0.687153,12.471
-0.567126,0.605321,12.4448
-0.0638295,0.653727,12.4842
0.119747,0.618155,12.4753
0.599669,0.671925,12.5064
0.772741,0.589108,12.5455
0.939067,0.673494,12.5259
-0.858194,0.734566,12.5121
-0.419788,0.739474,12.485
0.426551,0.740876,12.4809
0.772931,0.758254,12.4607
1.10075,0.760241,12.4806
-1.0132,0.858358,12.4673
-0.727795,0.870572,12.5107
-0.262701,0.883756,12.5311
0.112332,0.938445,12.5171
0.254143,0.840122,12.4416
-0.860858,1.00472,12.4685
-0.589566,0.995423,12.5267
0.618298,1.00954,12.5294
-0.256089,1.0602,12.4685
-0.102224,1.15967,12.5146
0.0768501,1.11843,12.4765
0.26394,1.09825,12.4506
0.444018,1.08003,12.5464
0.777719,1.09554,12.4818
0.948877,1.07534,12.5544
-0.693876,1.17768,12.514
-0.417156,1.28243,12.4895
0.434352,1.27108,12.4851
0.603863,1.18872,12.475
-0.179291,1.39265,12.5413
-0.0209011,1.32364,12.4636
0.209402,1.41104,12.5461
-0.4608,-1.48677,12.6618
-0.0324619,-1.50972,12.614
0.275956,-1.52073,12.6417
-0.786611,-1.37598,12.6692
-0.599052,-1.36574,12.6048
-0.393413,-1.29833,12.6592
0.465946,-1.33902,12.5857
-0.890446,-1.21748,12.6362
-0.707058,-1.17995,12.668
-0.102546,-1.2819,12.6384
-0.520463,-1.15316,12.657
0.172412,-1.17625,12.5698
0.358647,-1.17475,12.5933
0.551353,-1.1561,12.6285
0.931969,-1.13532,12.5811
-1.05763,-1.05416,12.6654
-0.853449,-0.999865,12.6419
-0.04764,-1.00833,12.5679
0.153551,-0.992663,12.6003
0.337729,-0.994549,12.6434
0.636833,-1.00125,12.5591
0.797185,-1.03566,12.6646
-1.21072,-0.83412,12.5825
-1.04061,-0.86563,12.6588
-0.0476109,-0.829267,12.6214
0.471203,-0.866841,12.5936
0.643601,-0.83302,12.6581
1.20964,-0.935979,12.6667
-0.871626,-0.823526,12.5642
-0.600465,-0.778145,12.5822
-0.232028,-0.796462,12.6207
0.135843,-0.814843,12.657
0.868019,-0.80492,12.588
1.07768,-0.800803,12.6301
1.23749,-0.72732,12.5642
-1.30811,-0.668441,12.5953
-1.01519,-0.6914,12.5845
-0.761653,-0.684001,12.6228
-0.514638,-0.629796,12.6687
-0.348213,-0.655543,12.5799
-0.140966,-0.597956,12.6662
0.056739,-0.669189,12.5702
0.23888,-0.664347,12.6116
0.42586,-0.668039,12.6205
0.765151,-0.64105,12.6132
-1.14345,-0.561539,12.6313
-0.907093,-0.566868,12.6734
0.0371328,-0.496005,12.6628
0.674701,-0.478068,12.6415
0.891684,-0.510672,12.6587
1.11769,-0.578156,12.6075
1.43879,-0.529258,12.6231
-1.11214,-0.382798,12.5634
-0.929204,-0.365765,12.6046
-0.640266,-0.38196,12.5826
-0.206033,-0.426415,12.6175
0.16672,-0.353478,12.6236
0.338564,-0.425135,12.6054
0.506044,-0.354461,12.6511
1.1842,-0.399022,12.5771
-1.42811,-0.349975,12.5817
-1.2587,-0.282403,12.623
-0.773812,-0.266124,12.6477
-0.369328,-0.349966,12.56
-0.0387696,-0.338379,12.5719
0.689561,-0.291004,12.6308
-1.47321,-0.168258,12.5931
-1.05149,-0.232825,12.6606
-0.48806,-0.189909,12.5804
-0.319899,-0.200504,12.6617
-0.0347324,-0.153856,12.6047
0.253725,-0.151179,12.56
0.520597,-0.169377,12.6261
1.06697,-0.211837,12.6571
1.2418,-0.188807,12.5943
1.51479,-0.201368,12.632
-1.36851,-0.0131119,12.5854
-1.18398,-0.0950544,12.61
-0.759397,-0.0863028,12.5954
-0.580486,-0.0326666,12.6248
-0.396804,-0.0301016,12.6622
0.195918,-0.00915713,12.6703
0.381823,-0.0446833,12.6506
0.695172,-0.106872,12.5996
0.968329,-0.0497301,12.5749
1.14931,-0.0379901,12.6555
1.40361,-0.048227,12.6344
1.5952,-0.0289014,12.673
-1.00486,0.00988184,12.6287
-0.818436,0.0942267,12.6713
-0.320073,0.113559,12.5702
0.796846,0.0487394,12.6218
1.27929,0.0976509,12.6593
-0.91465,0.216961,12.5635
-0.507641,0.128514,12.563
-0.0225746,0.189675,12.6713
0.116352,0.125714,12.5631
0.627128,0.143583,12.6192
0.958377,0.138227,12.5832
1.46872,0.13267,12.591
-1.41831,0.328264,12.6299
-1.23837,0.24405,12.6661
-0.748013,0.273566,12.6283
-0.528942,0.286976,12.6714
0.0855292,0.310117,12.5763
0.260866,0.254225,12.6121
0.784424,0.242969,12.6407
0.969795,0.320371,12.6249
1.20924,0.252007,12.5792
-1.17754,0.425704,12.6118
-0.978674,0.367855,12.667
-0.65306,0.434091,12.6074
-0.388282,0.427196,12.6586
-0.0939238,0.362381,12.6372
0.195868,0.449116,12.6351
0.410002,0.412404,12.5872
0.732524,0.433647,12.6477
1.49257,0.407835,12.6674
-1.36423,0.501574,12.5829
-0.907042,0.57988,12.6076
-0.503118,0.58306,12.6199
-0.15291,0.538067,12.602
0.576174,0.494881,12.5629
0.926363,0.51366,12.6224
1.32467,0.491723,12.5677
-1.36219,0.69843,12.6263
-1.17441,0.62023,12.626
-0.235898,0.702924,12.5711
0.0474425,0.626744,12.6477
0.278162,0.622515,12.5742
0.459394,0.626129,12.6329
1.1173,0.603022,12.592
1.28551,0.683459,12.5742
1.44019,0.633262,12.6695
-1.19687,0.813789,12.5799
-1.01896,0.749888,12.635
-0.750935,0.764458,12.6634
-0.587688,0.744292,12.5681
-0.415566,0.739022,12.673
-0.0277012,0.809406,12.5994
0.15434,0.767893,12.5825
0.335121,0.78934,12.6371
0.816289,0.748243,12.6459
1.15532,0.790886,12.6578
-0.887754,0.88916,12.6131
-0.434178,0.919005,12.6185
0.4773,0.897991,12.5817
0.661442,0.83719,12.5891
0.831991,0.915344,12.5627
1.0362,0.911201,12.576
1.3556,0.838398,12.6664
-1.06061,1.01018,12.6018
-0.749976,1.02794,12.6183
-0.274003,1.02924,12.6526
-0.107683,0.981843,12.5725
0.0464315,1.05569,12.6493
0.301575,0.962895,12.5751
1.22296,0.969606,12.6444
-0.88712,1.16473,12.5774
-0.425075,1.10342,12.5566
0.709003,1.14204,12.6502
-0.749868,1.29078,12.6682
-0.561435,1.19105,12.6575
-0.267782,1.20853,12.598
0.0858419,1.25715,12.6021
0.277563,1.23257,12.5824
0.525904,1.19241,12.6705
-0.57592,1.37537,12.6191
0.580383,1.34602,12.5798
0.772559,1.32054,12.6308
-0.350925,1.45916,12.6034
0.0181159,1.4636,12.5827
0.392606,1.41521,12.6042
-0.347644,-1.65258,12.762
-0.101122,-1.6912,12.7752
0.504472,-1.65926,12.7602
-0.684403,-1.53112,12.7311
-0.197637,-1.54495,12.6936
0.0658005,-1.53735,12.7742
-0.892917,-1.50498,12.7899
0.451857,-1.48669,12.7074
-0.239778,-1.31549,12.7644
0.0761855,-1.34639,12.6802
0.307333,-1.33046,12.6815
0.665525,-1.37185,12.6872
0.943945,-1.30019,12.6776
-1.06147,-1.24523,12.7241
1.11118,-1.28277,12.7629
-0.296565,-1.14379,12.7006
0.024332,-1.13949,12.6848
0.223819,-1.13775,12.7467
0.417494,-1.14084,12.7672
0.971623,-1.13465,12.7705
1.23049,-1.12603,12.7312
-1.23186,-0.985342,12.6958
-0.721426,-1.02658,12.786
-0.400926,-0.9889,12.6887
-0.178066,-0.962731,12.6946
0.027192,-0.958994,12.7347
0.210758,-0.944117,12.7723
0.549749,-0.996384,12.7253
1.0212,-0.95991,12.7228
-1.42791,-0.849598,12.7384
-0.7531,-0.851685,12.707
-0.581277,-0.937192,12.6828
1.3784,-0.839491,12.695
-1.2253,-0.74489,12.7465
-0.910011,-0.747787,12.7312
-0.626229,-0.733547,12.7786
-0.425092,-0.790687,12.7027
-0.135219,-0.790121,12.7815
0.319572,-0.812325,12.6931
0.493232,-0.781991,12.7594
0.772135,-0.75077,12.7672
-1.56074,-0.606384,12.724
-0.286075,-0.677303,12.7551
0.032562,-0.659168,12.756
0.595502,-0.63952,12.6951
0.950035,-0.678036,12.7361
1.27996,-0.686996,12.7413
1.59428,-0.689958,12.7742
-0.67393,-0.537707,12.6999
-0.364888,-0.500817,12.6831
0.215466,-0.512931,12.7198
0.553547,-0.480054,12.7836
1.26062,-0.472023,12.7347
-1.5447,-0.420131,12.737
-1.3114,-0.452334,12.6865
-1.03916,-0.446061,12.7358
-0.828127,-0.409256,12.7562
-0.124218,-0.445728,12.7849
0.377461,-0.416606,12.7892
1.04737,-0.411578,12.7041
1.45299,-0.359371,12.7112
-0.490994,-0.333078,12.7012
-0.309621,-0.3481,12.7766
-0.15012,-0.274127,12.7109
0.0300278,-0.331665,12.7537
0.349329,-0.251114,12.7044
0.862548,-0.326483,12.6999
1.21693,-0.289825,12.7857
-1.63277,-0.2067,12.729
-1.33892,-0.142419,12.7216
-0.901128,-0.122102,12.7215
-0.616266,-0.1919,12.7167
0.127436,-0.182863,12.6946
0.643094,-0.17582,12.7708
0.850289,-0.127712,12.7028
1.38783,-0.185011,12.7675
1.69021,-0.225367,12.7483
-1.60301,-0.0222429,12.6765
-0.708899,-0.0282594,12.7661
-0.180867,-0.0799994,12.6968
0.574504,-0.0110199,12.7104
-1.44676,0.0626495,12.7378
-1.17256,0.0524052,12.7274
-0.187938,0.107193,12.7024
0.00159201,0.00509031,12.7012
0.954441,0.0338608,12.7414
-1.58668,0.213277,12.6927
-1.05764,0.194044,12.6831
-0.625806,0.130013,12.7089
-0.418254,0.144209,12.7277
0.154536,0.169323,12.7411
0.447794,0.126155,12.6944
0.916227,0.214834,12.7707
1.09542,0.15796,12.7086
1.59678,0.222467,12.6977
-0.893663,0.242366,12.7778
-0.283403,0.267591,12.6826
0.0470467,0.340977,12.7571
0.392873,0.300615,12.7363
0.57488,0.307132,12.6942
1.38008,0.248946,12.7216
-1.58039,0.442576,12.7582
-0.807777,0.432349,12.7134
-0.544188,0.45157,12.7592
-0.223455,0.42974,12.7556
0.875303,0.407638,12.7678
1.18783,0.41047,12.6776
-1.24385,0.496753,12.7702
-1.04441,0.535948,12.7301
-0.0467421,0.503033,12.7521
0.328423,0.537501,12.7332
0.506103,0.476297,12.7356
1.05932,0.527403,12.7539
1.32593,0.50483,12.7622
-1.5372,0.672982,12.724
-0.84214,0.614427,12.7802
-0.667291,0.592138,12.7095
-0.305702,0.589836,12.7034
-0.115711,0.689807,12.715
0.204275,0.677689,12.7388
0.653663,0.634957,12.6821
0.828316,0.609394,12.7743
0.995724,0.704774,12.7029
-0.58688,0.802829,12.7458
0.0527272,0.788039,12.7671
0.534077,0.777711,12.7136
0.706711,0.788116,12.7912
-1.11979,0.824321,12.7741
-0.254983,0.828883,12.7096
-0.0802945,0.919707,12.7469
0.167111,0.918973,12.6976
0.392393,0.931801,12.7456
0.962515,0.897908,12.7496
-1.26638,1.05815,12.7136
-0.579129,0.995057,12.7137
0.564495,1.00415,12.7091
0.758166,0.979031,12.7548
1.36359,1.03807,12.7747
-0.935179,1.103,12.7603
-0.713717,1.1246,12.7751
-0.0966084,1.16454,12.7019
0.17213,1.16508,12.7395
0.355755,1.11765,12.7088
1.07083,1.06454,12.7011
-1.10221,1.24455,12.739
0.936625,1.21377,12.681
1.17184,1.2681,12.7551
-0.417222,1.30356,12.704
-0.0854272,1.35932,12.7027
0.105104,1.38855,12.7356
-0.821087,1.46196,12.7291
-0.214244,1.5086,12.7279
0.629962,1.50521,12.7174
-0.403353,1.62955,12.7585
-0.0580644,1.60541,12.682
0.149224,1.57384,12.7485
-0.568632,-1.73944,12.8556
0.643772,-1.75753,12.8767
0.721483,-1.59292,12.855
-0.0835223,-1.41745,12.8065
0.247798,-1.51555,12.8583
0.236132,-1.30582,12.8567
0.485981,-1.30513,12.8281
-1.52315,-1.26107,12.8877
-0.756537,-1.27219,12.8263
-0.472711,-1.23762,12.8225
0.0184212,-1.25455,12.833
0.800612,-1.28814,12.8325
1.50351,-1.21111,12.8727
-1.19785,-1.11049,12.8866
-0.900541,-1.10034,12.7963
-0.301154,-1.06112,12.8685
-0.127839,-1.11792,12.7918
0.682223,-1.11931,12.8045
-1.07524,-0.951432,12.8224
-0.520366,-1.05465,12.8167
-0.112591,-0.949051,12.878
0.101055,-1.05199,12.8811
1.23241,-0.948835,12.8651
1.48789,-1.01286,12.8398
-0.87974,-0.918098,12.8285
-0.492764,-0.872445,12.8558
-0.29784,-0.876376,12.8115
0.397435,-0.933151,12.8138
0.602781,-0.824132,12.9077
0.712772,-0.934333,12.799
1.63298,-0.886472,12.8976
-1.65838,-0.749782,12.8093
-1.04332,-0.728078,12.8616
0.0867718,-0.81717,12.8425
0.90276,-0.815521,12.8873
1.09465,-0.81621,12.8233
-0.811959,-0.618308,12.8278
-0.45621,-0.674934,12.8523
-0.140474,-0.618872,12.8567
0.217977,-0.690279,12.7954
0.389738,-0.603926,12.7928
0.577037,-0.640269,12.8818
-1.41553,-0.567709,12.855
-1.22759,-0.564653,12.8139
-0.644095,-0.565753,12.8945
-0.496498,-0.482149,12.8145
-0.301522,-0.522251,12.8595
0.0469254,-0.493061,12.8494
0.250914,-0.495887,12.9036
0.75986,-0.550976,12.793
1.10038,-0.566268,12.7952
1.50803,-0.506842,12.8058
1.71284,-0.578636,12.8759
-1.38523,-0.37919,12.8555
-1.13917,-0.392295,12.8878
-0.647993,-0.374302,12.7936
0.698158,-0.362803,12.8027
0.896432,-0.434357,12.8502
-0.961781,-0.275231,12.8191
-0.776522,-0.242136,12.8344
-0.492277,-0.314076,12.9067
-0.0859475,-0.301686,12.8993
0.21165,-0.330238,12.804
0.5202,-0.303367,12.8343
0.988899,-0.266419,12.8249
-1.82174,-0.146302,12.8025
-1.19154,-0.230674,12.7974
-0.60376,-0.160882,12.9019
-0.447963,-0.169875,12.7957
-0.25397,-0.180042,12.8379
-0.0394616,-0.150231,12.7977
0.117459,-0.184263,12.8948
0.457426,-0.130778,12.7983
0.804734,-0.219371,12.8614
1.55058,-0.204014,12.8715
-1.28314,-0.0266838,12.858
-1.06821,-0.0886098,12.8
-0.850538,-0.079719,12.8977
-0.31496,-0.00269725,12.8284
0.123049,-0.00238924,12.8436
0.268519,-0.116545,12.8064
0.896043,-0.0556413,12.8953
1.07214,-0.0970239,12.8168
