x,y,z
-0.333704,-0.141417,12.1134
0.899489,0.0121563,12.0983
-0.502807,0.14534,12.1044
0.349873,0.201574,12.0958
0.367304,0.767125,12.1073
-0.171419,-0.896742,12.2473
-0.031352,-0.148403,12.3035
-1.07587,-0.000200694,12.3113
-0.661831,0.136044,12.2092
0.431381,-0.350382,12.3695
1.00717,-0.23248,12.3694
-1.11192,0.736982,12.4922
-0.197355,-1.12334,12.5726
-1.26122,-0.361916,12.581
-0.305155,-0.207787,12.6703
-1.22211,0.56265,12.6527
0.822676,0.620687,12.5808
-0.509478,1.10483,12.6721
0.790378,-1.03207,12.7645
1.51321,0.0133866,12.6978
0.0985201,0.200849,12.6862
-1.72548,-0.665321,12.8539
1.50728,-0.631994,12.8593
1.77261,0.0283396,12.8191
0.40091,0.484848,12.7999
1.34685,0.798196,12.8151
0.782269,1.02863,12.8273
-0.771408,1.23597,12.8585
0.394856,1.68263,12.9068
-0.371416,-1.50645,12.9251
-1.11204,-0.719794,12.9275
-1.29665,0.81227,12.9295
-1.26807,1.08568,13.0187
0.610608,-2.23138,13.137
-0.411631,-0.913612,13.0455
1.20654,-0.377469,13.0449
2.15029,-0.287653,13.0949
2.12302,0.101302,13.0844
0.677465,0.878102,13.0677
2.26747,0.831583,13.1203
-0.63639,-2.43553,13.2356
-0.357619,-0.0664449,13.2118
1.22109,-0.049232,13.2521
1.85088,1.62526,13.2218
0.413717,2.03247,13.1609
1.70163,-0.630109,13.3644
2.40284,-0.580161,13.3765
-0.516042,1.55528,13.3303
-0.0937813,2.59815,13.3288
1.21053,-2.08851,13.4893
-2.73512,-1.41123,13.408
1.49595,-0.86107,13.4781
2.26131,1.19257,13.4404
1.44423,-0.714183,13.6011
2.54387,0.353255,13.5852
-0.422217,1.05255,13.5352
0.171312,2.06242,13.4981
-2.38549,-2.93289,13.707
-1.05671,-0.948577,13.657
1.387,2.12639,13.7186
1.4729,-2.7328,13.7942
-0.468175,-2.46554,13.8134
-1.30219,-0.192946,13.7566
1.85031,1.20133,13.7786
-1.6255,2.32863,13.8363
0.0814875,2.37169,13.7905
1.67628,-1.35738,13.8683
-3.28999,-0.687556,13.922
1.40517,1.87766,13.9099
1.17315,-1.01197,13.9995
-2.93849,0.013285,13.9854
2.35582,0.62528,13.986
-3.17273,2.0978,14.0065
2.77302,-3.52851,14.1292
0.323993,1.04905,14.1284
1.02658,0.941477,14.1406
-2.18103,2.01743,14.1344
3.28913,2.27216,14.1019
-1.27012,2.69042,14.1592
1.67011,-1.64778,14.2588
1.93131,-1.59684,14.2463
-0.305976,-0.758627,14.2371
1.27085,-3.38079,14.3243
0.205461,0.879384,14.3939
0.0945063,-1.89628,14.4686
0.748106,0.787237,14.4724
1.06894,1.50565,14.4765
4.22853,1.68933,14.461
-1.09658,-0.509569,14.6178
-2.07135,0.610685,14.7322
-3.45636,-3.35722,14.8948
-3.53925,-2.77921,14.8051
-0.83655,-1.19544,14.7991
0.948647,-0.378329,14.8556
1.77686,0.777432,14.8056
-2.74498,1.62264,14.802
-2.18897,0.0529225,14.9284
2.06662,1.76369,14.9172
-0.579689,3.02995,14.9556
0.135217,4.06852,15.0264
-3.16338,-1.32667,15.1797
3.50139,0.715617,15.2282
-0.95519,1.26727,15.1772
1.68531,3.09739,15.2445
3.53882,-3.97322,15.2738
1.94119,-1.52221,15.2749
1.1291,-0.265049,15.2996
-1.16345,1.58625,15.2604
1.85043,2.69945,15.3357
-1.95213,4.23622,15.3138
0.407187,-2.11202,15.3818
3.27322,0.374993,15.4439
-3.46605,3.80661,15.4557
0.934642,3.8554,15.4297
-1.53163,3.34728,15.5879
-1.18997,-3.31462,15.7086
1.71177,-0.248539,15.6954
-1.61722,1.12045,15.6759
-2.76341,0.253564,15.815
-3.75816,1.35849,15.7391
4.5138,2.5113,15.8359
0.508917,-3.66837,15.8987
0.0344799,2.18505,15.9396
-3.22665,0.466734,15.9809
-2.33904,1.97795,16.0065
0.523015,-1.8582,16.1848
-3.68892,-1.35647,16.1567
3.61165,0.72819,16.3261
2.08788,-1.45526,16.5393
-1.13084,-0.356489,16.5277
-2.46433,0.949771,16.7456
0.814181,1.38686,16.7803
0.154455,3.74764,16.871
3.12099,-1.90646,16.9049
-5.21427,0.845907,17.0998
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
