x,y,z
-0.206029,0.0207091,6.26795
-0.0971616,0.18316,6.29334
0.0882457,0.186939,6.31639
-0.0391718,-0.203893,6.39453
0.13984,-0.153497,6.37364
-0.186081,-0.0904943,6.41494
0.0250954,-0.00798654,6.35086
-0.183008,0.0980614,6.43572
0.203905,0.0400686,6.33669
-0.112148,-0.174138,6.56371
0.0731293,-0.194017,6.5434
0.204398,-0.0366034,6.50312
-0.0343544,0.0247659,6.52194
-0.0276613,0.205351,6.46183
0.151505,0.141999,6.48232
-0.206833,-0.0136178,6.58347
0.178274,-0.106768,6.67028
0.191929,0.0785149,6.65002
-0.134811,0.15799,6.60532
0.0521191,0.200281,6.62786
-0.168494,-0.119871,6.73275
-0.00502873,-0.207365,6.71311
0.0144144,-0.0219677,6.69366
-0.197397,0.0640942,6.75236
-0.064601,0.19697,6.77295
0.11947,0.16917,6.79662
0.127217,-0.164091,6.83679
-0.201999,-0.0472106,6.90038
-0.00815652,0.0378961,6.8668
0.207523,0.00391467,6.81724
-0.158648,0.134038,6.92065
-0.123654,-0.166685,7.01934
0.0589337,-0.19857,7.00336
0.194562,-0.0718976,6.98439
0.173961,0.112614,6.96399
0.0119084,0.207305,6.94267
0.154962,-0.137836,7.15177
-0.0239212,-0.0111803,7.04504
-0.20501,0.0302075,7.06871
0.203352,0.0419018,7.13225
-0.0984436,0.182276,7.09003
0.0874173,0.187483,7.111
-0.018633,-0.206481,7.17003
-0.176358,-0.108655,7.18844
-0.179674,0.104128,7.23797
0.0414387,0.0043545,7.21774
-0.0237998,0.205946,7.25917
-0.0930013,-0.185045,7.3376
0.0928305,-0.185241,7.31906
-0.204958,-0.0370186,7.35669
0.20436,-0.0363679,7.30019
-0.0274792,0.000939779,7.39024
0.150975,0.1424,7.27981
-0.155001,-0.138118,7.50549
0.0179346,-0.206246,7.48682
0.176393,-0.10884,7.46795
0.192913,0.0763029,7.44821
-0.128071,0.163057,7.40714
0.0540481,0.199796,7.42837
0.0291689,-0.00243779,7.56626
0.207888,-0.00096914,7.61689
-0.203339,0.0412248,7.52455
-0.0579271,0.198617,7.57727
0.125312,0.165073,7.59725
-0.0597993,-0.198068,7.65465
0.123554,-0.166716,7.63584
-0.195068,-0.0721516,7.67347
-0.0307189,-0.0186289,7.74166
-0.175383,0.111001,7.69253
-0.129253,-0.162669,7.82414
0.051304,-0.200596,7.80334
0.191937,-0.0780555,7.78557
-0.207674,0.00486366,7.84206
0.178322,0.106274,7.76655
-0.120552,0.169205,7.85738
0.0223334,0.206104,7.74609
-0.0263118,-0.205976,7.97427
0.146868,-0.146741,7.95117
0.0248993,-0.0062294,7.91839
0.205678,0.0305089,7.93835
0.0984154,0.182261,7.91745
-0.179929,-0.104008,7.99379
-0.192005,0.0797534,8.01093
-0.0382827,0.0117429,8.09237
-0.0532673,0.200493,8.02415
-0.0998032,-0.181736,8.14457
0.0817363,-0.190751,8.18665
-0.205725,-0.0299208,8.16361
0.19671,-0.0674637,8.10755
0.173116,0.114498,8.11995
-0.147358,0.146231,8.1784
0.028564,0.206037,8.18566
-0.165509,-0.124619,8.32013
0.0231526,-0.0305999,8.26272
0.207376,-0.0121311,8.28331
0.137657,0.155759,8.32419
-0.00109242,-0.207454,8.3534
0.158543,-0.133446,8.41676
-0.198383,0.0589239,8.33624
-0.0183057,0.034987,8.43118
-0.0700757,0.195267,8.34048
-0.117495,-0.170829,8.49534
0.0558877,-0.19959,8.55866
-0.207054,-0.00869369,8.51681
0.202192,0.0486083,8.45878
-0.131028,0.16139,8.51018
0.050504,0.200956,8.48286
-0.0304254,-0.0390605,8.6013
0.192637,-0.0772865,8.59195
-0.180226,0.10322,8.67837
-0.0222655,0.205831,8.65446
0.159254,0.132042,8.61835
-0.0479057,-0.201686,8.71469
0.131916,-0.160554,8.74415
-0.1898,-0.0830414,8.68866
0.00748827,0.0201443,8.77401
0.206461,0.0163578,8.75784
0.104177,0.179758,8.7884
-0.147721,-0.145644,8.86287
0.0269957,-0.205759,8.88947
0.185315,-0.0928051,8.90874
-0.204993,0.0307077,8.84699
-0.0962618,0.183546,8.82419
-0.201717,-0.0478335,9.0154
-0.0249996,-0.0349475,8.94951
0.185548,0.0924,8.93086
-0.157242,0.13513,8.99411
0.0321389,0.204913,8.95718
-0.0830594,-0.189955,9.03763
0.107492,-0.177394,9.05629
0.206679,-0.0192207,9.07879
0.0273895,0.001268,9.12447
-0.0436166,0.202546,9.12591
0.139179,0.153907,9.10094
-0.170233,-0.118337,9.18541
-0.00202176,-0.207177,9.205
0.164969,-0.125304,9.22669
-0.196585,0.0658113,9.16338
0.199074,0.0574375,9.2489
-0.110816,-0.17516,9.35339
0.0743844,-0.193442,9.37533
-0.206726,-0.0120496,9.33329
-0.0219777,-0.000751234,9.3042
-0.11555,0.171921,9.2939
0.0729038,0.194026,9.27093
-0.186234,-0.0909585,9.50179
0.037057,-0.0118102,9.48071
0.199507,-0.0559784,9.39724
-0.17111,0.117218,9.46208
-0.00489336,0.207217,9.4401
0.164364,0.126566,9.41888
-0.0382445,-0.203578,9.52362
0.140598,-0.152551,9.54606
0.205999,0.0213751,9.5674
-0.0827613,0.190008,9.6089
0.105493,0.178585,9.58818
-0.139472,-0.153442,9.67197
0.0395965,-0.203439,9.69411
0.186714,-0.0897797,9.71638
-0.202531,0.0437679,9.62956
-0.00543653,0.0219717,9.66054
0.18349,0.0964624,9.73702
-0.0730632,-0.194073,9.84218
-0.204777,-0.0333797,9.79892
0.0182493,-0.00584646,9.84496
-0.149261,0.14397,9.77703
0.0296716,0.205434,9.75652
0.111703,-0.174539,9.86545
-0.178157,-0.106154,9.9684
0.206536,-0.0142146,9.88634
-0.191829,0.0790591,9.94711
-0.0518653,0.200983,9.92466
0.13207,0.160232,9.90504
0.00469803,-0.207109,10.0158
0.170444,-0.117029,10.0388
-0.0314556,0.0204912,10.0242
0.195764,0.0681909,10.0537
0.0600716,0.198448,10.0727
-0.130417,-0.164883,10.1383
0.0347787,-0.0819609,10.1664
0.210765,-0.0345767,10.2077
-0.208582,0.00301787,10.1173
-0.123026,0.167445,10.0964
-0.0494382,-0.212758,10.2984
0.132762,-0.178215,10.2948
-0.195849,-0.0975971,10.3138
-0.0911911,0.0449786,10.2559
-0.0170468,0.214683,10.2421
0.15336,0.141649,10.2229
-0.0553147,-0.0963339,10.4425
0.0694681,-0.00722694,10.3348
0.218042,-0.0753653,10.4324
-0.22672,0.0361614,10.4404
0.201528,0.107817,10.399
-0.130972,0.186665,10.3869
0.0512262,0.217824,10.4164
-0.211646,-0.120231,10.5402
0.0917056,-0.206282,10.4744
0.0836603,-0.0360957,10.5524
-0.0603548,0.0736163,10.5172
-0.0667947,-0.236055,10.5699
0.105386,-0.23925,10.6574
-0.0728339,-0.0594002,10.6495
0.235474,-0.108366,10.6319
0.237167,0.0690239,10.5768
-0.210353,0.133573,10.6089
0.123127,0.215446,10.5892
-0.0617813,0.24497,10.5868
-0.0353563,-0.283554,10.7704
-0.18547,-0.193624,10.7096
-0.267683,-0.023855,10.6897
0.0903123,-0.0640004,10.7409
-0.129215,0.0502038,10.7904
0.0168622,0.0993991,10.6864
0.283467,0.0276065,10.7526
-0.145516,0.232377,10.7542
0.202018,0.195814,10.7642
0.0353679,0.278128,10.7423
-0.176879,-0.2673,10.8922
0.103031,-0.302661,10.8915
-0.279473,-0.117977,10.8501
-0.0737047,-0.118047,10.8465
0.220603,-0.191154,10.7983
0.308533,-0.0672851,10.9117
-0.29939,0.0651636,10.8606
0.165078,0.0517835,10.8937
0.00411711,0.142846,10.8799
-0.066848,0.311827,10.9127
0.117751,0.288094,10.9088
-0.0383888,-0.290864,11.0136
-0.306108,-0.167645,11.0262
-0.11366,-0.119985,11.0294
0.0982728,-0.119605,10.9192
0.251914,-0.231571,10.9801
-0.165143,0.0570956,10.9915
0.0157876,0.0153628,11.0165
-0.232355,0.227144,10.9212
0.272364,0.193085,10.9499
-0.207885,-0.314998,11.0875
0.130526,-0.341868,11.0702
0.0712895,-0.165802,11.0977
0.355853,-0.121445,11.0905
0.195221,-0.0320149,11.0581
-0.349086,0.0140799,11.0333
0.358471,0.0575058,11.0424
-0.320691,0.191914,11.0823
-0.0432653,0.18983,11.0545
0.137961,0.145228,11.072
0.321907,0.214645,11.1348
-0.177667,0.319191,11.074
0.184054,0.325893,11.0779
0.00227613,0.372723,11.0779
-0.182218,-0.391131,11.2569
-0.019838,-0.401408,11.1644
0.163157,-0.399576,11.243
-0.339675,-0.236103,11.1948
0.280226,-0.276744,11.1594
-0.0839753,-0.218725,11.1865
0.149308,-0.195324,11.2646
0.397492,-0.176227,11.2647
-0.408926,-0.0617829,11.1933
-0.224535,-0.0901034,11.177
0.0818497,-0.0136567,11.2061
0.262441,-0.0496648,11.236
-0.260458,0.0896487,11.2305
-0.0922399,0.0413512,11.1658
0.420099,0.0483796,11.2191
-0.124158,0.216898,11.2206
0.211773,0.128549,11.259
-0.287328,0.306853,11.2254
0.059485,0.24675,11.2079
-0.130289,0.408154,11.2318
0.156404,0.401976,11.2457
0.0189791,-0.464336,11.3436
-0.335693,-0.336976,11.3494
0.00146713,-0.277842,11.3421
0.324548,-0.335749,11.3303
-0.438295,-0.173504,11.3405
-0.207884,-0.202192,11.3257
-0.307049,-0.0298673,11.3807
-0.0455523,-0.0928014,11.3178
0.14253,-0.0425205,11.381
0.485669,-0.0508441,11.3716
-0.437284,0.0973336,11.2871
-0.140225,0.0590632,11.3706
0.0378805,0.110278,11.3394
-0.222833,0.225966,11.3809
0.379058,0.207085,11.312
-0.406561,0.26459,11.3637
-0.0374593,0.284203,11.3711
0.148774,0.26411,11.3712
0.00975941,0.463344,11.3425
0.303633,0.371831,11.3568
-0.111092,-0.523325,11.4648
-0.286574,-0.456788,11.4823
0.208031,-0.458943,11.4128
0.368958,-0.40432,11.4979
-0.147447,-0.342503,11.4341
0.17048,-0.276227,11.432
-0.315362,-0.199753,11.4791
0.0230209,-0.153126,11.4801
0.298046,-0.1397,11.419
0.463092,-0.231,11.4314
-0.50371,-0.0144533,11.4203
-0.156842,-0.100858,11.4732
0.324844,0.0434446,11.3858
-0.515425,0.185632,11.4937
0.288895,0.201774,11.4781
0.497867,0.134672,11.4353
0.44179,0.310326,11.4678
-0.283712,0.402696,11.386
-0.138242,0.50034,11.4494
0.174149,0.486301,11.4283
0.0713328,-0.547741,11.5054
0.257559,-0.531621,11.5763
0.0239709,-0.36686,11.5056
-0.434541,-0.341438,11.5071
-0.0983265,-0.246584,11.5863
0.21919,-0.350351,11.5966
0.508097,-0.324297,11.5927
-0.525871,-0.178614,11.5051
0.185261,-0.141687,11.5701
0.353211,-0.220742,11.5821
0.566489,-0.148919,11.5644
-0.593295,-0.0156161,11.5851
-0.378072,-0.0408242,11.5566
0.404236,-0.0428311,11.5397
-0.195596,0.041759,11.5869
-0.0098081,0.0297791,11.5017
0.211289,0.0399875,11.5344
0.585419,0.0371394,11.5672
-0.333711,0.140594,11.508
-0.0962105,0.194534,11.5242
0.0920409,0.184294,11.5303
0.400166,0.130623,11.6108
0.556872,0.231264,11.5935
-0.254805,0.308169,11.5453
0.20949,0.332289,11.5981
-0.433909,0.355631,11.5251
-0.105136,0.398972,11.6095
0.0500259,0.373225,11.509
0.33181,0.452001,11.5231
-0.296154,0.491014,11.5502
0.0264702,0.559772,11.5167
0.196892,0.566983,11.5956
-0.131787,0.58947,11.6127
-0.054774,-0.612829,11.6285
0.126608,-0.624556,11.6689
-0.396578,-0.47512,11.6323
-0.235762,-0.569679,11.621
0.407985,-0.520406,11.6854
-0.113022,-0.428198,11.6252
0.0736167,-0.444825,11.6688
-0.532922,-0.351306,11.6652
-0.279873,-0.324662,11.6212
0.0713562,-0.257638,11.6629
0.382574,-0.333463,11.7315
0.621411,-0.248058,11.7197
-0.61243,-0.182049,11.6695
-0.418145,-0.198256,11.6603
-0.241073,-0.140206,11.64
0.455833,-0.161042,11.7264
-0.0314318,-0.0867126,11.6566
0.312992,-0.0317033,11.7026
0.656876,-0.0654079,11.7058
-0.461231,0.100283,11.6507
-0.316731,0.00669624,11.7272
-0.0328697,0.101083,11.6737
0.127344,0.00274919,11.6974
0.493904,0.0214534,11.7303
-0.640766,0.142221,11.6898
-0.168637,0.231489,11.6927
0.227128,0.162566,11.6745
0.654793,0.127703,11.7152
-0.553607,0.305978,11.6595
-0.369561,0.259536,11.6853
0.0324613,0.276976,11.6814
0.390268,0.318114,11.6479
-0.259989,0.408519,11.7138
0.0590302,0.462173,11.673
-0.440169,0.474171,11.6696
0.413045,0.502884,11.6831
-0.297299,0.596302,11.7047
0.0409587,0.647601,11.6833
0.00568153,-0.715675,11.777
-0.34971,-0.607331,11.7641
-0.175615,-0.675087,11.7633
0.284732,-0.642557,11.7648
0.450234,-0.609239,11.8432
-0.505409,-0.505483,11.781
-0.0600687,-0.501521,11.7881
-0.634862,-0.376642,11.819
-0.238252,-0.448672,11.7653
0.243856,-0.457964,11.7488
0.548417,-0.417223,11.752
-0.392002,-0.343489,11.7859
-0.22686,-0.256928,11.7887
-0.0429243,-0.280156,11.8096
0.137737,-0.324392,11.8248
-0.70908,-0.205209,11.8275
-0.522356,-0.217556,11.8312
0.0878337,-0.14329,11.8094
0.248176,-0.203699,11.7352
0.736316,-0.171426,11.8451
-0.6897,-0.030587,11.7466
-0.498556,-0.0470081,11.7588
-0.165434,-0.0799633,11.8005
-0.748908,0.11686,11.8449
-0.186364,0.103566,11.8285
-0.00240222,0.0178372,11.8387
0.334414,0.0908204,11.8425
0.755429,0.0176425,11.8411
-0.02896,0.20355,11.8423
0.146637,0.135348,11.8409
0.468623,0.200867,11.7717
-0.673298,0.283675,11.8089
-0.487969,0.277064,11.831
0.269231,0.285603,11.8235
0.607624,0.323734,11.7485
-0.568954,0.444502,11.802
-0.0946972,0.374741,11.7951
0.0911432,0.371101,11.8339
0.238373,0.449807,11.741
0.435174,0.37764,11.8199
-0.0275392,0.54533,11.8347
0.588374,0.480254,11.8502
-0.446707,0.593815,11.8171
-0.135699,0.685141,11.7729
0.286594,0.63082,11.7468
0.446871,0.601243,11.8386
0.0237639,0.75458,11.8404
-0.294544,-0.730005,11.897
-0.115366,-0.786118,11.9014
0.144699,-0.748254,11.8979
0.329976,-0.734185,11.9209
-0.466867,-0.638524,11.9069
-0.0084424,-0.609889,11.9304
-0.6163,-0.527432,11.9296
-0.353102,-0.475979,11.9112
-0.188286,-0.563331,11.9126
0.165787,-0.561498,11.8841
0.598862,-0.514827,11.9038
-0.743427,-0.395941,11.9693
-0.498827,-0.363408,11.9463
-0.157431,-0.373022,11.9276
0.0256047,-0.424284,11.9356
0.404038,-0.429091,11.8934
-0.325547,-0.293042,11.9533
0.316763,-0.262258,11.8995
0.507216,-0.274319,11.8656
0.681886,-0.350403,11.8642
-0.353421,-0.130171,11.8527
-0.0491005,-0.137073,11.9357
-0.791701,-0.0558789,11.9025
-0.60421,-0.0697202,11.9122
0.202705,-0.0313085,11.906
0.38093,-0.0851466,11.8869
0.566744,-0.0951786,11.8668
-0.560001,0.103168,11.8554
-0.438831,0.00149413,11.9625
0.579548,0.092336,11.8831
-0.368837,0.13552,11.8527
0.73565,0.203525,11.866
-0.790805,0.26244,11.9543
-0.249183,0.283696,11.853
0.556449,0.274976,11.9218
-0.694833,0.421728,11.9386
-0.377095,0.425065,11.8579
0.722083,0.378864,11.9321
-0.582458,0.571188,11.9437
-0.21276,0.523284,11.8539
0.155918,0.567553,11.8644
0.317838,0.48798,11.9135
-0.453605,0.704263,11.9688
-0.295535,0.691141,11.8701
-0.149316,0.795177,11.9235
0.207535,0.748126,11.8745
-0.240165,-0.855196,12.0256
-0.0575328,-0.898858,12.039
0.16553,-0.878426,12.0314
0.368406,-0.845543,12.0657
-0.424867,-0.781199,12.0215
0.0409253,-0.740363,12.0539
-0.590822,-0.673117,12.044
-0.309751,-0.608444,12.047
-0.136723,-0.679374,12.0546
0.224422,-0.705487,12.073
0.498674,-0.703554,11.9961
0.65799,-0.62003,12.0476
-0.739365,-0.554906,12.0677
-0.469989,-0.511445,12.0563
-0.0913617,-0.49391,12.0641
0.108245,-0.558798,12.0668
0.321631,-0.56157,11.9983
0.49421,-0.533428,12.074
-0.267412,-0.426568,12.0712
0.216554,-0.405145,11.9735
0.373251,-0.390546,12.0744
0.574897,-0.368255,12.0177
0.74248,-0.454888,12.007
-0.628935,-0.237439,11.9923
-0.0815191,-0.267561,12.0675
0.101414,-0.250903,11.994
0.804974,-0.277276,11.9838
-0.820815,-0.226637,11.9766
-0.413287,-0.159815,12.0538
-0.226824,-0.13926,11.9937
0.277287,-0.145381,12.0417
0.450408,-0.224157,12.036
0.641232,-0.190066,12.0103
-0.906555,-0.0787001,12.0511
-0.721787,-0.0985404,12.0753
0.0898169,-0.0716543,12.05
0.499248,-0.0437392,12.0497
0.677894,-0.00536893,12.0097
0.841042,-0.09133,11.9772
-0.856433,0.0924151,11.9961
-0.671102,0.0716661,12.0159
-0.259311,0.044802,11.994
-0.052424,0.0727108,12.0103
0.848989,0.095949,11.9821
-0.486642,0.141947,12.0785
-0.177393,0.211349,12.0155
0.0755303,0.209278,11.9976
0.261406,0.185816,11.9865
0.439831,0.128658,12.0033
0.667819,0.179404,12.0392
-0.606223,0.243132,11.9778
-0.382255,0.268945,11.9843
0.390093,0.322266,11.9935
0.847518,0.277619,12.0264
-0.830497,0.405096,12.0689
-0.511657,0.403809,11.9858
-0.156409,0.391937,11.9746
0.0511067,0.469545,11.988
0.209313,0.368489,12.0089
0.538939,0.431995,12.0253
-0.727878,0.561242,12.061
-0.381487,0.536362,12.0086
-0.110433,0.570749,12.0026
0.20866,0.563296,12.0446
0.38984,0.5344,12.0803
0.70488,0.539004,12.0281
-0.608179,0.704791,12.074
0.0542949,0.655556,11.9945
0.351638,0.684893,11.9752
0.537322,0.618172,12.0017
-0.297383,0.77664,12.0427
0.198473,0.749822,12.0633
