x,y,z
0.088651,-0.186519,3.73535
-0.205033,-0.028809,3.6907
-0.144539,0.147351,3.66979
0.0340162,0.203085,3.6483
-0.180258,-0.102152,3.86063
0.205347,-0.0246233,3.77019
-0.189383,0.0837226,3.83918
-0.02694,0.0214938,3.77066
-0.0445554,0.20202,3.81743
0.141169,0.151743,3.79171
-0.0253698,-0.205413,3.88199
0.151392,-0.140792,3.90563
0.000590389,0.0205124,3.95475
0.19965,0.0531827,3.93863
0.07514,0.192313,3.96016
-0.130066,-0.16126,4.03027
0.0520301,-0.200249,4.05182
0.193603,-0.0737708,4.07531
-0.206486,0.00851086,4.00904
-0.115877,0.171034,3.9872
-0.0614484,-0.197123,4.19997
0.122487,-0.166465,4.221
-0.195538,-0.0687844,4.17854
0.0180998,-0.0347813,4.13155
-0.170449,0.116413,4.15727
0.000248165,0.207403,4.12893
0.166371,0.122814,4.10747
-0.202434,0.0441692,4.32654
-0.0188655,0.0148127,4.30687
0.206859,0.00411118,4.24548
-0.0746275,0.193377,4.29806
0.109796,0.175743,4.27672
-0.156541,-0.135732,4.34902
0.0158234,-0.206138,4.36919
0.175766,-0.10929,4.39023
0.189833,0.0819039,4.41541
0.0380393,0.203606,4.44742
-0.0943939,-0.183929,4.51869
0.0914463,-0.185661,4.53808
-0.195373,-0.0244313,4.50051
0.0353736,-0.0139414,4.48276
0.204458,-0.0353098,4.55879
-0.140955,0.151474,4.46502
-0.0182547,-0.20547,4.68878
-0.176882,-0.107439,4.66738
-0.0216437,0.00668273,4.65936
0.173144,0.113201,4.6666
-0.157772,0.134601,4.64682
0.0143714,0.206282,4.63314
0.155487,-0.136962,4.70516
-0.205016,0.029334,4.79078
-0.0802515,0.19081,4.8054
-0.0490875,-0.200118,4.8737
0.133506,-0.158563,4.8864
-0.000550829,0.024294,4.84397
0.202024,0.00566914,4.81762
0.104733,0.178883,4.82725
-0.187371,-0.0882072,4.93269
0.0153309,-0.019049,5.02495
0.200297,-0.0511428,5.02348
-0.170181,0.116678,4.95152
-0.00771435,0.207038,4.97576
0.161391,0.129966,4.99848
-0.112205,-0.174245,5.07866
0.0711237,-0.195027,5.05613
-0.206133,0.00230915,5.09521
-0.118381,0.169572,5.12235
0.065539,0.195893,5.14647
-0.0031445,-0.207235,5.22616
0.169165,-0.118521,5.19492
-0.175087,-0.109702,5.24211
-0.192742,0.075664,5.26663
-0.0148255,0.0352201,5.20132
0.196748,0.0648733,5.17036
-0.0882186,-0.18677,5.38985
0.115467,-0.171534,5.36573
-0.015884,-0.0141859,5.38163
0.206598,-0.00950227,5.34153
-0.0502469,0.200271,5.2934
0.131341,0.160456,5.31742
-0.203239,-0.0405277,5.4131
0.18944,-0.0829253,5.51229
0.180119,0.102761,5.48819
-0.152571,0.139665,5.43784
0.0244021,0.205379,5.46442
-0.149346,-0.143306,5.55974
0.0356598,-0.204149,5.53126
-0.204202,0.0344363,5.58401
0.0337672,0.0110765,5.56015
-0.0924504,0.183794,5.60943
-0.0410676,-0.200706,5.70132
0.139944,-0.152151,5.67842
-0.189718,-0.0819238,5.73029
-0.0226924,0.00243411,5.73823
0.204828,0.0315892,5.65891
0.0966687,0.182891,5.63484
0.074716,-0.193162,5.8485
0.199112,-0.052198,5.82559
-0.179396,0.1038,5.7555
-0.0183119,0.205913,5.77986
0.156109,0.136281,5.80564
-0.110134,-0.17543,5.87266
-0.206851,-0.0107439,5.90106
0.0369428,-0.0138559,5.91481
0.196818,0.0643204,5.97304
-0.127832,0.162941,5.92491
0.0565529,0.198389,5.95112
-0.16516,-0.124516,6.04353
0.00138187,-0.207239,6.0198
0.166547,-0.122174,5.99566
-0.196174,0.0665461,6.06976
-0.0172312,0.0131264,6.09184
-0.0613442,0.197511,6.0959
-0.0727886,-0.19398,6.19079
0.112384,-0.17363,6.1671
-0.199674,-0.0542467,6.21295
0.206249,-0.0132759,6.14275
0.130036,0.161026,6.11922
-0.0238915,-0.0321056,6.27327
0.187319,-0.0850132,6.31426
0.180947,0.100951,6.28915
-0.160049,0.131624,6.23989
0.0188522,0.202144,6.26454
-0.139499,-0.152926,6.36045
0.0424257,-0.202377,6.33816
-0.205527,0.0213967,6.38331
0.0199073,0.00385054,6.45163
-0.0995473,0.180912,6.40852
0.0953875,0.18347,6.434
-0.0360513,-0.204061,6.50795
0.144722,-0.147546,6.48525
-0.185618,-0.0913583,6.53079
-0.183865,0.094869,6.55313
0.204962,0.0300238,6.46091
-0.108547,-0.176453,6.67828
0.0775319,-0.186069,6.65554
-0.0331376,-0.00163443,6.63101
0.201497,-0.0459274,6.63215
-0.0242678,0.205533,6.57662
0.153094,0.136963,6.60552
-0.206203,-0.0178334,6.70119
0.170262,-0.117093,6.80266
0.193739,0.0734731,6.77646
-0.133831,0.158348,6.72107
0.049082,0.200915,6.74756
-0.164851,-0.125257,6.84945
0.00235313,-0.20726,6.82556
-0.198011,0.0594373,6.87088
0.0213534,0.0075655,6.80967
-0.0698311,0.194915,6.89228
0.117567,0.170094,6.91766
0.112844,-0.173485,6.97215
-0.140001,-0.0586151,7.02267
0.207181,-0.00328793,6.94642
0.0261641,0.0244192,6.99617
0.0473095,-0.199141,7.14563
0.190333,-0.0818543,7.11531
0.171709,0.115008,7.08708
-0.163748,0.126153,7.04187
0.00491188,0.2072,7.06251
-0.132511,-0.159414,7.1804
-0.205811,0.0140793,7.21189
-0.0209875,0.0105903,7.17897
0.203768,0.0406775,7.25479
-0.105034,0.178841,7.21129
0.0809443,0.191044,7.23173
-0.0152273,-0.206328,7.32198
0.155827,-0.1366,7.29116
-0.173296,-0.112469,7.35722
0.0482045,0.0555833,7.35299
0.102601,-0.168176,7.46795
-0.0493709,-0.0363846,7.47761
0.206141,-0.0157404,7.43265
-0.197147,0.0631366,7.41796
-0.0675544,0.196122,7.39336
0.108237,0.176125,7.48341
-0.0554471,-0.199857,7.56504
-0.197648,-0.0644277,7.58445
0.195487,-0.0695657,7.61112
-0.130999,0.160629,7.56516
0.0803447,-0.191307,7.69244
-0.02999,-0.043561,7.66335
-0.19556,0.0695082,7.71474
0.175036,0.110481,7.65762
0.0152092,0.206998,7.67172
-0.168752,-0.119956,7.76251
-0.0246594,-0.205265,7.84704
0.166004,-0.123506,7.84293
0.0492854,0.0666912,7.78896
-0.0709881,0.195011,7.85052
-0.149334,-0.143225,7.97301
0.0373231,-0.0356355,7.94382
-0.129071,0.0194488,7.88104
0.201081,0.0521231,7.89509
0.0359435,-0.203237,8.02812
0.194,-0.0734607,8.03743
-0.195191,0.0703429,8.04759
-0.0187543,0.15364,8.02803
0.163697,0.126795,8.06223
0.123045,-0.159191,8.19268
-0.204993,-0.0341652,8.20146
-0.0446797,-0.0501785,8.10904
0.206855,0.0120493,8.2037
-0.120344,0.16842,8.18818
0.0635356,0.19676,8.20333
-0.0652781,-0.196373,8.22429
0.0300182,0.0228356,8.26376
-0.167384,-0.121151,8.36228
0.0335158,-0.131615,8.36938
-0.188109,0.0869111,8.34255
-0.0365611,0.0340714,8.43894
-0.0391117,0.203363,8.3594
0.163464,0.127095,8.34568
-0.0750269,-0.168706,8.51766
0.129765,-0.161939,8.52652
-0.20549,0.0230589,8.51905
0.20733,0.00482047,8.48106
0.0811271,0.189187,8.50226
-0.150923,-0.068015,8.67382
0.019576,-0.0326439,8.60474
0.193256,0.0743802,8.65474
-0.0444661,0.197454,8.64137
-0.0204135,-0.205196,8.69273
0.153018,-0.133315,8.70921
-0.175922,0.108379,8.74112
0.0514568,0.0358713,8.77568
-0.143736,-0.148566,8.84413
0.036197,-0.203545,8.87096
0.202815,-0.0352361,8.85993
-0.19407,0.0178531,8.91386
-0.00373954,0.207535,8.82467
-0.107079,-0.178073,9.0223
0.144147,-0.140285,9.01459
-0.0128248,-0.0349084,8.93762
-0.0928227,0.184146,8.98501
0.112937,0.132232,8.9505
-0.171051,-0.0163781,9.09664
0.0161652,0.0382821,9.10946
0.204105,0.0235715,9.09421
0.0212677,-0.164877,9.15247
-0.13043,0.152351,9.16863
0.124507,0.164309,9.18959
-0.19235,-0.0278256,9.28698
0.0105196,-0.0933039,9.32211
0.192792,0.0116062,9.37614
-0.024338,0.204393,9.34686
0.0990732,-0.137407,9.48073
-0.158405,0.0117346,9.48174
0.0803795,0.105379,9.50127
-0.110115,-0.0867877,9.69559
-0.165286,0.102328,9.63983
0.127805,0.0335402,9.67905
0.134399,-0.0611689,9.89378
-0.197496,0.0124059,9.86617
0.145041,0.0370374,10.0741
0.0394197,0.15391,9.97672
-0.0464643,-0.094375,10.1136
0.000941146,0.145669,10.1997
0.168187,-0.108975,10.2681
-0.186346,0.0316791,10.2378
0.0318906,0.0319915,10.3598
-0.180951,-0.10795,10.4882
0.0995168,0.158525,10.483
0.158423,-0.063634,10.5628
-0.136068,0.208652,10.6413
0.185401,-0.158449,10.7697
0.00880175,0.0224164,10.7286
0.223136,0.105196,10.6908
0.0446746,0.223285,10.6992
0.043389,-0.251354,10.8859
-0.215669,-0.0848331,10.8742
-0.220783,0.0917065,10.7993
-0.0149275,0.275692,10.8683
0.222814,0.0370965,10.9241
0.0217514,0.124983,11.0001
0.171519,0.261121,10.9486
-0.332733,0.0741178,11.0333
-0.2158,0.205928,11.0746
0.0439563,0.291406,11.1142
0.159462,-0.118472,11.1824
0.368894,0.0676885,11.1957
-0.318141,0.185689,11.2478
0.165887,0.294671,11.2502
-0.187538,0.367443,11.22
-0.405787,-0.248375,11.3457
0.349091,0.0297623,11.3789
0.161846,0.122515,11.333
0.415954,-0.133034,11.4329
-0.366219,0.0773508,11.492
0.103418,-0.523835,11.577
-0.0858219,-0.0642534,11.5413
-0.243095,0.334906,11.5537
0.355441,0.433238,11.528
0.279129,-0.0931505,11.6632
-0.336365,-0.52148,11.7378
0.457408,-0.199273,11.753
-0.356852,-0.0594636,11.8362
0.293626,0.3297,11.7986
0.476781,0.45051,11.8318
-0.234558,0.679776,11.8757
-0.227434,-0.540719,12.0394
-0.0135899,-0.926033,12.107
-0.137029,-0.40409,12.1604
-0.75063,-0.234085,12.2016
-0.662148,0.465541,12.1979
0.331441,0.570766,12.0891
0.398022,-0.77455,12.2047
-0.0755463,-0.508516,12.3211
0.917221,-0.500471,12.3131
0.567306,-0.383558,12.4078
-0.0458423,-0.15261,12.4264
1.03953,0.108901,12.3999
-0.0367958,0.216532,12.3932
0.489079,1.03544,12.3478
-0.0591099,1.11407,12.3582
0.134202,-1.20354,12.5558
-0.70759,-0.189125,12.4695
0.249394,0.0856868,12.4985
-0.532192,0.417336,12.5195
1.08573,-0.846895,12.5726
0.621629,-0.241462,12.5638
0.495157,0.279364,12.624
-1.07589,0.484034,12.6249
0.798162,0.682402,12.6725
-0.987069,-1.1097,12.6812
-0.876121,-0.923656,12.7063
-0.997612,-0.64017,12.7908
-0.291336,1.31378,12.7703
-0.371057,-0.651851,12.8489
-0.0597466,-1.59633,12.9448
0.499897,-0.541342,12.9594
0.519092,0.00758603,12.9689
-0.890805,0.135099,12.9575
2.3248,0.321242,13.0963
-1.98231,0.582389,13.0797
-0.722642,1.37681,13.1029
0.198604,2.22457,13.14
-1.18417,-1.33495,13.1785
-1.39544,-1.2708,13.1675
-0.00513959,0.513704,13.1889
1.9522,-1.90826,13.2953
-2.17302,-1.20263,13.2646
1.92187,-0.219384,13.3175
1.35174,-0.0911803,13.328
-0.891041,0.5693,13.2681
-1.47713,0.89215,13.3685
-1.02101,0.218261,13.481
-1.37144,-0.327878,13.5953
2.29699,-0.124568,13.5036
-0.368722,0.25309,13.6105
1.31331,1.11661,13.5292
1.50278,1.65056,13.5994
-0.42814,-3.61489,13.6969
2.09745,-2.98131,13.69
-0.561115,-1.96223,13.6214
-1.15279,-0.0385769,13.6932
3.18387,0.210025,13.6351
-2.77607,1.3491,13.692
-2.96188,1.41238,13.6257
0.11103,1.42433,13.6279
1.03601,-0.501137,13.7399
-1.02902,0.821535,13.78
1.93808,1.58322,13.8439
0.232831,2.33792,13.7506
-2.77607,0.31382,13.9252
-2.43293,1.15847,13.9324
-0.144863,1.73981,13.8624
-2.03076,1.7748,13.8731
-2.34074,-2.31274,14.0569
-0.95268,-1.18528,14.0807
1.5227,-0.571913,14.0158
2.04295,-0.0925914,14.078
2.37875,-0.188514,14.1565
3.60055,1.01226,14.1754
0.0131136,1.60564,14.1961
-3.19308,1.91108,14.1438
2.54479,-0.857598,14.3038
-1.40702,-0.666452,14.2536
-1.1814,0.169749,14.2707
0.922817,1.35732,14.2402
-3.0908,0.0913676,14.3842
1.1795,0.501921,14.358
3.73726,0.634802,14.349
-2.35279,-2.88104,14.4857
3.34951,1.12386,14.5195
3.55979,1.28729,14.4712
1.15493,2.98629,14.4734
1.24794,1.03975,14.6135
0.518237,-1.83929,14.7
-1.19496,2.11418,14.8034
0.252846,4.36769,14.8257
2.95161,-3.80478,14.9236
0.259752,-2.51607,14.9223
-2.76719,-0.406813,14.9935
-1.6141,1.07436,15.0468
0.291535,3.02323,15.1279
0.319373,-4.07605,15.153
1.88692,-1.89662,15.2162
0.521165,-2.35095,15.2923
3.07701,-0.0869478,15.3578
-1.35404,-1.94255,15.5219
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
