x,y,z
0.131234,0.15116,3.73522
-0.033433,-0.205905,3.82634
0.141559,-0.140315,3.84738
-0.190135,-0.104438,3.80634
-0.200656,0.0818802,3.78422
-0.0564096,0.201523,3.76197
-0.138258,-0.163703,3.9731
-0.217617,0.00561515,3.95286
-0.0139711,0.0241201,3.91188
0.190393,0.0509367,3.87932
-0.12974,0.169967,3.92998
0.0671408,0.192196,3.89978
0.0443567,-0.19963,3.9934
0.019104,-0.0232805,4.08741
0.183251,-0.0740141,4.01566
-0.183021,0.114127,4.09969
-0.00860806,0.2075,4.0643
0.157206,0.121581,4.0445
-0.0685765,-0.198578,4.14119
0.114028,-0.166574,4.16081
-0.20463,-0.0735703,4.12059
0.196489,0.00608494,4.18327
0.101972,0.174451,4.21097
-0.164232,-0.139596,4.29006
0.00893905,-0.206398,4.30854
0.166829,-0.107222,4.32634
-0.214836,0.0376777,4.26689
-0.0299369,0.0182626,4.26029
-0.0794723,0.195934,4.23017
-0.207753,-0.0349946,4.43995
0.025015,0.0225661,4.4367
0.179025,0.0847127,4.35127
-0.148946,0.15626,4.38923
0.0318687,0.202358,4.38029
-0.0996183,-0.186718,4.45846
0.0859363,-0.184436,4.47422
0.194769,-0.0334062,4.49166
-0.175272,0.126605,4.56013
-0.00758978,0.207551,4.56135
-0.182455,-0.117803,4.60938
-0.0192305,-0.206872,4.62599
0.150747,-0.130352,4.63794
-0.0422743,0.0049704,4.60803
0.156505,0.124069,4.57564
-0.0681689,-0.199412,4.80499
-0.216104,0.0342417,4.70576
0.0150435,0.0171215,4.78315
0.19432,0.0301653,4.73291
-0.104405,0.185949,4.7179
0.0808625,0.18571,4.7321
0.11404,-0.16674,4.80963
-0.201987,-0.0796707,4.8446
0.192735,-0.0412061,4.91861
-0.184954,0.111506,4.86727
-0.0259848,0.206884,4.88256
0.145391,0.136708,4.89918
-0.135982,-0.167115,4.99133
0.0441064,-0.200278,4.97121
-0.218327,-0.000142589,5.01019
-0.0180931,-0.0252357,4.95961
-0.129931,0.169063,5.0319
-0.0300207,-0.206941,5.13735
-0.187588,-0.107864,5.15673
0.161119,-0.115143,5.08741
0.011405,0.0357361,5.13113
0.185254,0.0687585,5.06769
0.0532419,0.198003,5.04907
0.106494,-0.17104,5.25698
0.196404,-0.00905743,5.23622
-0.202784,0.0781316,5.17575
-0.0594053,0.201222,5.19789
0.121334,0.160345,5.21671
-0.103734,-0.18562,5.30268
-0.21509,-0.0353682,5.32265
-0.0294628,-0.0154877,5.30348
0.171039,0.100327,5.38468
-0.160133,0.142688,5.34268
0.0185539,0.205533,5.36486
-0.164925,-0.138877,5.46805
0.0341435,-0.202134,5.42553
0.17815,-0.0850782,5.40503
-0.213754,0.0417443,5.48884
0.0270399,0.00195936,5.47777
-0.0970628,0.188522,5.50933
-0.0445296,-0.204642,5.59414
0.132975,-0.149319,5.57374
0.195244,0.0260639,5.55331
0.0915525,0.180391,5.53295
0.0671899,-0.19208,5.74251
-0.204155,-0.0742549,5.63418
0.189955,-0.0523011,5.72179
-0.184893,0.111785,5.655
-0.0165788,0.0213693,5.65618
-0.0233022,0.206801,5.67622
0.151051,0.129908,5.70121
-0.118188,-0.177505,5.763
-0.0118063,-0.0395592,5.83063
-0.218318,0.00048468,5.80012
-0.132581,0.167913,5.82081
0.0517092,0.197739,5.84279
-0.176332,-0.123898,5.93197
-0.0101112,-0.207558,5.91148
0.155672,-0.122629,5.89073
-0.203616,0.0760492,5.96625
0.187876,0.0604232,5.86991
-0.0868765,-0.192832,6.08
0.0983461,-0.176255,6.05943
0.195549,-0.0174296,6.03913
0.0139341,0.0083782,6.00726
-0.0647061,0.199339,5.98811
0.118987,0.1623,6.00911
-0.211886,-0.0528661,6.10055
-0.0493004,-0.0116435,6.17984
0.174397,-0.0938422,6.20776
0.168281,0.105131,6.17598
-0.164635,0.138847,6.13335
0.0123674,0.206472,6.15379
-0.153441,-0.150164,6.24894
0.0248297,-0.204174,6.2285
-0.215971,0.0251869,6.2708
-0.101594,0.186208,6.29919
0.0831968,0.184545,6.32189
-0.0535193,-0.202814,6.3973
0.126277,-0.155965,6.37654
-0.198443,-0.086608,6.41829
0.0137962,-0.00802431,6.3535
-0.191441,0.101981,6.43922
0.194623,0.0331514,6.34188
-0.125434,-0.172187,6.5666
0.0588684,-0.195296,6.54592
0.192375,-0.042866,6.50835
-0.0444326,0.0255446,6.52578
-0.032034,0.205974,6.4672
0.145666,0.136791,6.48723
-0.217627,-0.00938186,6.58674
0.164438,-0.111659,6.67446
0.183617,0.073077,6.65475
-0.141588,0.161116,6.60944
0.0477373,0.198463,6.63238
-0.0189668,-0.207089,6.71518
-0.181195,-0.116621,6.73561
0.00485532,-0.0190095,6.69841
-0.20663,0.0678368,6.75596
-0.0695271,0.19816,6.77697
0.113459,0.165894,6.80069
0.112,-0.167545,6.84045
-0.213459,-0.0434354,6.90385
0.197009,-0.00228241,6.82126
-0.0164182,0.03747,6.87286
-0.137889,-0.163747,7.02329
0.0436884,-0.199914,7.00654
0.182206,-0.0766788,6.98828
0.166327,0.10796,6.96758
-0.165874,0.137505,6.92441
0.00683513,0.206571,6.94664
0.140605,-0.141714,7.15532
-0.0121462,-0.0263902,7.0469
-0.214944,0.0346865,7.07231
0.193853,0.0367337,7.1358
-0.104617,0.184746,7.09364
0.0820568,0.185294,7.11451
-0.0342021,-0.205873,7.17307
-0.189495,-0.105075,7.19216
-0.186231,0.107823,7.24154
0.0294305,0.00206314,7.22504
-0.0283678,0.206056,7.2623
-0.107632,-0.183328,7.34113
0.0775583,-0.187945,7.32245
-0.215868,-0.0324119,7.36002
0.192711,-0.0421281,7.30387
0.144617,0.137645,7.28326
0.00212537,-0.207123,7.49043
0.162555,-0.113933,7.47158
-0.0371921,0.00807237,7.39851
0.184757,0.0704434,7.45164
-0.133975,0.167122,7.41036
0.0492511,0.197921,7.43104
-0.16883,-0.134203,7.50874
0.015931,-0.0209453,7.57467
0.196815,-0.00771811,7.62006
-0.212682,0.0461968,7.52725
-0.0622691,0.199989,7.58005
0.119815,0.161485,7.59961
-0.0758201,-0.196892,7.65808
0.107772,-0.170795,7.63959
-0.207095,-0.0674928,7.67691
-0.182857,0.115813,7.69461
-0.144585,-0.158888,7.82734
0.0349382,-0.201922,7.80762
0.178941,-0.0842468,7.78825
-0.217773,0.01102,7.84511
-0.0278018,0.0249734,7.75002
0.170864,0.101108,7.76867
-0.125251,0.172909,7.85854
0.018237,0.206043,7.74787
0.132577,-0.150742,7.95469
-0.00531724,-0.0284658,7.92726
0.195056,0.025498,7.93751
0.0914961,0.180338,7.9185
-0.0415237,-0.205639,7.9786
-0.192218,-0.101054,7.99906
-0.201501,0.0831199,8.01394
-0.0607483,0.201613,8.02574
0.159467,0.120072,8.09364
-0.113965,-0.179843,8.15016
0.071583,-0.190401,8.16821
-0.216458,-0.0246365,8.16786
0.188545,-0.0613454,8.10244
-0.0246728,0.0353384,8.10153
-0.153001,0.150496,8.17907
0.02556,0.205042,8.18348
-0.17658,-0.12117,8.32286
0.0111384,-0.0439659,8.26615
0.195649,-0.0212485,8.28139
0.132698,0.15061,8.32
-0.0148448,-0.207283,8.35836
0.146679,-0.135756,8.41851
-0.206505,0.0632714,8.33406
-0.0232669,0.0338974,8.431
-0.0730583,0.197979,8.33841
-0.12911,-0.165994,8.501
0.0454256,-0.197872,8.56059
-0.217136,0.0020176,8.50936
0.192677,0.0433698,8.45449
-0.131648,0.168484,8.50893
0.0498107,0.198198,8.47983
-0.200106,-0.0844473,8.67315
-0.0333696,-0.0319286,8.60535
0.183579,-0.0744163,8.59324
-0.192206,0.101047,8.66816
-0.0193199,0.207209,8.65203
0.154052,0.126045,8.61663
-0.0623791,-0.201185,8.71176
0.116536,-0.164116,8.737
0.0137445,-0.0147119,8.78522
0.196528,0.012058,8.75811
0.101773,0.174178,8.78857
-0.161962,-0.142106,8.85855
0.0115318,-0.206327,8.88265
0.170167,-0.102257,8.90411
-0.215309,0.0345943,8.83862
-0.107336,0.183919,8.81375
-0.100065,-0.187032,9.02955
-0.214033,-0.0413743,9.00789
-0.0258423,0.0158211,8.96489
0.179489,0.0824738,8.92966
-0.165441,0.138297,8.98492
0.0165217,0.205455,8.95141
0.0869114,-0.182782,9.0509
0.194451,-0.0313927,9.0752
0.0251938,0.00773199,9.14396
-0.0581176,0.201538,9.12307
0.12707,0.155594,9.09214
-0.0246761,-0.206954,9.19823
0.146419,-0.13553,9.22096
-0.185023,-0.111911,9.17782
-0.204616,0.0730355,9.15534
0.188814,0.057628,9.23853
0.0639103,0.193629,9.26289
-0.130234,-0.169175,9.34689
0.0520319,-0.198003,9.36796
-0.214971,-0.00311876,9.32613
-0.00644044,-0.0259056,9.32388
0.188624,-0.0574554,9.38453
-0.130455,0.168966,9.29697
-0.198858,-0.0868659,9.49875
-0.189445,0.0993632,9.47963
-0.0148056,0.0334414,9.49998
-0.00879898,0.207539,9.43233
0.156068,0.123998,9.4095
-0.0530504,-0.202069,9.52301
0.128796,-0.153863,9.53055
0.196136,0.0169057,9.55899
-0.0837499,0.194351,9.60007
0.100519,0.175194,9.58132
-0.140709,-0.160518,9.69659
0.0412258,-0.201106,9.68482
0.0397338,-0.0145995,9.67127
-0.217674,0.00594249,9.65925
-0.0317235,-0.206662,9.85361
0.171615,-0.0994541,9.7723
-0.0472689,0.0115769,9.83462
0.174415,0.0937638,9.74135
-0.155996,0.148044,9.76288
0.0237509,0.204521,9.75263
0.113032,-0.166559,9.9644
-0.18731,-0.108711,9.88171
0.196935,-0.00297205,9.9308
-0.205609,0.0715932,9.92372
-0.0669989,0.199554,9.91782
0.116293,0.164222,9.90997
-0.0927047,-0.190468,10.0273
-0.211321,-0.0515087,10.0639
0.0263503,0.0106757,10.0072
0.162128,0.114743,10.0847
-0.142366,-0.15868,10.2036
0.0554645,-0.198007,10.1398
0.0303702,-0.0220952,10.198
0.185753,-0.0687111,10.1058
-0.17111,0.130701,10.0963
-7.16201e-05,0.206768,10.0914
-0.00448341,-0.215801,10.3162
0.158715,-0.131874,10.2815
-0.214051,0.0165289,10.2375
0.191925,0.0507269,10.2591
-0.112726,0.190964,10.2622
0.0732009,0.195154,10.2627
-0.204419,-0.1115,10.3726
-0.207288,0.107894,10.4006
-0.0277611,0.0540197,10.3579
-0.0449733,0.223219,10.4343
0.161131,0.147137,10.42
0.124358,-0.188593,10.4571
-0.248327,-0.0232914,10.5303
-0.0405872,-0.102291,10.4601
0.217977,-0.028376,10.4444
-0.0845987,0.0702214,10.536
0.00584447,-0.24414,10.5903
-0.170571,-0.190749,10.5614
-0.0601845,-0.0897428,10.6727
0.0774376,-0.0137416,10.5732
0.236008,-0.0756188,10.6469
0.221997,0.101717,10.5912
-0.239658,0.12212,10.6473
0.0829465,0.224839,10.5709
-0.0976119,0.239155,10.615
-0.0180595,-0.285844,10.7821
-0.18791,-0.218496,10.7453
0.142715,-0.221487,10.7148
-0.273129,-0.0551865,10.7123
0.0963118,-0.0444812,10.767
-0.129682,0.033267,10.7944
0.0128838,0.108856,10.6996
0.266725,0.0629479,10.7688
-0.178669,0.223034,10.7926
0.167379,0.218934,10.7387
-0.00403704,0.283537,10.77
0.128359,-0.285357,10.8986
-0.290585,-0.121489,10.8862
-0.0504562,-0.121161,10.8635
0.258495,-0.124917,10.8255
-0.304341,0.0638079,10.8531
0.141568,0.0721752,10.906
-0.0261051,0.149239,10.8973
-0.188863,-0.273738,10.9241
-0.0211906,-0.265286,11.0051
-0.139629,-0.122717,11.0273
0.267976,-0.205951,10.9939
0.116758,-0.106717,10.9458
-0.164799,0.0564379,10.9799
0.312853,0.00992016,10.9422
-0.267396,0.214994,10.9566
0.263588,0.198393,10.9637
-0.0925524,0.31751,10.9396
0.107899,0.290606,10.9192
-0.173023,-0.342013,11.0976
0.135435,-0.336453,11.0787
-0.303896,-0.209816,11.0571
0.112906,-0.157799,11.1255
-0.35452,-0.0239437,11.0327
0.360735,-0.0827187,11.0998
0.0122938,0.0223928,11.0305
0.191791,0.0051218,11.0804
0.352986,0.104031,11.0983
-0.271743,0.120087,11.1191
-0.0781538,0.192263,11.0782
0.105702,0.168761,11.1023
-0.236377,0.305555,11.1167
0.273585,0.266259,11.1457
-0.0643386,0.377772,11.1138
0.118285,0.354654,11.0944
-0.0122947,-0.403533,11.1714
0.166567,-0.399513,11.2532
-0.313296,-0.287964,11.2279
0.276693,-0.25801,11.1735
-0.402451,-0.125453,11.1919
-0.21564,-0.12277,11.1977
-0.055199,-0.217457,11.1818
0.0643696,-0.0010505,11.2158
0.235327,-0.07851,11.2419
-0.425474,0.0625056,11.2092
-0.113889,0.0312479,11.1668
0.230244,0.107389,11.2371
0.424697,0.029073,11.2544
-0.160115,0.19436,11.2494
-0.360017,0.235568,11.2383
0.0138346,0.26188,11.2387
-0.175699,0.410689,11.2589
0.0477261,-0.482534,11.3754
-0.169768,-0.406402,11.2732
-0.426175,-0.235361,11.3685
-0.0204293,-0.313936,11.3377
0.321522,-0.334549,11.3381
-0.184737,-0.226866,11.3498
0.0842897,-0.161913,11.3108
0.401078,-0.154462,11.2736
-0.465954,-0.0524133,11.3521
-0.0790519,-0.0717293,11.3195
-0.25668,0.0370156,11.2864
-0.0168748,0.109256,11.3431
-0.464758,0.17243,11.3823
0.155252,0.227877,11.3558
0.384235,0.212688,11.287
-0.322368,0.369121,11.3656
0.00565127,0.443216,11.2876
0.182438,0.389201,11.2665
-0.322389,-0.389865,11.3972
-0.145067,-0.386513,11.4578
0.223978,-0.461306,11.4334
0.139703,-0.294988,11.4306
0.451261,-0.242484,11.4368
-0.0237122,-0.18247,11.4707
0.270465,-0.167278,11.4027
-0.294108,-0.0909405,11.4173
0.496156,-0.0628539,11.4131
-0.159689,0.0462951,11.4463
0.143319,0.0216419,11.3835
0.326106,0.00966746,11.4112
-0.27868,0.184611,11.3993
0.306744,0.187786,11.4566
0.480251,0.122815,11.4201
-0.131302,0.299844,11.4038
0.0442069,0.348424,11.4446
0.454543,0.291704,11.4966
0.322115,0.365969,11.3877
-0.182615,0.478443,11.4323
-0.00458522,0.528503,11.4601
0.173751,0.481941,11.4297
-0.247905,-0.521728,11.5436
-0.0684324,-0.552542,11.5032
0.113532,-0.561518,11.5441
0.287055,-0.530091,11.6054
0.0236691,-0.392762,11.5382
0.201363,-0.364993,11.5924
0.37963,-0.396009,11.5152
-0.444729,-0.35093,11.5341
-0.272716,-0.25083,11.5132
-0.112618,-0.275674,11.6071
-0.550286,-0.197371,11.5522
0.324734,-0.226378,11.5722
0.556,-0.154825,11.565
-0.383028,-0.114265,11.5796
-0.16769,-0.10244,11.5597
0.0105678,-0.00305665,11.5115
0.177498,-0.113526,11.5529
0.39837,-0.0551598,11.5723
-0.556897,0.00594588,11.5053
-0.37542,0.0560074,11.5004
0.248387,0.0542244,11.5928
0.57161,0.031179,11.5595
-0.54844,0.187713,11.5502
-0.239828,0.130829,11.6057
-0.0733134,0.183697,11.5396
0.109808,0.155357,11.521
0.418449,0.128869,11.5962
-0.44284,0.33506,11.5036
-0.25838,0.305436,11.5412
0.208078,0.326074,11.5304
-0.0917033,0.386014,11.5673
0.0830046,0.442718,11.6018
0.337659,0.458631,11.5499
-0.324849,0.480406,11.5525
-0.158634,0.577368,11.5894
-0.192538,-0.620548,11.6938
-0.0100027,-0.638307,11.6605
0.170738,-0.632655,11.7087
-0.364363,-0.547328,11.6948
0.436527,-0.509135,11.7148
-0.510259,-0.424225,11.6986
-0.300079,-0.377401,11.6498
-0.104744,-0.45557,11.6578
0.085161,-0.462972,11.7004
-0.626823,-0.245879,11.7195
-0.440418,-0.249709,11.6951
0.0676956,-0.23797,11.6359
0.355393,-0.341014,11.7159
0.515735,-0.326872,11.6244
-0.260078,-0.199791,11.6932
-0.0887082,-0.132437,11.7266
0.441622,-0.174739,11.7104
0.630597,-0.213499,11.7265
-0.635283,-0.0687056,11.6584
-0.2906,-0.0161093,11.7097
0.0929265,-0.0120032,11.6828
0.270034,-0.0998618,11.7152
0.664022,-0.0172841,11.7239
-0.647513,0.115262,11.6915
-0.469072,0.0565113,11.6632
-0.0843076,0.0443081,11.6649
0.48158,0.010038,11.7267
-0.393481,0.228796,11.6499
0.283741,0.230806,11.6715
0.570182,0.229984,11.6293
-0.544974,0.340247,11.6602
-0.139144,0.260044,11.6974
0.0462197,0.268015,11.6561
-0.217352,0.430593,11.7011
0.245772,0.409833,11.7045
0.479645,0.392342,11.6521
-0.446948,0.497059,11.6923
0.211394,0.575573,11.6223
0.376181,0.543715,11.713
-0.295404,0.605189,11.7144
0.020187,0.616509,11.6269
-0.0818884,-0.728282,11.8077
0.101497,-0.743581,11.8419
-0.333826,-0.674319,11.8308
0.332453,-0.641295,11.8076
-0.494922,-0.560299,11.8275
-0.0411461,-0.538742,11.8148
0.249528,-0.476176,11.7895
-0.639136,-0.3955,11.8323
-0.375476,-0.373304,11.8208
-0.213346,-0.465627,11.8078
0.578444,-0.414242,11.7909
-0.195612,-0.283851,11.8478
-0.0286165,-0.325894,11.7694
0.181457,-0.304407,11.7682
0.0794996,-0.153874,11.8042
-0.736507,-0.077809,11.8157
-0.493975,-0.0902584,11.7806
-0.754137,0.106536,11.845
-0.378577,0.107041,11.8196
-0.190783,0.113307,11.8014
-0.0143856,0.00533259,11.8346
0.313763,0.0743549,11.7689
-0.0239422,0.192422,11.8288
0.143762,0.148813,11.7619
0.444526,0.206277,11.7641
0.620597,0.150852,11.7907
-0.663564,0.274744,11.7898
-0.477114,0.26671,11.8191
-0.290277,0.271832,11.807
0.118269,0.332191,11.8171
0.610307,0.339764,11.775
-0.581946,0.445121,11.8109
-0.34924,0.445341,11.8458
-0.0367433,0.409417,11.7452
0.39287,0.377301,11.8164
-0.104445,0.582615,11.7687
0.110756,0.521089,11.7694
0.528863,0.503621,11.8139
-0.478431,0.59903,11.8461
0.210173,0.678579,11.7789
-0.164436,0.740124,11.8519
0.0271849,0.71707,11.7842
-0.0211452,-0.828292,11.9541
-0.209585,-0.795052,11.9471
0.302924,-0.766282,11.9431
-0.178936,-0.612682,11.9179
-0.000528486,-0.637571,11.9683
0.17358,-0.588802,11.9183
-0.339093,-0.517364,11.9354
0.496924,-0.583678,11.8756
0.649702,-0.493805,11.9445
-0.49905,-0.422183,11.9537
-0.0895194,-0.408616,11.9392
0.0881774,-0.419344,11.8818
0.411493,-0.418601,11.8762
-0.746716,-0.251278,11.8856
-0.512854,-0.255554,11.8666
0.150359,-0.254492,11.9459
0.323753,-0.250305,11.8771
0.509147,-0.257875,11.8635
0.70313,-0.302701,11.8747
-0.341942,-0.167405,11.8587
-0.0363089,-0.229511,11.9297
0.746341,-0.121755,11.8555
-0.842948,-0.0973822,11.9683
-0.597629,-0.103964,11.9394
-0.428045,-0.0242443,11.9436
-0.180699,-0.0702905,11.8767
0.192266,-0.0215641,11.8706
0.380178,-0.0723065,11.8643
0.566366,-0.0805411,11.8679
-0.559966,0.0724261,11.8524
-0.267074,0.0702613,11.9655
0.311411,0.0890812,11.963
0.485346,0.0837524,11.8992
0.695758,0.0446546,11.9251
-0.165693,0.226386,11.9489
0.130803,0.137498,11.9478
-0.810195,0.236466,11.9678
-0.592334,0.256947,11.9667
0.275529,0.239377,11.8586
0.520977,0.270416,11.9223
0.734713,0.259138,11.889
-0.715255,0.393705,11.9314
-0.165998,0.400341,11.8798
0.0204435,0.455494,11.9186
0.67655,0.433148,11.925
-0.619496,0.552307,11.96
-0.229104,0.574115,11.9097
0.269918,0.507921,11.8668
0.118518,0.614313,11.9311
0.377809,0.660448,11.8602
-0.347951,0.719566,11.9065
-0.0159012,0.815666,11.9369
0.168245,0.793712,11.9233
-0.356071,-0.849304,12.0504
-0.13717,-0.917909,12.0698
0.162381,-0.926337,12.083
-0.454016,-0.710011,11.9708
0.1368,-0.749799,12.0262
0.453851,-0.780429,12.0524
-0.603843,-0.594703,11.9753
-0.295203,-0.658781,12.0567
0.588165,-0.652951,12.0248
-0.452078,-0.556754,12.079
-0.118307,-0.532298,12.0764
0.0609812,-0.483258,12.055
0.348105,-0.58309,11.9857
0.494274,-0.482417,12.0444
-0.748577,-0.415138,11.9834
0.251624,-0.423386,11.9722
0.786786,-0.40995,12.04
-0.861671,-0.272445,12.0314
-0.615479,-0.28833,12.0172
-0.319236,-0.304377,11.9863
0.402038,-0.319905,12.0341
0.588895,-0.323124,12.0197
-0.456353,-0.186301,12.0354
-0.106918,-0.145321,12.0808
0.272024,-0.125777,12.007
0.470089,-0.147936,12.0118
0.656521,-0.148793,12.0167
0.823081,-0.227825,11.9987
-0.283123,-0.110486,12.0272
0.0579556,-0.0781611,11.9862
0.847651,-0.0410938,11.9905
-0.888473,0.075712,12.0239
-0.706653,0.0318299,12.0096
-0.532728,0.0970557,12.0421
-0.0499578,0.0876253,11.9988
0.186771,0.0217062,12.0842
0.563853,0.00944964,12.0519
-0.392734,0.208727,11.9763
0.240168,0.220081,12.0756
0.454359,0.167754,12.0637
0.839925,0.145753,11.9938
0.0183688,0.281706,11.9877
0.361679,0.334892,11.995
0.650409,0.239621,12.0537
-0.485292,0.410641,11.9699
-0.296282,0.365688,12.0096
-0.0888203,0.414776,12.0642
0.179527,0.376874,11.9884
0.525804,0.37798,12.0751
0.811063,0.35355,12.0319
-0.79902,0.484539,12.0722
-0.392157,0.56851,12.0098
0.426722,0.507231,11.9696
0.750153,0.528044,12.0688
-0.0609488,0.611312,11.9842
0.281631,0.611348,12.0222
0.45347,0.65913,12.0778
0.591598,0.592819,11.972
-0.51661,0.708838,12.0103
-0.210202,0.71351,12.034
0.341685,0.786301,11.9939
-0.374866,0.833693,12.0528
-0.152213,0.891799,12.0392
0.0309942,0.929913,12.0779
0.215502,0.89985,12.0715
-0.285024,-0.976368,12.1685
-0.00647028,-1.01128,12.166
-0.460839,-0.914867,12.1913
