x,y,z
-0.603221,-0.797818,12.1585
-0.432188,-0.722071,12.1651
-0.2588,-0.783586,12.2006
-0.11822,-0.719002,12.095
0.291879,-0.770631,12.1312
0.639158,-0.792828,12.1661
-0.745918,-0.588724,12.0964
-0.583526,-0.615867,12.1986
0.0337392,-0.633292,12.1628
0.206201,-0.592233,12.1025
0.415115,-0.631378,12.1552
0.752688,-0.592574,12.106
0.857578,-0.472339,12.2037
-0.86723,-0.445712,12.1251
-0.607745,-0.456363,12.1034
-0.44278,-0.354326,12.1213
-0.285989,-0.455762,12.106
0.336929,-0.462385,12.1357
0.646089,-0.444755,12.1493
-0.982833,-0.313997,12.1917
-0.731113,-0.323265,12.1652
-0.567464,-0.237227,12.1979
-0.299291,-0.241122,12.1629
-0.147503,-0.329107,12.0975
0.038003,-0.299156,12.0875
0.233594,-0.298922,12.1078
0.511355,-0.312521,12.1852
0.721448,-0.273306,12.1428
0.92937,-0.316346,12.1288
-0.861866,-0.170843,12.1942
-0.704254,-0.138005,12.0918
0.13105,-0.146332,12.1441
0.373292,-0.187263,12.164
0.56329,-0.13287,12.1736
0.958819,-0.131751,12.1153
-0.982388,-0.0382064,12.1398
-0.547056,-0.0564012,12.1534
0.00207769,-0.0098225,12.1504
0.387024,-0.0105014,12.1017
0.778333,-0.0950319,12.1501
-0.796435,0.00355672,12.173
-0.373043,0.0279119,12.1165
-0.178544,0.0349381,12.1284
0.728477,0.083214,12.1216
0.958138,0.0556592,12.1146
-1.03449,0.13309,12.1952
-0.693814,0.189817,12.1106
-0.282335,0.191455,12.1278
0.0701695,0.162232,12.1223
-0.927239,0.262043,12.1116
-0.482421,0.291256,12.1187
-0.100933,0.238172,12.1249
0.0556174,0.345159,12.1603
0.388605,0.302152,12.1757
0.937886,0.244565,12.1254
-0.629857,0.405226,12.1006
-0.390478,0.450011,12.1571
-0.224873,0.366265,12.1826
0.23287,0.405701,12.165
0.691261,0.383814,12.1651
0.905527,0.448394,12.167
-0.536237,0.564771,12.1308
-0.227643,0.536343,12.0946
-0.0594081,0.572869,12.1681
0.392362,0.503139,12.1507
0.580986,0.541859,12.1492
-0.703937,0.642317,12.101
-0.35884,0.677817,12.1597
0.228534,0.589983,12.1982
0.689689,0.6925,12.1259
-0.0416917,0.749915,12.1094
0.141021,0.714126,12.0886
0.312382,0.755754,12.1758
-0.5058,0.890161,12.1826
0.478207,0.842969,12.1151
-0.280709,0.960872,12.1546
-0.413417,-1.06083,12.2983
-0.165768,-1.0923,12.274
0.0889134,-1.11471,12.2894
0.274446,-1.12419,12.3151
-0.601017,-0.970318,12.2997
0.232588,-0.952401,12.253
-0.129555,-0.909125,12.2577
0.0592864,-0.914673,12.3137
0.555191,-0.935691,12.2535
0.728375,-0.889136,12.3084
-0.768444,-0.731128,12.2164
-0.0781251,-0.729984,12.2779
0.156764,-0.738573,12.2571
0.48367,-0.755324,12.2779
0.804723,-0.711002,12.2416
-0.894848,-0.594118,12.236
-0.224265,-0.593124,12.218
0.59469,-0.61553,12.2065
0.952256,-0.607471,12.293
-0.728504,-0.488778,12.254
-0.397847,-0.499459,12.2503
0.280749,-0.576156,12.2736
0.475968,-0.48066,12.26
0.710046,-0.512222,12.3121
-0.848765,-0.358366,12.3147
-0.560186,-0.410017,12.2786
-0.207327,-0.392184,12.2637
-0.0317315,-0.426625,12.2079
0.164619,-0.442292,12.2069
1.02189,-0.406933,12.2655
-0.397879,-0.319228,12.3018
-0.0583098,-0.243675,12.2385
0.144985,-0.271872,12.2824
0.321699,-0.33295,12.27
0.636348,-0.244877,12.3073
-1.07433,-0.160446,12.2482
0.872079,-0.205554,12.2687
1.05708,-0.223882,12.2456
-0.682672,-0.105131,12.275
-0.392673,-0.103334,12.2488
-0.191161,-0.111594,12.2446
0.0466297,-0.103922,12.306
0.264519,-0.0530518,12.2368
0.438973,-0.075488,12.3015
0.677308,-0.0620423,12.3044
1.07006,-0.0371492,12.2329
-1.13028,0.0104194,12.3007
-0.924924,0.0169274,12.3096
-0.640512,0.075638,12.2493
-0.286065,0.0477332,12.2813
-0.0984923,0.0490281,12.2972
0.122896,0.0641648,12.273
0.508059,0.075995,12.2154
0.859147,0.0236368,12.2705
-0.83693,0.170513,12.2479
-0.466397,0.142536,12.2316
-0.191291,0.212103,12.2899
-0.00391963,0.214327,12.2861
0.32786,0.128452,12.2125
0.663026,0.124698,12.3089
0.973234,0.170471,12.2939
-1.029,0.339661,12.2485
-0.789543,0.348723,12.2045
-0.617174,0.290167,12.2488
-0.376068,0.30186,12.2726
0.182094,0.240663,12.2509
0.565358,0.254399,12.2154
0.790372,0.243847,12.2405
1.03416,0.343041,12.2536
-0.531328,0.453376,12.2813
-0.0724353,0.395464,12.2876
0.328683,0.451206,12.3194
0.508289,0.42285,12.2742
-0.930468,0.493458,12.2063
-0.703428,0.512292,12.2357
-0.237609,0.531578,12.2814
0.079772,0.503828,12.2726
0.707132,0.521841,12.2909
1.00767,0.53291,12.302
-0.841467,0.657579,12.2275
-0.410724,0.590922,12.3215
0.0588463,0.689191,12.2551
0.384452,0.628383,12.2947
0.842557,0.620315,12.207
-0.696867,0.790321,12.2157
-0.527736,0.714419,12.2432
-0.193152,0.741967,12.2194
0.540352,0.714466,12.2369
0.772772,0.783996,12.2668
-0.350953,0.830003,12.2691
-0.0675053,0.889337,12.2317
0.122654,0.863441,12.2275
0.306246,0.87922,12.3143
0.611837,0.88763,12.2388
-0.637431,0.944714,12.3044
-0.413254,1.02861,12.2685
0.0574843,1.05533,12.2157
0.2447,1.02321,12.2096
0.442879,0.980917,12.2371
-0.128357,1.06641,12.2379
-0.242755,-1.19154,12.4135
0.149599,-1.24362,12.4113
-0.0500083,-1.14617,12.4113
0.455461,-1.07641,12.3322
0.637478,-1.02828,12.3942
-0.327559,-0.897019,12.3331
0.20664,-0.882927,12.4252
0.388566,-0.901844,12.3459
-0.892815,-0.787334,12.3449
-0.526522,-0.801062,12.3295
-0.233639,-0.742001,12.3816
0.0514229,-0.754194,12.4113
0.307234,-0.734771,12.3698
0.653229,-0.723097,12.3514
0.917499,-0.789857,12.3697
-0.715805,-0.667292,12.3846
-0.398937,-0.66414,12.3401
0.807523,-0.636529,12.4135
-1.03822,-0.572332,12.3548
-0.839174,-0.524764,12.401
-0.556091,-0.569429,12.3781
-0.27437,-0.531042,12.3876
-0.0850919,-0.552032,12.3364
0.101052,-0.572185,12.3266
0.373448,-0.497079,12.4161
0.539181,-0.583723,12.4031
0.953517,-0.48589,12.4357
1.13462,-0.493367,12.3879
-1.09034,-0.395239,12.322
0.0206972,-0.373019,12.3796
0.201589,-0.426904,12.39
0.663098,-0.379047,12.4353
0.832741,-0.366538,12.3563
-1.18653,-0.241277,12.3773
-0.986532,-0.253794,12.389
-0.680398,-0.280505,12.3411
-0.248562,-0.280873,12.4087
0.480538,-0.328521,12.3693
0.980431,-0.265242,12.4115
1.166,-0.307991,12.3732
-0.839843,-0.136046,12.3769
-0.514113,-0.180968,12.3686
-0.103148,-0.162845,12.4019
0.298912,-0.177824,12.3724
0.559948,-0.129675,12.434
1.18716,-0.121198,12.353
-0.287801,-0.0939277,12.4041
0.181467,-0.039509,12.419
0.826951,-0.0943619,12.4126
0.992964,-0.00659225,12.401
-0.502154,0.00569844,12.3547
0.290454,0.111007,12.3953
0.511359,0.0666485,12.4025
1.1465,0.106528,12.3262
-0.984922,0.18848,12.3677
-0.747507,0.132954,12.4084
-0.566534,0.178097,12.3899
-0.380192,0.161332,12.3967
0.111761,0.169219,12.4278
0.429651,0.224107,12.341
0.82262,0.1505,12.4037
-1.15768,0.260537,12.3653
-0.88349,0.346214,12.3666
-0.480961,0.34161,12.4229
0.0914202,0.348202,12.3761
0.269039,0.296809,12.4072
0.663825,0.345674,12.3464
1.10188,0.254701,12.4371
-0.685128,0.399998,12.3846
-0.236937,0.371126,12.378
0.86984,0.382538,12.3388
1.11006,0.442665,12.4306
-1.04341,0.544438,12.3481
-0.83785,0.529902,12.3653
-0.560734,0.562083,12.4311
0.219611,0.552641,12.4332
0.549727,0.584032,12.3713
0.851762,0.58206,12.3938
-0.699288,0.660248,12.3505
-0.272892,0.701337,12.3844
-0.0981426,0.639518,12.3443
-0.484894,0.810173,12.3986
-0.0584461,0.813104,12.4028
0.223763,0.713825,12.3389
0.906947,0.763712,12.4107
-0.21311,0.934868,12.3409
0.141795,0.900167,12.4103
0.483901,0.841022,12.3674
-0.50535,0.994538,12.4281
-0.0189079,0.995332,12.3784
0.339196,1.02903,12.4226
0.581212,1.03741,12.3502
0.743053,0.943322,12.3611
-0.273515,1.13219,12.338
0.173969,1.15187,12.3263
-0.0125752,1.17905,12.3379
-0.48528,-0.944053,12.4447
0.300584,-1.04125,12.4814
-0.12676,-0.882992,12.4435
-1.04069,-0.732557,12.4686
-0.315335,-0.752,12.5499
0.509761,-0.781251,12.4616
-0.149461,-0.621323,12.4983
0.213816,-0.608294,12.4719
-0.41221,-0.579597,12.5069
0.0200797,-0.528575,12.4898
-0.676467,-0.439696,12.44
-0.476161,-0.414144,12.4461
-0.138519,-0.430863,12.4691
0.111148,-0.374564,12.5457
-0.595123,-0.276594,12.508
-0.400605,-0.257479,12.5158
-0.0612547,-0.277496,12.5441
0.33071,-0.326618,12.482
0.533993,-0.281001,12.5426
0.0889364,-0.213966,12.4516
0.240131,-0.162349,12.5497
0.71306,-0.211939,12.5042
-1.03881,-0.0870669,12.4581
-0.686556,-0.0664616,12.4593
-0.439645,-0.0741733,12.5123
-0.164549,-0.0508426,12.5391
0.37301,-0.038201,12.4732
-1.15163,0.0818395,12.4726
-0.916688,0.0656672,12.4927
-0.569562,0.0591153,12.5348
-0.20711,0.103796,12.4421
0.00282048,0.00832232,12.4495
0.693345,0.0293591,12.4674
0.387563,0.20917,12.523
0.611115,0.211863,12.4665
-0.66305,0.272392,12.5201
-0.32921,0.292,12.5205
-0.0951491,0.265766,12.4413
0.0333564,0.343038,12.5542
-0.814339,0.430278,12.5233
0.497531,0.360363,12.4506
-0.301244,0.527042,12.4595
-0.0592059,0.489297,12.4493
0.401497,0.533162,12.4741
0.713007,0.485587,12.476
-0.69966,0.640443,12.5368
-0.128544,0.670811,12.5265
0.068881,0.664227,12.4405
-0.813782,0.812668,12.443
0.369877,0.721946,12.4566
-0.265934,0.933591,12.5208
-0.40523,1.20222,12.453
1.07419,-0.551426,12.5633
0.72077,-0.410067,12.6109
-1.15409,-0.333875,12.6348
-0.348431,0.0815314,12.5633
0.242502,0.0593673,12.569
-0.0723722,0.13101,12.5696
0.105121,0.180434,12.6148
-0.173483,0.388967,12.5588
0.287367,0.408563,12.5566
0.0868169,0.522621,12.5619
-0.0209292,1.03616,12.589
-0.412398,-0.0261238,12.7539
0.342672,-0.376866,12.8703
-1.66922,-1.27348,12.9267
-1.06056,-1.10036,12.9921
1.56343,0.582104,12.9154
-0.285905,0.827972,12.9622
1.50312,-0.864516,13.2292
-0.811892,2.80166,13.5357
-0.602016,1.90652,13.6657
0.50189,3.64523,13.7748
1.14516,-2.3837,14.1752
0.767135,-1.13794,14.1052
-0.615821,3.47622,14.1079
-0.367649,-1.53357,14.2853
-2.55501,0.201081,14.3788
-1.31324,1.4565,14.5655
-0.222716,-0.708141,14.804
-2.83673,-2.90297,14.9282
1.39198,-1.99388,14.976
-4.14041,-1.80015,15.008
-4.34329,-1.71179,15.0002
-2.67361,-0.397581,14.9812
4.99839,0.955241,14.9308
-4.04199,2.24787,14.9953
-0.47103,3.40107,14.9746
0.771214,3.7931,14.9144
-1.13197,4.89985,14.962
-0.62724,-4.01428,15.0429
-0.3602,-3.87945,15.0853
0.44813,-3.28452,15.1152
-0.628328,-0.304631,15.0813
-2.92422,0.635209,15.0302
1.3182,1.00697,15.0839
1.85819,1.60648,15.0916
1.24156,1.90252,15.0846
-1.06536,2.41347,15.1086
-4.40653,2.51819,15.1305
1.41002,4.27024,15.0308
0.64561,4.76897,15.0803
-0.528474,-5.06996,15.1457
-1.74844,-5.03462,15.1467
-0.66,-4.61705,15.1923
3.36517,-3.60194,15.1696
-1.8812,-3.28189,15.2029
3.47387,-2.74259,15.2135
4.69454,-1.9068,15.256
-2.08596,-1.70129,15.2504
0.695665,-0.953867,15.2126
-3.40926,-0.51013,15.16
1.65191,-0.401472,15.2553
-0.0628095,0.360347,15.2084
2.39939,0.578947,15.2141
-3.4589,1.28449,15.228
-2.22058,1.73411,15.1699
-1.03599,1.16081,15.3444
-0.0129696,2.01949,15.3053
3.92058,3.23619,15.3424
4.40846,-3.06783,15.4913
2.40513,-1.99054,15.4889
-4.28505,-1.88191,15.3952
0.874963,-1.49117,15.4217
-4.37661,-0.605656,15.3861
-3.06761,-0.379194,15.451
1.18208,1.1739,15.407
1.54535,1.66542,15.3832
2.6089,1.71516,15.3951
2.06385,4.17997,15.3976
2.41481,-4.27404,15.5982
-3.4487,-3.29754,15.5893
-0.659236,-2.78377,15.5673
3.31426,-1.18486,15.5506
-2.3468,3.28792,15.5126
0.125462,3.26745,15.589
2.1116,3.62303,15.5987
1.70092,-1.6816,15.6474
0.4247,-1.06442,15.6467
4.66006,1.69426,15.6893
-2.78472,2.15109,15.6555
1.62931,4.73043,15.6888
0.429641,4.97194,15.703
-1.13711,-4.33553,15.8423
2.44886,-3.94154,15.7412
4.01838,-3.03507,15.787
-4.80861,-1.25225,15.7264
3.69004,0.537129,15.7393
0.130314,1.19096,15.7372
4.23143,2.65507,15.8426
1.10759,3.27814,15.7955
0.611514,3.71598,15.7385
0.359634,5.37054,15.839
0.737999,-4.44482,15.9471
1.1844,-3.719,15.8698
-1.21953,-3.59333,15.9504
-3.04874,-2.25293,15.9213
-0.0321915,-2.04285,15.8671
2.09171,-0.646174,15.845
-4.10824,-0.161188,15.9137
1.46738,0.219718,15.8654
-3.73636,2.02612,15.9193
-1.66925,-5.12548,16.0103
-1.01213,-4.83685,15.9689
2.65375,-3.3865,15.9832
0.986141,-2.9205,16.0189
-1.15595,-2.12922,16.0244
-2.71814,-0.848394,15.9761
-2.77169,1.17006,16.0436
-1.00704,3.72126,16.0496
-0.764198,4.12376,16.007
-3.85645,-3.34721,16.1847
3.45295,-2.30461,16.14
-2.7974,-1.93352,16.0816
3.14733,-1.74961,16.1299
-2.315,-1.15926,16.0986
-0.0601937,0.324476,16.1659
0.610032,0.802896,16.0821
-1.23379,-1.32221,16.2531
-1.0178,-1.23712,16.2577
-0.714094,-0.778978,16.2842
-5.24576,-0.514565,16.2774
-3.11208,0.194895,16.2328
-0.774862,0.890626,16.3014
-1.80558,2.53536,16.2936
3.4264,2.48233,16.2222
1.36608,2.64661,16.2183
-0.901071,2.70683,16.28
-0.461105,5.20436,16.2356
1.38016,-2.72607,16.3561
3.24283,-2.75029,16.3931
-1.45955,-0.640873,16.3448
-2.42946,0.101316,16.3282
1.18332,0.0149297,16.3765
1.52825,0.251856,16.3855
3.26208,1.75456,16.3524
2.37859,2.88749,16.4059
-0.73215,3.7514,16.326
2.32523,-2.86938,16.528
1.47637,-2.5729,16.5132
-1.94843,-0.344374,16.4572
4.29874,0.999955,16.5227
0.845137,3.21802,16.5079
2.05928,4.30774,16.5271
0.291722,-3.03104,16.5676
3.43197,-2.87854,16.5907
4.58467,-0.514519,16.6305
-2.14736,0.247951,16.5523
-0.743374,2.1211,16.584
-1.11576,2.50464,16.5966
-4.49487,2.79064,16.5712
-1.08287,5.25414,16.5786
0.213802,-3.62987,16.7359
-0.226611,-2.65141,16.74
1.80773,0.552306,16.6859
0.379028,1.32723,16.7793
-0.541152,1.85998,16.7211
-3.31807,3.22459,16.7226
3.17185,3.21674,16.7294
-1.49987,3.69974,16.6673
0.470368,-3.5258,16.786
2.3815,-3.13441,16.825
-2.80267,-2.51985,16.7923
-4.75435,-2.43934,16.8501
-3.70911,-2.06171,16.8181
3.17025,-1.58327,16.8468
1.2546,-1.01517,16.8702
-2.13238,-0.850892,16.8889
-2.21602,1.29125,16.8989
0.535456,1.4071,16.8985
-3.32864,1.49545,16.8428
0.233997,-5.20913,16.9381
-0.16192,-4.38119,16.99
0.612366,-3.96888,16.9133
3.85342,-3.53495,16.9308
-1.34577,-2.38827,16.9952
2.1322,-2.14022,17.0074
-4.93692,-1.76258,16.9943
1.8521,-1.72266,16.9437
0.11902,-1.63168,17.0035
2.57599,-1.28547,16.9344
4.23909,-0.609382,16.9193
2.79597,-0.0628762,16.9747
-2.36265,0.863884,16.9978
1.92825,2.06422,16.9875
-0.410203,2.71935,16.938
-3.46986,4.00673,16.9236
0.701872,4.36998,17.0133
-2.40891,4.49499,16.9891
2.62816,-4.43159,17.0215
0.578464,-1.75078,17.1205
-1.72334,-1.18531,17.1212
1.84886,-1.28414,17.1084
0.530342,3.45306,17.1063
-1.87731,-4.02708,17.2392
-2.87077,-2.95766,17.1474
3.88619,-2.87192,17.1637
-0.269714,-1.07862,17.1492
-4.85303,0.143314,17.1761
-3.30508,1.60021,17.2011
1.11995,1.99813,17.1408
3.56645,2.26452,17.1967
-0.0410387,3.26196,17.2403
4.03776,3.54928,17.2227
-2.08497,3.88896,17.1708
-3.73017,-3.88635,17.3638
2.62428,-3.80192,17.3666
-0.96559,-3.673,17.2785
-2.62849,-1.07336,17.3578
2.64087,0.115846,17.3312
2.8189,0.250672,17.3398
-2.40189,1.49812,17.274
3.17245,2.32801,17.2955
4.20988,3.38895,17.357
4.25541,-1.32533,17.4344
-1.85879,-0.728432,17.4298
3.13499,-0.306288,17.4205
-1.95092,1.93664,17.3696
1.80992,4.27514,17.4535
2.56729,-4.5827,17.5753
2.24741,-1.70819,17.4891
-4.24576,-1.56812,17.5896
-2.71819,-1.60151,17.5133
1.574,-0.774235,17.5148
-3.40462,0.523624,17.5697
-0.376783,3.41319,17.5125
0.27912,5.17639,17.5892
4.98513,-1.95164,17.6525
1.11921,0.603488,17.6909
-4.04339,0.827323,17.692
-4.81764,0.959524,17.6513
-1.38348,1.78484,17.6688
-1.69369,2.16837,17.6614
-2.09618,2.52769,17.7068
0.193302,3.83012,17.7185
-0.154139,5.38126,17.6951
3.30241,-2.35938,17.7249
-4.49636,-0.312788,17.7645
-5.22085,0.187894,17.7481
3.16057,0.699711,17.7914
0.411776,1.71417,17.8037
-3.04913,2.20896,17.7347
2.09712,2.36669,17.7547
-2.34025,3.36086,17.7808
-0.386527,4.64432,17.8136
-0.612244,-4.98649,17.84
0.842059,-4.50739,17.9193
0.692242,-3.48312,17.8664
4.93284,-0.83243,17.937
-5.36161,-0.655075,17.8414
3.4092,-0.545765,17.926
-2.3587,1.34048,17.9556
-2.98371,1.77309,17.9385
0.851663,2.89357,17.8839
-1.14452,3.06701,17.8999
2.29515,-2.3384,17.9969
-2.44005,-1.91821,18.0636
-0.240169,0.475254,18.0444
-3.56823,0.71872,18.0143
5.12404,0.769769,18.0071
3.39816,0.916378,18.0285
0.0505179,2.05519,18.0043
-1.94436,2.19786,18.0035
-2.28076,2.29211,17.9966
1.27378,2.45573,17.9853
0.436038,2.49042,18.0248
-3.68982,3.15734,17.9648
4.2655,3.2529,17.983
-1.97112,3.32555,18.0172
3.19086,3.732,18.0678
-2.33875,-4.3012,18.1321
0.109115,-3.09629,18.0908
4.30576,-2.16625,18.1335
5.03226,-1.82002,18.1608
4.97141,-1.58244,18.1802
0.125619,-0.729002,18.0776
-4.61996,1.41185,18.1758
-1.6394,1.58855,18.1229
3.13444,1.55517,18.0817
2.10107,2.67894,18.1844
-0.791093,3.10239,18.1317
-2.60173,-2.21335,18.2946
-4.13777,-1.57,18.2244
-3.71083,2.03166,18.2871
4.81325,2.2136,18.2077
1.44787,2.33272,18.2237
-1.08762,2.43875,18.2963
2.70711,2.3733,18.2225
-1.44294,3.49772,18.2816
-1.21966,5.23996,18.2352
-4.12085,-3.12766,18.4037
-4.33024,-2.28992,18.3725
-0.483126,-1.89854,18.3257
-3.43748,-1.80559,18.4251
4.85885,-1.26434,18.356
2.64473,-1.0765,18.3312
0.361247,-0.526066,18.4174
2.19972,-0.279331,18.3615
-4.09384,-0.192931,18.4157
2.74099,-0.123555,18.4185
-0.920175,0.623873,18.426
0.551185,1.76988,18.367
-0.3473,3.93493,18.375
3.22377,-4.09433,18.4833
-0.360521,1.71754,18.5274
-0.407591,2.62399,18.4324
-0.57905,2.91198,18.5398
-0.408159,4.07893,18.4865
-1.16408,4.35906,18.5365
1.8538,4.86759,18.4679
-0.732021,-5.07474,18.6294
0.703345,-3.88291,18.6454
2.54579,-2.98757,18.6098
3.50592,-3.03273,18.6254
3.45293,-2.5615,18.5962
-1.42299,-2.13543,18.5693
2.38169,0.0963742,18.5756
1.50017,1.36674,18.6255
0.68482,3.77591,18.5566
-0.252366,4.48276,18.6001
-0.220272,4.88659,18.6425
-1.61288,-3.7232,18.769
0.328332,-3.71928,18.7066
-4.41335,-2.10531,18.7403
-1.44126,-1.28523,18.7242
1.68197,-1.04635,18.664
1.5393,-0.920679,18.7485
-2.02942,2.54876,18.7016
1.89826,4.12347,18.7504
0.0272456,-4.08382,18.8018
0.647706,-4.01314,18.7875
3.48427,-3.91691,18.8761
-2.33929,-2.52678,18.8698
3.8778,-0.77406,18.8551
-0.58576,0.129783,18.8007
-2.24741,1.70776,18.8634
-0.932545,1.71431,18.8497
-3.96736,2.52652,18.779
-3.60412,2.5095,18.7866
2.50228,2.83283,18.8447
-4.00464,3.00299,18.8361
0.48063,3.95004,18.8289
-0.488598,5.13859,18.8185
0.0736585,-5.02168,18.9513
2.97571,-4.32334,18.9992
-0.282969,-3.85801,18.9083
-3.429,-2.15109,18.992
2.72779,-1.96456,18.987
2.33904,-1.72633,18.9643
2.94385,-0.786475,19.0104
4.84131,0.913875,18.9095
1.17167,2.3014,18.9616
-1.98026,3.8113,18.9365
2.23402,4.25505,18.9864
-0.332856,4.68505,19.008
-1.44799,-4.43917,19.0842
1.53652,-3.72251,19.0482
0.413455,-3.06344,19.023
-0.138271,-2.92533,19.1186
1.22241,-2.89458,19.0393
-3.18872,-0.738687,19.0846
0.806381,0.849762,19.1136
-0.739507,1.11221,19.1192
2.10634,3.2694,19.0427
1.85764,3.34663,19.0692
-1.0096,4.60064,19.1284
-1.27727,4.97892,19.023
1.39586,-2.84023,19.2279
-1.91646,-1.9449,19.1857
-2.51593,-1.20336,19.2323
2.27038,-0.704635,19.231
-0.342292,0.0925253,19.172
0.194408,0.41912,19.2031
-3.46025,0.53562,19.2139
5.09266,1.27978,19.2218
3.45845,2.2255,19.1596
2.94076,2.29881,19.1638
-4.49618,2.67187,19.1824
-1.4684,4.63992,19.2228
0.356325,4.75903,19.1716
-3.29359,-3.35204,19.278
2.49875,-1.47496,19.3027
-3.07549,-0.729492,19.3311
-4.97282,-0.124092,19.3148
-2.47005,-0.145034,19.3262
-3.55972,0.832773,19.3249
3.89361,0.892984,19.3111
1.04863,2.33418,19.3589
-1.98421,3.3892,19.2958
0.235186,3.76816,19.3145
-2.20801,3.94618,19.3517
-1.91596,-4.47708,19.47
2.79179,-4.43651,19.4117
-0.171034,-3.57062,19.3697
3.83182,-3.54247,19.428
3.26378,-2.68902,19.4048
4.10092,-1.80547,19.3864
-5.29286,-0.154179,19.4614
-4.23716,-0.00758301,19.3897
-5.01271,0.31835,19.3711
0.0327518,0.459726,19.4209
1.43271,0.540226,19.404
-1.36776,2.03312,19.411
-1.32247,4.17395,19.3966
1.38602,-3.16285,19.559
-3.2209,-2.61439,19.5344
-2.5533,-2.36242,19.5149
1.37102,-2.25246,19.5413
2.23962,-0.688886,19.5425
-2.98251,-0.0985348,19.559
2.43277,0.514069,19.576
0.488333,1.40547,19.5005
-2.7186,2.48408,19.5683
2.31377,2.59992,19.531
-3.84691,3.06527,19.5648
-3.54257,3.07246,19.5057
0.710312,3.21972,19.504
2.55466,3.22889,19.5432
-1.08735,-4.15636,19.6086
1.07779,-2.58558,19.6765
-4.76717,2.22229,19.6374
4.64964,2.45071,19.6046
3.77591,2.74326,19.6071
2.99643,3.06265,19.6123
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
