x,y,z
0.376376,-0.873245,12.0907
-0.289768,-0.76959,12.1969
0.559393,-0.815518,12.1411
-0.454357,-0.680266,12.1998
-0.00212719,-0.634724,12.1843
0.407133,-0.692729,12.1372
-0.752944,-0.581454,12.0978
-0.0993069,-0.477972,12.1319
0.289067,-0.501067,12.1799
0.854214,-0.549258,12.1528
-0.865848,-0.433477,12.1238
-0.633099,-0.417109,12.1133
-0.454758,-0.361094,12.1405
-0.282573,-0.464908,12.0945
0.630407,-0.464638,12.1669
0.892993,-0.361662,12.1323
-0.955932,-0.270552,12.1593
-0.752896,-0.287073,12.1742
-0.293244,-0.266749,12.1619
-0.110988,-0.291413,12.1123
0.213823,-0.303048,12.1355
0.506441,-0.307995,12.1846
0.714805,-0.298557,12.1397
0.0557453,-0.201111,12.1429
0.35697,-0.192614,12.188
0.52932,-0.120124,12.1775
0.924291,-0.172446,12.116
-0.922616,-0.088127,12.0927
-0.734843,-0.112411,12.1098
-0.560245,-0.0608422,12.1524
-0.382549,-0.00598712,12.1334
-0.0936504,-0.0854723,12.0988
0.1928,-0.0795731,12.1878
0.746366,-0.112455,12.1328
-1.00324,0.061547,12.1708
-0.820571,0.0299457,12.1967
-0.526018,0.111958,12.0918
-0.192126,0.074198,12.1499
0.11363,0.109161,12.1059
0.311611,0.043474,12.0957
0.579247,0.0591242,12.1625
0.765187,0.0748133,12.1468
0.951016,0.0127215,12.1025
-0.943615,0.231636,12.1203
-0.758965,0.211245,12.1509
-0.354041,0.17907,12.1264
-0.0463019,0.201442,12.1483
0.272603,0.225552,12.1308
0.943553,0.200974,12.1177
-0.503698,0.309669,12.1534
-0.208582,0.295443,12.1456
0.106287,0.309785,12.1496
0.43808,0.327868,12.1366
0.746102,0.28496,12.174
-0.854999,0.393945,12.0911
-0.672695,0.392402,12.1334
0.256465,0.424409,12.1593
0.909908,0.384643,12.1513
-0.543252,0.528608,12.1354
-0.210608,0.477041,12.0903
-0.0668734,0.558365,12.1868
0.0920609,0.501287,12.1038
0.421104,0.503467,12.1986
0.598462,0.553004,12.1573
-0.784454,0.691577,12.1933
-0.621696,0.697804,12.1008
-0.412163,0.664033,12.1822
0.125586,0.700726,12.1275
0.454705,0.688878,12.1955
0.767659,0.635246,12.1574
-0.0815591,0.744493,12.1278
0.30545,0.74114,12.0949
0.617135,0.737254,12.1129
-0.49456,0.836487,12.1482
0.289411,0.92518,12.1283
0.461017,0.845634,12.0921
-0.188162,0.948751,12.13
0.126555,1.00468,12.1731
-0.281556,-1.09101,12.3018
-0.0289258,-1.12693,12.2895
0.169983,-1.12171,12.304
-0.503045,-0.983906,12.2891
0.469591,-0.958307,12.233
-0.679139,-0.893285,12.3129
-0.0364198,-0.938109,12.3057
0.640755,-0.905714,12.2877
-0.722021,-0.74243,12.2081
-0.108035,-0.77568,12.2464
0.08488,-0.799527,12.2083
0.271873,-0.801527,12.2356
0.455632,-0.781423,12.2934
0.725246,-0.753905,12.2113
-0.880322,-0.604611,12.2315
-0.222846,-0.596103,12.2153
0.176972,-0.639166,12.2389
0.353764,-0.625541,12.3105
0.56285,-0.634274,12.222
0.891299,-0.67782,12.2927
-0.609001,-0.575129,12.2201
-0.398019,-0.50653,12.2439
0.0814831,-0.476198,12.2403
0.46005,-0.476989,12.2581
0.723475,-0.577122,12.3007
-0.99893,-0.457872,12.2579
-0.741653,-0.451135,12.263
-0.561187,-0.408305,12.2889
-0.236986,-0.413213,12.2685
0.786969,-0.401604,12.2797
0.982916,-0.462747,12.2618
-1.09692,-0.299338,12.2919
-0.868403,-0.323594,12.3167
-0.575143,-0.237769,12.2122
-0.0440474,-0.342848,12.2788
0.142007,-0.306588,12.3089
0.323352,-0.348406,12.2868
1.01285,-0.271583,12.248
-1.04224,-0.119723,12.2334
-0.849212,-0.14782,12.2543
-0.413893,-0.15136,12.2506
-0.0725172,-0.159286,12.2719
0.638886,-0.218826,12.2921
0.82579,-0.203617,12.276
-0.673237,-0.0990361,12.296
-0.238396,-0.0948338,12.2163
0.0228402,-0.00619278,12.2218
0.351998,-0.0302574,12.2812
0.679859,-0.0352758,12.2898
0.870762,-0.0230062,12.2729
1.05226,-0.0868683,12.2258
-1.12328,0.0324423,12.3115
-0.645962,0.0858102,12.2361
0.212712,0.0927128,12.2645
1.04934,0.10389,12.2384
-1.07016,0.213266,12.2584
-0.889194,0.172907,12.2945
-0.476419,0.158774,12.2665
-0.295064,0.126236,12.2966
0.0563152,0.209414,12.304
0.411041,0.139536,12.2227
0.572132,0.235165,12.2283
0.712914,0.147179,12.3129
0.881202,0.224991,12.295
-0.638394,0.275103,12.2807
-0.351484,0.304293,12.2657
-0.142836,0.24406,12.3129
0.222447,0.299872,12.2962
0.412722,0.302485,12.3215
1.04433,0.309455,12.2612
-0.988188,0.379138,12.2271
-0.805971,0.355461,12.2706
-0.527271,0.462935,12.3194
-0.206578,0.422061,12.2836
-0.0247461,0.381055,12.2632
0.560135,0.414701,12.2856
0.744584,0.467833,12.2411
-0.887939,0.535779,12.2075
-0.710273,0.521832,12.2639
-0.376956,0.482057,12.21
0.131702,0.484577,12.2859
0.918379,0.551714,12.2359
-0.929995,0.680703,12.3183
-0.574464,0.664816,12.2806
-0.241375,0.604646,12.2558
-0.0891488,0.70398,12.3133
0.0936553,0.66642,12.3084
0.264095,0.60249,12.2187
0.609357,0.672404,12.3091
-0.416717,0.795607,12.3194
-0.255814,0.789599,12.2244
0.288593,0.789507,12.2765
0.761842,0.78317,12.2768
-0.663178,0.828612,12.2297
-0.113199,0.891484,12.2959
0.0552798,0.835757,12.2334
0.604568,0.881247,12.2335
-0.538116,0.958222,12.2844
-0.360646,0.948339,12.2137
-0.0511751,1.04978,12.2084
0.256856,0.978195,12.3049
0.434869,0.962307,12.2424
-0.226078,1.06604,12.2738
0.132517,1.15287,12.3184
-0.310329,-1.23161,12.4336
-0.124642,-1.23714,12.4072
0.0670545,-1.23938,12.4072
0.263021,-1.23107,12.4321
-0.671846,-1.05901,12.4158
-0.46992,-1.13322,12.399
0.363175,-1.09224,12.3361
0.555191,-1.0624,12.3627
-0.82803,-0.944819,12.4255
-0.366742,-0.975856,12.4224
-0.139623,-1.04878,12.42
0.0486168,-1.04182,12.4369
0.728161,-1.01564,12.4242
-0.21998,-0.901185,12.3286
0.152838,-0.919395,12.3347
0.343239,-0.909316,12.3744
0.521622,-0.885143,12.4338
0.805529,-0.849208,12.3537
-0.865998,-0.784387,12.3341
-0.581189,-0.731206,12.334
-0.412089,-0.81964,12.3295
0.0205499,-0.777354,12.3841
0.205857,-0.729196,12.4047
0.623864,-0.738242,12.3702
0.972317,-0.789361,12.4232
-1.00825,-0.636869,12.3627
-0.736055,-0.617362,12.3539
-0.339131,-0.643788,12.355
-0.156931,-0.675288,12.3989
0.0683342,-0.596362,12.3855
1.03451,-0.600736,12.3897
-1.12891,-0.498746,12.4033
-0.873581,-0.496019,12.3925
-0.512608,-0.562819,12.3834
-0.090495,-0.517817,12.3229
0.227125,-0.496018,12.3564
0.516287,-0.587386,12.4022
0.868024,-0.517404,12.404
-0.342578,-0.46437,12.4286
0.0439789,-0.41489,12.4316
0.450418,-0.415363,12.438
0.609432,-0.397583,12.3413
1.11709,-0.373893,12.3653
-1.22744,-0.33528,12.4255
-0.684732,-0.282649,12.3556
-0.39751,-0.321257,12.3241
-0.227628,-0.239292,12.3382
-0.0421758,-0.245293,12.4388
0.463922,-0.242001,12.3583
0.746645,-0.282495,12.432
0.922147,-0.337878,12.3976
-1.17696,-0.144683,12.3651
-0.967861,-0.183033,12.3955
-0.79307,-0.124934,12.4377
-0.525721,-0.190712,12.3943
0.0972523,-0.12742,12.3459
0.275967,-0.186991,12.3698
0.96569,-0.148978,12.3921
1.15397,-0.187714,12.3503
-0.935585,-0.00557771,12.3407
-0.509954,-0.0133094,12.3311
-0.327276,-0.0408644,12.375
-0.152491,-0.0931832,12.4277
0.227422,-0.0117752,12.4198
0.788255,-0.0993445,12.4287
1.17678,-0.000274751,12.3551
-0.762319,0.0546628,12.3808
-0.12173,0.0588887,12.3229
0.0514371,0.0481504,12.3992
0.515648,0.0335403,12.3463
0.948618,0.0858355,12.4046
-1.20483,0.187672,12.3942
-1.01399,0.137077,12.4309
-0.599604,0.142061,12.4085
0.187887,0.174422,12.4308
0.372447,0.141037,12.4061
0.559849,0.202319,12.4152
1.18275,0.193426,12.3549
-0.938693,0.32018,12.4033
-0.77029,0.236349,12.424
-0.487737,0.295915,12.393
-0.286637,0.258564,12.4351
0.707134,0.32904,12.3655
-1.12333,0.361346,12.3617
-0.682421,0.407524,12.4138
-0.357184,0.433118,12.405
-0.0989599,0.376987,12.4366
0.0868728,0.357382,12.4165
0.308577,0.459514,12.3432
0.892329,0.406266,12.3524
1.17756,0.378166,12.3979
-1.03089,0.523472,12.3388
-0.849424,0.497517,12.3875
-0.209393,0.548718,12.4323
-0.0230012,0.53747,12.3771
0.622837,0.524039,12.4216
1.07373,0.530508,12.3488
-0.746096,0.6731,12.3888
-0.411208,0.606936,12.3611
0.270012,0.64605,12.4009
0.447741,0.58956,12.3626
0.784357,0.613271,12.3526
0.955499,0.692612,12.3542
-0.599919,0.813932,12.4099
-0.263551,0.725177,12.4031
0.0318755,0.802015,12.4218
0.467077,0.80165,12.3433
-0.983259,0.841125,12.4222
-0.821404,0.836229,12.3286
-0.280472,0.914871,12.3796
0.878331,0.853483,12.4099
-0.699218,0.973499,12.3788
-0.115602,1.02333,12.4323
0.0535319,0.977541,12.3558
0.388133,0.942013,12.4378
0.556281,1.02863,12.3748
0.7249,0.948316,12.3623
-0.573014,1.10933,12.4145
-0.40112,1.09116,12.342
0.388147,1.10838,12.3514
-0.23868,1.19752,12.4063
-0.0591442,1.18016,12.3429
0.272652,1.24325,12.4216
-0.456994,-1.31659,12.5517
-0.1896,-1.38209,12.5051
0.00789534,-1.37851,12.5173
-0.622276,-1.21401,12.5092
0.446081,-1.20606,12.4629
0.634819,-1.18049,12.485
-0.815326,-1.11971,12.5181
-1.03628,-0.972364,12.5479
0.239942,-1.03979,12.4658
0.424711,-1.01963,12.5211
0.900793,-0.960877,12.4809
-0.551138,-0.872488,12.451
-0.105934,-0.866256,12.4897
0.114672,-0.879995,12.5117
0.690697,-0.845499,12.512
1.07382,-0.898086,12.5367
-1.00358,-0.794978,12.4709
-0.715548,-0.77314,12.4571
-0.462523,-0.711953,12.4856
-0.285595,-0.794512,12.4727
0.398515,-0.745827,12.4698
1.12484,-0.70634,12.5137
-1.1473,-0.669948,12.4841
-0.857883,-0.657199,12.4995
-0.627922,-0.610942,12.5289
-0.28857,-0.609928,12.533
0.055682,-0.686457,12.5513
0.593295,-0.691858,12.5503
0.781965,-0.678342,12.4566
-1.27687,-0.514598,12.5191
-0.987747,-0.525578,12.5435
-0.0659706,-0.541971,12.5108
0.171087,-0.539548,12.5319
0.351775,-0.565894,12.4904
0.69316,-0.51137,12.4792
1.18664,-0.517738,12.4831
-1.0005,-0.367738,12.4429
-0.673527,-0.450292,12.4428
-0.51115,-0.359625,12.474
-0.163316,-0.394118,12.4451
0.276419,-0.384281,12.4996
1.01926,-0.441257,12.5199
-0.819979,-0.318588,12.5051
0.135435,-0.260908,12.4931
0.408297,-0.25633,12.5374
0.585447,-0.315276,12.5206
1.20512,-0.287552,12.5105
1.38921,-0.269006,12.55
-1.32381,-0.172875,12.4922
-1.10112,-0.22556,12.5212
-0.668842,-0.217871,12.5492
-0.350589,-0.210834,12.4742
0.264406,-0.136286,12.5541
0.59332,-0.137427,12.4611
0.894127,-0.216218,12.5518
1.1034,-0.118346,12.52
1.29862,-0.123724,12.4562
-1.06379,-0.0426455,12.4779
-0.62681,-0.0425353,12.4743
-0.443875,-0.0521391,12.5189
0.0856271,-0.0835561,12.5295
0.413217,-0.0874427,12.4508
0.938317,-0.0339396,12.5511
-1.25804,0.012769,12.4419
-0.890932,0.0183266,12.5225
-0.231624,0.0835265,12.4767
-0.0678508,0.0236539,12.5458
0.489055,0.0650481,12.5319
0.66104,0.0375879,12.463
1.10179,0.0702865,12.5153
1.28956,0.0810787,12.4854
-1.32715,0.165154,12.5354
-0.415921,0.122194,12.4403
-0.0444783,0.197586,12.4655
0.799062,0.204224,12.4698
-1.26857,0.349202,12.4858
-1.06608,0.284509,12.5366
-0.625574,0.280715,12.539
0.295745,0.321241,12.4725
0.606636,0.346112,12.5267
0.995904,0.262576,12.444
1.3063,0.269576,12.4969
-0.983729,0.459826,12.5216
-0.815864,0.377213,12.5406
-0.511725,0.430936,12.5213
0.453351,0.426343,12.4569
0.778179,0.418611,12.5143
1.28902,0.465869,12.5257
-1.16279,0.506425,12.4869
-0.737084,0.549573,12.534
-0.377707,0.560171,12.5449
0.0314313,0.476309,12.5511
0.214889,0.487171,12.5033
0.380974,0.577983,12.5373
0.916204,0.551711,12.4701
1.07855,0.481025,12.5355
-1.08,0.671943,12.4437
-0.892376,0.654811,12.5132
-0.571856,0.599025,12.4587
-0.078169,0.670586,12.4973
0.1063,0.63993,12.4927
0.53674,0.672759,12.5023
1.15622,0.64088,12.4749
-0.777582,0.801987,12.5325
-0.442568,0.731778,12.4995
0.365186,0.76835,12.5075
0.705926,0.749875,12.4547
0.87918,0.720858,12.543
1.04982,0.794681,12.4976
-1.13917,0.834851,12.5552
-0.642136,0.93188,12.5557
-0.452083,0.926331,12.4531
-0.14238,0.845268,12.4845
0.211908,0.855414,12.44
0.564312,0.866709,12.4903
0.746165,0.925609,12.5541
-0.865559,0.984661,12.4702
-0.316301,1.0513,12.5071
0.0648418,0.946023,12.5425
0.909101,1.01258,12.5053
-0.742494,1.12504,12.4889
0.036883,1.12505,12.4966
0.211467,1.0649,12.4669
0.391646,1.09145,12.5476
0.724874,1.10165,12.48
-0.600232,1.24244,12.5453
-0.409398,1.22778,12.4717
0.557886,1.18815,12.4858
-0.27427,1.35347,12.529
-0.0915781,1.32219,12.4705
0.0996999,1.30973,12.4514
0.242998,1.38523,12.5456
0.415203,1.30324,12.5305
-0.276211,-1.47079,12.6521
0.0103864,-1.52593,12.6587
-0.643038,-1.33905,12.653
-0.0961518,-1.35406,12.6734
0.365305,-1.36254,12.5947
0.556408,-1.35748,12.5778
0.870419,-1.30079,12.6477
-0.0122192,-1.19214,12.5706
0.164646,-1.26117,12.5966
-0.98328,-1.12692,12.6416
-0.678563,-1.10897,12.6601
-0.384783,-1.10686,12.5717
-0.194622,-1.14955,12.5704
0.122479,-1.06639,12.6097
0.315635,-1.15526,12.6249
0.516707,-1.16605,12.639
0.799402,-1.13465,12.5706
-1.17686,-1.0212,12.6695
-0.515242,-1.00221,12.6703
-0.250855,-0.959428,12.5692
-0.0570682,-1.01209,12.5967
0.606662,-1.01346,12.5778
0.791162,-0.964107,12.6502
0.999747,-1.05463,12.6094
-1.17082,-0.841106,12.5604
-0.696454,-0.931696,12.56
-0.416616,-0.866434,12.588
-0.0052735,-0.839217,12.6471
0.298205,-0.878531,12.5602
0.479101,-0.836554,12.6119
-0.845472,-0.821,12.5934
-0.592026,-0.77888,12.6087
0.885637,-0.802251,12.5919
-1.28452,-0.679028,12.6196
-0.986208,-0.694514,12.6582
-0.763802,-0.66062,12.6644
-0.423523,-0.6832,12.6686
-0.132734,-0.703415,12.5815
0.246334,-0.701702,12.5863
0.429352,-0.655144,12.6436
0.752527,-0.677018,12.6484
0.923871,-0.619264,12.5815
1.30539,-0.674648,12.5905
-1.46854,-0.520873,12.6619
-1.13077,-0.573141,12.6555
-0.795901,-0.48818,12.5869
-0.457928,-0.534671,12.5608
0.0389111,-0.530809,12.6706
0.539978,-0.50232,12.5869
0.715184,-0.493045,12.6647
1.08452,-0.558336,12.6651
-1.12688,-0.402349,12.5768
-0.937086,-0.37663,12.6501
-0.610269,-0.407023,12.6236
-0.368708,-0.372642,12.5927
-0.205724,-0.461624,12.6156
-0.0391982,-0.375817,12.5953
0.153226,-0.387039,12.6406
0.370692,-0.4315,12.6584
0.838943,-0.39506,12.5566
1.34941,-0.45245,12.5697
-1.38227,-0.352399,12.5608
-1.23463,-0.250277,12.6576
-0.18637,-0.246394,12.5608
0.712967,-0.299668,12.6581
1.03201,-0.31018,12.6537
-1.42962,-0.189854,12.6453
-0.905878,-0.163684,12.5793
-0.48609,-0.215058,12.6032
-0.0205515,-0.193791,12.637
0.547451,-0.177398,12.6413
0.721971,-0.119986,12.6029
-1.40061,-0.00376219,12.5742
-1.19894,-0.0732041,12.6111
-1.00844,-0.0250878,12.6676
-0.752064,-0.0646102,12.625
-0.565497,-0.050994,12.664
-0.267973,-0.0779058,12.5761
0.409571,-0.0483987,12.6603
1.22973,-0.0252433,12.6251
1.43621,-0.085225,12.5885
-1.14668,0.105451,12.5626
-0.730302,0.111191,12.5591
-0.359781,0.08592,12.6166
0.101545,0.0965836,12.5774
0.303685,0.0747749,12.5684
0.786771,0.0652589,12.5986
1.42402,0.11234,12.6608
-0.89794,0.201591,12.5626
-0.541623,0.120059,12.5865
-0.226001,0.219072,12.6078
-0.0484327,0.173223,12.6586
0.630956,0.172823,12.593
0.951262,0.154948,12.59
1.23647,0.162303,12.6473
-1.41181,0.311752,12.6143
-1.21035,0.259154,12.6647
-0.753744,0.25813,12.6722
-0.422547,0.2698,12.5656
-0.0930005,0.350784,12.6227
0.0861038,0.283291,12.5885
0.263426,0.242685,12.6402
0.447604,0.247846,12.558
0.7887,0.254746,12.6511
1.12193,0.299946,12.5776
1.43971,0.324707,12.6155
-1.10746,0.42044,12.6664
-0.269951,0.39728,12.5669
0.366566,0.408193,12.6226
0.943385,0.356378,12.5974
-1.34583,0.501931,12.5831
-0.858699,0.503716,12.672
-0.537354,0.558459,12.6562
-0.139688,0.531461,12.6063
0.55467,0.510895,12.6027
0.880008,0.529061,12.6589
1.46033,0.520653,12.641
-1.23708,0.670718,12.5673
-1.04038,0.615137,12.6218
-0.235362,0.691602,12.5965
0.0145431,0.630744,12.6556
0.226738,0.621295,12.6354
0.728091,0.595099,12.5609
1.0313,0.638082,12.6293
1.31086,0.644653,12.5878
-1.42241,0.707011,12.6703
-0.946915,0.793634,12.6267
-0.6078,0.740621,12.5896
-0.0380895,0.818148,12.6389
0.145369,0.787367,12.6012
0.633728,0.76376,12.6314
-0.482912,0.886077,12.6503
-0.313362,0.864345,12.5717
0.433361,0.908541,12.6172
1.22839,0.835033,12.6157
-1.022,0.983454,12.5845
-0.815739,0.952142,12.6456
-0.169532,0.979382,12.6167
0.247796,0.94317,12.6037
0.578012,1.03141,12.5861
1.06438,0.95883,12.6042
-0.921277,1.15125,12.5793
-0.487165,1.06389,12.5831
-0.135773,1.1583,12.5608
0.172045,1.1119,12.6527
0.785831,1.08024,12.6594
0.983258,1.12583,12.6425
-0.778841,1.27122,12.6135
-0.299631,1.20328,12.6386
0.0465015,1.25293,12.6375
0.491005,1.2029,12.6703
0.753389,1.25581,12.5829
-0.639221,1.40921,12.6549
-0.456662,1.358,12.6113
-0.090255,1.38857,12.6678
0.589301,1.35866,12.5928
-0.242418,1.51583,12.6222
0.0793805,1.46053,12.6002
0.404049,1.43723,12.6599
-0.143891,-1.69289,12.7617
-0.437312,-1.56724,12.7024
0.196537,-1.41593,12.698
0.383941,-1.51065,12.7546
-0.448916,-1.36045,12.7817
0.685657,-1.33728,12.7175
-1.06729,-1.27863,12.713
-0.82083,-1.27413,12.7025
-0.506965,-1.19069,12.6864
-0.30489,-1.27618,12.6807
0.0655481,-1.2284,12.7628
0.304089,-1.26994,12.7816
1.03404,-1.26566,12.7537
-0.116877,-1.12414,12.7406
0.212352,-1.10833,12.776
0.696805,-1.10242,12.7335
1.17535,-1.07229,12.7281
-0.837848,-0.977256,12.6995
-0.301302,-1.04648,12.7295
0.0284122,-1.00103,12.7627
0.370719,-0.987105,12.6983
0.544572,-0.97808,12.7649
-1.39056,-0.830488,12.6819
-0.993676,-0.877472,12.7269
-0.672013,-0.892999,12.7543
-0.141112,-0.927038,12.7404
0.174295,-0.900485,12.7001
0.650051,-0.830583,12.6995
0.959784,-0.91077,12.7255
1.22395,-0.885224,12.6978
-1.56302,-0.755187,12.739
-1.20058,-0.780553,12.7532
-0.834844,-0.789802,12.7804
-0.267986,-0.798847,12.6816
0.118679,-0.714683,12.7269
0.331989,-0.798655,12.7285
1.08651,-0.757913,12.6904
1.45521,-0.754651,12.7517
-0.233721,-0.616805,12.7172
-0.0688846,-0.698566,12.7601
0.591944,-0.616744,12.7336
0.95512,-0.655764,12.7846
-0.937386,-0.53896,12.7567
-0.734695,-0.490838,12.7639
-0.57672,-0.578162,12.7105
-0.393649,-0.508911,12.7383
-0.104456,-0.486708,12.7827
0.230671,-0.552611,12.7133
1.38615,-0.571995,12.7372
1.68152,-0.476282,12.7686
-1.25802,-0.446925,12.716
-1.07755,-0.41288,12.7788
0.929425,-0.458103,12.7094
1.19176,-0.40786,12.6849
1.49951,-0.384754,12.7093
-1.59227,-0.325169,12.6883
-1.40257,-0.320779,12.7763
-0.762664,-0.320868,12.6892
-0.488813,-0.336587,12.7475
-0.155321,-0.312312,12.7358
0.0416055,-0.345489,12.786
0.533339,-0.350704,12.7107
0.880891,-0.240004,12.7381
1.3557,-0.253903,12.7592
-1.05542,-0.218896,12.7062
-0.878191,-0.20823,12.7831
-0.629293,-0.203177,12.753
-0.323314,-0.223488,12.6963
-0.165955,-0.127272,12.7345
0.158131,-0.207186,12.6908
0.350647,-0.219105,12.7158
0.679342,-0.164681,12.7835
1.01823,-0.121055,12.698
1.19045,-0.2091,12.6808
-1.59115,-0.0312135,12.6927
-1.36528,-0.0498365,12.7537
-0.380971,-0.0568709,12.7586
0.00575892,-0.000160958,12.7155
0.194635,-0.0234273,12.6855
0.838204,-0.05728,12.7374
1.334,-0.0472232,12.7813
1.53935,-0.0861894,12.7505
-1.20723,0.0687206,12.7375
-0.851988,0.0890416,12.7258
-0.667535,0.0911556,12.7598
-0.478324,0.102952,12.769
-0.188662,0.0510918,12.687
0.301123,0.112071,12.776
0.604763,0.0054645,12.6771
1.07831,0.0626292,12.711
-1.64699,0.14287,12.7775
-1.42249,0.138307,12.7347
-1.03244,0.160747,12.7103
0.116177,0.143804,12.7634
0.473527,0.136054,12.705
0.69798,0.15084,12.7776
0.88851,0.132501,12.7649
1.60456,0.130468,12.7215
-1.61241,0.33919,12.6945
-0.939816,0.3364,12.6932
-0.548003,0.271274,12.7158
-0.361323,0.246478,12.7441
0.0294949,0.30918,12.7655
0.392696,0.292691,12.7683
0.57069,0.309431,12.7108
1.03781,0.246363,12.7361
1.26231,0.337372,12.7067
1.67394,0.345592,12.7398
-1.28801,0.414542,12.7427
-0.677838,0.434733,12.675
-0.417495,0.415114,12.6837
-0.232761,0.383927,12.7494
0.187494,0.413233,12.6773
0.497994,0.467531,12.7813
0.722727,0.435487,12.6958
1.02784,0.436004,12.757
-1.52097,0.504767,12.7217
-1.17667,0.563795,12.7668
-0.297129,0.554736,12.7155
-0.0505687,0.48289,12.7671
0.134256,0.557287,12.7851
0.317047,0.524821,12.77
1.19231,0.509943,12.6886
-0.92515,0.655717,12.7732
-0.763087,0.672627,12.6802
-0.558605,0.693842,12.785
-0.142692,0.64953,12.7533
0.469673,0.662377,12.6828
0.657766,0.604359,12.7451
1.19812,0.702712,12.7655
1.42323,0.688136,12.7484
-1.24683,0.777908,12.7276
-0.399446,0.719465,12.685
0.315085,0.78206,12.6914
0.826716,0.714632,12.7274
1.04599,0.801402,12.7219
-0.66918,0.844185,12.7577
-0.204426,0.824788,12.7286
0.109089,0.923165,12.7311
0.484071,0.831109,12.7829
0.863316,0.914264,12.7032
1.35472,0.873484,12.7894
-1.18939,0.990202,12.7196
-0.339194,1.00896,12.6893
0.498821,1.0224,12.7596
0.668832,0.943543,12.724
1.22564,1.00882,12.6924
-1.05945,1.15873,12.7429
-0.679878,1.08966,12.6755
-0.00856766,1.0599,12.6873
0.325719,1.11952,12.7561
-0.655353,1.25416,12.7687
-0.476765,1.19003,12.7218
-0.115541,1.21391,12.7406
0.245293,1.28729,12.7434
1.13191,1.20829,12.7167
-0.937744,1.33822,12.7054
-0.310096,1.35353,12.764
0.0637477,1.37592,12.7821
0.546603,1.34138,12.7863
0.930138,1.29903,12.686
0.573165,1.52852,12.6993
0.742994,1.42144,12.7297
-0.392241,1.57959,12.715
-0.0670283,1.54957,12.7691
0.178741,1.53182,12.7612
-0.178556,1.70078,12.7761
-0.240462,-1.86473,12.8659
-0.580141,-1.70243,12.8357
-0.362884,-1.70456,12.8203
0.0889302,-1.73267,12.7977
0.281132,-1.67903,12.8002
0.60798,-1.66537,12.8461
-0.882845,-1.54021,12.8745
-1.35812,-1.47282,12.8815
-1.08842,-1.41244,12.8991
-0.56395,-1.50252,12.8316
0.793713,-1.47146,12.8085
-0.749363,-1.40906,12.8148
-0.179179,-1.40726,12.8337
0.479574,-1.36739,12.8221
1.47006,-1.30219,12.8678
-0.939392,-1.29086,12.8628
-0.65236,-1.24784,12.8226
-0.244083,-1.22006,12.867
0.555834,-1.19548,12.8207
1.1703,-1.19027,12.9053
-0.807549,-1.12202,12.8358
-0.593332,-1.06153,12.8294
-0.414515,-1.13835,12.8514
-0.0169606,-1.12783,12.9029
0.3787,-1.08805,12.8584
0.885335,-1.08275,12.8246
-1.49617,-0.954733,12.8598
-0.914175,-0.948766,12.8852
-0.212116,-1.02053,12.8934
1.18582,-0.958657,12.9021
1.34893,-1.04992,12.8933
-1.12476,-0.914806,12.8666
-0.39235,-0.897397,12.8068
-0.19795,-0.825239,12.889
0.138943,-0.866458,12.8826
0.68072,-0.90296,12.8805
-1.01676,-0.726455,12.8417
-0.533199,-0.766486,12.7927
-0.344891,-0.71746,12.8433
0.507666,-0.76508,12.8183
0.793315,-0.756028,12.8166
-1.34378,-0.657215,12.8122
-0.664996,-0.624323,12.8837
0.249501,-0.667232,12.8597
0.647904,-0.667311,12.9061
1.21969,-0.66802,12.7959
1.58631,-0.609624,12.8841
-1.1795,-0.577704,12.8534
-0.521881,-0.485251,12.8843
-0.27578,-0.543353,12.8891
0.124424,-0.502182,12.8597
0.42254,-0.569584,12.8168
0.794794,-0.524385,12.8381
1.07412,-0.471343,12.8303
-1.54245,-0.454969,12.8669
-0.315507,-0.364006,12.8221
0.247995,-0.353757,12.7981
0.422185,-0.391541,12.8723
0.608034,-0.465424,12.8482
0.923711,-0.385108,12.9053
1.28925,-0.450038,12.8443
-1.78827,-0.306658,12.8163
-1.22411,-0.338522,12.8728
-1.03462,-0.241743,12.8915
-0.77487,-0.345842,12.8766
-0.57806,-0.305212,12.9086
0.574098,-0.280449,12.8914
0.74809,-0.331902,12.8399
1.05052,-0.249481,12.8321
1.53251,-0.249131,12.8768
-1.50549,-0.176856,12.8592
-1.21506,-0.143454,12.8207
-0.419395,-0.199777,12.8897
-0.00418096,-0.157493,12.8228
0.172122,-0.20276,12.879
0.50058,-0.1214,12.8175
1.69596,-0.145951,12.9074
-1.74301,-0.0594522,12.8016
-1.05923,-0.0451577,12.8551
-0.752471,-0.0651175,12.8168
-0.562428,-0.0532099,12.8538
0.124525,-0.0224046,12.8584
0.306585,-0.0697804,12.8277
0.989072,-0.021462,12.8594
1.16181,-0.0990299,12.8341
-0.30895,0.0750212,12.8711
-0.114812,0.0223732,12.8574
0.561413,0.0555113,12.861
-1.12947,0.161488,12.8959
-0.908037,0.235251,12.8478
-0.177544,0.202744,12.796
-0.0110369,0.18012,12.8964
1.11969,0.155048,12.8784
1.3145,0.149247,12.8423
1.50559,0.14065,12.8904
-1.28857,0.251143,12.8351
-1.09694,0.345628,12.8817
-0.676434,0.306937,12.8493
-0.482385,0.327854,12.8924
0.209946,0.299103,12.8219
0.698355,0.328849,12.8458
0.888299,0.329797,12.8356
1.42249,0.324389,12.8117
-1.43947,0.366237,12.8582
