x,y,z
0.229572,-0.984537,12.1669
-0.559388,-0.846629,12.1733
-0.378167,-0.937421,12.1703
-0.0613002,-0.849451,12.0917
-0.735085,-0.732651,12.1899
-0.302928,-0.767736,12.1897
0.0775645,-0.790801,12.2009
0.514029,-0.802734,12.12
0.688287,-0.736587,12.1923
-0.468397,-0.682759,12.1965
-0.0164523,-0.624378,12.1749
0.370033,-0.678657,12.1323
-0.758731,-0.574799,12.0946
-0.496951,-0.532008,12.0884
0.284344,-0.496381,12.1774
0.807118,-0.533153,12.1513
-0.862351,-0.42181,12.1058
-0.647942,-0.421625,12.1257
-0.474632,-0.361316,12.162
-0.297155,-0.457051,12.1004
-0.116873,-0.467338,12.1483
0.614098,-0.460712,12.1766
0.862552,-0.357034,12.1147
-0.958288,-0.267767,12.1506
-0.767928,-0.276193,12.1746
-0.303311,-0.269602,12.1756
-0.122555,-0.277446,12.128
0.195217,-0.307833,12.1453
0.488192,-0.297254,12.1951
0.680158,-0.289946,12.1371
0.0434655,-0.194951,12.1494
0.317625,-0.174875,12.1927
0.905563,-0.170179,12.0898
-0.746919,-0.0991357,12.103
-0.576742,-0.038947,12.1403
-0.105461,-0.0738033,12.1116
0.493676,-0.11005,12.1911
0.723846,-0.107665,12.1266
-1.00098,0.0525448,12.1514
-0.819543,0.0487838,12.1905
-0.397483,0.00783289,12.1608
-0.198937,0.0795592,12.184
0.286998,0.0436656,12.1185
0.542895,0.0705011,12.1703
0.735165,0.0999053,12.1529
0.911981,0.0177674,12.093
-0.932771,0.222705,12.1013
-0.751331,0.229612,12.1441
-0.528339,0.13777,12.1052
-0.348999,0.187431,12.1524
-0.0681875,0.212963,12.1836
0.0854722,0.117817,12.1379
0.251006,0.224135,12.1544
0.900734,0.204208,12.1108
-0.491069,0.314884,12.149
-0.219632,0.320328,12.1597
0.090478,0.314791,12.1755
0.408236,0.322213,12.1817
0.70748,0.312623,12.176
-0.98473,0.369255,12.2034
-0.662721,0.39669,12.1234
-0.060238,0.398578,12.1074
0.247197,0.413141,12.153
0.889072,0.3906,12.1493
-0.897336,0.532847,12.197
-0.541062,0.545425,12.1336
-0.362302,0.49871,12.1887
0.0919648,0.515167,12.1267
0.406758,0.510038,12.1614
0.589261,0.54781,12.1511
-0.794418,0.687813,12.2042
-0.643492,0.701103,12.0953
-0.401891,0.686599,12.1632
0.388283,0.696358,12.1727
0.761919,0.636599,12.1551
-0.0879529,0.758839,12.1525
0.110348,0.721975,12.1192
0.593925,0.731269,12.1141
-0.51264,0.83453,12.1412
0.46099,0.862317,12.1291
-0.382617,0.961377,12.1871
-0.200118,0.987245,12.1589
-0.0262719,0.941614,12.1069
0.121053,1.02012,12.1896
0.296652,0.949269,12.156
-0.286715,-1.06933,12.2677
-0.0496373,-1.10963,12.2748
0.136726,-1.0948,12.2871
0.327104,-1.07756,12.2996
-0.520433,-0.992708,12.2807
0.435789,-0.952595,12.2113
-0.703464,-0.887422,12.2901
-0.434925,-0.82686,12.3115
-0.240011,-0.894094,12.3098
-0.0543522,-0.918703,12.3046
0.605274,-0.890069,12.2631
-0.863897,-0.766654,12.3203
-0.126408,-0.755491,12.2484
0.26426,-0.797239,12.2404
0.453576,-0.78087,12.2967
-0.887826,-0.602128,12.2302
-0.237297,-0.594396,12.2142
0.170047,-0.63262,12.2404
0.534465,-0.628044,12.2196
0.841552,-0.66756,12.2767
-0.622201,-0.580349,12.2202
-0.402652,-0.514941,12.248
0.687675,-0.567708,12.318
-0.991135,-0.446393,12.2434
-0.771799,-0.45949,12.2642
-0.603622,-0.389395,12.3057
-0.245961,-0.417117,12.2758
0.0677253,-0.467201,12.2412
0.445362,-0.469238,12.2713
0.766985,-0.396445,12.2733
0.946117,-0.457044,12.2497
-1.08916,-0.291151,12.284
-0.884119,-0.313392,12.3158
-0.0715179,-0.352065,12.2903
0.101632,-0.286071,12.3096
0.312957,-0.334749,12.2968
0.985643,-0.272921,12.2246
-0.863494,-0.132054,12.2456
-0.595629,-0.214576,12.2086
-0.426449,-0.157049,12.2605
-0.0923081,-0.16361,12.2751
0.621561,-0.227011,12.3072
0.806142,-0.214457,12.2558
-1.04814,-0.116114,12.2154
-0.689798,-0.0729664,12.2868
-0.518166,-0.00215738,12.3174
-0.255199,-0.0949539,12.2201
-0.00545841,-0.00042607,12.2516
0.16429,-0.065257,12.2074
0.321803,-0.0207131,12.3001
0.647037,-0.0426678,12.2842
0.831833,-0.0217001,12.2591
1.01234,-0.082201,12.2152
-1.12902,0.0387321,12.2951
-0.650683,0.10414,12.2413
0.179217,0.103204,12.298
0.990967,0.111953,12.2467
-1.06415,0.204306,12.2391
-0.88283,0.207088,12.281
-0.483346,0.176676,12.2817
0.391073,0.145726,12.2488
-0.630595,0.29396,12.2765
-0.360977,0.323451,12.2823
0.219607,0.304045,12.3216
0.556355,0.239452,12.2587
0.84392,0.248555,12.293
1.02409,0.304036,12.248
-0.793833,0.383003,12.2568
-0.509103,0.462082,12.2981
-0.219416,0.4548,12.2996
-0.0413763,0.393827,12.2922
0.129811,0.466941,12.3031
0.529657,0.426026,12.2858
-1.04007,0.506352,12.3162
-0.686872,0.536969,12.2517
-0.0673717,0.568647,12.2093
0.718705,0.483754,12.27
0.908212,0.553615,12.2406
-0.940498,0.667909,12.3188
-0.562062,0.679965,12.2671
-0.239445,0.634965,12.24
0.0808811,0.652754,12.2964
0.239839,0.591477,12.2178
0.458679,0.606461,12.3205
0.635357,0.677958,12.2935
-0.426463,0.814677,12.3059
-0.263512,0.818834,12.2141
0.241038,0.787963,12.2413
0.801575,0.763771,12.2876
-0.675938,0.828796,12.2314
-0.112675,0.893021,12.2957
0.0618494,0.849005,12.2459
0.591413,0.859698,12.2627
-0.548809,0.962435,12.2728
0.446265,0.999887,12.257
-0.226307,1.11049,12.3002
-0.05055,1.06941,12.2465
0.270099,1.08341,12.2833
-0.318771,-1.20273,12.3943
-0.133852,-1.22833,12.3935
0.0520706,-1.22989,12.3844
0.237712,-1.21315,12.3925
0.420288,-1.19412,12.4247
-0.494579,-1.13898,12.3941
-0.66616,-1.0413,12.3905
-0.379202,-0.980041,12.4034
-0.164947,-1.03597,12.4067
0.0251304,-1.0338,12.4301
0.517043,-1.05665,12.3436
0.685209,-0.99556,12.3995
-0.840358,-0.931936,12.4109
-0.569652,-0.886387,12.4274
0.144014,-0.911581,12.3265
0.344427,-0.906458,12.3835
0.529081,-0.887405,12.4347
0.773469,-0.838356,12.3273
-1.0003,-0.81657,12.4369
-0.598705,-0.734906,12.3219
0.0108003,-0.764969,12.3891
0.194308,-0.736863,12.4075
0.618924,-0.733768,12.3721
0.930508,-0.770605,12.4068
-1.01819,-0.633331,12.3657
-0.747815,-0.622921,12.352
-0.349013,-0.664447,12.3462
-0.16894,-0.683457,12.4163
0.332626,-0.634591,12.3341
1.00142,-0.605994,12.3521
-1.1219,-0.478217,12.3811
-0.897241,-0.493396,12.3992
-0.530715,-0.550295,12.3797
-0.336628,-0.493707,12.421
-0.103095,-0.532936,12.326
0.0648063,-0.585545,12.3878
0.218917,-0.484756,12.3568
0.529224,-0.574095,12.4185
0.850254,-0.50517,12.4089
0.602395,-0.405355,12.3629
1.09048,-0.390881,12.3478
-1.22007,-0.313446,12.4165
-0.714299,-0.246276,12.3533
-0.404047,-0.331133,12.3333
-0.240191,-0.244382,12.3585
0.902117,-0.320875,12.3866
-1.18136,-0.140047,12.345
-0.985073,-0.170645,12.3826
-0.552184,-0.167311,12.3998
0.241074,-0.176351,12.3699
0.438434,-0.21132,12.3619
0.939152,-0.133801,12.3827
1.12073,-0.200275,12.3314
-0.81792,-0.0944242,12.4266
-0.334451,-0.0371095,12.3846
0.063908,-0.117424,12.3819
0.754473,-0.11498,12.422
1.1236,-0.0129589,12.3481
-1.26819,0.0115221,12.4153
-0.946344,0.0130656,12.3294
-0.779928,0.0830058,12.3763
-0.134668,0.0799388,12.3587
0.036786,0.0639849,12.4278
0.497935,0.036162,12.367
0.886296,0.0869015,12.4029
-1.02122,0.165146,12.4154
-0.616375,0.164646,12.4157
-0.306975,0.137659,12.3264
0.0419143,0.228112,12.3353
0.341294,0.122196,12.4282
0.704656,0.131021,12.3448
1.13879,0.173642,12.3555
-1.18754,0.247097,12.3738
-0.765988,0.274571,12.4084
-0.500384,0.311882,12.4083
-0.173711,0.268269,12.3311
0.410102,0.289539,12.3667
0.680076,0.331383,12.3743
0.981753,0.248607,12.4325
-1.18468,0.435698,12.4119
-0.931888,0.356768,12.3824
-0.658763,0.432465,12.4072
-0.364499,0.45428,12.4185
0.32455,0.459362,12.3227
0.894566,0.414064,12.3713
1.14315,0.359494,12.3854
-0.83071,0.526281,12.3738
-0.0215751,0.536709,12.4104
0.618413,0.534877,12.4215
1.05528,0.524804,12.3535
-1.09269,0.649335,12.4265
-0.718224,0.676152,12.375
-0.558148,0.588516,12.4294
-0.396902,0.626017,12.3422
0.266921,0.677704,12.3894
0.791752,0.603876,12.3954
0.959074,0.688967,12.3634
-0.993711,0.81205,12.4321
-0.834456,0.820959,12.3303
-0.590688,0.816934,12.3981
-0.269343,0.752529,12.3886
-0.0940259,0.708928,12.3321
0.0343233,0.818536,12.431
0.400933,0.798415,12.3374
-0.296158,0.940615,12.3541
0.215938,0.863215,12.416
0.729488,0.930273,12.3754
0.900392,0.858863,12.4168
-0.716453,0.965217,12.3584
-0.463915,0.947298,12.436
-0.106263,1.03257,12.421
0.0723475,0.990229,12.3693
0.375016,0.962682,12.4257
0.58126,1.0463,12.3802
-0.580106,1.09155,12.4066
-0.412666,1.09075,12.3234
0.112134,1.16947,12.3344
0.418263,1.14592,12.3808
-0.248384,1.24767,12.4277
-0.0700591,1.21253,12.3713
0.26053,1.24524,12.419
-0.243925,-1.34248,12.4955
-0.00491156,-1.36849,12.5032
0.322229,-1.33012,12.5128
0.510465,-1.31316,12.5406
-0.641765,-1.19582,12.4938
-0.444847,-1.28216,12.5069
-0.0358381,-1.18471,12.5477
0.139031,-1.25034,12.5481
-0.801805,-1.09803,12.5068
-0.407995,-1.08973,12.5531
-0.227305,-1.14875,12.5491
0.603969,-1.15921,12.4839
0.780827,-1.10672,12.5159
-0.976989,-0.985832,12.5258
-0.706605,-0.944227,12.5472
-0.265079,-0.962351,12.5533
0.216135,-1.02581,12.4577
0.420518,-1.01889,12.5146
0.867229,-0.944548,12.4549
-1.13413,-0.889008,12.5533
-0.127952,-0.861786,12.4703
0.109478,-0.879854,12.5085
0.705855,-0.841429,12.5043
1.03268,-0.885017,12.538
-0.732388,-0.780578,12.4517
-0.482463,-0.709364,12.4694
-0.306489,-0.805322,12.4611
0.415808,-0.742598,12.4831
1.09944,-0.7174,12.4737
-1.17637,-0.635724,12.4828
-0.878623,-0.670017,12.4871
-0.656046,-0.596564,12.5104
-0.306129,-0.634975,12.5397
0.0694621,-0.696969,12.5545
0.7746,-0.670581,12.458
0.961491,-0.610954,12.5425
-1.27259,-0.47542,12.4951
-1.01768,-0.550748,12.5341
-0.470616,-0.527313,12.555
-0.0743028,-0.549821,12.5095
0.174353,-0.540189,12.5315
0.358371,-0.562631,12.5055
0.687783,-0.509215,12.5036
1.15448,-0.538516,12.4515
-0.731704,-0.423276,12.4468
-0.527261,-0.354063,12.4735
-0.168094,-0.400735,12.4446
0.0627265,-0.40848,12.4473
0.259982,-0.371333,12.519
0.433461,-0.40038,12.4482
1.00788,-0.429527,12.5111
1.30254,-0.457367,12.5497
-1.00957,-0.347296,12.4512
-0.847032,-0.267209,12.4928
-0.207714,-0.253912,12.5543
-0.0517904,-0.251035,12.4458
0.120673,-0.24526,12.5179
0.404455,-0.242064,12.5532
0.728449,-0.298037,12.456
1.18025,-0.29727,12.4886
1.35819,-0.255319,12.5499
-1.32553,-0.157083,12.4784
-1.11074,-0.201671,12.5183
-0.689336,-0.180215,12.5383
-0.384789,-0.206848,12.4711
0.573157,-0.125102,12.4726
1.07636,-0.126365,12.5229
1.25836,-0.130104,12.4509
-1.41078,-0.00125806,12.5354
-1.07443,-0.0271205,12.4623
-0.646116,-0.0151,12.461
-0.467806,-0.0397478,12.5161
-0.159555,-0.0974087,12.44
0.206436,-0.00799706,12.4482
0.379146,-0.0714317,12.4757
0.911195,-0.0383058,12.5469
-0.911134,0.0509494,12.511
-0.25965,0.0934975,12.5019
0.66578,0.0441294,12.5063
1.08569,0.0624163,12.519
1.2671,0.0568109,12.4446
1.41266,0.115074,12.5557
-1.33437,0.177619,12.4744
-1.16472,0.121947,12.5294
-0.749922,0.142623,12.5507
-0.437279,0.136606,12.46
-0.0752846,0.223895,12.4815
0.170202,0.188143,12.4664
0.557335,0.203147,12.4483
0.777916,0.215788,12.4959
-1.06846,0.327359,12.5077
-0.903951,0.24603,12.5366
-0.632542,0.302726,12.5407
-0.311078,0.277088,12.4567
0.287863,0.330734,12.503
1.27545,0.247558,12.4761
-1.33434,0.428871,12.5273
-0.814601,0.412978,12.5238
-0.50758,0.44858,12.5409
-0.140847,0.400021,12.4595
0.101666,0.36304,12.4568
0.452778,0.447016,12.4604
0.598614,0.361678,12.5439
0.761746,0.444627,12.5016
1.27387,0.439137,12.5057
-0.97723,0.502071,12.4935
-0.714189,0.569465,12.5287
-0.219101,0.575535,12.442
0.229141,0.509113,12.4772
0.927131,0.539158,12.5092
-1.25561,0.599046,12.5123
-0.869451,0.66638,12.491
-0.0780949,0.681752,12.5155
0.105597,0.654579,12.4867
0.380671,0.603067,12.5413
0.536126,0.691222,12.485
1.15915,0.612264,12.4838
-1.1593,0.792044,12.5367
-0.753952,0.813115,12.4986
-0.433196,0.748927,12.481
0.35221,0.787785,12.5203
0.713877,0.761566,12.4599
0.877838,0.718729,12.5435
1.05736,0.781156,12.4932
-0.320103,0.888566,12.5365
-0.143106,0.855559,12.4784
0.539041,0.874273,12.4433
-0.876156,0.95583,12.4554
-0.631957,0.953737,12.5237
0.0926469,0.952717,12.5532
0.914118,1.01092,12.5238
-0.751668,1.10826,12.4803
-0.322713,1.06948,12.4886
0.0333738,1.12956,12.5021
0.215711,1.0692,12.4677
0.752682,1.09667,12.4732
-0.608447,1.23794,12.5199
-0.433384,1.23563,12.4519
0.422572,1.28494,12.5077
0.595588,1.20167,12.4858
-0.335422,1.36638,12.5429
-0.112391,1.3539,12.5031
0.0679418,1.30755,12.4553
0.288146,1.40924,12.5514
-0.375702,-1.43624,12.592
-0.188411,-1.48731,12.6018
0.155018,-1.44126,12.5736
0.336012,-1.49269,12.6269
-0.588188,-1.36527,12.5942
-0.092099,-1.33094,12.6726
0.654911,-1.35958,12.6612
-0.948546,-1.17667,12.6097
-0.769335,-1.28185,12.6001
-0.524425,-1.19518,12.6533
-0.29731,-1.28467,12.6717
0.84975,-1.24497,12.6225
-1.10663,-1.06343,12.6437
-0.698835,-1.11596,12.6614
0.120442,-1.07143,12.614
0.299198,-1.15186,12.572
0.48497,-1.13022,12.6521
0.678768,-1.1519,12.6664
0.955836,-1.06559,12.5898
-0.845189,-1.00129,12.6651
-0.0822971,-1.00598,12.5806
0.614226,-0.99494,12.5733
0.790924,-0.972045,12.6546
1.13711,-1.02167,12.6345
-1.28852,-0.92633,12.6661
-0.875346,-0.83612,12.5751
-0.438903,-0.892094,12.561
0.00155693,-0.849843,12.6635
0.29015,-0.889551,12.5622
0.475504,-0.870706,12.6173
1.20909,-0.827231,12.6066
-1.05379,-0.726475,12.5908
-0.597486,-0.795714,12.5889
-0.427924,-0.726154,12.648
-0.112798,-0.719626,12.5916
0.864203,-0.797002,12.602
-1.33721,-0.689636,12.5983
-0.756293,-0.704179,12.6251
0.257795,-0.704693,12.5814
0.452025,-0.681468,12.6589
0.616207,-0.683648,12.5688
0.798593,-0.62212,12.649
1.07316,-0.703452,12.6719
1.26255,-0.650374,12.5736
-1.16102,-0.588114,12.6637
-0.212868,-0.473278,12.6116
0.0365317,-0.548777,12.6625
0.525955,-0.515065,12.5985
1.13819,-0.519778,12.6445
1.42318,-0.573282,12.6465
-1.43987,-0.461449,12.6114
-1.1268,-0.406847,12.5844
-0.869115,-0.448087,12.5797
-0.630223,-0.434993,12.6074
-0.361256,-0.370353,12.5592
-0.0427008,-0.39009,12.6022
0.136337,-0.389823,12.6588
0.397224,-0.394478,12.6644
0.8312,-0.407086,12.572
-1.44262,-0.265242,12.5815
-1.2576,-0.276735,12.6046
-0.980528,-0.297951,12.6291
-0.76423,-0.313502,12.6542
0.581554,-0.339646,12.5657
1.04443,-0.279554,12.6306
-0.947266,-0.124966,12.5597
-0.516541,-0.211115,12.6028
-0.0366474,-0.205417,12.6351
0.25411,-0.138744,12.5976
0.557393,-0.175774,12.655
0.873147,-0.223247,12.5638
1.22272,-0.159542,12.649
1.52501,-0.208249,12.6697
-1.5469,-0.112198,12.6333
-1.20855,-0.0515229,12.5924
-0.789663,-0.0425137,12.6184
-0.60516,-0.0478642,12.6422
-0.293159,-0.0804119,12.5707
0.0737417,-0.0705548,12.565
0.728541,-0.104932,12.61
1.38726,-0.0738228,12.5962
1.5513,-0.00355471,12.663
-1.31818,0.111634,12.6513
-1.04499,0.021874,12.643
-0.392317,0.0956877,12.6354
-0.0922793,0.0255867,12.565
0.0727752,0.110922,12.6123
0.295345,0.0584466,12.6055
0.478536,0.0698744,12.5567
0.782741,0.0788613,12.6499
1.2297,0.0319404,12.6548
-1.52154,0.121036,12.6245
-1.05106,0.20809,12.6503
-0.570027,0.13354,12.5933
-0.255144,0.227894,12.6322
0.245127,0.230774,12.6601
0.635951,0.191423,12.6187
0.946587,0.163493,12.6171
-1.44553,0.285882,12.5794
-1.23334,0.284188,12.5904
-0.774393,0.290065,12.6648
-0.449742,0.276356,12.5851
0.06348,0.298777,12.6306
0.440287,0.26049,12.589
1.10949,0.247706,12.5748
1.39823,0.328785,12.5932
-0.960021,0.389207,12.6465
-0.662436,0.444048,12.6599
-0.290607,0.409403,12.587
-0.114911,0.353348,12.6393
0.203821,0.422385,12.6449
0.390966,0.435112,12.6519
0.920937,0.361192,12.5725
1.09634,0.453653,12.5643
-1.45299,0.518584,12.6485
-1.13449,0.481184,12.5923
-0.867575,0.55189,12.6392
-0.526963,0.586614,12.6659
-0.371247,0.578299,12.5582
-0.154851,0.537131,12.6128
0.0190941,0.475431,12.5824
0.553094,0.535542,12.6071
-1.02223,0.667193,12.6004
0.0340503,0.640937,12.6687
0.217361,0.609672,12.6384
0.722359,0.614666,12.5839
1.02865,0.634174,12.635
1.32554,0.604008,12.5812
-1.32939,0.732569,12.6219
-0.898763,0.807496,12.6255
-0.600804,0.725074,12.5607
-0.250822,0.720837,12.5771
-0.0163382,0.818666,12.6269
0.168541,0.787844,12.6028
0.628295,0.778432,12.6333
0.98089,0.821611,12.6709
1.19404,0.747441,12.6166
-1.04035,0.937162,12.5688
-0.491563,0.869492,12.6105
0.471986,0.898763,12.6246
0.790093,0.888617,12.5959
-1.21736,0.948951,12.6309
-0.792259,0.986517,12.6187
-0.180151,1.01225,12.5948
0.289314,0.951907,12.6
0.610692,1.0126,12.5624
1.08879,0.948899,12.5806
-1.10751,1.09903,12.646
-0.935316,1.09714,12.5654
-0.672176,1.12787,12.6605
-0.489151,1.06034,12.5831
0.157819,1.10189,12.647
0.4338,1.076,12.5634
1.00233,1.13271,12.6372
-0.990572,1.24674,12.6709
-0.804728,1.24867,12.5895
-0.483579,1.26615,12.657
-0.292264,1.1962,12.6234
-0.0990945,1.19291,12.6191
0.139083,1.28747,12.631
0.327935,1.2123,12.6515
0.534298,1.19261,12.6713
0.746529,1.25913,12.5835
-0.6653,1.3916,12.6543
0.558476,1.38221,12.6044
-0.478291,1.45959,12.6294
-0.215455,1.48681,12.6193
0.0308506,1.44198,12.5884
0.416193,1.50241,12.6587
-0.319684,-1.70264,12.7588
-0.140633,-1.6503,12.7036
-0.475616,-1.55117,12.705
0.0428299,-1.57557,12.6759
0.232547,-1.56039,12.7684
-0.832337,-1.42051,12.7145
-0.659063,-1.50368,12.7072
-0.316719,-1.47683,12.7668
-1.00793,-1.33849,12.7543
-0.464417,-1.35466,12.7389
0.158752,-1.35768,12.7664
0.380155,-1.33148,12.7122
0.804379,-1.36453,12.7779
-1.15299,-1.22527,12.7386
-0.652223,-1.28231,12.7576
0.0485908,-1.21117,12.7244
-1.30798,-1.10121,12.7472
-0.848565,-1.16308,12.7749
-0.34588,-1.11307,12.7278
-0.133509,-1.1545,12.7251
0.234606,-1.12882,12.753
0.823923,-1.10771,12.7833
1.03877,-1.17642,12.7168
1.28916,-1.07213,12.7603
-0.570792,-0.971588,12.6746
-0.182521,-0.964436,12.7347
0.0528225,-1.03062,12.786
0.384029,-0.992035,12.7398
-1.01078,-0.878119,12.6954
-0.72242,-0.862075,12.7165
-0.392255,-0.923669,12.7479
0.195992,-0.925352,12.7286
0.649304,-0.852555,12.6908
0.981198,-0.928871,12.7245
-1.53901,-0.773223,12.761
-1.35427,-0.795618,12.7834
-1.1829,-0.774929,12.7164
-0.543169,-0.807784,12.772
-0.258629,-0.803825,12.6742
0.14148,-0.733703,12.7243
0.337819,-0.803759,12.7514
1.41727,-0.75678,12.6886
-1.3139,-0.60787,12.7894
-0.922985,-0.646779,12.6948
-0.590499,-0.632102,12.6814
-0.255243,-0.620449,12.7193
-0.0448566,-0.693255,12.7641
0.632337,-0.641376,12.7511
0.93273,-0.649317,12.7846
1.25432,-0.690217,12.7617
-1.56812,-0.543123,12.7209
-1.01578,-0.476025,12.7146
-0.755753,-0.533244,12.7051
-0.42908,-0.552359,12.7345
-0.113578,-0.506261,12.7689
0.287683,-0.547881,12.6801
0.960341,-0.476836,12.7034
1.29205,-0.504392,12.7689
-1.27337,-0.443049,12.6958
-0.485895,-0.365569,12.7022
0.691685,-0.46735,12.6874
1.42443,-0.382669,12.6825
-1.5817,-0.33958,12.6846
-1.33172,-0.283146,12.7751
-1.13165,-0.332948,12.7609
-0.339233,-0.237068,12.6876
-0.165444,-0.320781,12.7265
0.569979,-0.337089,12.7539
0.730015,-0.281089,12.6741
0.906577,-0.308539,12.7666
1.22052,-0.345122,12.6945
1.6547,-0.342778,12.7572
-1.67961,-0.1972,12.757
-1.36399,-0.120337,12.6746
-1.09624,-0.153347,12.7064
-0.91166,-0.162083,12.7377
-0.720262,-0.158154,12.7486
-0.184571,-0.134694,12.7254
0.131104,-0.211426,12.7196
0.394066,-0.2273,12.7492
0.892273,-0.123632,12.7221
1.33588,-0.229282,12.788
-0.432118,-0.0745287,12.7038
-0.0127489,-0.00975764,12.7317
0.181105,-0.0270595,12.732
0.422621,-0.0488973,12.6919
1.07345,-0.0578976,12.7068
1.68435,-0.0741253,12.7779
-1.66041,0.0199405,12.7123
-1.46261,0.0146536,12.7695
-1.16725,0.112975,12.7664
-0.696319,0.115154,12.7308
-0.515548,0.0878886,12.7753
-0.223308,0.0453858,12.6972
0.609541,0.0143895,12.6974
0.92927,0.0632079,12.7863
1.39919,0.0701591,12.7511
-1.65428,0.211216,12.7219
-0.883207,0.128715,12.6817
-0.383697,0.225648,12.7736
-0.0854528,0.17175,12.693
0.133985,0.146638,12.7863
0.493902,0.149044,12.7568
1.09485,0.142463,12.7319
1.26956,0.214991,12.6756
1.52402,0.196166,12.6892
-1.34618,0.27751,12.738
-0.578756,0.270069,12.7208
0.377259,0.294445,12.782
0.557155,0.324152,12.7243
0.794381,0.264025,12.6884
1.09413,0.351815,12.7419
-1.58369,0.392082,12.6947
-1.14231,0.361566,12.7364
-0.440815,0.416607,12.7125
-0.250844,0.357717,12.7679
0.703357,0.43835,12.6957
1.29616,0.387265,12.7578
1.54209,0.389494,12.7045
-1.27248,0.566434,12.6998
-1.03881,0.545434,12.7416
-0.303248,0.568405,12.7309
-0.0407228,0.492812,12.7622
0.345307,0.573247,12.7726
0.859497,0.569198,12.7061
1.17647,0.527417,12.7242
1.4815,0.565656,12.6839
-1.58709,0.618076,12.7388
-0.891034,0.684172,12.7685
-0.704911,0.635007,12.7041
-0.14235,0.664505,12.7629
0.471941,0.687038,12.6838
0.670207,0.61928,12.7747
-1.47001,0.765489,12.7417
-1.26901,0.809374,12.7821
-1.08958,0.79144,12.7285
-0.548429,0.778647,12.7671
-0.369642,0.775176,12.7144
0.143762,0.736626,12.7882
0.320512,0.794083,12.7121
0.801325,0.747032,12.7176
1.4809,0.768925,12.7763
-0.702699,0.836263,12.6781
-0.197554,0.85374,12.7006
0.134999,0.917322,12.7407
0.717469,0.913782,12.7689
1.14333,0.871758,12.7469
1.32714,0.850969,12.7057
-1.40133,0.945075,12.7372
-0.94474,0.975256,12.7717
-0.541627,0.974838,12.7557
-0.346218,0.980832,12.6969
-0.0156062,1.03569,12.6832
0.370603,0.965595,12.7679
0.564719,1.02411,12.7496
0.894124,0.979588,12.7258
1.21649,1.04969,12.6902
-1.28511,1.15471,12.7587
-0.854371,1.13377,12.7292
0.752866,1.10186,12.6916
0.664652,1.2739,12.7805
1.13113,1.24973,12.7398
-0.845911,1.3963,12.712
-0.343684,1.40726,12.7505
-0.13661,1.33446,12.7361
0.241823,1.40406,12.7352
0.462379,1.34075,12.7733
0.91042,1.29835,12.6949
0.75952,1.41717,12.7074
-0.648872,1.59251,12.774
-0.0388038,1.61396,12.6793
0.154852,1.55888,12.6741
0.597261,1.53481,12.7165
-0.441751,1.64932,12.7378
-0.219004,1.6533,12.7166
0.238873,1.70451,12.7626
0.187135,-1.8796,12.8916
0.94346,-1.7797,12.903
-0.568458,-1.7094,12.7935
-0.969853,-1.54334,12.8076
-0.732783,-1.59416,12.8696
0.664431,-1.58037,12.8495
0.873334,-1.5732,12.8028
-1.13999,-1.462,12.8449
-0.557716,-1.45744,12.8753
-0.067756,-1.48701,12.8101
0.455932,-1.48642,12.7929
-1.41264,-1.36802,12.9069
-0.747967,-1.39215,12.8858
-0.204076,-1.30888,12.8405
0.343348,-1.33314,12.8947
-0.403587,-1.23697,12.8814
0.629024,-1.27245,12.8302
1.17965,-1.25496,12.8216
-1.47645,-1.08238,12.8275
-0.49844,-1.07153,12.8287
-0.201528,-1.11412,12.9024
0.43558,-1.16688,12.8344
-1.31798,-0.965196,12.8771
-0.682423,-0.987559,12.8533
0.213383,-1.01561,12.9067
0.593775,-1.04016,12.828
0.867309,-0.951081,12.8954
1.09601,-1.04361,12.8498
-1.1467,-0.939083,12.8066
-0.884012,-0.92024,12.8721
-0.0774578,-0.875854,12.8693
0.107877,-0.844166,12.8727
1.10431,-0.830451,12.8271
1.4,-0.933178,12.8192
-0.99553,-0.759161,12.8409
-0.385769,-0.726513,12.835
-0.198568,-0.733251,12.8666
0.51985,-0.779969,12.8251
0.788497,-0.783191,12.7989
-1.74825,-0.684639,12.8762
-0.780916,-0.698733,12.8094
-0.606675,-0.658326,12.8709
0.295437,-0.64467,12.8466
-0.931317,-0.583324,12.8781
-0.762906,-0.502956,12.8891
-0.599504,-0.485325,12.7974
-0.254971,-0.553097,12.8995
0.16284,-0.503362,12.8124
0.461383,-0.556639,12.81
0.630054,-0.476229,12.8681
0.820328,-0.508654,12.8367
1.04817,-0.516168,12.8792
1.48922,-0.578981,12.8446
-1.83918,-0.380058,12.8863
-1.64252,-0.407895,12.8576
-1.44481,-0.41073,12.8549
-1.21618,-0.460525,12.8729
-0.868066,-0.384299,12.7932
-0.328592,-0.392028,12.8025
-0.153326,-0.384968,12.9085
0.00675156,-0.366433,12.8028
0.423032,-0.378004,12.8695
1.2834,-0.373328,12.9065
1.46899,-0.357891,12.8666
-1.00818,-0.244019,12.8809
-0.67613,-0.320727,12.8399
0.250719,-0.332892,12.8112
0.71655,-0.309316,12.8731
1.08838,-0.29933,12.8201
1.79718,-0.24041,12.8859
-1.48975,-0.186468,12.7988
-0.535084,-0.20564,12.7929
-0.362299,-0.204107,12.8728
-0.0113143,-0.171722,12.8355
0.17594,-0.185272,12.907
