x,y,z
0.0438839,-1.00589,12.1495
0.228928,-0.986252,12.1699
-0.553121,-0.85688,12.178
-0.0649576,-0.860997,12.1023
-0.722135,-0.743783,12.1922
-0.298532,-0.775558,12.1979
0.089958,-0.806791,12.1933
0.526422,-0.810195,12.1087
0.696972,-0.746312,12.18
-0.0073656,-0.633664,12.1857
0.379489,-0.688457,12.124
-0.745585,-0.587993,12.0891
-0.488073,-0.529801,12.0889
-0.107674,-0.47548,12.1525
0.129228,-0.550764,12.087
0.290818,-0.512553,12.1748
0.838844,-0.541219,12.1411
-0.855008,-0.435345,12.1029
-0.635081,-0.416622,12.1216
-0.459128,-0.357579,12.1625
-0.290552,-0.458867,12.107
0.613488,-0.464796,12.1655
0.894753,-0.363854,12.1072
-0.94474,-0.2793,12.1565
-0.75657,-0.286309,12.1847
-0.292003,-0.269728,12.1857
-0.115526,-0.287202,12.118
0.200348,-0.316222,12.1532
0.478193,-0.306882,12.1937
0.698086,-0.299735,12.1417
0.0532308,-0.199619,12.1462
0.329459,-0.182888,12.1899
0.50733,-0.121051,12.1924
0.749466,-0.121568,12.126
0.92956,-0.178488,12.0889
-0.737629,-0.113665,12.1143
-0.567646,-0.0382851,12.1461
-0.0910132,-0.0830939,12.1149
0.178652,-0.0703524,12.1987
-0.993665,0.0450542,12.1535
-0.812368,0.035097,12.2003
-0.388109,0.00300827,12.1804
-0.175527,0.0696065,12.1843
0.103102,0.114997,12.1393
0.303167,0.0434349,12.109
0.553812,0.0589496,12.1626
0.74688,0.0850712,12.1504
-0.9297,0.216237,12.1053
-0.747111,0.224464,12.1443
-0.518297,0.139772,12.1079
-0.340559,0.182145,12.1565
-0.0500125,0.209832,12.188
0.26106,0.222614,12.1565
0.911921,0.215026,12.1099
-0.480043,0.31692,12.1616
-0.20483,0.310844,12.1654
0.102887,0.318256,12.185
0.420322,0.318234,12.1741
0.721963,0.301243,12.1718
-0.652306,0.39243,12.1239
-0.0474192,0.402287,12.1141
0.258608,0.416424,12.1641
0.882884,0.398303,12.1328
-0.887131,0.524151,12.1941
-0.532249,0.538315,12.1392
-0.362115,0.478033,12.1927
-0.202474,0.5035,12.0978
0.0983453,0.522776,12.1292
0.421286,0.503664,12.1684
0.599095,0.548949,12.1427
-0.62875,0.696361,12.0975
-0.39498,0.676043,12.17
0.417189,0.687431,12.1846
0.759339,0.641655,12.1544
-0.0702919,0.756177,12.1542
0.115461,0.720707,12.127
0.602249,0.735306,12.1245
-0.505123,0.832593,12.1429
-0.0155559,0.934918,12.1011
0.465766,0.860433,12.1441
-0.372454,0.954654,12.1958
-0.18929,0.97181,12.1588
0.128099,1.01126,12.1925
0.299676,0.943721,12.165
-0.29162,-1.08721,12.281
-0.0574049,-1.11943,12.2734
0.134173,-1.10354,12.2811
0.332933,-1.09342,12.3
-0.510896,-1.0037,12.2867
0.438844,-0.965429,12.2127
-0.695763,-0.900261,12.2937
-0.236675,-0.908529,12.3172
-0.0516899,-0.933228,12.3015
0.614326,-0.903079,12.2463
0.781227,-0.848653,12.313
-0.857088,-0.770856,12.3199
-0.121137,-0.763848,12.2604
0.273773,-0.797923,12.2333
0.454984,-0.786353,12.2811
-0.875874,-0.612368,12.2215
-0.464379,-0.686803,12.206
-0.22731,-0.600668,12.2262
0.170072,-0.6427,12.2449
0.344122,-0.635907,12.3141
0.54128,-0.63495,12.2044
0.860515,-0.684829,12.2601
-0.613894,-0.573937,12.222
-0.395787,-0.51465,12.2522
0.0755751,-0.474233,12.2522
0.451454,-0.480392,12.2653
0.704732,-0.579872,12.2875
-0.982692,-0.45945,12.2424
-0.755289,-0.456804,12.2623
-0.579715,-0.396672,12.3005
-0.237985,-0.418132,12.2885
0.782231,-0.409857,12.2661
0.976652,-0.464297,12.2407
-1.07984,-0.30634,12.2919
-0.0634508,-0.347964,12.2871
0.31742,-0.348237,12.297
1.00075,-0.273226,12.2332
-1.03906,-0.12695,12.2173
-0.853844,-0.143853,12.2587
-0.578184,-0.217204,12.2047
-0.415761,-0.154595,12.2776
-0.0711982,-0.160692,12.2861
0.619576,-0.228538,12.2989
0.821653,-0.224162,12.2653
-0.680943,-0.0814419,12.2957
-0.241359,-0.0957284,12.2424
0.332566,-0.0301072,12.3013
0.657987,-0.0466383,12.2756
0.845228,-0.0311088,12.2588
1.02072,-0.0819908,12.2199
-1.12299,0.0290238,12.2995
-0.644371,0.101137,12.2488
0.00701885,0.00598038,12.2564
0.197304,0.103365,12.302
-1.05754,0.196723,12.2426
-0.873242,0.196738,12.2829
-0.476981,0.17786,12.2868
0.400216,0.135937,12.2466
0.5658,0.226568,12.247
0.851666,0.231363,12.2874
1.02612,0.121564,12.2268
-0.627788,0.290386,12.2795
-0.345796,0.317976,12.2915
1.02821,0.309179,12.245
-0.981344,0.36379,12.208
-0.79558,0.369386,12.2576
-0.511682,0.447893,12.3021
-0.208668,0.445807,12.2955
-0.0274321,0.391162,12.2991
0.532506,0.417542,12.2903
-0.684137,0.52908,12.2518
-0.0615465,0.560501,12.2174
0.143358,0.475256,12.3039
0.723298,0.472958,12.2593
0.902715,0.555196,12.2339
-0.932212,0.657505,12.3193
-0.784084,0.67938,12.205
-0.551853,0.679571,12.2714
-0.23371,0.624242,12.2486
0.097955,0.671902,12.3062
0.251935,0.596813,12.2143
0.617362,0.686941,12.3045
-0.667596,0.821888,12.2345
-0.421511,0.815783,12.3117
-0.245789,0.807258,12.2186
0.249959,0.78182,12.2435
0.78296,0.778523,12.2791
-0.107189,0.897665,12.31
0.0658197,0.848411,12.255
0.60967,0.898892,12.2619
-0.539426,0.955109,12.2808
0.446587,0.998011,12.2685
-0.224437,1.09924,12.3037
-0.0465159,1.0605,12.2443
0.27267,1.07886,12.2919
-0.324438,-1.22326,12.4067
-0.136599,-1.2375,12.3972
0.0505079,-1.23667,12.382
0.237452,-1.22704,12.3912
0.423287,-1.20221,12.4225
-0.495936,-1.14635,12.4071
0.527847,-1.06778,12.3412
-0.658759,-1.05369,12.3948
-0.377649,-0.988159,12.4204
-0.162147,-1.04795,12.4197
0.0305232,-1.04291,12.4301
0.696887,-1.00268,12.385
-0.841677,-0.938171,12.4065
-0.568063,-0.889896,12.4363
-0.42788,-0.835861,12.3228
0.151118,-0.913972,12.3347
0.338003,-0.916076,12.3635
0.536982,-0.890338,12.4209
-0.588276,-0.730221,12.3413
0.0238308,-0.776741,12.3789
0.202217,-0.728926,12.4097
0.620228,-0.733891,12.3521
0.946265,-0.797068,12.3841
-0.999301,-0.652241,12.3584
-0.739837,-0.621213,12.3528
-0.349214,-0.666901,12.3528
-0.172456,-0.676544,12.419
0.0697919,-0.595514,12.396
0.785521,-0.681085,12.4388
1.01281,-0.613459,12.3489
-1.11141,-0.50012,12.3801
-0.879941,-0.503616,12.3986
-0.518516,-0.553709,12.388
-0.333708,-0.495873,12.4302
-0.0924888,-0.527114,12.333
0.227077,-0.498435,12.364
0.522246,-0.583857,12.406
0.861558,-0.515117,12.3971
1.16977,-0.554992,12.434
0.440494,-0.40136,12.4349
0.607798,-0.416977,12.3467
1.11905,-0.396749,12.3449
-1.20945,-0.344754,12.4244
-0.876282,-0.327725,12.3262
-0.702716,-0.257731,12.3615
-0.395599,-0.334916,12.3482
-0.22483,-0.244542,12.3593
0.117537,-0.296587,12.3221
0.73714,-0.308231,12.4291
0.919097,-0.329772,12.3918
-1.17071,-0.150571,12.35
-0.977516,-0.184919,12.3943
-0.542457,-0.170165,12.4157
0.255567,-0.186013,12.3936
0.441947,-0.221828,12.3589
0.756485,-0.122485,12.4148
0.942217,-0.142977,12.383
1.13303,-0.202529,12.3451
-0.805313,-0.101303,12.4381
-0.335145,-0.0317682,12.3943
0.0826578,-0.111503,12.3839
1.12742,-0.0148605,12.3582
1.27752,-0.116901,12.4292
-1.26034,0.00204752,12.4259
-0.940485,0.00485916,12.3353
-0.772808,0.0766222,12.3851
-0.514841,0.00388982,12.3447
-0.125467,0.0797759,12.3678
0.0487155,0.0676936,12.4373
0.500061,0.026773,12.3616
0.891611,0.0809894,12.404
-1.18772,0.214354,12.3751
-1.01547,0.159139,12.4242
-0.608374,0.15604,12.4276
-0.298961,0.142146,12.3346
0.0548355,0.228506,12.3414
0.348947,0.130881,12.4275
0.54938,0.195765,12.4381
0.701681,0.127363,12.3293
1.15248,0.1797,12.3512
-0.930304,0.350868,12.3894
-0.761019,0.266298,12.4153
-0.493308,0.305661,12.4235
-0.159717,0.268003,12.3485
0.226455,0.305911,12.3254
0.410643,0.295469,12.3624
0.676166,0.324458,12.3643
0.966485,0.250461,12.4333
-1.17065,0.399115,12.4024
-0.666062,0.427567,12.4122
-0.352047,0.450899,12.422
0.332732,0.462253,12.3294
0.893889,0.404455,12.3431
1.15781,0.363981,12.3781
-1.03592,0.500826,12.3229
-0.828592,0.512239,12.3746
-0.555815,0.578434,12.4286
-0.201605,0.578904,12.4273
-0.00988433,0.549693,12.3967
0.60843,0.535542,12.4262
1.054,0.513191,12.3372
-1.08181,0.648087,12.4336
-0.70795,0.675834,12.379
-0.392215,0.616652,12.3469
0.278258,0.665104,12.3865
0.453408,0.603178,12.3485
0.776187,0.616522,12.3734
0.960356,0.685084,12.356
-0.985702,0.808961,12.433
-0.827311,0.811108,12.3312
-0.585586,0.822171,12.4033
-0.2679,0.749434,12.3938
-0.0934028,0.708398,12.3382
0.0332606,0.805573,12.4334
0.4134,0.786806,12.3436
-0.283713,0.932763,12.3641
0.212628,0.85409,12.414
0.904225,0.855326,12.4085
-0.709634,0.955529,12.359
0.0413246,0.985245,12.3902
0.372902,0.948046,12.4311
0.588534,1.05265,12.3779
0.744044,0.948753,12.3831
-0.579614,1.09218,12.4066
-0.408716,1.08484,12.3315
0.0974012,1.14734,12.3273
0.42113,1.13878,12.3887
-0.25209,1.23634,12.428
-0.0780215,1.19699,12.372
0.24459,1.22665,12.4122
0.164841,-1.42425,12.5482
-0.227677,-1.35931,12.507
-0.0123081,-1.36663,12.5013
0.329435,-1.33909,12.5099
0.514226,-1.32082,12.5492
-0.647271,-1.2096,12.5001
-0.458926,-1.29405,12.5183
0.141693,-1.23855,12.5535
0.607446,-1.17848,12.4702
-0.811963,-1.09946,12.4985
-0.22211,-1.16621,12.5535
-0.0344564,-1.17469,12.5498
0.779258,-1.10784,12.5167
-0.976508,-0.994208,12.5235
-0.711907,-0.941519,12.547
0.217041,-1.04775,12.4486
0.420543,-1.02582,12.4923
0.868854,-0.957932,12.4435
-1.13817,-0.866334,12.5534
-0.989675,-0.825028,12.4426
-0.118325,-0.864893,12.4628
0.0987822,-0.883605,12.5176
0.28494,-0.89219,12.5448
0.70795,-0.846347,12.4874
1.02388,-0.892204,12.5247
-0.726613,-0.772836,12.4657
-0.470297,-0.71566,12.4879
-0.301307,-0.810098,12.4642
0.389507,-0.753895,12.4563
1.09161,-0.718954,12.4827
-1.15995,-0.673665,12.4787
-0.873475,-0.658495,12.5052
-0.645621,-0.600434,12.5188
-0.307146,-0.640039,12.5472
0.0531162,-0.704041,12.5511
0.616792,-0.680723,12.5489
0.938185,-0.615161,12.5346
-1.26007,-0.515029,12.4924
-1.02517,-0.554151,12.5403
-0.0674832,-0.553863,12.5175
0.173796,-0.5509,12.5455
0.354284,-0.562126,12.4968
0.693154,-0.519934,12.4785
-1.00037,-0.364952,12.4623
-0.713749,-0.431704,12.4455
-0.525374,-0.357042,12.4815
-0.153465,-0.3976,12.4541
0.0510628,-0.416397,12.4539
0.262423,-0.378317,12.5035
0.834559,-0.41865,12.5557
1.01349,-0.444441,12.5039
1.30408,-0.45657,12.5203
-0.838152,-0.276934,12.5049
-0.0472227,-0.241708,12.4527
0.12598,-0.251986,12.5282
0.396405,-0.25443,12.5475
0.585889,-0.339796,12.5379
1.1936,-0.305355,12.4888
1.37368,-0.253198,12.5148
-1.30031,-0.192155,12.4845
-1.10821,-0.225256,12.5276
-0.675214,-0.194745,12.5537
-0.365715,-0.198635,12.4751
0.573281,-0.123991,12.4526
0.876902,-0.223211,12.5462
1.08704,-0.128189,12.5129
-1.40902,-0.046974,12.5371
-1.06603,-0.03671,12.4737
-0.636223,-0.0221426,12.487
-0.457799,-0.0456021,12.5384
-0.15732,-0.0902168,12.4414
0.221244,-0.00396429,12.4538
0.390353,-0.0824955,12.4727
-0.900577,0.0401147,12.5171
-0.247128,0.0954454,12.5123
0.493254,0.0525407,12.5534
0.674895,0.0332399,12.4894
1.05606,0.0735833,12.5163
1.26982,0.069602,12.4475
-1.33654,0.182127,12.4842
-1.16165,0.118662,12.5404
-0.89483,0.231019,12.5546
-0.427937,0.127296,12.4698
-0.0692581,0.210198,12.5044
0.179703,0.196936,12.4766
0.764208,0.210582,12.4856
-1.05163,0.332245,12.5312
-0.634923,0.299175,12.5491
-0.303722,0.272499,12.4698
0.302171,0.334422,12.5135
1.2745,0.254402,12.4742
-1.32522,0.404924,12.52
-0.81613,0.402817,12.5347
-0.517393,0.444915,12.5532
-0.121999,0.413962,12.4591
0.107668,0.372428,12.4535
0.449576,0.446807,12.475
0.754783,0.437534,12.4899
1.07374,0.44852,12.5364
1.26272,0.438163,12.5174
-1.24216,0.575195,12.499
-0.972314,0.501579,12.5002
-0.724007,0.564958,12.5284
0.239064,0.507825,12.4846
0.913078,0.536833,12.4884
-0.879471,0.669444,12.5015
-0.0672028,0.678054,12.522
0.117952,0.649589,12.4905
0.384272,0.605175,12.5525
0.542337,0.696513,12.5088
1.18045,0.605339,12.4713
-1.13756,0.796278,12.5431
-0.748849,0.815944,12.5015
-0.434114,0.742608,12.4832
0.351116,0.785653,12.5208
0.704746,0.7731,12.4508
0.87034,0.71745,12.5305
1.06955,0.77988,12.4758
-0.316533,0.877573,12.5452
-0.140617,0.851139,12.4878
0.552168,0.880655,12.4392
-1.03357,0.950397,12.5485
-0.871288,0.95645,12.4535
-0.631541,0.963023,12.5285
-0.458606,0.951789,12.4501
-0.128786,1.03523,12.45
0.200107,1.05377,12.4623
0.898135,1.0184,12.5067
-0.749054,1.10604,12.4862
-0.31104,1.07104,12.4898
0.0345476,1.11976,12.5239
0.733524,1.11245,12.4838
-0.607624,1.23634,12.5313
-0.436969,1.22562,12.4536
0.07196,1.28769,12.451
0.567847,1.20684,12.4832
-0.108591,1.33699,12.5116
0.215484,1.37468,12.5355
0.392113,1.29598,12.5044
0.081473,-1.55652,12.6518
-0.374094,-1.444,12.5958
-0.120514,-1.49371,12.5873
0.324329,-1.4948,12.6184
-0.613425,-1.36133,12.6043
-0.116233,-1.31319,12.6492
0.678087,-1.39533,12.6332
-0.805339,-1.25891,12.597
-0.534483,-1.19714,12.662
0.826021,-1.27868,12.6018
-0.960658,-1.15584,12.6179
-0.703173,-1.10504,12.6525
-0.401274,-1.10559,12.5643
0.105945,-1.06028,12.6012
0.30876,-1.154,12.5732
0.489009,-1.1414,12.6238
0.679127,-1.17234,12.6695
0.949415,-1.06163,12.5829
-1.12881,-1.0337,12.6406
-0.572599,-0.969706,12.6702
-0.255827,-0.966515,12.5644
-0.0680811,-0.992238,12.591
0.620955,-0.99695,12.5606
0.794536,-0.961907,12.648
1.14643,-1.05135,12.638
-1.27799,-0.911394,12.6696
-0.867507,-0.846169,12.5872
-0.434454,-0.889223,12.573
0.49048,-0.86793,12.6019
1.22813,-0.869286,12.6138
-1.02694,-0.727197,12.6143
-0.595295,-0.795463,12.6019
-0.426338,-0.729508,12.6734
-0.136453,-0.705953,12.6037
0.253554,-0.71322,12.5966
0.871166,-0.794777,12.5737
-1.34705,-0.67472,12.6074
-1.17092,-0.600387,12.6543
-0.753482,-0.700951,12.6437
0.435742,-0.677022,12.629
0.782258,-0.637547,12.6385
1.25761,-0.687233,12.5684
-0.469051,-0.526962,12.5672
-0.217189,-0.480173,12.6124
0.512658,-0.509275,12.5856
0.686469,-0.477718,12.6656
1.12882,-0.522132,12.6285
1.42019,-0.568654,12.6174
-1.41147,-0.453195,12.5861
-1.1316,-0.409255,12.5884
-0.858478,-0.466905,12.5907
-0.631935,-0.43462,12.6203
-0.356699,-0.36443,12.563
-0.043844,-0.395329,12.6142
0.139813,-0.398908,12.6531
0.390332,-0.394738,12.6715
1.44856,-0.382294,12.6285
-1.42879,-0.26373,12.6075
-1.24023,-0.263012,12.6545
-0.972112,-0.313162,12.6498
-0.205772,-0.249591,12.5591
0.730319,-0.2948,12.6493
1.03961,-0.291809,12.6088
-0.949225,-0.137091,12.5836
-0.495891,-0.214809,12.6098
-0.0363137,-0.206434,12.6365
0.255831,-0.133468,12.5967
0.544995,-0.173151,12.6312
1.22831,-0.18667,12.6267
1.50427,-0.197884,12.6559
-1.54736,-0.111587,12.6556
-1.20518,-0.0621698,12.6039
-0.787871,-0.0500326,12.638
-0.602213,-0.0616753,12.6699
-0.275479,-0.0753524,12.5884
0.0804751,-0.0745299,12.5709
0.719046,-0.113287,12.5976
0.90023,-0.0267685,12.5576
1.38695,-0.0717005,12.5734
1.53696,-0.00817012,12.6669
-1.50267,0.0947848,12.6164
-1.31445,0.083466,12.6442
-1.03982,0.0135832,12.652
-0.558126,0.11169,12.6097
-0.377434,0.0827261,12.6485
-0.0791921,0.0274478,12.5681
0.0888438,0.10917,12.6163
0.304616,0.0593037,12.6086
0.775096,0.0656944,12.6634
1.21827,0.00633206,12.6194
-1.0482,0.200933,12.6653
-0.740371,0.125605,12.5647
-0.259568,0.228029,12.6514
0.22972,0.228429,12.6548
0.438132,0.228588,12.5868
0.621063,0.174332,12.6162
0.929711,0.166094,12.6268
1.24329,0.204716,12.6737
1.40282,0.143407,12.5575
1.55171,0.179666,12.6671
-1.45275,0.283219,12.5918
-1.22212,0.279648,12.6137
-0.442133,0.262823,12.5985
0.0593241,0.29642,12.6162
0.583397,0.349797,12.5615
0.893226,0.34442,12.5772
1.1002,0.256911,12.563
1.39621,0.329307,12.6001
-0.670001,0.441682,12.6663
-0.294547,0.412384,12.5947
-0.120343,0.357484,12.6472
0.190677,0.426545,12.6479
0.378204,0.441893,12.6519
-1.39934,0.553335,12.6111
-1.12479,0.486563,12.6151
-0.869852,0.54235,12.652
-0.386001,0.57829,12.5567
-0.155577,0.536426,12.6038
0.0243384,0.49116,12.5738
0.542791,0.526557,12.6183
1.51968,0.503771,12.6738
-1.0354,0.651722,12.6225
-0.245081,0.701883,12.5731
0.219705,0.611068,12.6449
0.707086,0.614743,12.5681
1.02839,0.603857,12.6398
1.33847,0.594959,12.5841
-1.30098,0.724226,12.605
-0.605052,0.711135,12.5579
-0.030199,0.821824,12.6361
0.173173,0.78607,12.6051
0.628044,0.799162,12.6397
0.989182,0.806755,12.6521
1.22391,0.759509,12.5804
-0.905508,0.82614,12.6043
-0.496348,0.865835,12.6122
0.465485,0.90094,12.6132
0.765463,0.904035,12.5698
-1.19789,0.955814,12.6382
-0.790129,0.980502,12.626
-0.181269,0.9849,12.6203
0.0892221,0.945571,12.5649
0.275737,0.941448,12.5899
0.596868,1.02785,12.577
1.06883,0.948835,12.5613
-1.08781,1.10844,12.6571
-0.919839,1.10039,12.5672
-0.65667,1.10777,12.6569
-0.490319,1.09006,12.5721
-0.302428,1.17341,12.6526
-0.118147,1.15988,12.6244
0.179729,1.09103,12.6486
0.4158,1.07427,12.564
1.00375,1.13404,12.6182
-0.967845,1.25319,12.6679
-0.782084,1.254,12.5991
-0.473867,1.25915,12.6595
0.099392,1.26444,12.6329
0.335265,1.21391,12.663
0.53413,1.18123,12.6654
0.714299,1.27145,12.5823
0.883217,1.27823,12.6619
-0.653012,1.38513,12.6366
-0.328383,1.33712,12.5656
0.549515,1.36496,12.598
-0.47348,1.44356,12.6223
-0.20067,1.47119,12.6042
0.0343722,1.4392,12.5758
0.378041,1.44871,12.6156
0.170116,1.5441,12.656
-0.0563698,-1.67187,12.7276
0.125782,-1.71206,12.7571
-0.42997,-1.59096,12.7048
-0.244695,-1.62505,12.7043
0.308895,-1.64234,12.7575
0.663218,-1.55529,12.745
-0.612702,-1.52052,12.7082
-0.271264,-1.45205,12.7703
-0.0808075,-1.45672,12.7792
0.494901,-1.48706,12.6959
0.916243,-1.45101,12.7542
-0.96362,-1.33227,12.7027
-0.780093,-1.4117,12.7029
-0.476577,-1.3587,12.7387
0.303684,-1.30417,12.6936
-1.11025,-1.20755,12.7158
-0.838986,-1.17795,12.7651
-0.660331,-1.2802,12.7706
-0.31352,-1.26325,12.6855
0.0484726,-1.22181,12.7212
0.540754,-1.29072,12.7388
0.989434,-1.2183,12.6789
-1.27735,-1.09678,12.7412
-0.313062,-1.07824,12.7285
-0.121035,-1.12982,12.7095
0.226191,-1.10993,12.7355
-1.45765,-0.963361,12.7758
-0.866988,-1.0044,12.688
-0.160114,-0.954562,12.7632
0.0183075,-1.01548,12.7606
0.369764,-0.997651,12.6744
0.621766,-0.998878,12.7704
-1.00808,-0.878218,12.7223
-0.736552,-0.873773,12.7202
-0.403199,-0.916822,12.7559
0.00391022,-0.838806,12.6739
0.178416,-0.904114,12.6984
0.667899,-0.827565,12.685
0.972813,-0.900622,12.7097
-1.52823,-0.738011,12.7458
-1.16496,-0.769643,12.7334
-0.555335,-0.806393,12.7859
-0.258147,-0.80586,12.705
0.134054,-0.716818,12.7438
0.346426,-0.802971,12.7347
0.824493,-0.772013,12.7753
1.09634,-0.750631,12.6969
1.43327,-0.762153,12.6855
-0.906988,-0.638478,12.7438
-0.584412,-0.632477,12.698
-0.246294,-0.620594,12.7327
0.622301,-0.646961,12.7607
0.976927,-0.640979,12.7905
1.25558,-0.704853,12.7885
1.59502,-0.617039,12.739
-1.53195,-0.548648,12.6973
-1.0201,-0.483469,12.7256
-0.751677,-0.53381,12.7318
-0.421902,-0.556546,12.7542
-0.111191,-0.498346,12.7756
0.0403013,-0.560438,12.6766
0.286345,-0.548502,12.696
0.450814,-0.570336,12.7843
0.952974,-0.472383,12.6898
1.30933,-0.520712,12.765
-1.28206,-0.442127,12.7217
-0.474126,-0.376782,12.7094
1.22325,-0.365001,12.6795
-1.59808,-0.340189,12.6968
-0.776833,-0.321377,12.6765
-0.330113,-0.241072,12.7015
-0.162445,-0.319422,12.7381
0.565451,-0.348526,12.7273
0.907994,-0.293652,12.7442
1.09559,-0.269293,12.7908
1.35185,-0.253568,12.7777
1.64981,-0.332642,12.7342
-1.68024,-0.176594,12.7851
-1.35282,-0.119635,12.709
-1.08334,-0.17058,12.7214
-0.903332,-0.184828,12.7716
-0.71671,-0.163736,12.7798
-0.179237,-0.132389,12.7422
0.131081,-0.222606,12.7227
0.392984,-0.227632,12.7727
0.665127,-0.177128,12.7794
1.66345,-0.125521,12.773
-0.424647,-0.0804028,12.7281
-0.0229677,-0.00303841,12.7496
0.173864,-0.0202456,12.724
0.421804,-0.0519505,12.7035
0.608436,-0.00897628,12.708
0.856639,-0.104912,12.7269
1.04129,-0.0508132,12.6849
-1.64005,0.0379378,12.7434
-1.17212,0.10869,12.7746
-0.883725,0.105408,12.6983
-0.702887,0.106319,12.7485
-0.201224,0.0546193,12.7094
0.295863,0.111314,12.7906
1.09686,0.117303,12.7627
1.37644,0.0422428,12.7542
-1.61459,0.227015,12.7249
-1.32945,0.22706,12.7627
-0.401732,0.225355,12.7842
-0.0672363,0.184728,12.6962
0.479068,0.122976,12.7406
-0.767851,0.281672,12.693
-0.582076,0.262518,12.7276
0.373962,0.28015,12.7624
0.558847,0.303853,12.7412
0.774607,0.252092,12.6896
1.30278,0.346834,12.7784
1.52082,0.340715,12.7635
1.71546,0.248696,12.7679
-1.53945,0.430401,12.688
-1.1301,0.359257,12.7564
-0.945195,0.369638,12.6822
-0.435041,0.42059,12.7249
-0.261998,0.371474,12.7746
0.693866,0.428171,12.6948
1.02019,0.393025,12.727
-1.02104,0.52647,12.7773
-0.527775,0.583392,12.6826
-0.300617,0.553901,12.7213
-0.0485188,0.504492,12.7592
0.330949,0.570929,12.7901
0.867232,0.516971,12.6924
1.18614,0.481274,12.692
-1.53929,0.620627,12.7222
-1.22179,0.595991,12.7328
-0.906613,0.705755,12.7601
-0.708331,0.633352,12.7026
-0.139062,0.675236,12.7295
0.0376833,0.650352,12.6745
0.479452,0.688498,12.6989
0.656636,0.61321,12.749
1.19971,0.67268,12.7423
-1.45136,0.796956,12.7208
-1.24318,0.810264,12.7703
-0.724487,0.819002,12.6904
-0.571621,0.749025,12.7701
-0.394984,0.72425,12.6811
0.316708,0.777543,12.7226
0.805519,0.768712,12.701
1.47612,0.709697,12.7264
-1.06293,0.826162,12.7179
-0.238377,0.831386,12.7091
0.14213,0.912794,12.7439
0.710198,0.932613,12.7523
1.15342,0.864557,12.7365
1.34588,0.862351,12.6847
-1.35891,0.961096,12.7342
-0.957454,0.987149,12.7192
-0.540283,0.956028,12.7701
-0.374301,0.986561,12.687
-0.0199552,1.02064,12.7104
0.35645,0.964439,12.7574
0.538311,1.01113,12.7535
0.909949,0.978932,12.6902
-1.25824,1.11846,12.7479
-0.840906,1.13359,12.7406
0.0559998,1.17287,12.791
0.735944,1.10905,12.6782
1.18568,1.0731,12.6889
-1.12545,1.2909,12.7623
-0.708505,1.27484,12.7775
0.652086,1.26661,12.7837
1.08596,1.2659,12.7291
-0.846125,1.40601,12.7168
-0.332821,1.40634,12.7428
-0.159901,1.32218,12.7056
0.0164515,1.38721,12.7529
0.238252,1.38342,12.7215
0.468111,1.33398,12.7662
0.746313,1.4097,12.7056
0.562552,1.49602,12.7538
1.01283,1.43354,12.7904
-0.604307,1.55119,12.7236
-0.422729,1.57528,12.761
-0.239815,1.62471,12.7114
-0.0373759,1.59094,12.6765
0.409868,1.61505,12.7252
0.77396,1.57963,12.7842
0.100463,1.69677,12.7496
-0.325074,-1.80024,12.8106
-0.078631,-1.84719,12.8781
-0.562631,-1.68183,12.8037
0.480186,-1.73402,12.8637
-0.759195,-1.56752,12.8204
-1.21362,-1.52636,12.8977
-0.935596,-1.50017,12.8058
-0.443336,-1.52396,12.8781
0.598931,-1.45453,12.897
1.31048,-1.45841,12.902
-1.12307,-1.39477,12.7947
-0.773756,-1.37057,12.8912
0.147092,-1.39038,12.7939
0.751849,-1.32601,12.828
-0.339604,-1.20208,12.8682
-0.16777,-1.28394,12.8299
0.25662,-1.22234,12.8979
1.13403,-1.25597,12.8118
-1.44536,-1.15531,12.8634
-1.0705,-1.13606,12.8973
-0.504601,-1.06931,12.8184
0.402654,-1.14972,12.795
0.79353,-1.08172,12.8083
1.02236,-1.06872,12.8018
1.25053,-1.07232,12.8023
-1.1225,-0.9578,12.8445
-0.691551,-1.0484,12.8368
0.313959,-0.995754,12.8542
1.52957,-0.953758,12.8325
-0.882652,-0.874539,12.8752
-0.282069,-0.912948,12.9073
-0.0406923,-0.871629,12.8831
0.147279,-0.868453,12.8811
0.520331,-0.841841,12.8151
1.13273,-0.892551,12.8519
1.3244,-0.887207,12.8004
-1.71714,-0.747498,12.8871
-1.34705,-0.771006,12.7917
-1.02341,-0.743769,12.8573
-0.702376,-0.775261,12.897
-0.367949,-0.707439,12.8522
-0.544996,-0.662041,12.9068
-0.0445203,-0.687665,12.7942
0.283142,-0.654487,12.8507
1.87902,-0.622175,12.8848
-1.67668,-0.540401,12.8164
-1.34794,-0.576399,12.8383
-1.14903,-0.57419,12.8555
-0.591626,-0.49585,12.8302
-0.254003,-0.549295,12.9059
0.155698,-0.514051,12.8292
0.598988,-0.47964,12.8613
0.828078,-0.533871,12.8328
-1.44549,-0.403217,12.7996
-0.871101,-0.409383,12.8138
-0.314892,-0.399485,12.812
0.0186129,-0.362802,12.7978
0.421686,-0.397818,12.8556
0.750855,-0.3616,12.8555
1.0849,-0.468135,12.8666
1.44761,-0.419966,12.8498
-1.78201,-0.352629,12.8227
-1.06579,-0.329773,12.846
-0.69363,-0.338156,12.8485
0.247352,-0.35103,12.7989
1.78842,-0.25753,12.8505
-1.8893,-0.18514,12.8517
