x,y,z
-0.192576,0.922387,12.0865
-0.0247945,0.877889,12.019
-0.166162,-1.02035,12.1979
0.0728803,-1.00218,12.1622
0.266189,-0.991836,12.183
-0.562912,-0.835863,12.1671
-0.382538,-0.93217,12.1665
0.372553,-0.864014,12.0942
0.546554,-0.831109,12.1533
-0.727169,-0.725266,12.1815
-0.307443,-0.761493,12.1871
0.701855,-0.72556,12.1873
-0.470675,-0.672904,12.194
-0.234164,-0.590514,12.2025
-0.052504,-0.647517,12.1981
0.358095,-0.672871,12.1561
0.210642,-0.490076,12.1774
0.606683,-0.47702,12.1681
0.783352,-0.552028,12.1448
-0.864352,-0.432832,12.1168
-0.62731,-0.401542,12.1212
-0.29953,-0.451076,12.0965
0.0323656,-0.383847,12.1105
0.846613,-0.367145,12.1194
-0.942682,-0.264323,12.1345
-0.759219,-0.278328,12.1633
-0.451118,-0.348911,12.1447
-0.287407,-0.266013,12.1693
-0.119078,-0.278886,12.0919
0.201381,-0.307173,12.1327
0.46527,-0.349751,12.199
0.666012,-0.302055,12.1336
-0.582418,-0.225204,12.1943
0.051618,-0.200454,12.1614
0.342515,-0.206862,12.1998
0.524495,-0.172609,12.1819
0.890985,-0.186348,12.0991
-0.733788,-0.103451,12.0965
-0.55727,-0.0527237,12.1309
-0.093367,-0.0876763,12.1077
0.713441,-0.116398,12.1286
-0.992181,0.0546137,12.1437
-0.809126,0.0446501,12.1806
-0.386522,0.0132131,12.1654
-0.191832,0.0689683,12.1377
0.125199,0.104875,12.1209
0.290768,0.0207792,12.0923
0.56841,0.00923493,12.1813
0.740104,0.0736373,12.1456
0.918851,0.00479284,12.0959
-0.928004,0.225475,12.1005
-0.743757,0.216347,12.139
-0.335324,0.187726,12.1225
-0.0412036,0.17215,12.1719
0.278334,0.209572,12.1425
0.922718,0.190171,12.1211
-0.500611,0.304279,12.1569
-0.187282,0.286879,12.1753
0.113054,0.291758,12.1599
0.445563,0.290119,12.1215
0.750695,0.26743,12.1924
-0.665763,0.387032,12.1264
-0.195077,0.470093,12.1447
0.267827,0.397039,12.1378
0.439043,0.46255,12.1931
0.617185,0.361751,12.1012
0.906774,0.370766,12.1742
-0.88483,0.532272,12.1948
-0.553045,0.535011,12.136
0.0987737,0.47807,12.1497
0.614266,0.530878,12.1831
-0.780585,0.687364,12.1957
-0.42238,0.664416,12.165
-0.255374,0.636587,12.0877
0.133342,0.661159,12.1709
0.468485,0.647293,12.1967
0.776171,0.630516,12.1703
-0.108151,0.73186,12.1501
0.308135,0.728471,12.1501
0.630676,0.736913,12.1234
-0.498994,0.828169,12.1188
0.301735,0.912261,12.1152
0.467923,0.829062,12.114
-0.360159,0.944443,12.1656
-0.0462723,1.0078,12.1637
0.121507,0.954516,12.106
-0.327161,-1.07107,12.2779
-0.0246165,-1.11395,12.2791
0.162361,-1.10675,12.2892
0.347605,-1.10034,12.3191
-0.524503,-0.983551,12.2762
0.445438,-0.968524,12.2304
-0.70204,-0.878331,12.2849
-0.27006,-0.894909,12.3117
-0.0385876,-0.933054,12.3198
0.624721,-0.926095,12.2919
0.784776,-0.831606,12.3165
-0.859789,-0.758288,12.3099
-0.599689,-0.723341,12.3195
-0.440219,-0.819258,12.3076
-0.131075,-0.817098,12.208
0.0735985,-0.823515,12.2187
0.258585,-0.812464,12.2349
0.43295,-0.783443,12.2947
-0.868055,-0.596159,12.2126
0.134774,-0.650204,12.2499
0.532777,-0.644103,12.2104
0.855146,-0.663146,12.2755
-0.617547,-0.561647,12.2173
-0.421598,-0.499028,12.251
0.0375092,-0.492117,12.2627
0.389217,-0.514189,12.249
0.681041,-0.580002,12.3087
0.922534,-0.478348,12.2475
-0.990681,-0.458591,12.2515
-0.750434,-0.439727,12.2639
-0.575158,-0.388962,12.3014
-0.245509,-0.417925,12.2719
0.287256,-0.361792,12.2893
0.74457,-0.407642,12.2734
-1.06995,-0.290233,12.269
-0.883252,-0.314261,12.305
-0.0744878,-0.340953,12.2638
0.107001,-0.314945,12.3053
0.612541,-0.275752,12.3099
0.978273,-0.294711,12.2308
-1.03442,-0.117679,12.2047
-0.852044,-0.136079,12.2388
-0.416305,-0.155218,12.2493
-0.0830955,-0.153183,12.2824
0.790098,-0.226475,12.2578
-0.675379,-0.0841101,12.2783
-0.243985,-0.0918342,12.2182
0.0304206,-0.0162817,12.2248
0.197468,-0.0920017,12.2088
0.352719,-0.0461525,12.2994
0.659668,-0.0944902,12.3069
0.833645,-0.0414419,12.2594
1.00868,-0.109306,12.2218
-1.11629,0.0298317,12.2867
-0.933889,0.0101356,12.3216
-0.63401,0.0910968,12.2254
-0.128113,0.030872,12.3093
0.225193,0.0910171,12.2782
0.415272,0.108926,12.2157
1.01888,0.077117,12.2362
-1.05635,0.203155,12.2366
-0.873789,0.192822,12.2763
-0.465303,0.158861,12.2648
-0.284464,0.130469,12.2926
0.577078,0.202812,12.2191
0.854851,0.1564,12.3025
-0.638176,0.276174,12.2824
-0.348455,0.313379,12.2662
0.228201,0.289205,12.3062
0.413433,0.281155,12.306
1.03154,0.262036,12.2616
-0.981218,0.371852,12.2055
-0.801625,0.3651,12.2589
-0.530053,0.457333,12.3051
-0.0236027,0.378913,12.2709
0.574238,0.376411,12.2891
0.751358,0.437921,12.272
-1.02758,0.515695,12.316
-0.70153,0.52319,12.2514
-0.366195,0.494071,12.2209
-0.0528215,0.565463,12.2185
0.278817,0.564957,12.2348
0.913144,0.540663,12.2587
-0.924834,0.672246,12.3145
-0.579058,0.665043,12.2685
-0.227167,0.609101,12.2714
-0.812574,0.82292,12.321
-0.441452,0.793701,12.3006
-0.280154,0.779639,12.2059
0.0424375,0.816512,12.2227
0.212138,0.762792,12.3075
0.402271,0.796783,12.2957
0.741192,0.79611,12.2748
-0.657518,0.827495,12.2168
-0.131195,0.876896,12.2659
0.589136,0.899274,12.2376
-0.524502,0.95392,12.2547
-0.215629,1.0421,12.2335
0.233643,0.946861,12.2857
0.421764,0.98878,12.2378
-0.387234,1.07195,12.3025
-0.0657858,1.13262,12.3009
0.105407,1.07654,12.2475
-0.300293,-1.19321,12.4187
-0.119732,-1.22961,12.3895
0.0670063,-1.22936,12.394
0.253016,-1.23155,12.4113
-0.471688,-1.13074,12.3798
0.526571,-1.06552,12.3688
-0.668158,-1.03223,12.3859
-0.396606,-0.96762,12.4285
-0.176507,-1.04817,12.3848
0.706577,-1.03914,12.4135
-0.846065,-0.916839,12.4067
-0.575305,-0.875013,12.4245
0.143868,-0.919494,12.3609
0.330268,-0.919571,12.3758
0.507979,-0.884024,12.4343
-1.00066,-0.791669,12.4295
-0.214391,-0.712241,12.3432
-0.031864,-0.74929,12.354
0.158708,-0.734699,12.4328
0.607071,-0.746,12.3531
0.940325,-0.766923,12.4053
-0.994417,-0.623314,12.3467
-0.741696,-0.606591,12.3502
-0.390213,-0.646279,12.3623
0.0380365,-0.592894,12.4282
0.299768,-0.657238,12.3363
0.473399,-0.618431,12.3907
0.764187,-0.691325,12.4389
1.01354,-0.601161,12.3553
-1.1183,-0.487062,12.3847
-0.875296,-0.484741,12.396
-0.568946,-0.552167,12.3967
-0.404248,-0.474304,12.437
-0.122063,-0.547098,12.3437
0.192072,-0.50552,12.3674
0.845111,-0.524308,12.4119
0.388017,-0.42022,12.4337
0.552839,-0.448999,12.3485
1.07476,-0.417011,12.3376
-1.20084,-0.31985,12.4011
-0.708362,-0.261867,12.3438
-0.400298,-0.326023,12.323
-0.234808,-0.241549,12.3509
-0.0622704,-0.255958,12.4359
0.432233,-0.255703,12.3558
0.882148,-0.341999,12.3844
-1.16657,-0.143692,12.3343
-0.980522,-0.167939,12.3809
-0.544492,-0.18322,12.3874
0.0817353,-0.136584,12.3647
0.25939,-0.19247,12.3773
0.734928,-0.214577,12.4369
0.922652,-0.149198,12.3846
1.11378,-0.230639,12.3415
-0.803439,-0.115659,12.4175
-0.509253,-0.0115097,12.3232
-0.332702,-0.0439568,12.3747
0.213875,-0.0183057,12.4331
0.773423,-0.0231442,12.4378
1.14039,-0.0410038,12.3361
-1.25363,0.00717566,12.4125
-0.76104,0.0648429,12.3599
0.0394974,0.0419858,12.4022
0.512069,0.0120873,12.3779
0.674122,0.0960309,12.336
0.963944,0.0375627,12.4105
-1.19323,0.182177,12.3641
-1.01587,0.149858,12.4144
-0.595336,0.138978,12.4027
0.056564,0.217488,12.3224
0.362038,0.123839,12.4007
0.534661,0.193383,12.4177
1.14935,0.147211,12.3512
-1.11043,0.348932,12.3412
-0.931374,0.333694,12.3968
-0.767003,0.24071,12.4213
-0.486539,0.295674,12.3905
-0.288608,0.264022,12.4385
-0.127402,0.239302,12.3465
0.700557,0.276492,12.3812
0.885562,0.339269,12.3577
1.17229,0.322401,12.415
-0.683474,0.414695,12.406
-0.36692,0.441403,12.4022
-0.198926,0.414961,12.3237
0.149186,0.456986,12.3282
0.336532,0.442481,12.3618
1.04931,0.434711,12.3293
-1.17744,0.50176,12.4294
-0.848409,0.509822,12.3845
-0.574653,0.584777,12.4377
-0.0507509,0.51213,12.3988
0.501236,0.543774,12.3505
-1.07699,0.660403,12.4232
-0.733333,0.662786,12.3761
-0.407206,0.618324,12.3547
0.086303,0.631265,12.3503
0.261297,0.615434,12.4145
0.725456,0.609095,12.3654
0.886377,0.702856,12.3488
1.03129,0.600283,12.4148
-0.973208,0.820272,12.4187
-0.602628,0.805618,12.3952
-0.269558,0.736064,12.4026
-0.081372,0.709861,12.3334
0.578237,0.719321,12.3299
-0.462873,0.93497,12.4308
-0.299812,0.910374,12.3394
0.535701,0.877071,12.4208
-0.69038,0.962951,12.3416
-0.152429,1.00404,12.4055
0.0203958,0.949186,12.3596
0.36747,0.958855,12.4147
0.561429,1.04993,12.3458
0.72449,0.960451,12.3667
-0.55743,1.0891,12.3795
-0.243531,1.17613,12.3617
0.303155,1.11553,12.3316
-0.421033,1.21021,12.4242
-0.0624157,1.27408,12.422
0.142681,1.20333,12.3797
0.483491,1.19234,12.4389
-0.220262,-1.34421,12.4957
-0.0298297,-1.35614,12.4959
0.15754,-1.36052,12.5067
0.346428,-1.35604,12.5274
-0.61987,-1.18847,12.478
-0.44878,-1.27986,12.4939
0.43458,-1.20752,12.4469
0.616235,-1.18622,12.4856
-0.817173,-1.08275,12.4925
-0.402142,-1.1084,12.5526
-0.0532269,-1.17115,12.5546
0.798701,-1.15253,12.5296
-0.993705,-0.95867,12.5147
-0.564555,-1.02064,12.5408
0.0371046,-1.04782,12.4461
0.226865,-1.05299,12.4612
0.405016,-1.02517,12.5108
0.866324,-0.944797,12.4431
-1.14753,-0.824829,12.5411
-0.72633,-0.930307,12.5542
-0.154082,-0.874993,12.457
0.0313582,-0.854878,12.4985
0.228566,-0.876124,12.5425
0.687267,-0.856178,12.4842
1.02986,-0.88798,12.5169
-0.732224,-0.774086,12.4485
-0.524386,-0.708467,12.4899
-0.333484,-0.795052,12.4611
0.36694,-0.767332,12.4793
0.545003,-0.73026,12.5427
1.10206,-0.71017,12.493
-1.13746,-0.65362,12.4676
-0.869429,-0.651866,12.485
-0.685645,-0.609916,12.5309
-0.118122,-0.699155,12.5118
0.926241,-0.636816,12.5395
-1.27084,-0.523248,12.5059
-1.01018,-0.523425,12.533
-0.248833,-0.570118,12.4782
-0.0825737,-0.516067,12.5492
0.159641,-0.512957,12.5559
0.327636,-0.581856,12.5062
0.627425,-0.568612,12.488
1.17629,-0.537968,12.4476
-0.703583,-0.427284,12.449
-0.182888,-0.398205,12.4455
0.0403124,-0.409267,12.456
0.711554,-0.401277,12.458
1.00964,-0.467705,12.5098
-1.3431,-0.35153,12.5179
-1.01293,-0.342404,12.4394
-0.841971,-0.284797,12.4866
-0.53745,-0.345421,12.4793
-0.212298,-0.243076,12.5456
0.21701,-0.351769,12.4706
0.374276,-0.259493,12.5404
0.541462,-0.338853,12.5066
0.875121,-0.249489,12.5553
1.05944,-0.287447,12.521
1.2261,-0.350262,12.4565
1.37451,-0.275038,12.551
-1.30028,-0.170055,12.4618
-1.11246,-0.199234,12.5135
-0.672076,-0.214509,12.5214
-0.378848,-0.20854,12.4675
0.0928301,-0.226499,12.5335
0.556509,-0.156185,12.4518
1.26388,-0.160474,12.4431
-1.39863,-0.0261244,12.5308
-1.07278,-0.022779,12.462
-0.639299,-0.0372487,12.4558
-0.462966,-0.0455864,12.5091
-0.285018,-0.0715443,12.5536
-0.126906,-0.0827768,12.4569
0.382505,-0.082857,12.4798
1.10424,-0.100911,12.5229
-0.900116,0.0339235,12.5052
-0.730768,0.101304,12.5454
-0.231227,0.0833435,12.4649
0.656284,0.0997195,12.522
1.12637,0.0857384,12.5435
1.2858,0.0246047,12.4636
-1.34317,0.161997,12.4864
-1.16818,0.120929,12.5405
-0.9083,0.223331,12.5486
-0.412046,0.123166,12.4402
-0.0280029,0.188664,12.4964
0.180737,0.165627,12.4497
0.828383,0.170803,12.4907
1.00523,0.228945,12.4514
1.29647,0.209755,12.4973
-1.25994,0.335011,12.4547
-1.08732,0.289267,12.5174
-0.620325,0.276442,12.5276
0.064515,0.347995,12.4569
0.314678,0.293333,12.4714
0.627631,0.282579,12.556
-0.82845,0.391602,12.5455
-0.51231,0.428547,12.5196
-0.130684,0.36232,12.4929
0.222902,0.452844,12.511
0.48121,0.38086,12.4633
0.659483,0.450006,12.4446
0.799985,0.360234,12.5354
1.0307,0.419532,12.5174
1.31022,0.392866,12.5438
-1.32861,0.488297,12.5399
-0.997813,0.487004,12.5009
-0.735448,0.556474,12.5305
-0.390228,0.576839,12.5369
-0.224652,0.558854,12.4517
0.404732,0.545212,12.5131
0.865312,0.508779,12.442
1.19362,0.510545,12.4558
-1.24308,0.65697,12.5295
-0.89322,0.657748,12.499
-0.0750738,0.656694,12.5138
0.109363,0.620301,12.5351
0.571994,0.63971,12.5004
0.891969,0.681726,12.5353
1.19055,0.692247,12.5167
-1.12957,0.810256,12.5274
-0.765222,0.818554,12.5069
-0.441096,0.751844,12.483
0.061483,0.787968,12.4501
0.406954,0.738196,12.4797
0.707927,0.77079,12.4564
1.03558,0.782995,12.4634
-0.295927,0.86992,12.5299
-0.120152,0.832052,12.4692
0.24138,0.829667,12.4918
0.717457,0.930073,12.554
0.871543,0.87048,12.4397
-1.01848,0.96218,12.5382
-0.857551,0.966167,12.4401
-0.630074,0.952145,12.5185
-0.31975,1.0475,12.4756
0.170596,1.01954,12.4475
0.535428,1.02955,12.529
0.861311,1.05214,12.5033
1.02457,0.958598,12.5329
-0.893674,1.11308,12.5552
-0.728715,1.10102,12.4623
-0.487427,1.07759,12.5516
-0.169614,1.14345,12.5313
0.00350563,1.1024,12.4742
0.336325,1.101,12.5327
0.690969,1.11827,12.4622
-0.590884,1.22531,12.5035
0.301796,1.27153,12.4525
0.624412,1.27575,12.5421
-0.440392,1.35029,12.547
-0.241515,1.31577,12.4858
0.0956816,1.34553,12.4923
0.448534,1.3447,12.5447
-0.10428,1.42437,12.5535
-0.509104,-1.41271,12.6113
-0.347817,-1.5255,12.6675
-0.137602,-1.48831,12.5976
0.0591341,-1.49296,12.6016
0.249925,-1.49867,12.6184
0.442768,-1.48828,12.667
0.627121,-1.45518,12.6705
-0.69252,-1.3155,12.597
-0.332058,-1.33478,12.6453
0.0477321,-1.31401,12.6667
0.530027,-1.33564,12.5567
0.712393,-1.30084,12.6041
-0.855531,-1.22481,12.6088
-0.54537,-1.19339,12.6474
0.132389,-1.18161,12.5627
0.948107,-1.23609,12.6397
-1.01184,-1.11769,12.609
-0.708071,-1.09913,12.6433
-0.234168,-1.17188,12.5978
0.317569,-1.17462,12.5888
0.498607,-1.15033,12.6278
0.678357,-1.12422,12.6739
0.963408,-1.06319,12.5602
-1.15184,-0.993379,12.6223
-0.873365,-1.00016,12.654
-0.258437,-0.989492,12.5625
-0.0726097,-0.987788,12.5889
0.11008,-1.00266,12.6227
0.305442,-1.00545,12.669
0.589371,-0.999726,12.5602
0.771424,-0.972194,12.6074
-0.468987,-0.863823,12.58
0.436981,-0.872233,12.6196
0.630199,-0.851759,12.6687
-0.876882,-0.821531,12.5688
-0.64922,-0.772408,12.6163
-0.265487,-0.811425,12.6358
-0.0798522,-0.813083,12.6549
0.839711,-0.798883,12.5776
1.27373,-0.740185,12.588
-1.2849,-0.705739,12.5844
-1.0111,-0.696403,12.6018
-0.805656,-0.672432,12.659
-0.371173,-0.660572,12.5849
-0.199544,-0.613171,12.6598
0.0396583,-0.659075,12.6032
0.223724,-0.694262,12.6172
0.406074,-0.693055,12.6674
0.762577,-0.632904,12.6347
-1.40865,-0.574248,12.6252
-1.16272,-0.56182,12.6534
-0.829492,-0.492665,12.5826
-0.526576,-0.516551,12.5733
0.487413,-0.533927,12.6097
0.661051,-0.47251,12.6513
1.10418,-0.569376,12.6362
1.3357,-0.565116,12.5635
-1.48162,-0.403134,12.6341
-1.15079,-0.392139,12.5701
-0.671804,-0.377761,12.626
-0.381543,-0.357835,12.5799
-0.210782,-0.407192,12.6345
0.329949,-0.427036,12.6111
0.839174,-0.460317,12.5888
1.21792,-0.406329,12.645
1.44309,-0.426364,12.6417
-0.989497,-0.313492,12.6224
-0.820495,-0.243943,12.6676
-0.0381688,-0.338338,12.6109
0.166973,-0.340978,12.661
0.691234,-0.289273,12.6079
1.53104,-0.251015,12.6538
-1.44101,-0.204669,12.5778
-1.25239,-0.234064,12.6335
-0.944122,-0.137751,12.5637
-0.505679,-0.209479,12.6069
-0.0620002,-0.152638,12.6178
0.243294,-0.135376,12.5936
0.523673,-0.193042,12.6328
1.00512,-0.181244,12.6727
1.18888,-0.220818,12.6412
-1.55595,-0.069242,12.6362
-1.21645,-0.0551631,12.5886
-0.772732,-0.0751619,12.598
-0.59593,-0.0506106,12.6463
0.0793582,-0.0412166,12.5667
0.685064,-0.0995176,12.5852
0.914111,-0.0604301,12.5619
1.364,-0.090365,12.5971
1.55609,-0.0532654,12.6515
-1.31254,0.0880437,12.6666
-1.03882,0.0252276,12.6401
-0.545672,0.116278,12.5836
-0.347356,0.0993107,12.6124
-0.108686,0.038225,12.5973
0.296187,0.0843986,12.5716
0.480271,0.0538762,12.5641
0.777386,0.0467592,12.6631
0.95435,0.109886,12.6277
1.27924,0.0708319,12.6567
1.45547,0.0874207,12.5792
-1.48506,0.128476,12.605
-0.188048,0.212379,12.5911
0.109447,0.140086,12.6195
0.776111,0.234083,12.6715
-1.4154,0.318311,12.5645
-1.2496,0.263484,12.6317
-0.755572,0.25437,12.6535
-0.432648,0.263701,12.5663
0.0804849,0.324287,12.6415
0.254449,0.254743,12.6441
0.448212,0.237491,12.5896
0.948049,0.30528,12.6443
1.12914,0.270238,12.5908
1.43997,0.272883,12.6176
-0.98482,0.372998,12.6499
-0.663737,0.418525,12.6408
-0.296377,0.392445,12.5744
0.370259,0.404242,12.6349
1.16772,0.461761,12.6494
1.47649,0.46331,12.6388
-1.48424,0.47062,12.6524
-1.15856,0.499897,12.6212
-0.897715,0.543576,12.6494
-0.547406,0.566767,12.6413
-0.180632,0.526857,12.6306
-0.00699132,0.479421,12.5777
0.556675,0.481152,12.6021
0.735049,0.570255,12.5718
0.893123,0.484854,12.6437
1.32684,0.580374,12.5841
-1.39059,0.639376,12.6491
-1.04605,0.649925,12.6071
-0.785214,0.697416,12.6476
-0.24836,0.696886,12.5841
0.280783,0.661377,12.5956
0.453589,0.668497,12.6648
1.04171,0.59292,12.6065
-0.927355,0.810702,12.6009
-0.615217,0.721695,12.5624
-0.448571,0.723296,12.6711
-0.0639029,0.796753,12.6446
0.123291,0.781898,12.6324
0.575387,0.806885,12.5907
0.749611,0.749811,12.6373
1.06585,0.77995,12.6556
1.31286,0.775508,12.6386
-1.29936,0.823995,12.6335
-0.478261,0.899303,12.6134
0.0352318,0.938571,12.558
0.410125,0.898227,12.5857
0.897409,0.870889,12.6395
1.19098,0.917478,12.6088
-1.18586,0.973293,12.6303
-0.790084,0.971219,12.6172
-0.324241,1.01366,12.6618
-0.146509,0.968326,12.5945
0.227778,0.968308,12.6205
-1.07414,1.12613,12.6417
-0.653276,1.10631,12.6437
-0.00262959,1.08477,12.6727
0.167142,1.17363,12.5631
0.482478,1.17536,12.6361
0.668189,1.08739,12.6476
0.998493,1.12633,12.6122
-0.933879,1.2695,12.657
-0.760155,1.24817,12.5842
-0.340508,1.19039,12.5971
-0.0287377,1.25611,12.605
0.31394,1.25877,12.6436
0.802662,1.22337,12.5819
-0.614081,1.37773,12.6127
-0.203315,1.30891,12.6703
0.782889,1.39048,12.6699
-0.475917,1.50206,12.6509
-0.295046,1.45888,12.5975
0.0696086,1.49312,12.6066
0.255651,1.42027,12.5583
0.414405,1.50715,12.6538
0.593635,1.43407,12.649
-0.139606,1.58762,12.6693
0.0308119,-1.76892,12.7815
-0.358338,-1.71327,12.7612
-0.167627,-1.75875,12.7753
0.338985,-1.66234,12.7305
-0.51986,-1.60197,12.7253
-0.0503823,-1.62713,12.6897
0.148056,-1.63878,12.7085
0.523702,-1.6351,12.749
0.70163,-1.5986,12.7874
-0.697697,-1.51266,12.7198
-0.212153,-1.4579,12.7748
-0.02555,-1.45719,12.7708
0.160214,-1.4612,12.7857
0.828648,-1.43203,12.7127
-0.840925,-1.39175,12.6944
-0.655118,-1.32963,12.779
-0.4646,-1.30006,12.7777
-0.138877,-1.31273,12.6746
0.234354,-1.32114,12.6749
0.417198,-1.30398,12.7092
1.02626,-1.36363,12.7584
-1.04207,-1.29384,12.7129
-0.310816,-1.1793,12.7678
0.601814,-1.28935,12.7629
-1.17637,-1.15825,12.7084
-0.967583,-1.11894,12.7902
-0.161558,-1.06507,12.7348
0.0181568,-1.13379,12.7236
0.203909,-1.14659,12.7513
0.388423,-1.12923,12.7846
0.873126,-1.08559,12.7253
1.13015,-1.1671,12.6889
-1.33923,-0.996784,12.7147
-0.461348,-1.0453,12.727
-0.014218,-0.950386,12.7636
0.516137,-0.997177,12.7425
0.724518,-0.974566,12.7895
1.08618,-1.00845,12.7835
1.25589,-1.02508,12.6836
-1.22752,-0.837619,12.7126
-1.03366,-0.862451,12.6851
-0.77984,-0.855252,12.7268
-0.609598,-0.934734,12.6999
-0.435776,-0.857641,12.7666
0.294039,-0.826602,12.7387
0.947284,-0.91806,12.6886
1.12941,-0.863543,12.6749
1.30257,-0.859981,12.7697
-1.4149,-0.808151,12.6977
-0.930226,-0.737016,12.7818
0.105249,-0.818755,12.6913
0.811206,-0.759654,12.764
0.987051,-0.733536,12.6885
1.48173,-0.787619,12.7626
-1.54632,-0.65736,12.7648
-1.30628,-0.645976,12.7701
-1.11192,-0.700906,12.7673
-0.519282,-0.663435,12.6985
-0.33853,-0.689015,12.7672
-0.0271754,-0.657181,12.778
0.582818,-0.664418,12.7276
1.19803,-0.702808,12.7558
1.46699,-0.607622,12.7059
-1.6351,-0.472758,12.7365
-0.970978,-0.542111,12.717
-0.668029,-0.548446,12.7066
-0.36779,-0.506552,12.6932
-0.134851,-0.488068,12.784
0.0328432,-0.490731,12.6927
0.240731,-0.524942,12.7435
0.823661,-0.511478,12.7711
1.29306,-0.535091,12.7666
1.65379,-0.58363,12.7729
-1.30387,-0.430901,12.6826
-1.12026,-0.409049,12.7573
-0.835928,-0.4082,12.756
-0.501046,-0.359176,12.7221
0.492834,-0.36646,12.7024
1.03228,-0.384876,12.681
1.6611,-0.374489,12.7432
-1.6129,-0.266511,12.7047
-1.39381,-0.280267,12.7502
-0.15479,-0.261237,12.7382
0.330567,-0.2762,12.7258
0.859523,-0.324148,12.7264
1.35479,-0.287075,12.7371
-1.09517,-0.15204,12.6944
-0.645641,-0.226455,12.7322
-0.32983,-0.218016,12.6912
0.0961059,-0.171847,12.7168
0.654326,-0.195628,12.7722
0.820671,-0.13198,12.7132
-1.70662,-0.102675,12.7454
-1.36244,-0.0994533,12.7116
-1.18158,-0.00193345,12.7657
-0.919718,-0.110282,12.7484
-0.736485,-0.0723827,12.7815
-0.416165,-0.0546072,12.6898
-0.201503,-0.0796983,12.7235
0.394073,-0.0651666,12.6797
0.570428,-0.0290076,12.7392
1.13536,-0.0489272,12.7017
1.7137,-0.0775625,12.7646
-1.64091,0.107632,12.7056
-1.47861,0.0374483,12.7734
-0.859403,0.0638585,12.6863
-0.673803,0.101685,12.7269
-0.217828,0.105198,12.7437
0.009782,0.00163965,12.7349
0.196137,0.00356365,12.7121
0.422438,0.111162,12.7342
0.940701,0.00011871,12.7808
1.45974,0.0474667,12.7901
-1.08062,0.202371,12.684
-0.909942,0.230798,12.7555
-0.46078,0.122528,12.763
-0.0483018,0.180665,12.71
0.601523,0.150991,12.6939
1.11596,0.139769,12.7247
1.59349,0.169359,12.7051
-1.73662,0.257622,12.7713
-1.57285,0.283305,12.6743
-1.40289,0.237959,12.7374
-0.569724,0.264093,12.7061
-0.320003,0.258752,12.7149
0.37427,0.288037,12.7843
0.546647,0.330159,12.7248
1.09161,0.33754,12.7679
1.27469,0.289479,12.7089
-1.67402,0.450078,12.764
-1.31468,0.429762,12.7201
-1.1418,0.366678,12.7507
-0.815908,0.40351,12.7496
-0.442758,0.411231,12.6923
-0.253812,0.419102,12.7835
-0.111257,0.359732,12.6774
0.708774,0.418261,12.6911
-1.0517,0.541499,12.7681
-0.710206,0.561645,12.7522
-0.350828,0.570733,12.7202
0.150487,0.504817,12.6767
0.319775,0.546778,12.7464
0.499324,0.505649,12.7799
0.786615,0.560182,12.7899
1.0274,0.519224,12.7792
1.33599,0.474297,12.7671
1.59279,0.550837,12.758
-1.58243,0.612413,12.7359
-1.19523,0.690297,12.7118
-0.946012,0.704902,12.753
-0.167821,0.670721,12.7504
0.00925597,0.631035,12.6929
0.181124,0.67027,12.7746
0.628957,0.630739,12.7172
0.903827,0.695799,12.7324
1.19227,0.645322,12.7381
1.4604,0.668501,12.6847
-1.46347,0.808646,12.7234
-0.63182,0.737504,12.7484
0.295919,0.810844,12.7065
0.535993,0.79695,12.7746
-1.07761,0.838438,12.718
-0.825512,0.847247,12.7532
-0.63512,0.921767,12.7169
-0.401063,0.883477,12.7808
-0.234691,0.844634,12.7056
-0.0832991,0.94027,12.7684
0.702022,0.89716,12.7455
-1.36025,0.985982,12.7229
-0.953315,0.998308,12.7109
-0.493573,1.04225,12.7354
0.115867,0.967789,12.7718
0.533105,0.971856,12.707
0.843645,1.04348,12.7001
1.0262,0.977044,12.764
1.31564,0.989515,12.7307
-1.2445,1.13597,12.7269
-0.818609,1.13719,12.7303
-0.180889,1.126,12.7162
0.159535,1.15336,12.7511
0.340706,1.08568,12.72
1.16844,1.09636,12.6851
-1.10512,1.27863,12.7446
-0.682869,1.26816,12.7594
-0.507732,1.22378,12.6739
0.644861,1.26035,12.7269
-0.784768,1.40734,12.683
-0.376246,1.33749,12.7457
0.131773,1.32494,12.6772
0.469529,1.32041,12.7566
0.951227,1.29946,12.6823
-0.959903,1.42837,12.7554
-0.237525,1.46066,12.7801
-0.0585235,1.42225,12.7358
0.226593,1.5227,12.7172
1.07085,1.42034,12.7902
-0.56516,1.63055,12.7591
-0.337612,1.6167,12.7069
0.0440661,1.63863,12.7311
0.727111,1.56174,12.7492
0.24296,1.70628,12.7518
0.424601,1.65632,12.7786
-0.122012,1.78165,12.7865
-0.110504,-1.94283,12.8803
0.10199,-1.94596,12.8725
-0.518569,-1.86146,12.8758
-0.296113,-1.8461,12.8924
0.22074,-1.78959,12.8252
0.45548,-1.81708,12.8591
0.667581,-1.78323,12.8476
-0.770905,-1.69541,12.85
-0.967632,-1.61007,12.8549
-0.123148,-1.59853,12.8606
0.926372,-1.59787,12.8566
1.14366,-1.53221,12.8488
-1.31114,-1.48568,12.8995
-1.12403,-1.47987,12.8325
-0.942324,-1.42048,12.8496
-0.77585,-1.51821,12.9032
-0.433063,-1.49098,12.8499
0.343277,-1.47113,12.8287
0.534873,-1.46951,12.8739
