x,y,z
-0.378005,0.763726,11.9799
-0.223151,0.857509,12.0293
-0.0603702,0.933926,12.0809
0.11938,0.852689,11.9966
-0.228272,-0.993565,12.1781
0.00180413,-1.03309,12.1939
-0.447817,-0.888839,12.157
0.202201,-0.831117,12.2021
0.354443,-0.892543,12.1101
0.524419,-0.886516,12.1911
-0.6204,-0.775466,12.1505
-0.349409,-0.729803,12.165
-0.175149,-0.814502,12.1939
0.651032,-0.73554,12.131
-0.784867,-0.632241,12.1593
-0.506636,-0.627882,12.1677
-0.0943529,-0.645741,12.1928
0.334338,-0.704553,12.1413
0.799828,-0.633221,12.1771
-0.91692,-0.483075,12.1913
-0.647168,-0.504668,12.1784
-0.267642,-0.562237,12.1848
0.220718,-0.549774,12.1465
0.616053,-0.556098,12.1716
-0.130204,-0.370088,12.1918
0.0315505,-0.384312,12.0987
0.363717,-0.425824,12.107
0.688583,-0.378019,12.1685
0.875858,-0.465431,12.1461
-0.899091,-0.309906,12.0997
-0.463074,-0.309746,12.1084
-0.287189,-0.248503,12.1277
0.208208,-0.322145,12.1039
0.943702,-0.265246,12.1362
-0.979607,-0.145902,12.142
-0.751322,-0.200428,12.1325
-0.570471,-0.168704,12.1686
0.0684117,-0.209683,12.1559
0.763956,-0.206635,12.1593
-0.396339,-0.105736,12.1963
-0.23055,-0.0705774,12.1176
0.0567044,-0.00970856,12.2027
0.238228,-0.0545413,12.1963
0.805697,-0.0261744,12.1854
0.992838,-0.0780963,12.1461
-0.530654,0.000789905,12.1005
-0.357059,0.0661805,12.1269
-0.123757,0.094543,12.0929
0.177316,0.110106,12.1247
1.02148,0.105446,12.186
-0.982986,0.184953,12.1509
-0.769657,0.11894,12.1659
-0.58903,0.16099,12.1899
0.0234944,0.219875,12.1298
0.910363,0.222138,12.0907
-0.893912,0.341756,12.1004
-0.702078,0.30089,12.1382
-0.13729,0.314556,12.1162
0.184502,0.314863,12.128
0.380315,0.241176,12.1705
0.566668,0.238964,12.1676
0.747058,0.285286,12.1554
-0.615375,0.466902,12.1257
-0.444049,0.409086,12.1726
0.340801,0.417403,12.1212
0.901845,0.401652,12.1441
-0.307982,0.535308,12.1969
-0.144191,0.504736,12.1114
0.0215783,0.57016,12.1688
0.175674,0.499203,12.088
0.583602,0.575858,12.1949
-0.814709,0.644924,12.1933
-0.475151,0.599821,12.1281
0.421269,0.662376,12.1466
0.743004,0.682862,12.1578
-0.683622,0.779169,12.1959
-0.330177,0.715681,12.1541
-0.176163,0.809366,12.2041
0.0047295,0.747825,12.1094
0.257358,0.744305,12.0934
0.580851,0.770617,12.1262
-0.38591,0.890336,12.1173
0.247843,0.930229,12.1126
0.413935,0.846332,12.0904
-0.231932,0.984476,12.1668
0.087462,1.01003,12.167
-0.137512,-1.1279,12.3013
0.0929735,-1.14365,12.3139
-0.416621,-1.03188,12.2749
-0.113348,-0.942866,12.3172
0.195654,-1.02429,12.2046
0.393232,-1.01564,12.2559
-0.601721,-0.924874,12.2616
-0.326186,-0.862455,12.2958
0.0163762,-0.848016,12.2214
0.371873,-0.831298,12.2864
0.695975,-0.858923,12.2644
-0.766829,-0.792787,12.2662
-0.495094,-0.767642,12.2912
0.854732,-0.771712,12.319
-0.91923,-0.650508,12.2946
-0.643747,-0.653927,12.2924
0.087781,-0.674531,12.2262
0.255019,-0.687172,12.3097
0.498367,-0.699008,12.2312
0.676181,-0.678394,12.3104
0.947302,-0.608931,12.2895
-0.77971,-0.527249,12.3144
0.00690505,-0.497402,12.2456
0.376877,-0.558012,12.2498
0.746597,-0.501157,12.2988
-0.767567,-0.367548,12.2186
-0.452789,-0.457541,12.2222
-0.285642,-0.40727,12.2891
0.306135,-0.388024,12.2812
0.503712,-0.418383,12.2309
1.01372,-0.39973,12.2535
-1.02805,-0.320767,12.2357
-0.587945,-0.332198,12.2578
-0.412967,-0.269525,12.2879
0.123742,-0.348098,12.2691
0.562216,-0.242263,12.2067
0.837354,-0.335022,12.274
-1.10989,-0.153576,12.2784
-0.872613,-0.223513,12.2742
-0.693841,-0.177875,12.3093
-0.218833,-0.232774,12.3038
-0.0867047,-0.128369,12.2213
0.326612,-0.218678,12.2054
0.894634,-0.15742,12.2846
1.07419,-0.204054,12.2608
-0.829166,-0.0515957,12.2143
-0.649782,-0.00765254,12.2448
0.446732,-0.0930146,12.2746
0.625374,-0.0663211,12.2159
1.11945,-0.0208281,12.287
-1.04918,0.016477,12.2126
-0.901921,0.099793,12.2971
-0.467732,0.0483036,12.2767
-0.28614,0.00931059,12.3008
-0.105033,0.0501911,12.2749
0.294822,0.107906,12.2706
0.475655,0.0825269,12.2167
0.6556,0.110577,12.2697
-1.11066,0.180326,12.2913
-0.414296,0.226968,12.2044
-0.235849,0.172792,12.2216
0.13863,0.211457,12.2775
0.837319,0.14836,12.2453
1.14059,0.170573,12.3186
-1.02858,0.343839,12.2488
-0.836979,0.272817,12.2648
-0.0751611,0.242362,12.2872
0.847627,0.327505,12.3071
1.02738,0.288364,12.2259
-0.753604,0.451332,12.2543
-0.591696,0.359969,12.2776
-0.27609,0.355117,12.2348
-0.119259,0.4449,12.2872
0.0486205,0.374789,12.2421
0.220269,0.446032,12.2617
0.53144,0.404215,12.2484
0.724537,0.452204,12.2387
1.01858,0.465647,12.2877
-0.929332,0.497174,12.208
-0.465742,0.542265,12.3054
0.389921,0.524864,12.2695
0.883388,0.573504,12.2158
-0.951981,0.645539,12.3209
-0.633633,0.605457,12.2505
-0.154557,0.629225,12.2505
0.00907551,0.705396,12.3007
0.190472,0.628911,12.2242
0.339537,0.699164,12.3157
0.527014,0.703107,12.3202
-0.831353,0.790061,12.3107
-0.487994,0.73079,12.2617
0.140269,0.813086,12.2214
0.8448,0.755867,12.2972
-0.699201,0.922432,12.3206
-0.543078,0.905873,12.2184
-0.341655,0.844274,12.2926
-0.0217744,0.891906,12.2703
0.347549,0.878353,12.2625
0.522435,0.929582,12.2182
0.686864,0.849531,12.2589
-0.39693,1.01869,12.2523
0.278478,1.05218,12.2532
-0.244317,1.1132,12.306
-0.0779302,1.06671,12.234
0.0807678,1.13809,12.3038
-0.249346,-1.23489,12.4066
-0.02493,-1.25559,12.4079
0.163561,-1.26859,12.4341
-0.582901,-1.07117,12.3782
-0.425179,-1.17171,12.4028
0.279765,-1.14963,12.3394
0.467459,-1.13443,12.382
-0.753279,-0.949147,12.3698
-0.27167,-1.03514,12.3975
0.0854671,-0.960534,12.3535
0.269043,-0.9682,12.3877
0.448936,-0.951026,12.436
0.591243,-1.0016,12.3258
0.766756,-0.977171,12.3914
-0.485983,-0.913508,12.4079
-0.915124,-0.818899,12.378
-0.639465,-0.804887,12.4042
-0.0854663,-0.760567,12.353
0.111632,-0.778277,12.3887
0.552011,-0.807459,12.3743
1.01706,-0.742561,12.4082
-1.06133,-0.667994,12.4162
-0.781283,-0.683202,12.4171
-0.42628,-0.600177,12.3407
-0.259212,-0.690048,12.3244
0.0234417,-0.612709,12.3925
0.42222,-0.674126,12.4001
0.814201,-0.622738,12.4243
-1.04656,-0.505149,12.3248
-0.604459,-0.48521,12.3638
-0.15455,-0.535197,12.3313
0.174537,-0.51928,12.3255
0.395898,-0.474395,12.421
0.563502,-0.537794,12.362
1.09719,-0.536999,12.3755
-0.901185,-0.390709,12.3538
-0.432767,-0.423871,12.4053
-0.15912,-0.371928,12.4225
0.0348673,-0.423745,12.4156
0.636205,-0.359182,12.3545
0.903909,-0.461315,12.3957
-1.15895,-0.347813,12.3675
-1.00683,-0.245013,12.4054
-0.726756,-0.339345,12.3988
-0.55198,-0.282871,12.4352
-0.0320043,-0.267223,12.3341
0.45295,-0.294145,12.3618
0.970316,-0.286679,12.3972
1.15269,-0.348205,12.3669
-1.24572,-0.17662,12.4102
-0.516822,-0.120582,12.3416
-0.332399,-0.13251,12.4142
0.116636,-0.140149,12.3231
0.272902,-0.228068,12.3847
0.714244,-0.189471,12.3386
1.21503,-0.15515,12.3749
-0.955932,-0.0736522,12.3497
-0.769674,-0.023126,12.3896
-0.0448285,-0.0805863,12.3973
0.264553,-0.0410732,12.3814
0.581814,-0.0568022,12.3992
0.760099,-0.010356,12.3664
1.0336,-0.113507,12.4253
-1.18887,0.00153885,12.3488
-1.0336,0.0779119,12.4286
-0.590878,0.0352447,12.4174
0.0718493,0.064426,12.3752
0.420057,0.0614108,12.4018
0.941287,0.0180014,12.3301
1.25238,0.0385107,12.4063
-1.26146,0.164238,12.4141
-0.707423,0.158428,12.337
-0.527982,0.2055,12.362
-0.34141,0.195583,12.3744
-0.135802,0.143816,12.4342
0.222726,0.157242,12.4364
0.476938,0.230776,12.3314
0.770956,0.169067,12.4183
0.959315,0.197061,12.3808
-1.17412,0.343927,12.3876
-0.9659,0.252043,12.3991
-0.729741,0.340667,12.403
-0.202097,0.317475,12.4026
0.137811,0.347321,12.4064
0.299897,0.29168,12.3313
0.661147,0.290576,12.322
1.14806,0.352499,12.3624
-0.891225,0.433319,12.3802
-0.420732,0.364458,12.3533
0.430819,0.403004,12.4056
0.625494,0.464026,12.3989
-1.06757,0.4991,12.3458
-0.615122,0.516791,12.4154
-0.279604,0.485624,12.3753
-0.116259,0.582218,12.4283
0.046926,0.527988,12.3498
0.228585,0.572889,12.3987
0.842457,0.498614,12.383
1.14131,0.538527,12.411
-0.77735,0.600426,12.3718
-0.32495,0.662437,12.3335
0.706331,0.618872,12.3308
0.996008,0.644305,12.3478
-0.983918,0.805415,12.4183
-0.649372,0.747931,12.3771
-0.172381,0.757148,12.3862
0.181296,0.759242,12.396
0.688479,0.777383,12.4316
0.971464,0.814809,12.4216
-0.500544,0.864115,12.3954
-0.187989,0.938617,12.3428
0.507692,0.873379,12.3963
0.801178,0.927056,12.3855
-0.855123,0.941208,12.4229
-0.557843,1.0429,12.3452
-0.35105,0.975733,12.4295
-0.0268917,1.02009,12.407
0.14193,0.957807,12.34
0.322636,0.978076,12.419
0.632869,1.00885,12.3465
-0.719993,1.07031,12.4348
-0.41204,1.1562,12.3776
0.456607,1.07105,12.3249
-0.255814,1.2524,12.4302
-0.0881248,1.20216,12.363
0.0716523,1.27648,12.4312
0.25041,1.19441,12.3719
-0.382807,-1.32572,12.5131
-0.154875,-1.37074,12.5117
0.0470878,-1.389,12.5182
0.2405,-1.39943,12.5458
-0.584166,-1.22234,12.4886
-0.137531,-1.18812,12.5491
0.355607,-1.26903,12.4631
0.538373,-1.26887,12.5158
-0.742205,-1.1056,12.473
-0.319166,-1.14285,12.5551
-0.032032,-1.07245,12.4462
0.152424,-1.08622,12.4818
0.337216,-1.08951,12.513
0.661422,-1.12295,12.4502
0.842307,-1.09416,12.5165
-0.907906,-0.978945,12.4795
-0.638745,-0.953704,12.518
-0.485473,-1.05855,12.5388
-0.167796,-1.00337,12.5551
0.622149,-0.946302,12.5073
-1.0645,-0.840188,12.4928
-0.787981,-0.840657,12.5182
-0.364863,-0.912206,12.5498
-0.217417,-0.858241,12.4475
-0.0362013,-0.887798,12.4841
0.1523,-0.903661,12.5221
0.935577,-0.907509,12.4509
1.1001,-0.857945,12.5306
-0.927158,-0.716692,12.5372
-0.386625,-0.756644,12.4447
0.292112,-0.795939,12.4576
0.723608,-0.799884,12.4491
0.880971,-0.753008,12.5412
-1.21096,-0.70244,12.5276
-0.610525,-0.634702,12.476
-0.434715,-0.595927,12.5284
-0.210834,-0.680314,12.5057
-0.030572,-0.700523,12.5516
0.267309,-0.599519,12.4744
0.604171,-0.663422,12.4949
0.978052,-0.589782,12.5102
1.17042,-0.683803,12.4991
-1.18598,-0.529088,12.448
-0.911627,-0.55053,12.4526
-0.737401,-0.498352,12.4968
-0.279169,-0.510148,12.4683
-0.097121,-0.52884,12.5093
0.103826,-0.541482,12.5465
0.704324,-0.482113,12.4803
1.24437,-0.480078,12.4765
-1.30126,-0.35718,12.4927
-1.03095,-0.411201,12.4883
-0.857886,-0.3545,12.5359
-0.565926,-0.437664,12.541
0.228894,-0.39642,12.4556
0.539805,-0.399964,12.5149
1.04843,-0.415312,12.5083
-1.14015,-0.266696,12.5361
-0.375135,-0.28586,12.5179
0.0973219,-0.255713,12.4693
0.375839,-0.309058,12.5325
0.795802,-0.32068,12.4556
1.12559,-0.245276,12.5215
1.29819,-0.300495,12.4749
-1.39101,-0.197423,12.5367
-0.829101,-0.188983,12.4528
-0.64958,-0.130478,12.4846
-0.471128,-0.124499,12.5405
-0.131328,-0.206462,12.5059
0.420874,-0.137168,12.4591
0.597059,-0.225114,12.48
0.843063,-0.140524,12.4718
-1.33311,-0.0218908,12.4724
-1.09085,-0.0941196,12.4795
-0.903686,-0.0318845,12.5243
-0.212259,-0.0132948,12.5015
0.120745,-0.0713974,12.4976
0.330312,-0.00247503,12.5534
1.17314,-0.0648247,12.5403
1.35425,-0.0985196,12.4925
-1.18055,0.056135,12.5476
-0.406093,0.0354328,12.4531
-0.0245656,0.0388282,12.5423
0.70618,0.0156202,12.5439
0.888849,0.0387824,12.5088
1.06972,0.0672173,12.4578
1.3836,0.106285,12.5231
-1.41079,0.145851,12.5424
-1.10808,0.227801,12.5187
-0.837812,0.135085,12.4694
-0.651719,0.190024,12.5124
-0.466363,0.197327,12.5385
-0.282018,0.163905,12.5492
0.0311625,0.213293,12.4821
0.590746,0.125358,12.4445
0.887187,0.234955,12.5494
1.27101,0.233493,12.4428
-1.32681,0.32529,12.5018
-0.860427,0.329424,12.5369
-0.557903,0.350907,12.4805
-0.344245,0.338476,12.5224
0.382615,0.244383,12.4926
0.570583,0.307045,12.485
0.758846,0.352199,12.4697
1.09144,0.246689,12.5058
-1.02972,0.405778,12.5034
-0.193793,0.451121,12.5384
-0.0381102,0.394166,12.4507
0.284315,0.41177,12.5215
0.968444,0.373473,12.443
1.28156,0.418694,12.4907
-1.22454,0.503581,12.4723
-0.924988,0.578825,12.4936
-0.762925,0.490993,12.5279
-0.434314,0.49814,12.4846
0.114674,0.491987,12.523
0.410403,0.584719,12.4459
0.737836,0.52622,12.5359
0.975103,0.549704,12.5081
-1.25851,0.672742,12.5492
-1.09825,0.658433,12.4393
-0.64777,0.657788,12.5409
-0.488551,0.671496,12.4392
-0.289543,0.615762,12.5111
0.0460995,0.661866,12.4816
0.58893,0.627177,12.4828
0.839685,0.671729,12.4642
1.27143,0.608404,12.5365
-1.13274,0.818127,12.5312
-0.812437,0.742343,12.4918
-0.345264,0.793397,12.4723
0.35372,0.802222,12.4756
1.12558,0.714673,12.4778
-0.690667,0.885041,12.507
-0.190286,0.888,12.5271
-0.00669617,0.838882,12.4494
0.180699,0.903827,12.5158
0.827326,0.839226,12.5489
1.10422,0.893236,12.5437
-1.00991,0.959171,12.5305
-0.537555,0.998328,12.5257
0.491395,1.02689,12.5046
0.663555,0.941525,12.5186
0.942972,0.981338,12.5025
-0.877221,1.09121,12.5343
-0.368655,1.11558,12.555
-0.19202,1.06962,12.4807
-0.0296356,1.15653,12.5355
0.134576,1.0867,12.4756
0.307279,1.11934,12.5409
0.597328,1.17557,12.4631
0.767564,1.09118,12.4746
-0.736041,1.22048,12.554
-0.574987,1.18575,12.4651
0.413061,1.25455,12.4667
-0.424295,1.29855,12.498
-0.269129,1.39433,12.5523
-0.0985729,1.34222,12.4884
0.238255,1.33571,12.4947
0.309171,-1.53992,12.6544
-0.277514,-1.47532,12.6074
-0.0835404,-1.51257,12.611
0.120477,-1.52205,12.6281
-0.902382,-1.30646,12.6712
-0.567585,-1.37494,12.5954
-0.0698529,-1.32381,12.6715
0.427831,-1.4057,12.5812
0.619839,-1.39709,12.6254
0.83141,-1.37356,12.6702
-0.742818,-1.26242,12.5801
-0.478264,-1.21698,12.6433
-0.256797,-1.29364,12.6484
0.0462525,-1.20959,12.5747
0.230759,-1.21983,12.6024
0.412361,-1.2251,12.6467
0.73638,-1.24804,12.5689
0.938573,-1.21317,12.6266
-1.08232,-1.17078,12.6708
-0.901334,-1.14642,12.5721
-0.63955,-1.11353,12.6303
0.517008,-1.08987,12.5661
0.693714,-1.07355,12.6282
-1.06719,-1.00639,12.5792
-0.78849,-0.996095,12.6227
0.0250528,-1.02911,12.6194
0.216519,-1.03916,12.6517
1.01446,-1.04885,12.5772
1.19577,-1.00418,12.6533
-1.21693,-0.873423,12.603
-0.941354,-0.877428,12.6338
0.0234591,-0.846022,12.6583
0.346007,-0.91834,12.5888
0.794755,-0.920688,12.5745
0.961018,-0.88644,12.6534
-1.35923,-0.732001,12.6426
-1.07852,-0.749782,12.6602
-0.532537,-0.783921,12.5595
-0.342934,-0.725281,12.6308
-0.158388,-0.821997,12.6209
0.155623,-0.720776,12.5629
0.346813,-0.731998,12.6249
0.502467,-0.811013,12.5569
0.692323,-0.77395,12.6322
1.04004,-0.715016,12.635
1.27256,-0.819594,12.6133
-0.762262,-0.655118,12.6013
-0.593268,-0.590149,12.6569
0.608619,-0.604328,12.6726
0.790231,-0.603654,12.6091
1.32811,-0.628823,12.5814
-1.48747,-0.579908,12.6738
-1.33509,-0.563183,12.5646
-1.05462,-0.574005,12.578
-0.887334,-0.512587,12.6342
-0.250749,-0.560512,12.6467
0.304602,-0.474597,12.6091
0.44768,-0.586621,12.5635
1.12762,-0.545073,12.6176
1.48472,-0.579552,12.6738
-1.44757,-0.377276,12.6134
-1.17859,-0.436612,12.6107
-1.01581,-0.362549,12.6682
-0.403748,-0.44041,12.6352
-0.230606,-0.381136,12.5952
-0.0423985,-0.359089,12.5734
0.144855,-0.35828,12.6186
0.668969,-0.425546,12.6552
0.876575,-0.439401,12.5812
1.2088,-0.37547,12.6275
1.39663,-0.431169,12.5798
-1.28143,-0.287853,12.6669
-0.68548,-0.293959,12.5756
-0.512292,-0.280874,12.6456
0.551827,-0.277988,12.6567
0.744642,-0.257065,12.6238
0.940373,-0.257502,12.5821
1.44543,-0.246479,12.5768
-1.54346,-0.215415,12.6464
-0.968573,-0.198451,12.5826
-0.794421,-0.152652,12.6322
-0.61241,-0.12265,12.6678
-0.279592,-0.152332,12.6073
0.0163079,-0.168531,12.6204
0.232898,-0.194578,12.5834
0.403999,-0.163028,12.6529
1.272,-0.195958,12.6291
-1.48295,-0.035689,12.5929
-1.234,-0.116792,12.5993
-1.04427,-0.0409891,12.6529
-0.129194,-0.0573362,12.6662
0.534359,-0.0498387,12.5802
0.818382,-0.0878932,12.6539
0.998927,-0.078332,12.6062
1.3156,-0.0110086,12.6586
1.49383,-0.0303922,12.5978
-1.32627,0.0346318,12.6679
-0.724221,0.021695,12.5656
-0.541463,0.0381198,12.6027
-0.358093,0.0155891,12.6344
0.148444,0.0886171,12.5939
0.820168,0.0985986,12.6725
1.01094,0.113932,12.6295
1.20447,0.116529,12.5788
-1.25632,0.208434,12.6325
-0.972696,0.125415,12.599
-0.786157,0.182497,12.6428
0.00344034,0.183813,12.665
0.318678,0.160479,12.647
0.500633,0.136993,12.6081
0.690649,0.20112,12.5839
1.53628,0.160791,12.6322
-1.47774,0.309131,12.6123
-1.01003,0.304786,12.6599
-0.690514,0.341781,12.6152
-0.478846,0.345678,12.6524
-0.130777,0.273322,12.5698
0.173045,0.27637,12.5876
0.457097,0.316251,12.6488
1.0164,0.306607,12.6692
1.23005,0.296493,12.6246
1.40704,0.290459,12.5639
1.55099,0.347722,12.6689
-1.17718,0.380035,12.6163
0.0161764,0.373276,12.6289
0.51556,0.47038,12.5585
0.664846,0.38103,12.6289
0.876793,0.415814,12.6008
1.10667,0.426175,12.5576
-1.38653,0.484931,12.5842
-1.07897,0.563758,12.5988
-0.922806,0.472891,12.6477
-0.581184,0.493346,12.6006
-0.343358,0.480712,12.6472
-0.0458986,0.54989,12.6004
1.24692,0.478652,12.6697
1.42542,0.473398,12.6037
-1.4363,0.652448,12.6543
-0.82422,0.633877,12.6439
-0.450152,0.631782,12.6181
0.122315,0.620349,12.6594
0.27769,0.653353,12.5599
0.462561,0.640905,12.6205
0.713713,0.699926,12.602
0.865498,0.597351,12.6528
1.11714,0.621106,12.6409
1.42244,0.657179,12.6508
-0.97645,0.731023,12.5903
-0.711841,0.78217,12.6651
-0.517316,0.80152,12.571
-0.316622,0.758939,12.6537
-0.114391,0.719341,12.56
0.0666778,0.793707,12.6156
0.246673,0.804909,12.6658
0.544877,0.79847,12.5645
0.97732,0.735295,12.5916
1.26719,0.787123,12.5993
-1.28882,0.838172,12.6321
-0.852421,0.888685,12.6029
-0.358897,0.936797,12.6122
0.96706,0.904912,12.6718
-1.17272,0.988022,12.632
-0.70218,1.04839,12.6204
-0.140467,1.04022,12.6581
0.0182156,0.974382,12.5826
0.182212,1.03443,12.6508
0.350773,0.946201,12.6011
0.813138,1.00509,12.6347
1.26142,0.969358,12.6634
-1.05231,1.13681,12.6406
-0.535182,1.16419,12.6469
0.479726,1.17456,12.6208
0.649065,1.09505,12.6259
0.920572,1.15058,12.5816
1.10192,1.06117,12.6265
-0.903733,1.25366,12.63
-0.19544,1.21302,12.6036
0.132837,1.21894,12.6077
0.306669,1.2693,12.658
0.738715,1.25085,12.5683
-0.757643,1.37848,12.6547
-0.591634,1.33747,12.5785
-0.0296946,1.29747,12.6609
0.566263,1.33166,12.5659
-0.438856,1.44913,12.6223
-0.120418,1.49944,12.607
0.0542158,1.43233,12.5615
0.208179,1.51914,12.6288
0.384519,1.43005,12.5878
0.53675,1.49899,12.6734
-0.282481,1.57688,12.6714
0.0315605,1.59231,12.673
-0.598035,-1.69525,12.7904
-0.0176048,-1.66263,12.7182
0.189225,-1.67471,12.7306
0.376473,-1.69597,12.7648
-0.581165,-1.53171,12.6979
-0.398102,-1.58996,12.6987
-0.201155,-1.63195,12.6999
0.502948,-1.54172,12.6903
0.699937,-1.53109,12.7286
-0.923733,-1.47308,12.76
-0.735811,-1.42303,12.6786
-0.184883,-1.45037,12.7696
0.00242948,-1.47324,12.7725
0.913668,-1.50883,12.7832
-1.09121,-1.36204,12.7629
-0.411006,-1.38955,12.7086
0.115892,-1.34486,12.6894
0.308601,-1.36296,12.7204
0.491771,-1.36656,12.7586
1.01948,-1.349,12.7348
1.20656,-1.31191,12.7882
-1.25521,-1.21845,12.7663
-0.625181,-1.27604,12.7442
0.293052,-1.18139,12.7845
0.594935,-1.22238,12.6899
0.787059,-1.20821,12.7493
1.1126,-1.17664,12.6845
-0.79495,-1.16072,12.7293
-0.34251,-1.17475,12.764
-0.0845837,-1.14426,12.7231
0.109501,-1.16443,12.746
1.36922,-1.12614,12.7807
-1.21895,-1.04258,12.6838
-0.946482,-1.04629,12.7255
-0.477288,-1.04589,12.7256
-0.293848,-1.00808,12.6934
-0.108067,-0.959026,12.739
0.0893301,-0.970996,12.7855
0.404089,-1.04905,12.7098
0.566922,-0.950383,12.6915
0.868484,-1.0481,12.6955
1.04184,-1.02122,12.7606
1.36914,-0.943832,12.7217
-1.37519,-0.921724,12.7088
-1.08817,-0.917632,12.7492
-0.621748,-0.929149,12.703
-0.447286,-0.859717,12.7094
0.207328,-0.853382,12.6968
0.385393,-0.857221,12.7615
0.754857,-0.912914,12.7579
1.12398,-0.851687,12.738
-1.52765,-0.75269,12.7394
-1.22935,-0.781349,12.782
-0.771982,-0.815534,12.7028
-0.593417,-0.75039,12.7607
-0.245022,-0.800117,12.7853
0.548409,-0.76521,12.752
0.8788,-0.734181,12.7278
1.43304,-0.764674,12.6984
1.62531,-0.72587,12.7865
-1.64875,-0.590091,12.7681
-1.20478,-0.610345,12.6904
-0.913657,-0.68101,12.7206
-0.749568,-0.610739,12.7831
-0.424463,-0.59721,12.7409
-0.118539,-0.670738,12.7236
0.06887,-0.676639,12.7241
0.250772,-0.668302,12.7728
0.431249,-0.618465,12.7479
1.20771,-0.679835,12.7199
-1.04757,-0.523808,12.7581
-0.0241004,-0.51495,12.681
0.159417,-0.512457,12.7239
0.782572,-0.517156,12.7752
0.952437,-0.563901,12.7011
1.29986,-0.509071,12.7229
1.62997,-0.528795,12.7836
-1.59889,-0.414171,12.7183
-1.32808,-0.46938,12.7283
-1.16059,-0.376853,12.7872
-0.715977,-0.44924,12.676
-0.547581,-0.428889,12.7548
-0.181712,-0.432875,12.7684
0.475142,-0.446648,12.6846
1.03371,-0.389385,12.6936
1.54553,-0.37887,12.684
-1.69612,-0.246,12.7507
-0.84225,-0.315213,12.7192
-0.662552,-0.279889,12.7648
-0.320227,-0.287509,12.7305
-0.138401,-0.249417,12.6914
0.0131813,-0.344279,12.7517
0.30253,-0.307701,12.7164
0.857482,-0.347611,12.7459
1.35682,-0.328092,12.7307
1.71995,-0.332386,12.766
-1.38285,-0.138345,12.7154
-1.11332,-0.209105,12.7133
-0.934852,-0.153206,12.7604
-0.42717,-0.133716,12.7245
0.141921,-0.208097,12.7546
0.644639,-0.124925,12.7117
1.09361,-0.208555,12.7024
1.42092,-0.150964,12.7376
1.59602,-0.194795,12.6841
1.75189,-0.133822,12.772
-1.64112,-0.0615636,12.6982
-1.19252,-0.0482686,12.7693
0.221832,-0.0476606,12.6995
0.944982,-0.00447776,12.7695
1.13661,-0.00211325,12.7133
-1.48309,0.0134094,12.7732
-0.857809,0.0168458,12.6992
-0.675137,0.0392676,12.7456
-0.49172,0.0317932,12.7841
-0.186234,0.117255,12.7034
0.0414794,0.0110057,12.7268
0.429223,0.0084279,12.7239
0.637883,0.0622819,12.712
1.45573,0.036427,12.777
1.64577,0.0149498,12.7007
-1.59458,0.126622,12.6765
-1.40584,0.186888,12.7434
-1.11442,0.126023,12.7256
-0.923096,0.176733,12.7714
-0.589152,0.198909,12.6884
-0.402606,0.180967,12.714
0.16836,0.178773,12.7569
1.13874,0.184925,12.746
1.35078,0.170434,12.6961
1.67441,0.227949,12.7483
-1.68091,0.278723,12.7421
-1.16518,0.296362,12.7848
-0.832192,0.337468,12.7385
-0.270573,0.312511,12.6929
-0.110607,0.265492,12.7891
0.302284,0.314877,12.7579
0.601957,0.243695,12.743
0.805777,0.28151,12.7119
1.37243,0.351838,12.738
-1.33327,0.36265,12.7182
-1.08014,0.462899,12.7562
-0.611806,0.358111,12.7853
-0.135403,0.438934,12.7216
0.179863,0.44514,12.6925
0.778407,0.463618,12.753
1.14726,0.369225,12.7897
-1.55328,0.482763,12.6929
-1.39988,0.528794,12.79
-1.24113,0.546531,12.6908
-0.725467,0.493702,12.7195
-0.484046,0.502016,12.7693
0.0260421,0.513459,12.78
0.368382,0.480894,12.674
0.625675,0.55535,12.6843
1.0072,0.488704,12.7138
1.38399,0.536642,12.7894
1.57004,0.540296,12.7083
-0.985075,0.626305,12.7501
-0.605435,0.638318,12.7232
-0.35527,0.636918,12.79
-0.207034,0.607092,12.6789
-0.0421144,0.684765,12.7307
0.316234,0.648524,12.7428
0.996864,0.672216,12.7778
1.2719,0.687034,12.7579
-1.30384,0.711849,12.773
-1.13719,0.717852,12.6884
-0.874537,0.77848,12.7572
-0.479589,0.774211,12.7526
0.438512,0.797797,12.7204
0.651812,0.713942,12.7797
0.846152,0.769877,12.7237
1.11721,0.799176,12.7103
1.59307,0.742296,12.7778
-1.45413,0.837764,12.7252
-1.20237,0.88999,12.789
-1.02165,0.878119,12.6977
-0.764074,0.932935,12.7645
-0.588324,0.918842,12.6975
-0.262967,0.926057,12.773
-0.0936663,0.860881,12.6866
0.0714398,0.924718,12.7551
0.693478,0.872971,12.6903
1.40822,0.845906,12.7116
-1.349,0.993979,12.7182
-0.913433,1.03265,12.7083
0.526534,0.956664,12.6752
1.40732,1.03023,12.7638
-1.21467,1.1651,12.7287
-0.301229,1.10492,12.7295
0.0231745,1.11282,12.7164
0.189553,1.17308,12.7809
0.347451,1.09032,12.7218
0.523824,1.10829,12.7895
0.80477,1.1671,12.728
0.965627,1.07255,12.7565
1.26424,1.16892,12.7525
-0.735591,1.21508,12.7432
-0.366787,1.27265,12.6766
-0.138747,1.18311,12.7821
0.636999,1.25492,12.725
1.07164,1.23725,12.6953
