x,y,z
-0.0471182,-0.201111,2.57548
-0.190148,-0.0819593,2.5554
0.016438,0.024022,2.51201
-0.16471,0.12513,2.51148
0.00301607,0.207438,2.49086
0.168785,0.120853,2.47071
0.134626,-0.157704,2.59627
-0.0253348,-0.0167523,2.68336
-0.199359,0.0553652,2.67922
0.206462,0.0145069,2.6172
-0.0743258,0.193594,2.658
0.111293,0.174751,2.63746
-0.147418,-0.147865,2.72192
0.0304942,-0.205133,2.74195
0.183498,-0.095926,2.76319
0.186291,0.0904489,2.78454
0.0383633,0.203494,2.8048
-0.0831533,-0.189612,2.88789
0.104188,-0.17928,2.90809
-0.205628,-0.0241292,2.8464
0.206382,-0.022621,2.93034
0.037891,0.00201886,2.8542
-0.140402,0.152125,2.82549
-0.182408,-0.0980881,3.01392
-0.18795,0.0887588,2.99237
-0.0160376,0.0268567,3.02815
-0.0404826,0.203628,2.97209
0.139295,0.153867,2.95158
-0.00640204,-0.207425,3.05392
0.162113,-0.128842,3.07494
-0.206719,0.0123604,3.16014
0.199181,0.0561429,3.09632
-0.113053,0.173151,3.1395
0.0715942,0.194573,3.1188
-0.13329,-0.158817,3.18063
0.0691098,-0.195711,3.22077
0.020682,-0.0173178,3.2022
0.198583,-0.0596072,3.24092
0.164546,0.125293,3.26329
-0.0651732,-0.196576,3.34828
0.136419,-0.156326,3.38617
-0.196582,-0.0653398,3.32776
-0.0142876,0.0380098,3.37365
-0.169052,0.119228,3.30733
-0.00516037,0.207151,3.28669
-0.158156,-0.134225,3.4954
0.0135522,-0.20656,3.51599
-0.201861,0.0469736,3.47424
0.206531,0.0172604,3.40768
-0.0817086,0.191171,3.45472
0.10746,0.177346,3.43057
0.183585,-0.0967691,3.55227
0.0244866,0.00140177,3.55004
0.185964,0.0912652,3.57443
-0.147305,0.145379,3.62103
0.0350243,0.204456,3.59809
-0.0973102,-0.183319,3.66323
0.0895554,-0.186679,3.68419
-0.204987,-0.0312272,3.64185
-0.0375645,-0.0176008,3.72261
0.205885,-0.0235901,3.71801
0.140238,0.152857,3.74089
-0.0216699,-0.20599,3.83066
0.152819,-0.13951,3.8528
-0.179331,-0.104345,3.80975
-0.190573,0.0813485,3.78865
-0.0455755,0.201655,3.76564
-0.127255,-0.163595,3.97711
-0.207007,0.00517166,3.95707
0.0112029,0.0209005,3.89548
0.200841,0.0515739,3.88413
-0.118806,0.169504,3.93388
0.0754605,0.193372,3.90601
0.0548701,-0.199934,3.99852
-0.0119547,-0.0396564,4.06666
0.194233,-0.0723841,4.0216
-0.172137,0.114355,4.10347
-0.000591641,0.207484,4.07042
0.167664,0.121777,4.04955
-0.0590374,-0.199494,4.14598
0.124266,-0.166162,4.16529
-0.194044,-0.0734394,4.12455
0.207249,0.00763752,4.18922
0.111528,0.175154,4.21618
-0.154195,-0.139309,4.2948
0.0192079,-0.206424,4.31304
0.177311,-0.107481,4.33096
-0.203981,0.0379021,4.27069
0.00316264,0.0246959,4.2388
-0.0709218,0.195342,4.23649
-0.181364,-0.0224714,4.44704
0.0378311,-0.0173077,4.41548
0.188894,0.0848992,4.35738
-0.139682,0.154552,4.39612
0.0404809,0.203245,4.3854
-0.0894465,-0.186358,4.46266
0.09598,-0.184323,4.47931
0.205258,-0.0340622,4.49677
-0.163376,0.128522,4.56903
0.00463937,0.207437,4.56716
-0.00962028,-0.206779,4.63088
0.160866,-0.131024,4.64319
-0.171943,-0.11741,4.61301
-0.0295366,-0.00019653,4.58653
0.167911,0.122793,4.58267
-0.2057,0.032463,4.71296
0.0218029,0.0137163,4.76343
0.205861,0.024498,4.73732
-0.0891524,0.187909,4.72566
0.0960862,0.1836,4.74146
-0.0588662,-0.198758,4.81034
0.12425,-0.166725,4.81583
-0.191874,-0.0784708,4.85529
-0.173134,0.112783,4.87364
-0.0128662,0.20683,4.89125
0.157914,0.134638,4.90892
-0.125137,-0.167619,5.00106
0.0554315,-0.199429,4.98001
-0.023543,-0.0259034,4.93752
0.202181,-0.0444595,4.92947
-0.207541,0.00419067,5.01932
-0.118977,0.170424,5.0395
-0.0194816,-0.206172,5.14789
0.170759,-0.116628,5.09902
-0.0110963,0.0360225,5.11131
0.196389,0.0672037,5.07763
0.0648003,0.197568,5.05814
0.116473,-0.172112,5.26768
-0.178943,-0.104597,5.16613
0.206835,-0.00971323,5.24637
-0.190414,0.0811264,5.18642
-0.0483492,0.201018,5.20681
0.132633,0.15979,5.22601
-0.0974954,-0.183808,5.31305
-0.2049,-0.0317616,5.33353
-0.000770716,-0.0274349,5.28416
0.182058,0.0996306,5.39471
-0.147251,0.14543,5.35463
0.0294343,0.20563,5.37414
-0.15689,-0.135654,5.48035
0.0420084,-0.202808,5.43502
0.188433,-0.0858761,5.41522
-0.202205,0.04472,5.50123
0.0166877,0.038517,5.4558
-0.0360301,-0.204627,5.60394
0.141668,-0.150107,5.58337
-0.0175569,-0.0199753,5.62703
0.205423,0.0250808,5.56366
-0.0822501,0.1903,5.52225
0.103209,0.1802,5.54263
-0.195479,-0.0699751,5.64741
0.200617,-0.0540324,5.73138
-0.170861,0.116295,5.66815
-0.00694842,0.207061,5.69085
0.16186,0.129606,5.71141
-0.10881,-0.176438,5.77304
0.0765224,-0.192645,5.7525
-0.207403,0.00604872,5.81391
0.0382467,0.00582209,5.80077
-0.117684,0.170317,5.83604
0.0700283,0.194832,5.85947
-0.166531,-0.122666,5.94195
-0.000756715,-0.207398,5.9216
0.165898,-0.123107,5.90045
-0.191326,0.0802491,5.98114
-0.0150459,0.02011,5.97663
0.198674,0.0596886,5.87936
-0.0775144,-0.192114,6.09066
0.109125,-0.176929,6.06899
0.205848,-0.0175281,6.04869
-0.0478402,0.201826,6.00366
0.137675,0.155173,6.02731
-0.200144,-0.0523408,6.11125
0.0135877,-0.0392637,6.14891
0.184358,0.093781,6.1967
-0.149104,0.143664,6.14824
0.0311191,0.205258,6.171
-0.143708,-0.149158,6.25959
0.035797,-0.20438,6.23837
0.185133,-0.0934084,6.21741
-0.205381,0.0261525,6.28057
0.00186296,0.0244308,6.32112
-0.0863534,0.188767,6.31511
-0.04393,-0.202503,6.40716
0.137158,-0.154644,6.38705
-0.188411,-0.0853835,6.42867
-0.181321,0.100735,6.44976
0.20656,0.0177585,6.3648
0.10171,0.18078,6.33983
0.0683598,-0.195801,6.5554
-0.0186645,-0.0379117,6.49303
0.196787,-0.0570444,6.5352
-0.013949,0.206761,6.48346
0.162214,0.129477,6.50606
-0.115977,-0.172233,6.57714
-0.206909,-0.0101871,6.59805
0.0248709,-0.00758977,6.66989
0.196169,0.0670289,6.67522
-0.131835,0.16011,6.61964
0.0639271,0.196835,6.65032
-0.00814578,-0.207194,6.72572
0.161063,-0.130839,6.70261
-0.170133,-0.117391,6.7469
-0.196468,0.066958,6.76711
-0.0622508,0.197865,6.78869
0.102887,-0.1804,6.8729
-0.202028,-0.0459255,6.91551
0.206705,-0.0148418,6.83948
-0.0326253,0.0218681,6.84309
0.12844,0.162936,6.81974
0.0125165,-0.0224395,7.01614
0.188553,-0.0855405,7.00831
0.182151,0.0995183,6.98419
-0.157756,0.134511,6.93652
0.0135758,0.206725,6.95929
-0.146799,-0.146095,7.06326
0.0295852,-0.205499,7.04295
-0.204663,0.0308472,7.08497
0.205252,0.0293158,7.15369
-0.0978415,0.182844,7.10626
0.0956739,0.1835,7.12599
-0.0483669,-0.20132,7.21277
0.146267,-0.146754,7.17653
-0.190474,-0.081451,7.23329
-0.179145,0.104303,7.25446
-0.00796914,0.040573,7.18842
-0.0172319,0.206421,7.2726
-0.118696,-0.170248,7.38339
0.0838833,-0.188801,7.34442
-0.00475255,-0.0246954,7.36174
0.202223,-0.0453779,7.32338
0.156096,0.136546,7.29678
-0.20609,-0.00615758,7.40305
0.171665,-0.112621,7.49368
0.194417,0.072157,7.46829
-0.122578,0.1669,7.42018
0.0595108,0.198227,7.44286
0.0114573,-0.207161,7.51237
-0.191957,0.0804765,7.56709
0.0220503,0.0386549,7.53402
-0.0539216,0.200545,7.59055
0.125725,0.165539,7.62284
-0.0525709,-0.200795,7.6845
0.126211,-0.165465,7.66635
-0.186857,-0.0913655,7.62809
0.00918733,-0.025717,7.7084
0.207801,-0.000618114,7.63917
-0.165551,-0.124816,7.80993
0.0323797,-0.205285,7.84904
0.194617,-0.0716754,7.81099
-0.201421,0.0489573,7.75163
0.152031,0.110507,7.79986
-0.0423419,0.144625,7.76703
-0.101304,-0.180975,7.97636
0.150381,-0.142704,7.97799
-0.205796,-0.0264324,7.96077
-0.0363613,0.000803143,7.88681
0.205002,0.034521,7.96272
-0.144093,0.148364,7.92831
0.0411935,0.203118,7.92204
0.0319003,-0.0148046,8.05902
-0.0498845,0.200624,8.08577
0.13274,0.159829,8.07773
0.0303104,-0.20488,8.1076
-0.177909,-0.106086,8.12836
0.201224,-0.0485846,8.13002
-0.191136,0.0803192,8.11044
-0.0766754,-0.191918,8.26095
0.110382,-0.174523,8.27429
-0.207371,-0.00131275,8.27914
0.206614,-0.0183475,8.31245
-0.0250539,0.0006894,8.23567
-0.125807,0.165194,8.26113
0.0557301,0.199602,8.24073
-0.167297,-0.122156,8.41575
-0.00201025,-0.207416,8.43312
-0.178717,0.105204,8.42968
0.0104766,0.0219888,8.41764
-0.0224588,0.206179,8.40983
0.151575,0.141776,8.38907
0.164232,-0.12576,8.4582
0.203556,0.0398476,8.53601
0.0882748,0.187524,8.55818
-0.109142,-0.176444,8.58646
0.0758358,-0.192979,8.60777
-0.206378,-0.0181892,8.56658
-0.00657738,-0.0206573,8.59842
-0.0978187,0.182793,8.57893
-0.0362455,-0.204324,8.75682
-0.185086,-0.0933133,8.73646
0.194774,-0.071476,8.68528
-0.185575,0.0923294,8.71624
0.0360313,0.0029284,8.77865
0.173436,0.113066,8.70588
0.012589,0.206896,8.72746
-0.137435,-0.155194,8.90651
0.128851,-0.162495,8.83419
-0.206321,0.0173881,8.88603
0.207156,0.00615539,8.85496
-0.109493,0.176227,8.86526
0.118889,0.16972,8.87582
0.0252961,-0.205797,8.98319
0.180265,-0.102871,9.00406
-0.0228515,0.0312704,8.95395
0.189939,0.0828131,9.0247
-0.000529497,0.207341,9.0144
-0.0863084,-0.188489,9.13188
-0.198451,-0.0600978,9.0558
-0.0224199,-0.0123837,9.13615
-0.166467,0.123105,9.03507
0.0997388,-0.181663,9.15315
0.205134,-0.0282194,9.17379
-0.200391,0.052693,9.20487
-0.0774071,0.192213,9.18415
0.108155,0.176982,9.16368
-0.010574,-0.20697,9.30167
0.160171,-0.131351,9.32296
-0.172247,-0.115398,9.28097
0.0208511,0.00618384,9.31749
0.184791,0.0946608,9.31301
-0.143201,0.149851,9.35388
0.0348191,0.20449,9.33328
-0.11736,-0.170918,9.45113
0.0665472,-0.196564,9.47076
-0.207106,-0.00835726,9.43016
0.206513,-0.015825,9.46273
-0.0123986,0.0169989,9.50135
-0.0437473,0.202426,9.50268
0.136249,0.156334,9.48304
0.166199,-0.124137,9.60953
-0.187974,-0.0868221,9.60253
-0.18235,0.0991027,9.58045
-0.0410551,-0.201345,9.62326
0.00670633,0.0111042,9.68793
0.206783,0.0150203,9.72525
-0.0654215,0.196947,9.68721
0.11871,0.169803,9.669
-0.0863354,-0.188518,9.80395
0.0982959,-0.182218,9.77289
-0.202861,-0.0437715,9.78408
-0.160527,0.131136,9.83387
0.0106635,0.207111,9.85563
0.0336161,-0.204592,9.94637
-0.0368867,-0.0189985,9.86757
0.190379,-0.0699725,9.89148
0.172218,0.115864,9.87722
-0.142778,-0.149873,9.97831
0.155053,-0.137538,10.0717
-0.0090269,-0.0156766,10.0546
-0.205282,0.0267061,9.98288
0.203397,0.0411073,10.0452
-0.100847,0.181003,10.0038
0.0852236,0.189017,10.0244
-0.0339605,-0.206049,10.1202
-0.191145,-0.0844268,10.1471
-0.181854,0.102652,10.153
-0.0252657,0.210272,10.1723
0.150011,0.144318,10.1923
-0.0714339,-0.129424,10.2864
0.105041,-0.188921,10.2443
0.211044,-0.0331616,10.2167
-0.210629,0.00602899,10.3107
0.00228045,0.0366052,10.2366
-0.133942,0.178129,10.32
-0.186501,-0.133093,10.4336
0.0355833,-0.22103,10.4147
0.163466,-0.0864817,10.3895
0.0369577,0.0478669,10.4274
0.20613,0.0940539,10.3618
0.0562796,0.210906,10.3401
-0.0320999,-0.0914101,10.5293
-0.21053,0.10478,10.4731
0.239598,0.0152739,10.5265
-0.0597759,0.219744,10.4871
0.141739,0.194843,10.5058
0.0245082,-0.2498,10.625
-0.15666,-0.203588,10.6109
0.175866,-0.158853,10.5619
-0.243042,-0.0402829,10.5851
-0.0848495,0.077603,10.6088
0.0869403,0.00710363,10.6327
0.211828,0.141362,10.6709
0.0338504,0.259915,10.6444
-0.109107,-0.25441,10.7845
-0.250587,-0.11914,10.7539
0.190367,-0.203101,10.7438
-0.0506554,-0.0905338,10.7147
0.265943,-0.036827,10.7018
-0.260831,0.0863392,10.7211
0.012453,0.11706,10.7637
-0.139055,0.2281,10.711
0.0630147,-0.294336,10.8471
-0.018936,-0.132755,10.8937
-0.310068,-0.00584946,10.89
0.116558,-0.0362204,10.8121
0.298489,-0.0900613,10.8769
-0.132262,0.0206666,10.8403
0.285085,0.0921976,10.8358
-0.226126,0.185329,10.8762
-0.00340169,0.293327,10.825
0.177592,0.245799,10.8226
-0.0943975,-0.310612,10.9624
0.217234,-0.24534,10.9409
-0.20014,-0.159972,10.9286
0.131459,-0.0879246,10.9952
-0.167992,0.0283935,11.0244
0.134072,0.0925142,10.9456
0.342629,0.0384035,11.0052
-0.0426794,0.150264,10.9387
0.272001,0.211072,10.9831
-0.123945,0.314642,10.9687
0.093224,0.270823,10.9907
-0.0838894,-0.379389,11.1367
-0.238367,-0.269672,11.0748
0.0766968,-0.325473,11.035
0.240992,-0.297621,11.1189
-0.0771139,-0.133065,11.0709
0.329047,-0.145068,11.0526
-0.336405,-0.107336,11.0449
-0.343974,0.100441,11.0403
0.0124051,0.0341649,11.0749
0.200273,0.0541229,11.1249
-0.061869,0.21192,11.1127
0.353113,0.16331,11.1442
-0.261214,0.261452,11.0887
0.236088,0.311896,11.136
0.0568545,0.388666,11.1334
0.101615,-0.40441,11.2031
-0.244414,-0.351705,11.243
-0.35806,-0.204842,11.2032
-0.177635,-0.162313,11.2251
0.0269447,-0.232589,11.1915
0.183155,-0.126976,11.1703
0.35806,-0.201964,11.2281
-0.413594,-0.0102449,11.1843
0.406343,-0.020798,11.1706
-0.106219,0.0100127,11.2174
0.0796654,0.00376732,11.2589
-0.377034,0.175116,11.2083
-0.192407,0.173916,11.2401
0.103795,0.195829,11.1987
-0.28738,0.333238,11.2626
-0.132858,0.381634,11.167
-0.0517532,-0.448994,11.3081
0.264023,-0.365559,11.2911
-0.381376,-0.301535,11.3616
-0.0796145,-0.26834,11.3436
0.0870478,-0.346649,11.3807
0.122384,-0.166506,11.3432
-0.444385,-0.109287,11.34
-0.0451041,-0.0863628,11.3656
0.274327,-0.0602205,11.3192
0.458312,-0.0885824,11.3372
-0.464754,0.0768531,11.3423
-0.277722,0.0222088,11.3076
-0.0165678,0.113183,11.3811
0.249471,0.123773,11.294
0.438685,0.118175,11.3038
-0.418604,0.25611,11.3716
-0.0408133,0.272986,11.2878
0.120696,0.245626,11.3784
0.351154,0.283931,11.2876
-0.166003,0.447064,11.349
0.0166822,0.449503,11.3058
0.196812,0.397753,11.2975
0.0462281,-0.523352,11.4498
-0.25393,-0.432218,11.4118
0.224655,-0.469048,11.4412
0.243674,-0.276776,11.4556
0.419616,-0.27032,11.3911
-0.495497,-0.217092,11.484
-0.265106,-0.158052,11.3908
0.349831,-0.126305,11.4886
-0.537751,-0.0318914,11.4838
-0.164078,0.0274829,11.4553
0.149731,0.0435396,11.4299
0.345278,0.05757,11.4537
0.533491,0.0157635,11.4726
-0.324876,0.121672,11.4606
0.476848,0.21859,11.4585
-0.191418,0.25964,11.406
-0.0253691,0.331135,11.4642
0.289022,0.2356,11.46
-0.324805,0.403075,11.4389
0.308215,0.42135,11.4464
-0.0446736,0.531019,11.4651
0.13855,0.503416,11.4407
-0.24535,-0.555943,11.6074
0.166856,-0.574609,11.5926
-0.398402,-0.390297,11.5255
-0.109127,-0.454999,11.5283
0.0608506,-0.375448,11.5644
0.38208,-0.410947,11.5232
-0.178677,-0.283204,11.5019
-0.348069,-0.221861,11.6028
-0.00218394,-0.208131,11.5041
0.164843,-0.119769,11.5199
0.530579,-0.172278,11.5146
-0.354492,-0.0538834,11.5182
-0.161477,-0.111809,11.5751
0.00246768,-0.0143146,11.5329
0.220964,0.0722531,11.6003
-0.528127,0.154896,11.5005
-0.10472,0.179508,11.5511
0.0833089,0.191154,11.5535
0.378628,0.173222,11.6141
-0.466705,0.327995,11.538
-0.278688,0.27687,11.5708
0.250654,0.337035,11.6123
0.0760693,0.410355,11.6006
0.416938,0.421158,11.5988
-0.384248,0.480046,11.6139
-0.216964,0.522546,11.5405
0.254411,0.529623,11.5899
0.0746299,0.597087,11.6074
-0.0440567,-0.605825,11.6176
-0.430757,-0.487963,11.6815
0.331506,-0.553068,11.6853
-0.244405,-0.372566,11.6535
-0.0474155,-0.437758,11.7043
0.469541,-0.429652,11.6993
-0.529571,-0.31743,11.6383
-0.0770996,-0.249522,11.6704
0.236805,-0.352181,11.6316
0.395472,-0.251322,11.621
0.575616,-0.253399,11.6808
-0.594882,-0.142661,11.6246
0.0760313,-0.143153,11.6829
0.267016,-0.122202,11.6898
0.417474,-0.0117048,11.6206
0.622474,-0.0708178,11.6578
-0.615467,0.0584986,11.6374
-0.425843,0.0411188,11.6635
-0.242942,0.066052,11.6205
-0.080311,0.014152,11.699
0.602191,0.111844,11.6178
-0.404575,0.230716,11.707
-0.0661435,0.202812,11.7341
0.169706,0.209162,11.7217
0.545461,0.289195,11.6335
-0.536597,0.380813,11.7038
-0.117703,0.356697,11.6245
-0.231096,-0.664491,11.8087
-0.0338411,-0.702746,11.8413
0.214191,-0.648893,11.815
-0.439292,-0.583499,11.8438
-0.284638,-0.483416,11.7998
0.0700355,-0.498414,11.8375
-0.591948,-0.373696,11.8071
-0.390545,-0.323413,11.7632
-0.223779,-0.281938,11.8426
-0.0415745,-0.313261,11.845
0.133578,-0.307974,11.7806
0.406397,-0.284788,11.8066
-0.459866,-0.136761,11.7698
-0.259611,-0.128238,11.7397
-0.716006,-0.0669623,11.794
-0.0289427,-0.116141,11.8355
0.479836,-0.116402,11.7691
0.715191,-0.108033,11.8276
-0.533087,0.0667835,11.8143
-0.239003,0.107021,11.8018
0.119858,0.0280386,11.7527
0.321181,0.0692939,11.759
0.718732,0.0807941,11.7868
-0.652701,0.215447,11.7516
0.492775,0.142983,11.7695
0.334889,0.315683,11.779
-0.405612,0.443321,11.8386
-0.263226,0.354673,11.7418
0.150148,0.417791,11.7719
0.497613,0.408963,11.7701
-0.234949,0.563724,11.7459
-0.0564849,0.473651,11.7628
0.377551,0.556066,11.7584
-0.00556312,0.652372,11.7874
0.209075,0.634693,11.7407
0.406878,-0.655204,11.8789
-0.136714,-0.537692,11.9049
0.295784,-0.453625,11.8595
0.533183,-0.454197,11.888
-0.745612,-0.254426,11.9467
-0.375485,-0.33594,11.947
-0.179103,-0.128446,11.9567
0.274931,-0.144809,11.8838
0.560888,-0.12615,11.9388
-0.705345,0.0817518,11.9268
-0.370746,0.018249,11.8937
-0.0815203,0.105357,11.9173
0.443617,0.0157416,11.8994
0.216648,0.149277,11.8925
0.413967,0.224162,11.9269
0.740914,0.217434,11.956
-0.562096,0.319728,11.8931
-0.306661,0.262676,11.9096
-0.13155,0.32452,11.8743
0.0542667,0.255273,11.8735
0.0497031,0.466302,11.9248
0.254665,0.39476,11.937
0.65547,0.380284,11.9085
-0.528523,0.570949,11.8981
-0.121369,0.541331,11.9243
0.323046,0.57843,11.9367
-0.339395,0.608488,11.9101
0.0940792,0.713321,11.9394
0.10906,-0.899786,12.0822
-0.370018,-0.794634,12.0082
-0.373881,-0.518305,12.0108
0.101763,-0.497588,12.0809
-0.729072,-0.457756,12.0155
-0.043825,-0.404923,12.0156
-0.595768,-0.133076,11.9705
0.143425,-0.215824,12.0144
0.713315,-0.203932,12.0196
-0.339258,-0.0589795,12.0695
0.00824788,-0.0484977,12.0063
-0.475456,0.0816556,12.0392
0.356196,0.0376338,12.0834
0.816238,0.0334504,11.9784
-0.168277,0.39063,12.0735
-0.466913,0.563305,12.0833
-0.130415,0.696919,12.0308
0.112756,0.857547,12.0723
-0.0838431,-0.607863,12.0949
-0.431723,-0.428487,12.1867
0.217856,-0.355896,12.1238
0.36991,-0.428588,12.1986
-0.598896,-0.248856,12.166
0.514476,-0.255317,12.1247
-0.933485,-0.159888,12.1579
-0.636459,-0.0401468,12.179
-0.578244,0.221335,12.1128
0.089174,0.161565,12.0925
0.683239,0.26528,12.1366
0.227342,0.586479,12.1054
0.645746,0.568827,12.1308
0.584546,0.731302,12.0935
0.0272478,-0.51439,12.3148
0.177536,-0.0961979,12.2261
-0.180069,0.186832,12.284
0.435139,0.309986,12.2418
0.975798,0.470318,12.3141
0.0625639,0.618914,12.2199
-0.614035,0.726548,12.2235
-0.805443,-0.665064,12.3366
-0.924955,-0.0107964,12.3448
-0.465859,-1.30275,12.5458
-0.173405,-0.986078,12.4812
-0.379373,-0.236474,12.5309
-1.14615,-0.224878,12.4776
1.27811,0.457689,12.5012
0.799489,0.711704,12.5203
-0.519284,0.946544,12.5476
0.666904,-0.0607111,12.6574
0.0635828,0.0245141,12.6461
0.126603,-1.71967,12.787
1.46128,0.521743,12.7798
1.51853,0.817449,12.7566
1.33181,0.851648,12.7052
0.486452,1.30899,12.7422
-0.282203,-1.00299,12.803
0.908327,0.922202,12.8619
-0.0523052,1.59448,12.8899
0.342744,-1.33124,12.9759
-1.76376,-0.795171,13.0005
-0.416064,0.319416,13.0249
-1.09147,1.16127,12.9215
-0.0573359,1.40575,12.9389
-0.543074,1.48991,13.0019
0.357271,1.48036,12.9687
0.175379,-0.6483,13.0912
2.16212,-0.434866,13.1099
-1.67959,0.546227,13.094
-1.46946,0.538088,13.1344
0.933407,-2.23315,13.1471
1.38516,0.229641,13.2229
0.269594,1.20264,13.1596
-2.35546,-0.888811,13.3033
-0.373237,-0.894455,13.338
-1.51873,1.9267,13.3531
1.11316,-2.37223,13.4515
0.26338,-2.30895,13.3975
0.562274,-1.48171,13.4104
-0.142555,-0.489486,13.437
-0.995447,0.155109,13.4859
0.491433,1.18805,13.4073
1.39912,1.67179,13.4214
-0.241089,0.0577657,13.5358
-1.002,0.420169,13.6066
0.279462,0.49494,13.6002
3.1873,0.843402,13.6037
-1.11251,1.49868,13.5405
1.36263,-3.19558,13.7261
1.11103,-2.42286,13.6618
-0.658694,-1.5028,13.705
0.458153,1.69925,13.6958
-0.439834,2.18621,13.6629
-1.11699,3.51325,13.727
0.920013,-3.43653,13.7388
1.14647,-1.6942,13.8422
0.794513,-0.998278,13.8271
0.226804,-0.817602,13.804
-3.94031,0.322177,13.8227
-0.551951,3.62592,13.7502
0.822634,-1.63558,13.9318
2.45784,-0.539248,13.855
-2.5188,0.112567,13.9423
-0.413847,0.419488,13.8787
-3.94497,0.950042,13.9554
-0.883996,1.69733,13.8598
1.77449,-3.1541,14.0337
-2.32541,-1.52821,14.0373
-1.8236,-1.10501,13.9725
-0.386823,-0.862049,14.0062
-0.0422785,-0.826977,14.0271
2.04044,2.87595,14.0494
1.79771,-3.77772,14.095
-1.25367,-3.50546,14.1052
-0.579404,-3.08629,14.1152
0.191205,-1.91855,14.1655
0.304519,1.6499,14.1335
-2.46723,2.02001,14.1767
3.74493,2.23088,14.1688
1.56294,-2.3131,14.2761
0.254744,1.19597,14.3149
-2.88083,-1.17831,14.4111
4.27047,-0.460373,14.3875
0.204378,-0.00270583,14.3396
3.07166,1.37398,14.3888
0.135199,-1.94539,14.4891
-0.646813,0.585318,14.5113
1.3307,1.3187,14.4649
