x,y,z
-0.0217,-0.206598,5.10557
-0.178575,-0.105573,5.12407
0.170741,-0.11606,5.05473
-0.190634,0.0804716,5.14344
0.0168974,0.0292222,5.07805
-0.0965008,-0.183777,5.27003
0.116258,-0.171847,5.22349
0.0020868,-0.0264798,5.25282
0.20693,-0.00977222,5.20299
-0.0485137,0.20122,5.16398
0.132408,0.159928,5.18308
0.0426301,-0.202561,5.39025
-0.204926,-0.0323332,5.28971
0.188074,-0.086215,5.3703
0.181795,0.0998253,5.35079
-0.147816,0.144974,5.30997
0.0296022,0.205599,5.3308
-0.156531,-0.136174,5.43499
-0.202266,0.0443942,5.45518
0.0126827,0.0349245,5.42596
-0.0832455,0.189437,5.47591
0.102583,0.180541,5.4982
-0.0359636,-0.204513,5.55826
0.142252,-0.150553,5.53763
-0.195107,-0.0709477,5.60081
-0.0132372,-0.0221502,5.59995
-0.171913,0.115085,5.62113
0.205514,0.0250761,5.51743
-0.108459,-0.176524,5.72615
0.0769543,-0.192561,5.70556
0.200256,-0.0528886,5.68452
-0.00847317,0.207311,5.64344
0.161982,0.129381,5.66471
0.166462,-0.122708,5.85264
0.0332322,-0.0128257,5.77924
-0.206978,0.0053968,5.76554
0.198152,0.0604297,5.83132
-0.118547,0.170577,5.78752
0.0679902,0.195655,5.8107
-0.166092,-0.122961,5.89365
0.000561681,-0.207355,5.87358
-0.191897,0.0790582,5.93159
-0.0165551,0.0181682,5.95518
-0.0501505,0.201554,5.95466
0.136072,0.156644,5.97741
-0.0762382,-0.192443,6.04087
0.110352,-0.17541,6.02071
-0.199771,-0.0525364,6.06138
0.206216,-0.0155298,5.99923
-0.150806,0.14203,6.09784
-0.142152,-0.150545,6.20858
0.0375943,-0.203455,6.18844
-0.0182071,-0.020907,6.13697
0.186738,-0.0898537,6.16675
0.182944,0.0972567,6.14564
0.0290711,0.205528,6.12019
0.14119,-0.15103,6.33477
-0.205666,0.0242349,6.23023
0.0171343,0.016795,6.31578
0.205661,0.0231127,6.31283
-0.0875933,0.186588,6.26324
0.0982296,0.182762,6.28797
-0.0408398,-0.203091,6.35601
-0.187116,-0.0879708,6.37676
-0.179496,0.0992718,6.39846
-0.0166751,0.206366,6.43167
-0.112428,-0.174151,6.52451
0.0738595,-0.194223,6.50228
-0.20674,-0.0123662,6.54568
0.200146,-0.0512983,6.48169
-0.0247802,0.0121613,6.49696
-0.13338,0.158689,6.56887
0.159061,0.133145,6.4541
-0.00082773,-0.207246,6.67144
0.166087,-0.124603,6.64793
0.0143171,-0.0199614,6.67651
0.194126,0.072644,6.62423
0.0583793,0.198343,6.59923
-0.165735,-0.124167,6.69508
0.206977,-0.0102325,6.78835
-0.197361,0.0629865,6.71579
-0.0654904,0.193728,6.73898
0.12188,0.165851,6.76904
0.110905,-0.174424,6.81634
-0.199624,-0.0523282,6.86262
-0.011491,0.0156343,6.85824
-0.161541,0.129878,6.88656
0.00711926,0.206873,6.91091
-0.135402,-0.157333,7.00504
0.0452842,-0.201882,6.98747
0.0342453,-0.0194705,7.03648
0.190183,-0.0827138,6.95783
-0.205311,0.0220056,7.03216
0.179937,0.103377,6.93361
0.150876,-0.141426,7.12914
0.203981,0.0355926,7.1045
-0.104671,0.178692,7.05838
0.0920113,0.184338,7.07677
-0.0314855,-0.205052,7.15775
-0.182724,-0.0962629,7.17472
-0.185292,0.0911733,7.2031
-0.0131808,0.0186298,7.21195
-0.02108,0.206051,7.22439
0.15234,0.140784,7.24933
-0.0988759,-0.181882,7.33164
0.0901222,-0.185983,7.29823
-0.205521,-0.0280017,7.34678
0.026937,-0.0138599,7.39078
0.204259,-0.0369311,7.27658
-0.131233,0.160648,7.36793
-0.161086,-0.12048,7.50498
0.024073,-0.206214,7.47035
0.178762,-0.106296,7.44743
0.191545,0.0788338,7.42324
0.0512345,0.199793,7.39664
0.128441,-0.162985,7.61874
-0.197496,0.0619612,7.50973
-0.0241024,0.0164098,7.56723
0.207156,0.00465998,7.59462
-0.0689023,0.195847,7.54097
0.117147,0.169246,7.56958
-0.0528358,-0.199805,7.63718
-0.186722,-0.0914768,7.69775
-0.181334,0.0952649,7.69126
0.17075,0.11455,7.74104
-0.00571969,0.163641,7.71243
-0.117198,-0.169882,7.85339
0.0561476,-0.199689,7.78975
-0.205794,-0.00462164,7.85781
-0.0169832,-0.0232486,7.74907
0.193965,-0.0720729,7.76625
-0.128455,0.16331,7.85574
0.143794,-0.149647,7.94548
0.02125,-0.00952951,7.93092
0.206598,0.0223229,7.92499
0.0728225,0.194182,7.87905
-0.0192078,-0.206159,8.00882
-0.1765,-0.11033,8.02023
0.200172,-0.0526036,8.09506
-0.193134,0.0756849,8.02508
-0.0512261,0.200103,8.01822
0.144922,0.147137,8.04376
-0.101219,-0.180973,8.17557
0.0897863,-0.186364,8.16476
-0.202467,-0.024306,8.18264
-0.0239262,0.029909,8.10746
-0.141855,0.151499,8.18587
0.0365507,0.20503,8.17934
0.0207016,-0.0448577,8.27308
0.206588,-0.021277,8.27856
0.144608,0.148621,8.31302
-0.0105426,-0.206746,8.36563
0.155805,-0.137062,8.41532
-0.171407,-0.115931,8.34274
-0.194138,0.0706278,8.34439
-0.011923,0.0293101,8.44237
-0.0514324,0.199783,8.33939
-0.114268,-0.173123,8.51936
-0.207151,-0.0113661,8.51077
0.202226,0.0453233,8.45268
-0.112928,0.175291,8.51015
0.0733928,0.193921,8.47771
0.0646816,-0.197395,8.5658
-0.188859,-0.0864918,8.6825
-0.0153077,-0.0372287,8.61932
0.1965,-0.0684509,8.59653
-0.182712,0.0975878,8.65985
0.00573053,0.207558,8.65005
0.168437,0.119926,8.62044
-0.0476635,-0.202095,8.71395
0.131813,-0.161049,8.74138
0.20673,0.0092916,8.76575
0.117043,0.171032,8.79351
-0.149496,-0.143909,8.8592
0.0249851,-0.205723,8.8853
0.0201807,-0.0266059,8.80286
0.179769,-0.104312,8.91164
-0.205062,0.0312947,8.83075
-0.09844,0.182446,8.80266
-0.0901561,-0.186364,9.02989
-0.203601,-0.0400632,9.00297
0.00186863,0.0236327,8.98078
0.190977,0.0804041,8.93798
-0.15502,0.138493,8.97512
0.0170734,0.206785,8.94711
0.0944464,-0.184745,9.0566
0.204559,-0.0351461,9.08233
-0.191753,0.0770157,9.14692
-0.0532192,0.199513,9.11911
0.127967,0.16391,9.09251
-0.0199046,-0.206349,9.20184
0.153364,-0.139306,9.22697
-0.176817,-0.107643,9.17459
0.0134709,-0.0228191,9.16106
0.196484,0.0683008,9.23737
0.0641628,0.197203,9.26485
-0.129119,-0.162237,9.34643
0.0528847,-0.197466,9.37417
0.201478,-0.0491375,9.38182
-0.207255,0.00661796,9.31899
-0.0194997,0.0176857,9.34054
-0.119104,0.169564,9.29204
-0.176314,0.109121,9.47121
-0.00761124,0.207111,9.43634
0.161034,0.130909,9.4108
-0.036091,-0.204026,9.54533
0.144892,-0.146791,9.52866
-0.185098,-0.082899,9.50502
0.0554383,0.017087,9.51422
-0.0791257,0.191083,9.60711
0.11336,0.171152,9.60985
-0.0970822,-0.183309,9.7264
0.0873461,-0.188187,9.70074
-0.204737,-0.0336353,9.68356
-0.0106882,-0.0224295,9.68403
0.204679,0.000353054,9.62889
0.194046,-0.0735775,9.80538
0.17343,0.111259,9.78138
-0.161541,0.129801,9.76306
0.0126274,0.206832,9.76849
-0.150203,-0.142731,9.90042
0.0236994,-0.205828,9.87419
-0.204607,0.0345811,9.91829
0.0339129,0.00174884,9.86586
0.204399,0.0356669,9.95762
-0.0935112,0.184801,9.92867
0.0924554,0.185278,9.94822
-0.0472773,-0.19882,10.0467
0.151827,-0.140299,9.99293
-0.193343,-0.0762124,10.0695
-0.176214,0.109769,10.0868
0.00979554,0.0263667,10.05
0.0987399,-0.18938,10.1674
0.207885,-0.0391783,10.1414
-0.0181846,0.208802,10.0994
0.154151,0.138747,10.1188
-0.125367,-0.171355,10.2162
0.00964744,-0.0348103,10.2266
0.189519,-0.106135,10.3217
-0.207701,0.00705998,10.2404
0.201682,0.08043,10.3034
-0.124245,0.182507,10.2544
0.0611814,0.205751,10.2698
0.0163714,-0.21761,10.3341
-0.186386,-0.111121,10.3847
-0.19976,0.111314,10.4125
0.0218519,0.0540844,10.3908
-0.0504163,0.222381,10.43
-0.166366,-0.187486,10.5597
0.151534,-0.180439,10.5005
-0.245316,-0.0183718,10.543
-0.0186002,-0.105291,10.4802
0.23647,-0.00119973,10.4699
-0.0779166,0.0652586,10.5504
0.134025,0.194253,10.444
0.00737862,-0.251527,10.5968
-0.0538539,-0.0930141,10.6759
0.0919091,-0.00176048,10.5899
0.260497,-0.0484176,10.6555
-0.133326,0.224078,10.6319
0.20604,0.144467,10.6103
0.0515739,0.25284,10.6009
-0.149953,-0.24027,10.7406
0.0257698,-0.289784,10.7803
0.171385,-0.210558,10.6896
-0.262353,-0.0925148,10.7169
0.101769,-0.0477513,10.7721
-0.260682,0.103948,10.7011
0.00269694,0.106864,10.7158
0.279218,0.0914982,10.7786
-0.0170005,0.287905,10.774
0.164917,0.24314,10.7639
0.172996,-0.271973,10.8946
-0.231467,-0.134579,10.8966
-0.0332982,-0.135673,10.868
0.274675,-0.130117,10.8264
-0.308984,0.0456673,10.8749
-0.132529,0.0175258,10.8165
0.122809,0.0889036,10.8998
-0.235815,0.217897,10.8779
-0.056894,0.163398,10.9098
-0.138235,-0.295679,10.9204
0.0286518,-0.344989,10.9897
0.313165,-0.181534,11.0139
-0.357841,-0.0804551,11.0232
0.137674,-0.0967995,10.9501
-0.178079,0.0153749,11.0146
0.329159,0.00912921,10.9432
0.264819,0.208692,10.9251
-0.0913574,0.334649,10.9806
0.0923932,0.302081,10.9254
-0.125581,-0.365149,11.0963
-0.264897,-0.243125,11.0476
0.20133,-0.318788,11.0782
-0.0948831,-0.14981,11.047
0.129172,-0.151455,11.1291
0.392222,-0.0346671,11.115
0.0187693,0.0251162,11.0433
0.20443,0.0247136,11.0815
-0.350774,0.120919,11.044
-0.0942317,0.183995,11.0922
0.090204,0.179609,11.1297
0.3488,0.145043,11.0861
-0.253125,0.279669,11.0716
0.23167,0.304145,11.0819
0.065335,0.386487,11.1063
0.0416922,-0.414283,11.165
-0.2737,-0.331053,11.2149
-0.0216448,-0.242745,11.1988
0.330371,-0.266696,11.208
-0.382659,-0.179771,11.1923
-0.198298,-0.151492,11.2043
0.25826,-0.0702287,11.2438
-0.428496,0.00297542,11.1881
-0.106023,0.017236,11.1974
0.0819742,0.00406084,11.224
0.430805,0.0997961,11.2529
-0.390496,0.186495,11.2297
-0.191449,0.176052,11.2564
0.232866,0.122903,11.2411
-0.286011,0.346885,11.2457
-0.027079,0.266989,11.2503
0.352647,0.268884,11.2289
-0.124641,0.392502,11.1553
0.201112,0.38815,11.2505
-0.276303,-0.425402,11.3821
-0.117006,-0.44493,11.2709
0.0321515,-0.363495,11.3518
0.19764,-0.410129,11.2764
-0.407261,-0.288573,11.3443
-0.144377,-0.275101,11.3411
0.106736,-0.194238,11.3365
0.433465,-0.126407,11.2768
-0.470441,-0.112981,11.3472
-0.0740422,-0.101963,11.3449
-0.487581,0.0807074,11.3558
-0.271889,0.00036879,11.2886
-0.00440675,0.0980569,11.3674
0.145734,0.242844,11.3568
-0.156103,0.454201,11.331
0.0266395,0.452632,11.281
0.0574458,-0.531456,11.4318
0.24106,-0.50434,11.4899
-0.0992342,-0.438933,11.4729
0.350374,-0.371315,11.3899
0.181338,-0.328426,11.4579
-0.284629,-0.157539,11.4083
-0.0370585,-0.231716,11.4868
0.301472,-0.190825,11.3917
0.480439,-0.224608,11.4323
-0.404012,-0.0219678,11.4956
0.154968,-0.00383846,11.3973
0.348967,-0.00188491,11.3942
0.532516,-0.0133151,11.4278
-0.165197,0.0302906,11.4393
-0.319761,0.133293,11.4189
0.317964,0.183721,11.3976
0.503606,0.179434,11.4263
-0.41952,0.290359,11.3867
-0.205607,0.28898,11.4069
-0.00656729,0.339912,11.4247
-0.307542,0.443535,11.4519
0.340305,0.371382,11.385
-0.0213937,0.539175,11.4411
0.162719,0.491926,11.4052
-0.084714,-0.602079,11.5842
0.105664,-0.612862,11.6045
-0.254957,-0.518148,11.5434
-0.421917,-0.38325,11.5082
0.0556814,-0.425917,11.5839
0.399288,-0.436909,11.5641
-0.220896,-0.302691,11.51
0.326787,-0.249635,11.5726
0.539522,-0.314468,11.6081
-0.550991,-0.173421,11.5145
-0.379987,-0.19614,11.5862
-0.175388,-0.120194,11.5666
0.156554,-0.160051,11.5334
0.588994,-0.137715,11.5642
0.00302857,-0.0434518,11.51
0.412062,-0.0730553,11.5597
-0.582714,0.0254875,11.5343
-0.271152,0.06648,11.5903
0.246173,0.011957,11.5653
0.581678,0.0939589,11.5738
-0.538058,0.206107,11.5141
-0.0857456,0.190362,11.5083
0.104451,0.128631,11.5225
0.391225,0.132984,11.5654
-0.310649,0.258117,11.5589
0.22236,0.2754,11.54
0.457621,0.329923,11.5289
-0.459238,0.373323,11.5504
-0.118996,0.392029,11.5724
0.0833682,0.410638,11.5783
-0.184239,0.561616,11.5367
0.187344,0.58617,11.6049
0.341792,0.480571,11.5469
-0.302806,-0.617478,11.713
-0.442985,-0.49985,11.6745
0.308142,-0.579726,11.6508
0.468314,-0.472456,11.7348
-0.28987,-0.363304,11.6759
0.236323,-0.385917,11.6645
-0.536659,-0.302608,11.6482
-0.0868098,-0.321288,11.6446
0.0993554,-0.256461,11.6865
0.254993,-0.126918,11.6973
0.681471,-0.175975,11.7232
-0.683185,-0.0906433,11.7127
-0.500984,-0.0762611,11.6802
-0.26668,-0.099683,11.7286
0.0751363,-0.042919,11.6933
-0.645606,0.096509,11.698
-0.448572,0.104776,11.6399
-0.0814288,0.0602123,11.6484
0.345662,0.0540401,11.73
0.688626,0.0317257,11.7195
-0.171957,0.228173,11.6876
0.195369,0.159401,11.6857
-0.59096,0.288214,11.7013
0.0283876,0.241087,11.6509
0.398583,0.273843,11.7043
0.612054,0.254142,11.675
-0.292631,0.428014,11.6376
0.248902,0.402587,11.6853
0.491967,0.444571,11.6738
-0.493809,0.474979,11.7043
-0.0153914,0.573993,11.6284
0.33815,0.56833,11.7138
-0.341042,0.596426,11.7037
-0.0234788,-0.661537,11.7633
0.184322,-0.645655,11.7719
0.373274,-0.619236,11.8207
-0.146873,-0.507869,11.7388
-0.539068,-0.434718,11.8215
0.0878332,-0.462562,11.7666
0.272123,-0.461406,11.8323
-0.679007,-0.29775,11.7888
-0.419901,-0.288578,11.7973
-0.209169,-0.266641,11.8237
-0.0210615,-0.314179,11.8249
0.236426,-0.27075,11.8207
0.420694,-0.247601,11.7397
0.601377,-0.323753,11.8034
-0.0848649,-0.147761,11.741
0.509736,-0.0729197,11.7374
-0.394287,0.0195761,11.8059
-0.201342,0.0727555,11.7965
-0.030408,0.00710697,11.8451
0.184456,0.0109405,11.8352
-0.511466,0.178644,11.8403
-0.0330196,0.194794,11.8239
0.284719,0.183285,11.8512
0.518382,0.124272,11.7809
-0.348736,0.270125,11.7411
0.130205,0.307814,11.8053
-0.619764,0.400662,11.8475
-0.346918,0.452083,11.8193
-0.0343402,0.41818,11.7388
0.333224,0.420181,11.8499
0.524128,0.385102,11.8461
0.115405,0.527139,11.7695
0.514925,0.571094,11.8233
-0.469356,0.60326,11.8509
-0.161258,0.659617,11.7414
0.309508,0.698334,11.8515
0.104368,0.724086,11.7695
0.122635,-0.787898,11.8727
-0.471761,-0.590469,11.9099
-0.20437,-0.660526,11.8659
-0.0140765,-0.528323,11.9138
0.161234,-0.581682,11.9585
0.566363,-0.536248,11.8872
-0.309188,-0.441385,11.8578
-0.146387,-0.393848,11.9615
0.120251,-0.376493,11.9295
0.416643,-0.367391,11.9288
0.746771,-0.249438,11.9058
-0.789326,-0.158942,11.9078
-0.355408,-0.145531,11.9041
-0.0865803,-0.172131,11.9491
0.0806994,-0.143324,11.8699
0.50909,-0.176672,11.8936
-0.539816,-0.0989823,11.8647
0.34801,-0.0874781,11.8542
0.593735,-0.00815185,11.896
0.789979,-0.0441732,11.8698
-0.790827,0.0459909,11.8587
-0.619201,0.0552985,11.9653
0.101339,0.155292,11.9552
0.61287,0.20367,11.9415
-0.721646,0.281353,11.9542
-0.366762,0.272969,11.9297
-0.18026,0.330623,11.8534
0.785042,0.275894,11.9604
-0.00761606,0.360279,11.9446
-0.133324,0.512805,11.8806
0.647204,0.535523,11.95
-0.264284,0.704267,11.8974
-0.054956,0.710545,11.9308
-0.369305,-0.800402,11.9773
-0.0679639,-0.685904,12.0024
0.44827,-0.697675,12.0249
-0.24385,-0.552209,12.0411
0.339091,-0.537174,12.0212
-0.616366,-0.377254,11.9805
-0.317012,-0.323307,12.0073
-0.481993,-0.231983,12.0207
0.0643549,-0.176207,12.0693
0.243126,-0.194286,11.9936
0.415581,-0.143373,12.0827
0.60455,-0.196393,12.057
-0.181598,-0.0136389,11.9799
-0.36282,0.0844302,11.9852
0.0392308,0.0154321,12.0647
0.222622,0.0130335,12.0228
0.421405,0.026974,11.9912
0.590548,0.0810945,12.0796
-0.194201,0.17664,11.9725
0.374921,0.211587,12.0135
-0.549629,0.254767,12.0368
0.217831,0.3193,11.9825
-0.469,0.434774,12.0028
-0.231206,0.364658,12.0354
0.192925,0.55572,11.9941
0.461049,0.488717,12.0712
0.198367,0.806662,12.0183
0.0106995,0.941603,12.0787
-0.133379,-1.00669,12.1382
0.396895,-0.842392,12.1739
-0.546139,-0.732707,12.1668
-0.0319243,-0.75456,12.1956
-0.688246,-0.53118,12.2008
0.17377,-0.568093,12.1862
-0.414569,-0.423752,12.141
0.0714461,-0.353239,12.1313
0.259178,-0.355458,12.0966
-1.03663,-0.235898,12.1938
-0.341174,-0.122764,12.1022
0.729219,-0.0657833,12.1511
-0.509931,0.0357671,12.1425
-0.341698,0.219842,12.181
-0.870684,0.311994,12.1585
-0.0776433,0.287352,12.1271
0.535142,0.298188,12.1002
-0.805953,0.568953,12.1419
-0.225898,0.549419,12.1127
-0.0292254,0.482912,12.0923
0.377996,0.700791,12.1483
0.168533,-1.09385,12.2513
-0.286384,-0.841626,12.2846
0.675234,-0.908759,12.2757
-0.285565,-0.639024,12.2899
-0.0256381,-0.561961,12.2383
0.278317,-0.43691,12.2913
-0.194098,-0.34817,12.2688
-0.843265,-0.12297,12.2254
0.00429137,-0.127518,12.2978
0.426934,-0.2269,12.2671
0.211484,0.113585,12.2106
0.41866,0.182874,12.2076
0.0815812,0.332735,12.2185
-0.489558,0.414858,12.2106
-0.322397,0.497579,12.3061
-0.122709,0.700167,12.2044
-0.436892,0.751933,12.2524
-1.00592,0.0654013,12.3544
-0.386618,1.11625,12.3625
-0.378683,-0.691036,12.5357
0.549481,-0.183736,12.5517
-0.41821,-0.00876411,12.4903
-0.146104,0.264298,12.4691
-0.908768,0.772484,12.4797
-0.62659,1.22544,12.4908
0.409135,-0.343976,12.6656
-0.869803,0.00845655,12.6437
0.05476,-1.12697,12.7278
-0.0842608,-0.902685,12.718
0.93984,-1.68602,12.8917
0.03807,-2.25877,12.9881
1.86483,-1.09031,12.9356
0.777147,-0.0383911,12.9128
0.895715,0.167892,12.9253
0.269064,0.343831,13.0096
-0.508209,-0.0583728,13.1489
2.51141,-0.0563768,13.249
0.531075,0.523787,13.16
-0.156895,0.821229,13.159
-0.408861,2.18093,13.2123
-0.207849,-2.16246,13.3145
0.870317,-0.840481,13.3221
1.58999,-0.346983,13.2878
0.163285,0.279613,13.3276
-1.37306,-1.44872,13.4161
-0.246191,-1.90882,13.5027
-1.91994,1.85883,13.7264
-1.58669,-1.77983,13.7529
-1.08826,-1.26084,13.8466
-1.68759,-2.96642,14.056
1.67089,-1.10359,14.0558
1.39368,0.681985,14.0782
-0.223202,2.79272,14.0445
0.548278,-1.52619,14.105
-1.88524,1.90405,14.1838
