x,y,z
0.241789,-0.988576,12.1713
-0.591622,-0.838343,12.1823
-0.0543528,-0.860121,12.125
0.406836,-0.881132,12.1184
-0.768927,-0.708056,12.1961
-0.313966,-0.776717,12.2015
0.609152,-0.821775,12.1766
-0.483507,-0.686442,12.1977
-0.172379,-0.705104,12.0877
-0.0305343,-0.626744,12.1816
0.372353,-0.688465,12.1383
0.702572,-0.656258,12.1134
0.858946,-0.58917,12.1928
-0.781578,-0.547227,12.1006
-0.503156,-0.534707,12.0907
-0.141711,-0.476254,12.1552
0.278963,-0.500123,12.1539
0.611359,-0.488028,12.1458
-0.892997,-0.399977,12.1329
-0.644741,-0.417712,12.1255
-0.472168,-0.353647,12.1589
-0.325017,-0.462957,12.1201
0.026226,-0.399871,12.0943
0.89899,-0.363923,12.1207
-0.989766,-0.247919,12.1844
-0.758307,-0.281143,12.1852
-0.302701,-0.276326,12.1763
-0.125669,-0.29315,12.1187
0.19918,-0.333099,12.1264
0.515327,-0.327869,12.1617
0.707398,-0.328561,12.1259
0.029639,-0.187466,12.1083
0.344608,-0.216837,12.1488
0.530638,-0.142801,12.1362
0.744447,-0.143927,12.1141
0.934699,-0.169532,12.0973
-0.953059,-0.0792285,12.1086
-0.737765,-0.106983,12.1133
-0.55598,-0.0389517,12.1251
-0.234724,-0.08587,12.1899
0.00167991,-0.00931638,12.1725
0.191849,-0.109072,12.1628
-1.02894,0.0746158,12.1841
-0.817109,0.0392275,12.1992
-0.381833,0.0301994,12.1299
-0.160679,0.0699723,12.1172
0.569013,0.0401806,12.1272
0.756016,0.042916,12.1141
0.941914,0.0338083,12.0939
-0.949476,0.234674,12.1278
-0.28731,0.207506,12.1254
-0.0557856,0.228048,12.1329
0.115731,0.133543,12.1232
0.399752,0.140679,12.1907
0.915389,0.218673,12.1079
-0.680135,0.243666,12.1132
-0.447577,0.330658,12.1399
0.127285,0.320618,12.1214
0.446943,0.316097,12.1452
0.745261,0.290919,12.1597
-0.860294,0.395489,12.0932
-0.609511,0.416865,12.1027
-0.18532,0.357041,12.1726
0.307029,0.430055,12.0959
0.950807,0.384804,12.1863
-0.492882,0.562884,12.1118
-0.337059,0.478344,12.1727
-0.176176,0.523858,12.0888
-0.0100334,0.564276,12.1681
0.471894,0.507152,12.1407
0.64897,0.563468,12.1625
-0.641302,0.697244,12.093
-0.359258,0.69068,12.1405
0.441494,0.690922,12.1666
0.795914,0.674084,12.1976
-0.199522,0.807565,12.1939
-0.0383756,0.753282,12.1159
0.271072,0.76572,12.1871
0.626446,0.74655,12.1313
-0.495604,0.850983,12.1389
0.490584,0.873723,12.1525
-0.185358,0.991224,12.1611
0.00140563,0.957415,12.1071
0.152629,1.02486,12.1947
0.316845,0.943844,12.1549
-0.277763,-1.09613,12.2901
-0.0414342,-1.1198,12.2837
0.158758,-1.1106,12.2907
-0.563224,-0.985526,12.2946
0.48455,-0.982144,12.2558
-0.728287,-0.879301,12.3035
-0.455506,-0.833097,12.3109
-0.246373,-0.91241,12.3113
-0.0399489,-0.92127,12.3026
0.146562,-0.92601,12.3205
0.688962,-0.92301,12.3127
-0.136714,-0.762977,12.2622
0.066391,-0.776313,12.2411
0.272534,-0.815175,12.2349
0.453601,-0.799038,12.2803
0.782844,-0.750781,12.2536
-0.258125,-0.60049,12.2338
0.198387,-0.64342,12.242
0.369715,-0.635658,12.3177
0.541407,-0.649991,12.2087
-0.907033,-0.577004,12.2362
-0.632101,-0.575402,12.2255
-0.437666,-0.505748,12.2637
0.110561,-0.472009,12.2449
0.447012,-0.486703,12.2345
0.69822,-0.586355,12.2886
-1.01924,-0.428507,12.2684
-0.768111,-0.451949,12.2623
-0.591632,-0.379228,12.301
-0.258853,-0.419142,12.2897
-0.0518532,-0.364297,12.2756
0.316923,-0.356436,12.2704
0.596759,-0.405237,12.3133
0.792162,-0.426588,12.2611
0.983554,-0.463774,12.2548
-1.12077,-0.276211,12.3155
0.117935,-0.286086,12.2883
0.832488,-0.242599,12.2467
1.02575,-0.273504,12.2243
-0.854279,-0.13717,12.2567
-0.582823,-0.211845,12.2113
-0.413435,-0.132246,12.2216
-0.0834898,-0.173778,12.2567
0.27029,-0.180809,12.3171
0.452358,-0.232292,12.3099
0.634649,-0.22786,12.2664
-1.07535,-0.0947248,12.2498
-0.673238,-0.0648706,12.284
0.0809196,-0.104139,12.3135
0.38826,-0.0452515,12.2093
0.6735,-0.0443509,12.2576
0.858954,-0.0573916,12.2346
1.05229,-0.0765735,12.2094
-0.622583,0.10581,12.2259
-0.493508,0.0063099,12.3183
-0.269811,0.0880735,12.2684
-0.0835481,0.11726,12.2812
0.233527,0.0541437,12.2451
0.51998,0.0515815,12.3073
1.00313,0.0974086,12.2585
-1.09235,0.22456,12.2835
-0.807176,0.219977,12.2484
-0.445412,0.17027,12.2369
0.0668469,0.231827,12.2749
0.585108,0.207363,12.2096
0.744902,0.136093,12.2762
-0.585962,0.290419,12.2681
-0.328891,0.309603,12.2833
0.258883,0.280276,12.2487
0.895147,0.245238,12.298
1.07852,0.268662,12.2685
-1.00276,0.381166,12.2319
-0.738813,0.394505,12.2363
-0.491859,0.453001,12.2747
-0.0237135,0.396189,12.2604
0.147506,0.468162,12.2353
0.372038,0.4269,12.2773
0.59827,0.393817,12.2237
-0.902465,0.537572,12.2078
-0.641461,0.555227,12.2257
0.294019,0.581124,12.2051
0.48286,0.581001,12.3125
0.804718,0.490222,12.2358
0.968166,0.564715,12.2889
-0.791614,0.688664,12.2047
-0.518302,0.695924,12.2413
-0.347515,0.609201,12.3084
-0.169216,0.629612,12.2433
0.129205,0.656503,12.253
-0.367768,0.820557,12.2748
-0.0417474,0.753662,12.3033
0.454254,0.798417,12.3196
0.619335,0.709918,12.3149
0.823652,0.813677,12.3196
-0.667223,0.827472,12.2246
-0.0357501,0.94057,12.2899
0.0995216,0.836738,12.2112
0.644321,0.886986,12.2589
-0.522781,1.02702,12.3182
-0.363225,0.99989,12.2216
0.481407,1.01263,12.2778
-0.113218,1.11113,12.2858
-0.39983,-1.18166,12.4037
-0.167866,-1.21722,12.3819
0.0261115,-1.25005,12.4003
0.217775,-1.24622,12.4195
-0.580785,-1.12267,12.4211
0.348508,-1.11441,12.3296
0.587968,-1.0756,12.3811
-0.401094,-0.99478,12.3883
-0.146221,-1.03371,12.4131
0.0396018,-1.0435,12.4341
0.764765,-1.04463,12.4349
-0.855187,-0.94034,12.427
0.341402,-0.930507,12.3652
0.534305,-0.899362,12.4164
0.857123,-0.87195,12.38
-0.886168,-0.766309,12.3301
-0.613169,-0.728075,12.3322
-0.0218951,-0.768746,12.4099
0.18464,-0.756383,12.3903
0.621236,-0.746621,12.348
-1.03851,-0.599944,12.368
-0.759959,-0.613293,12.3573
-0.39883,-0.662208,12.363
-0.216606,-0.671657,12.4048
0.0623607,-0.607339,12.3654
0.786091,-0.688783,12.4303
0.943567,-0.690408,12.3284
-0.894468,-0.483795,12.3981
-0.563157,-0.545753,12.3971
-0.355917,-0.493285,12.4318
-0.108206,-0.539309,12.3282
0.249097,-0.501533,12.3672
0.534396,-0.569673,12.378
0.875914,-0.528362,12.3942
1.08632,-0.582657,12.385
-1.15334,-0.455926,12.4038
-0.721883,-0.405441,12.4379
-0.145356,-0.390236,12.4359
0.0910815,-0.41488,12.4224
0.429212,-0.417204,12.4075
1.12675,-0.392456,12.3522
-0.881442,-0.312645,12.3228
-0.698708,-0.235845,12.3568
-0.408564,-0.314111,12.3307
-0.232548,-0.242641,12.3468
-0.0136787,-0.245073,12.4154
0.735747,-0.313011,12.3992
0.920205,-0.340187,12.3803
-1.21603,-0.124293,12.3702
-0.979123,-0.1686,12.3927
-0.519201,-0.168076,12.3821
0.778612,-0.130878,12.3872
0.964053,-0.154773,12.3552
1.14883,-0.18118,12.3312
-0.793139,-0.0862511,12.4263
-0.306654,-0.0697544,12.3622
-0.0864936,-0.0381058,12.3858
0.224572,-0.0268764,12.4138
0.405347,-0.0715687,12.394
0.586994,-0.114274,12.4079
-1.15977,0.0547242,12.325
-0.941502,0.00858788,12.3362
-0.749099,0.0871639,12.367
0.0669508,0.0695332,12.3819
0.3555,0.108206,12.3768
0.699677,0.0344023,12.4268
0.885043,0.0400216,12.3925
1.1592,0.0217259,12.3291
-1.29023,0.128147,12.4386
-0.936071,0.19222,12.3811
-0.570648,0.156734,12.3986
-0.385458,0.129786,12.4098
-0.191194,0.125486,12.4343
0.196498,0.202154,12.4072
0.613936,0.198545,12.3946
1.05826,0.164832,12.4239
1.24342,0.189205,12.4083
-1.22252,0.303023,12.415
-0.720956,0.267923,12.4075
-0.467117,0.31224,12.4112
-0.149128,0.282376,12.3407
0.319066,0.341089,12.4356
0.448092,0.262386,12.3247
0.731743,0.335071,12.3414
-0.872173,0.370044,12.3656
-0.633813,0.433095,12.395
-0.355007,0.461512,12.423
-0.194791,0.463585,12.326
0.115777,0.370169,12.3915
0.555824,0.388518,12.4116
0.98251,0.396409,12.3705
1.16954,0.380774,12.3878
-1.07752,0.504077,12.3519
-0.780865,0.540274,12.3502
-0.0287236,0.573462,12.3543
0.24392,0.506976,12.391
0.659834,0.53004,12.347
1.16362,0.561895,12.4355
-0.962769,0.660169,12.3362
-0.669151,0.690653,12.3525
-0.51586,0.592608,12.3975
0.147574,0.692352,12.4359
0.319838,0.676213,12.3645
0.818208,0.634525,12.3794
-0.399867,0.734332,12.4378
-0.217064,0.779606,12.3784
1.0505,0.710465,12.4197
-0.976544,0.83979,12.4346
-0.823143,0.825608,12.3285
-0.535009,0.843528,12.3559
0.052866,0.853987,12.4305
0.223263,0.841534,12.3517
0.562678,0.906953,12.4268
-0.697358,0.965604,12.3475
-0.385867,0.943477,12.4151
-0.21367,0.963849,12.344
0.118279,1.0218,12.3789
0.300808,1.01051,12.3289
0.750288,0.973631,12.3871
-0.293191,1.13316,12.3329
0.41404,1.15156,12.3837
0.600619,1.08846,12.401
-0.458162,1.17732,12.4095
-0.122554,1.25224,12.4088
0.0440827,1.19117,12.3485
0.230923,1.18175,12.3583
-0.220581,-1.35159,12.5017
-0.00579966,-1.39092,12.5199
0.338989,-1.36829,12.5344
-0.525487,-1.27726,12.5118
-0.287526,-1.18406,12.5541
-0.0874559,-1.21048,12.5508
0.105913,-1.17965,12.5546
0.331625,-1.1823,12.556
0.48853,-1.21569,12.4591
0.667373,-1.20543,12.5185
-0.748427,-1.14882,12.5043
0.223937,-1.06303,12.4598
-1.01414,-0.964481,12.5244
-0.712999,-0.962197,12.5477
-0.468561,-1.05254,12.5536
-0.283917,-0.9976,12.5349
0.431835,-1.03944,12.4876
0.930975,-0.993346,12.5052
-0.582786,-0.874937,12.4445
-0.36905,-0.832959,12.4772
-0.181968,-0.843081,12.473
0.0983463,-0.879267,12.502
0.279901,-0.904477,12.5423
0.702061,-0.847646,12.4838
-1.03286,-0.777818,12.4462
-0.747567,-0.772136,12.4561
0.367475,-0.766213,12.4516
1.0225,-0.811218,12.448
1.16946,-0.722733,12.5238
-1.18952,-0.624945,12.4793
-0.896985,-0.653013,12.4789
-0.524434,-0.704033,12.4955
-0.342198,-0.659655,12.5433
0.5348,-0.704078,12.5086
0.958001,-0.647598,12.5133
-1.02179,-0.512539,12.5328
-0.694773,-0.571591,12.5279
-0.0402119,-0.531285,12.5025
0.158164,-0.560634,12.5195
0.370678,-0.572613,12.494
0.699067,-0.489775,12.4495
1.21928,-0.485029,12.4861
-1.32962,-0.45853,12.5434
-0.543301,-0.354019,12.4803
0.266917,-0.39451,12.5201
1.01382,-0.452172,12.498
-1.26584,-0.300774,12.4543
-1.01233,-0.342883,12.4533
-0.825564,-0.258448,12.493
0.169312,-0.244285,12.4636
0.358571,-0.238216,12.472
0.55928,-0.292441,12.4585
1.06358,-0.266042,12.4754
1.25679,-0.289141,12.4399
-1.11979,-0.19903,12.5128
-0.657653,-0.182053,12.5314
-0.362286,-0.206758,12.4771
0.695461,-0.165243,12.5516
0.886972,-0.214478,12.5152
1.39545,-0.176276,12.5293
-1.34861,-0.0605609,12.4863
-1.0694,-0.0232872,12.4693
-0.619887,-0.0145954,12.4563
-0.437249,-0.0357161,12.4922
-0.205467,-0.0996988,12.5168
0.0658584,-0.0791604,12.4986
0.833705,-0.0387915,12.5547
1.04281,-0.0272524,12.4675
1.24412,-0.0853776,12.4615
-0.875727,0.063555,12.503
-0.0426218,0.0696222,12.5338
0.154522,0.0846383,12.547
0.346008,0.0328251,12.548
0.525232,0.0463002,12.4945
1.17479,0.0804599,12.5448
1.35417,0.0626587,12.4914
-1.10295,0.167155,12.4636
-0.693538,0.137183,12.5389
0.000745107,0.233495,12.45
0.466312,0.22374,12.5072
0.795119,0.194679,12.4481
-1.04143,0.34293,12.4413
-0.852056,0.24614,12.5395
-0.600895,0.299954,12.5478
-0.289896,0.28181,12.4643
0.690994,0.329238,12.5268
0.950573,0.285941,12.5183
1.14544,0.278928,12.5438
1.31763,0.337488,12.4959
-0.774404,0.415168,12.5189
-0.507929,0.46204,12.5317
-0.215739,0.433835,12.5452
-0.0593624,0.411017,12.444
0.801596,0.464759,12.4571
-1.2071,0.571991,12.4691
-0.928183,0.519458,12.4642
-0.677339,0.579745,12.5034
0.0873514,0.524655,12.4934
0.415173,0.499109,12.4667
0.594175,0.535813,12.5222
0.965256,0.553816,12.476
-1.00009,0.667748,12.5535
-0.823661,0.688154,12.4588
-0.37467,0.591667,12.5564
-0.21917,0.604936,12.4463
0.262426,0.595747,12.555
0.505154,0.689852,12.4634
1.19916,0.702752,12.5551
-1.13538,0.793419,12.5222
-0.574059,0.738998,12.5066
-0.0747702,0.719231,12.4844
0.704168,0.789325,12.4618
0.888603,0.772577,12.4906
-0.726871,0.84602,12.4887
-0.234491,0.908151,12.5215
0.206613,0.837864,12.5386
0.369399,0.892772,12.4573
1.04129,0.889384,12.5031
-0.850731,0.989703,12.4524
-0.554562,0.961578,12.4999
-0.0742077,1.0269,12.4518
0.467806,1.03813,12.5226
0.893911,1.02395,12.4988
-0.685738,1.11741,12.4574
-0.241896,1.10013,12.5101
0.0234841,1.16413,12.5328
0.260206,1.06637,12.503
-0.302573,1.2735,12.4567
0.527324,1.2518,12.4944
0.704463,1.19345,12.5175
-0.495005,1.31326,12.534
0.121257,1.31473,12.4666
0.314385,1.29921,12.4783
-0.0997839,1.41627,12.5478
-0.587136,-1.38687,12.6517
-0.329456,-1.34744,12.6668
0.162613,-1.35659,12.5967
0.525765,-1.39942,12.6149
-0.863067,-1.12943,12.6578
-0.151881,-1.06482,12.6496
0.558512,-1.08874,12.6166
0.772631,-1.1194,12.6565
1.02123,-1.11689,12.6138
0.149951,-1.01142,12.6247
0.342605,-1.03079,12.6657
-1.17961,-0.859173,12.5813
-0.495217,-0.875352,12.6103
-0.271882,-0.841227,12.6375
-0.0595491,-0.910011,12.5981
0.459278,-0.86959,12.5854
0.635953,-0.919864,12.6436
0.907972,-0.829244,12.5949
1.08156,-0.896132,12.6176
-1.30214,-0.706277,12.614
-0.894516,-0.819433,12.5656
-0.661662,-0.736591,12.619
0.216232,-0.730853,12.5732
-1.47499,-0.600674,12.6707
-1.03063,-0.685733,12.6091
-0.82513,-0.62852,12.6502
-0.154487,-0.691908,12.5803
0.0327256,-0.689934,12.5706
0.392017,-0.699732,12.6298
0.695067,-0.627884,12.5824
1.33358,-0.605505,12.573
-1.16418,-0.551245,12.6504
-0.480813,-0.53554,12.565
-0.218997,-0.517502,12.5573
0.303491,-0.514902,12.6591
0.541379,-0.522523,12.5593
0.852137,-0.501968,12.5785
1.10262,-0.570564,12.613
-1.14707,-0.377909,12.5787
-0.857753,-0.426487,12.5726
-0.378056,-0.368793,12.5699
-0.0146663,-0.356894,12.5659
0.136715,-0.42899,12.651
0.443754,-0.364867,12.587
1.13799,-0.370944,12.6129
1.35228,-0.386374,12.5719
-0.693174,-0.346678,12.6135
-0.213527,-0.279091,12.5706
0.113207,-0.243278,12.6427
0.301479,-0.266737,12.6596
0.762155,-0.337591,12.5831
0.941957,-0.347199,12.6356
-1.51891,-0.17559,12.6337
-1.27313,-0.233583,12.6293
-0.493382,-0.226569,12.6095
-0.0569745,-0.177662,12.6001
0.477218,-0.122791,12.5597
1.04882,-0.14237,12.6154
1.22708,-0.201552,12.612
-1.14839,-0.0557868,12.6361
-0.921816,-0.108391,12.5606
-0.746542,-0.0319407,12.5996
-0.562842,-0.0535898,12.6305
-0.347248,-0.112809,12.6387
-0.146234,-0.00809436,12.6692
0.0538272,-0.0107847,12.673
0.231407,-0.111737,12.5807
0.61878,-0.0198927,12.6427
-1.4736,0.0662863,12.6099
-1.01671,0.106306,12.6189
-0.294852,0.0550224,12.5736
0.472725,0.116686,12.6609
0.952903,0.105107,12.5671
-1.19567,0.182226,12.6258
-0.488914,0.13751,12.566
0.0399541,0.20675,12.6313
0.289911,0.212406,12.5693
0.661995,0.14894,12.5719
1.47954,0.145656,12.6077
-1.35277,0.296004,12.5619
-0.420111,0.30942,12.5959
-0.140424,0.248172,12.5723
0.155031,0.342595,12.5726
0.813046,0.239267,12.6367
-1.18467,0.408447,12.5661
-0.954063,0.392292,12.5991
-0.651124,0.460307,12.6528
-0.0200894,0.384518,12.6252
0.319756,0.424218,12.6094
0.512791,0.383152,12.5939
0.905002,0.440975,12.6131
1.09477,0.456956,12.5745
1.45552,0.381663,12.6166
-1.35899,0.470683,12.6341
-1.06258,0.528859,12.67
-0.828968,0.56732,12.6164
-0.0773715,0.556211,12.5767
0.448871,0.587514,12.6286
0.722895,0.47327,12.6432
1.29042,0.510409,12.5697
-1.20755,0.64996,12.6415
-0.541173,0.611463,12.6401
0.0675632,0.700736,12.6049
0.814307,0.617713,12.5668
1.01586,0.687359,12.6026
-0.881459,0.808756,12.5933
-0.717272,0.718745,12.6261
-0.418662,0.816372,12.6055
-0.251818,0.731245,12.5808
0.368396,0.748789,12.5771
0.620038,0.71076,12.6098
-1.03242,0.898609,12.6663
-0.0563428,0.879299,12.5804
0.51167,0.872446,12.6037
0.789486,0.896698,12.5892
-0.981013,1.0587,12.5687
-0.752026,1.00515,12.6161
-0.37694,1.00213,12.5989
-0.103804,1.0554,12.6377
0.0930113,0.990883,12.5621
0.339589,0.955221,12.6314
0.650395,1.02029,12.5681
0.962013,0.979327,12.6693
-0.533506,1.13218,12.5749
0.868746,1.16786,12.6241
-0.686003,1.22791,12.6285
-0.356281,1.18514,12.635
-0.144851,1.23746,12.596
0.202543,1.21425,12.6026
0.392771,1.1877,12.6078
-0.292657,1.37751,12.6128
0.0367537,1.32148,12.6338
0.741179,1.32432,12.649
-0.469376,1.44384,12.6672
0.169101,1.46997,12.5896
0.417334,1.41392,12.5852
0.0800093,-1.63451,12.744
0.506136,-1.5297,12.7741
0.248346,-1.51131,12.6825
-0.000947761,-1.30765,12.6883
0.217611,-1.20529,12.703
0.581698,-1.2705,12.7402
-1.1816,-1.14209,12.725
-0.536965,-1.16514,12.6868
0.488302,-1.06922,12.7898
-0.65408,-0.959903,12.7279
-0.349704,-1.03981,12.7052
0.00340558,-1.01358,12.7411
0.891186,-0.984044,12.6987
0.0947194,-0.827678,12.6818
0.319512,-0.848982,12.7169
0.498361,-0.88123,12.7685
-0.942782,-0.721719,12.7699
-0.0921134,-0.783854,12.7327
0.579216,-0.732049,12.6884
0.747139,-0.801425,12.7404
-0.475093,-0.690734,12.6758
-0.287713,-0.679778,12.7315
0.14658,-0.610144,12.7
0.855475,-0.661752,12.6791
1.31553,-0.695229,12.7372
-0.977746,-0.539147,12.7132
-0.612574,-0.563193,12.6962
-0.347277,-0.506297,12.6933
-0.0557764,-0.570851,12.685
0.476048,-0.565234,12.7297
0.673705,-0.567792,12.7846
1.48539,-0.584358,12.7067
-1.46175,-0.360072,12.6819
-1.05076,-0.371491,12.7534
-0.815418,-0.409054,12.7541
-0.525942,-0.396362,12.6819
-0.169331,-0.407111,12.7004
0.431508,-0.384962,12.773
0.626497,-0.414794,12.6869
0.81076,-0.425181,12.7454
-0.345195,-0.276723,12.7297
0.000586943,-0.34741,12.7525
0.572694,-0.23553,12.6748
1.02212,-0.244072,12.7707
1.40135,-0.338042,12.7443
-1.03419,-0.199596,12.6795
-0.839643,-0.231163,12.6777
-0.660968,-0.191323,12.7184
-0.475588,-0.142015,12.7758
-0.179417,-0.19008,12.7413
0.00847522,-0.161014,12.7757
0.824785,-0.172048,12.6872
-0.841571,-0.0619848,12.7584
0.187966,-0.106145,12.7629
0.368741,-0.0698371,12.7033
0.941684,-0.0190283,12.707
1.22228,-0.0306048,12.6898
-1.29299,0.0544809,12.723
-0.655692,0.0855062,12.715
-0.423634,0.0414335,12.713
0.257264,0.0850636,12.7046
0.774823,0.0665265,12.6985
-0.836488,0.120403,12.6774
-0.287054,0.207843,12.6818
-0.110586,0.166032,12.7381
0.616242,0.119814,12.7872
1.64065,0.175944,12.706
-1.28821,0.258049,12.7838
-1.05125,0.291743,12.7396
-0.735433,0.294699,12.6782
-0.544934,0.236922,12.7153
0.0413533,0.312186,12.7867
0.214601,0.265468,12.7329
0.398962,0.283406,12.7043
0.633962,0.289159,12.702
1.03014,0.32338,12.6911
1.26246,0.344298,12.6795
-0.885799,0.436233,12.7682
-0.389548,0.465828,12.6943
-0.184642,0.361306,12.7151
-0.234198,0.569496,12.6785
-0.0428346,0.517509,12.7567
0.131609,0.524883,12.6755
0.303938,0.554809,12.743
0.558431,0.487077,12.7431
0.851535,0.525995,12.7713
-0.858386,0.690654,12.7565
-0.67252,0.596339,12.7804
-0.384452,0.674676,12.7241
0.0636338,0.6679,12.7893
0.690717,0.621427,12.7587
-1.2645,0.820147,12.6993
-0.0981871,0.715593,12.6911
0.228413,0.721616,12.6987
0.383802,0.816915,12.7522
0.864877,0.757323,12.6897
-0.195394,0.897861,12.7044
0.160506,0.89688,12.7107
0.66556,0.863203,12.7268
1.14394,0.890874,12.706
-0.908891,1.03115,12.7531
-0.671974,1.0422,12.7824
-0.534311,0.944293,12.6854
-0.0130958,0.962117,12.7795
0.122267,1.0912,12.7184
0.325047,1.10852,12.7624
0.514789,1.07472,12.6998
0.530496,1.28715,12.6901
-0.179207,1.51503,12.7123
0.122495,-1.37802,12.811
0.912715,-1.14167,12.8024
0.179345,-0.946951,12.7992
-1.0676,-0.940574,12.8022
0.0482789,-0.708446,12.8317
-0.754249,-0.646621,12.823
0.299671,-0.676559,12.7915
-1.5389,-0.486159,12.8863
-0.174683,-0.558769,12.8294
0.0477267,-0.512967,12.8303
0.235333,-0.502171,12.8333
-0.427233,-0.420775,12.8397
-0.610882,-0.331189,12.8358
0.17733,-0.312793,12.8052
0.706992,-0.278092,12.7985
-0.934274,-0.225021,12.8394
-0.669063,-0.051161,12.8427
-0.278393,-0.041236,12.7978
0.532248,-0.0872135,12.7947
1.16102,-0.0205687,12.8794
-0.048808,0.0133635,12.8279
0.409588,0.08069,12.8337
0.82876,0.0930417,12.8701
0.0963583,0.128048,12.7918
-0.379381,0.312328,12.807
-1.47956,0.373142,12.8663
-0.539128,0.409564,12.7941
-0.105232,0.376278,12.8844
0.171722,0.438265,12.8368
0.275922,0.697154,12.8792
0.467895,0.656123,12.8019
0.592026,0.775821,12.879
-0.859297,0.872174,12.8387
0.180533,0.977329,12.9032
0.0232057,1.18455,12.851
0.175621,1.3615,12.8047
-0.542725,1.56094,12.7966
-0.935245,-1.7428,12.9659
0.288934,-1.42243,12.9987
-0.261982,-1.01297,12.9265
0.245075,-0.726242,12.985
-0.408293,-0.25079,12.9169
-0.0660551,-0.219266,12.9437
-1.72043,-0.0621021,12.9569
-0.0248967,0.818471,12.9573
-0.675419,-1.72048,13.0941
-0.499446,1.73226,13.1217
-0.80671,-1.42856,13.2168
1.7799,-2.28938,13.4275
-0.315392,-0.417408,13.5439
2.51187,0.571811,13.5975
1.40406,-1.78684,13.706
-0.627683,0.451975,13.6735
-3.37593,0.663527,13.7101
3.17471,1.84028,13.6967
0.200874,0.899099,13.7732
2.67547,-0.463612,13.8543
0.921123,0.324753,14.0258
1.39165,0.620096,14.0646
2.24022,-1.07988,14.4515
2.40933,1.43903,14.4954
-2.48625,-1.7687,14.5705
0.0380668,2.71834,14.7575
0.632758,-1.92397,14.9847
-4.25279,0.639658,15.5885
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
