x,y,z
-0.205962,-0.0226327,2.8335
0.205637,-0.0241045,2.91769
0.0319767,0.0266752,2.86256
-0.139716,0.152714,2.8132
-0.00878148,-0.207269,3.04108
-0.183396,-0.0963529,3.00165
-0.186876,0.0895957,2.98052
-0.0286778,0.00519644,3.0339
-0.0393636,0.203279,2.96031
0.140785,0.153393,2.94017
0.160921,-0.130814,3.06222
-0.206218,0.0141211,3.14838
0.199783,0.0537882,3.08412
-0.112473,0.17448,3.12767
0.0726354,0.194136,3.10697
-0.134096,-0.158068,3.16857
0.0663489,-0.196211,3.20695
0.197647,-0.0626047,3.22719
0.0253394,0.0085947,3.20891
-0.00395483,0.207447,3.27426
0.165488,0.124819,3.2503
-0.0662361,-0.196622,3.33607
0.133537,-0.15877,3.37217
-0.196756,-0.0639108,3.31545
-0.0335738,-0.00203362,3.38167
0.206682,0.0141434,3.39272
-0.167937,0.120226,3.29568
-0.159049,-0.133167,3.48243
0.0116435,-0.206855,3.50333
-0.201551,0.0484988,3.46275
-0.0794207,0.191594,3.44202
0.108818,0.176337,3.41805
-0.205009,-0.0303015,3.62883
0.182297,-0.0991889,3.53641
0.00898431,0.0237251,3.55699
0.187882,0.0873758,3.5582
-0.144623,0.147951,3.60868
0.0355264,0.204639,3.5865
-0.0983465,-0.181926,3.65003
0.089644,-0.186367,3.67114
-0.00767123,-0.0377682,3.72855
0.205476,-0.0282316,3.70218
0.145107,0.148207,3.72363
-0.0240468,-0.206157,3.81653
0.152184,-0.140319,3.83978
-0.179955,-0.102929,3.79659
-0.189617,0.0825302,3.77515
0.20199,0.0470914,3.86768
-0.0433754,0.202317,3.75449
-0.12901,-0.16275,3.96264
0.0529524,-0.199581,3.98425
-0.207647,0.00702079,3.94388
-0.0284973,0.00703081,3.9039
-0.119503,0.16992,3.92055
0.0833091,0.18996,3.88841
0.03387,-0.00423188,4.07667
0.194142,-0.0732535,4.0083
-0.172739,0.114018,4.08991
0.171223,0.116679,4.03268
0.00523719,0.207365,4.0508
-0.060966,-0.197702,4.13134
0.122182,-0.167454,4.15093
-0.194856,-0.0717658,4.11031
0.207018,0.00701516,4.17686
-0.0660816,0.196544,4.21605
0.115472,0.172558,4.19695
-0.156089,-0.138452,4.2806
0.0159616,-0.207088,4.2985
-0.0101617,-0.0267992,4.25477
0.175028,-0.110598,4.31562
-0.203855,0.0387019,4.25678
-0.092372,-0.185267,4.44973
-0.198913,-0.0310935,4.44403
0.0335029,0.0269273,4.42743
0.188625,0.0877739,4.34325
-0.135866,0.157738,4.37622
0.0446362,0.202429,4.36621
0.0935991,-0.185265,4.46404
0.205179,-0.0341315,4.47931
-0.16607,0.123731,4.54628
-0.00139156,0.207559,4.54611
0.164236,0.126921,4.55848
-0.170044,-0.120699,4.60564
-0.00735066,-0.207136,4.61928
0.161827,-0.129844,4.62504
-0.0273884,-0.000464396,4.60081
-0.0494216,-0.201547,4.80068
0.131631,-0.161098,4.7978
0.00411629,-0.0237324,4.7829
-0.205442,0.0340009,4.69343
0.19405,0.0286504,4.73694
-0.0952432,0.185104,4.70495
0.0909496,0.185441,4.71966
-0.189379,-0.0838354,4.82969
0.203894,-0.0385158,4.91253
-0.175735,0.110008,4.85505
-0.0171188,0.206112,4.87125
0.154784,0.138467,4.88876
-0.118592,-0.170841,4.97472
0.0637686,-0.196941,4.95984
-0.207292,-0.00616532,4.99615
0.0126428,0.0382103,4.95855
-0.121927,0.167876,5.02094
0.0610439,0.199046,5.03898
-0.0130287,-0.207223,5.12289
-0.173767,-0.114948,5.14201
-0.0173019,-0.017219,5.13258
0.174456,-0.112066,5.08098
0.194508,0.0723937,5.06035
0.118256,-0.169496,5.25011
0.207185,-0.00632702,5.23009
-0.194323,0.0720874,5.16384
-0.0515248,0.200309,5.18783
0.129461,0.162459,5.20912
-0.0848681,-0.188506,5.28932
-0.202503,-0.0449389,5.30939
0.0263604,0.0265539,5.30709
0.180283,0.103166,5.37796
-0.152381,0.140012,5.33061
0.0252385,0.205994,5.35689
-0.14745,-0.146613,5.45486
0.0473416,-0.201757,5.41936
-0.00153354,-0.0331025,5.47993
0.189811,-0.0822896,5.39909
-0.204211,0.036461,5.47457
-0.0935191,0.18526,5.49921
-0.032054,-0.20491,5.58908
0.145591,-0.14749,5.56851
-0.190671,-0.081109,5.61934
0.205219,0.0289667,5.5478
0.099809,0.182082,5.52582
0.0787087,-0.190513,5.73799
0.200712,-0.0499891,5.71716
-0.179528,0.103817,5.64397
0.0153661,0.0220707,5.65529
-0.0195342,0.20573,5.66651
0.159551,0.132534,5.69597
-0.108795,-0.176214,5.75851
-0.207064,-0.0121052,5.78778
0.0107635,-0.0385794,5.82977
0.197085,0.0634896,5.86514
-0.127519,0.16337,5.8097
0.0555891,0.199766,5.83414
-0.164902,-0.125249,5.92873
0.00210725,-0.207532,5.90652
0.168217,-0.120043,5.88612
-0.19583,0.0678758,5.95351
-0.0649935,0.197121,5.97899
-0.0729611,-0.19428,6.07506
0.111508,-0.175304,6.05451
-0.201246,-0.0516022,6.09544
0.206136,-0.0152476,6.03389
0.0222885,0.00945824,6.00915
0.123045,0.166691,6.0011
-0.0429026,-0.00543939,6.18213
0.186863,-0.0906738,6.20291
0.176113,0.110273,6.16733
-0.16188,0.129897,6.1235
0.0134338,0.206907,6.14447
-0.140481,-0.152022,6.24283
0.0390765,-0.203232,6.22397
-0.206503,0.0215984,6.26737
0.203924,0.0406346,6.33404
-0.099262,0.181407,6.29035
0.0864465,0.186739,6.31341
-0.039733,-0.20393,6.39185
0.138848,-0.153021,6.37252
-0.186249,-0.0913224,6.41249
0.0247821,-0.00240957,6.35301
-0.181907,0.0981604,6.43526
-0.112127,-0.174012,6.56174
0.0725353,-0.193986,6.54116
0.204644,-0.0363158,6.50058
-0.0299223,0.0293874,6.52467
-0.0293557,0.20487,6.45892
0.150963,0.14225,6.47967
-0.20659,-0.0136595,6.58144
0.177367,-0.106054,6.66795
0.191559,0.0791551,6.64645
-0.134163,0.158907,6.6043
0.0508099,0.200499,6.625
-0.168927,-0.119612,6.73027
-0.00497753,-0.207434,6.70977
0.0119038,-0.0227756,6.69588
-0.197747,0.0645431,6.75032
-0.0647823,0.197603,6.7716
0.120435,0.169228,6.79296
0.126433,-0.164459,6.83339
-0.200765,-0.0475437,6.89906
0.0165209,0.034245,6.87081
0.207496,0.00501006,6.81389
-0.158131,0.133193,6.91923
-0.122708,-0.16837,7.01436
0.0603392,-0.198813,7.00048
0.194615,-0.0720725,6.98059
0.173193,0.113206,6.9614
0.0126231,0.207034,6.9404
0.155334,-0.137437,7.14885
-0.0243194,-0.0131832,7.0448
-0.205187,0.0307347,7.06691
0.203312,0.0414286,7.12809
-0.0986082,0.182919,7.08747
0.0866911,0.187752,7.10868
-0.0168977,-0.206788,7.16668
-0.175219,-0.110142,7.18452
-0.178901,0.104825,7.23623
0.0427093,0.00251252,7.21522
-0.0231632,0.205954,7.25672
-0.0922221,-0.185289,7.33396
0.0933826,-0.185173,7.31553
-0.204235,-0.0376916,7.35229
0.20495,-0.0357748,7.29639
-0.0233832,0.00899442,7.38782
0.151369,0.141954,7.27579
-0.154805,-0.138122,7.50099
0.018477,-0.206392,7.48301
0.176545,-0.109097,7.46416
0.192944,0.0761791,7.44457
-0.127168,0.164032,7.40438
0.0549812,0.199814,7.4244
0.208143,-0.00114421,7.61238
-0.20346,0.0408175,7.51956
0.0286339,0.00385929,7.56466
-0.0563927,0.198406,7.57398
0.126195,0.16519,7.59361
-0.0600609,-0.197959,7.6496
0.123038,-0.166696,7.63214
-0.195271,-0.0718457,7.66875
-0.031706,-0.0179338,7.73857
-0.175509,0.11122,7.68621
0.0226592,0.205939,7.74275
-0.130306,-0.162795,7.81746
0.0499689,-0.200461,7.79936
0.192093,-0.0783247,7.78107
-0.207863,0.00438495,7.83642
0.178865,0.105658,7.76294
-0.121691,0.167548,7.85202
-0.0255789,-0.206076,7.97275
0.146446,-0.147582,7.94546
0.0146246,-0.0153908,7.91722
0.204802,0.0304294,7.94064
0.0991292,0.181616,7.91419
-0.1794,-0.105023,7.98965
-0.192546,0.0787122,8.00477
-0.0305068,0.0277943,8.09005
-0.0548164,0.200395,8.01685
-0.100326,-0.181393,8.14325
0.0822007,-0.191125,8.17773
-0.205358,-0.0287758,8.15924
0.196641,-0.0674507,8.09954
0.173596,0.113876,8.10659
-0.146413,0.147455,8.17097
0.0305455,0.205959,8.17477
-0.166454,-0.123294,8.3188
0.0205,-0.0351515,8.25745
0.206731,-0.0100995,8.27333
0.135818,0.157676,8.31593
-0.00178916,-0.206863,8.3492
0.159503,-0.132401,8.40623
-0.197643,0.0593804,8.34276
-0.0173519,0.0345973,8.42399
0.202623,0.0479425,8.44758
-0.0685354,0.196062,8.33126
-0.115591,-0.171829,8.49321
0.060596,-0.192443,8.55312
-0.207026,-0.0105029,8.51619
-0.132235,0.159976,8.50042
0.0505007,0.200978,8.4757
-0.0369002,-0.0343918,8.59402
0.195838,-0.0682589,8.58893
-0.180581,0.102718,8.66967
-0.0245825,0.205743,8.64672
0.160541,0.131546,8.6089
-0.0484949,-0.201612,8.70457
0.131336,-0.161155,8.73357
-0.190164,-0.0823857,8.68834
0.0188477,0.0111788,8.76473
0.205027,0.0200723,8.75336
0.104134,0.179256,8.78006
-0.145311,-0.147408,8.85857
0.0310835,-0.20493,8.883
0.185533,-0.0924133,8.90181
-0.205019,0.0285341,8.83816
-0.0972795,0.182345,8.81696
-0.0820274,-0.190398,9.02976
-0.201185,-0.0480514,9.0076
-0.0286843,0.00951504,8.9439
0.18488,0.0936375,8.92445
-0.159383,0.133577,8.98576
0.0311695,0.205278,8.94949
0.1087,-0.176982,9.05039
0.0195913,-0.0255371,9.12013
0.206233,-0.0184901,9.07176
-0.0449584,0.201298,9.12026
0.137157,0.154609,9.09459
-0.170422,-0.117865,9.17777
-0.00256677,-0.207365,9.19851
0.164768,-0.125105,9.22035
-0.196595,0.066276,9.1554
0.199081,0.0580892,9.24213
0.0722839,0.194247,9.26537
-0.112484,-0.174184,9.34609
0.0735674,-0.193617,9.3686
-0.206763,-0.0092855,9.32521
-0.00108601,0.0138577,9.30133
-0.117836,0.170489,9.28934
-0.188165,-0.0874866,9.4934
-0.0231034,-0.00126275,9.48518
0.19946,-0.0569858,9.39004
-0.1712,0.114842,9.45958
-0.00537631,0.205018,9.4344
0.165272,0.125292,9.4133
-0.0397677,-0.203237,9.51603
0.139336,-0.15393,9.53839
0.205941,0.0183408,9.56137
-0.0814002,0.190288,9.6031
0.105006,0.179037,9.58121
-0.14215,-0.151189,9.66254
0.0370939,-0.203366,9.6867
0.184574,-0.0930089,9.71137
-0.202891,0.0410525,9.6294
0.0135465,0.03804,9.66374
0.182754,0.0982679,9.72927
-0.0780389,-0.193115,9.83291
-0.20264,-0.0402189,9.79838
0.00220256,-0.0260945,9.83754
-0.145515,0.14811,9.77142
0.0304506,0.205461,9.75084
0.108096,-0.177681,9.85982
-0.174957,-0.110027,9.96915
0.206602,-0.0124973,9.87972
-0.190425,0.081569,9.93885
-0.0484426,0.201372,9.92159
0.133045,0.158409,9.89885
-0.00550338,-0.18976,10.0087
0.168577,-0.120759,10.0276
-0.0143948,0.0359586,10.0115
0.196398,0.0675158,10.0482
0.0647205,0.197096,10.069
-0.137195,-0.15787,10.1447
0.0344892,-0.0770698,10.1521
0.210295,-0.0362903,10.2009
-0.209274,0.0101703,10.1083
-0.117618,0.172707,10.0996
-0.0480444,-0.213486,10.2977
0.134241,-0.17671,10.2952
-0.19999,-0.0935933,10.3117
-0.0907694,0.0430903,10.2475
0.0745569,0.00454958,10.3224
-0.0151665,0.214269,10.2502
0.154917,0.14028,10.2219
-0.0542842,-0.0791559,10.4274
0.220323,-0.0634492,10.4163
-0.147092,0.167512,10.3751
0.0216964,0.218753,10.4371
0.187321,0.126673,10.4075
-0.191461,-0.146477,10.5329
0.104471,-0.20333,10.48
0.0875079,-0.0303237,10.5465
-0.2303,0.0205184,10.4573
-0.0673838,0.0727448,10.5343
-0.0450761,-0.24982,10.5871
-0.259881,-0.042506,10.6761
-0.0640123,-0.0742283,10.6505
0.236923,-0.103506,10.6313
0.236882,0.0770642,10.581
-0.218504,0.132396,10.6267
0.116819,0.219633,10.597
-0.0691761,0.246114,10.6001
-0.0284284,-0.29032,10.7857
0.116497,-0.237643,10.6811
-0.180732,-0.20626,10.7176
0.0861016,-0.0676971,10.7649
0.0204147,0.0944188,10.6979
0.286215,0.0277794,10.7599
-0.145152,0.226104,10.7705
0.20197,0.195712,10.7692
0.0334444,0.281444,10.7525
-0.17741,-0.270285,10.8962
0.124322,-0.294139,10.8934
-0.0464604,-0.134298,10.8842
0.237435,-0.170266,10.8067
-0.278757,-0.11381,10.8521
-0.283227,0.0919851,10.8045
-0.112382,0.0197971,10.8059
0.159012,0.0612336,10.8934
-0.00512899,0.151276,10.8818
-0.0241821,-0.270056,11.0106
-0.294793,-0.194658,11.0242
0.269878,-0.224158,10.994
-0.337714,-0.0125317,10.9981
0.126663,-0.115121,10.9482
0.312853,-0.0500329,10.9329
-0.161822,0.0619495,10.9823
0.0190908,0.022578,11.0156
-0.247266,0.221772,10.9354
0.268768,0.201925,10.9526
-0.0816319,0.315507,10.9215
0.103941,0.296574,10.9261
-0.172624,-0.341821,11.1012
0.138587,-0.340021,11.0755
-0.120222,-0.106293,11.0535
0.205175,-0.0170248,11.0851
0.366598,-0.110912,11.106
0.365563,0.0746677,11.063
-0.340207,0.14947,11.0902
-0.0463687,0.193442,11.0593
0.135402,0.154814,11.079
-0.181369,0.321585,11.0797
0.183434,0.334132,11.0901
0.000620663,0.374686,11.0831
-0.00316591,-0.405075,11.184
0.17525,-0.397852,11.25
-0.313813,-0.265368,11.197
0.280026,-0.260846,11.1775
-0.0600222,-0.220034,11.1896
0.116326,-0.169269,11.1503
-0.392227,-0.100765,11.1534
-0.215676,-0.084909,11.2121
0.253917,-0.0679658,11.2573
-0.431246,0.0646695,11.2298
-0.248062,0.0957913,11.245
-0.0854682,0.0442082,11.1692
0.0894559,0.0160168,11.2285
0.430194,0.0155459,11.2281
-0.115497,0.226821,11.2296
0.322868,0.230432,11.158
-0.302949,0.281593,11.2175
0.0688659,0.255696,11.2207
-0.111163,0.414285,11.2279
0.0386804,-0.477082,11.3623
-0.314283,-0.366256,11.3543
-0.142995,-0.428627,11.3088
-0.0135467,-0.298048,11.3532
0.312833,-0.32054,11.3519
-0.431486,-0.175045,11.3203
-0.184602,-0.227188,11.3288
0.147008,-0.203501,11.332
0.409532,-0.167417,11.2792
-0.311328,-0.034675,11.3682
-0.0264259,-0.0946472,11.3293
-0.423857,0.216043,11.3433
0.0259148,0.122158,11.3689
0.228882,0.130547,11.2877
0.416042,0.206835,11.3183
-0.25385,0.405666,11.3495
0.02734,0.467361,11.3453
0.182078,0.397487,11.2658
0.328336,0.369243,11.3783
-0.108403,-0.523068,11.4679
0.216354,-0.46611,11.4193
-0.158808,-0.342021,11.4739
0.188065,-0.295228,11.4896
0.463339,-0.249169,11.4381
-0.50302,-0.166776,11.4954
-0.315076,-0.213646,11.4619
-0.147961,-0.12409,11.4796
0.0388124,-0.181793,11.4906
0.294733,-0.144898,11.4316
-0.494426,-0.00851117,11.3949
0.153223,-0.0230447,11.4085
0.505911,-0.0687734,11.4104
-0.140996,0.0397878,11.3885
0.34769,0.0315058,11.3954
0.510363,0.116227,11.4508
-0.524312,0.151895,11.4877
-0.240987,0.219259,11.3836
0.302218,0.197515,11.4678
-0.0839986,0.320251,11.3881
0.143366,0.265869,11.3958
0.462015,0.293512,11.4845
-0.391945,0.357137,11.4686
-0.124791,0.496006,11.4635
0.191403,0.483589,11.4411
-0.285643,-0.474575,11.5036
0.0906189,-0.557805,11.523
0.270718,-0.540485,11.5932
0.0201838,-0.379122,11.5219
0.374158,-0.41126,11.5031
-0.436902,-0.346737,11.5135
0.343524,-0.244775,11.5818
0.513627,-0.329775,11.6022
0.191188,-0.131677,11.5952
0.571704,-0.150577,11.5685
-0.582902,-0.000922307,11.5791
-0.389896,-0.0276316,11.549
-0.00312874,-1.71988e-05,11.5092
0.403375,-0.0668116,11.57
-0.203234,0.0259173,11.5732
0.250686,0.0409143,11.5562
0.601012,0.033313,11.5908
-0.337503,0.150566,11.5279
-0.106647,0.179132,11.5133
0.101048,0.15319,11.5411
0.410063,0.119752,11.616
-0.532174,0.297682,11.6052
-0.214297,0.340787,11.5214
0.219273,0.335209,11.5611
0.0455161,0.376948,11.5101
0.368067,0.445557,11.5439
-0.287963,0.508418,11.5588
0.0436483,0.563537,11.5248
0.213346,0.57261,11.6061
-0.0467272,-0.61976,11.6341
0.137461,-0.635022,11.6888
-0.398571,-0.475725,11.6526
-0.231152,-0.586411,11.6421
0.411554,-0.548107,11.7247
-0.121232,-0.43532,11.6333
0.0630688,-0.464434,11.6831
0.224427,-0.370443,11.6566
-0.549654,-0.319591,11.6606
-0.283284,-0.329819,11.6239
-0.109668,-0.247442,11.6272
0.0732714,-0.261308,11.6592
-0.630097,-0.151244,11.6805
-0.442496,-0.166921,11.6756
-0.264039,-0.143096,11.6265
0.461966,-0.188908,11.7155
-0.0130125,-0.092804,11.6711
0.315207,-0.00869427,11.7251
0.673994,-0.0778163,11.724
-0.330325,0.00213219,11.7231
-0.0426022,0.0917784,11.667
0.130686,0.0245599,11.6993
-0.635033,0.175366,11.7075
-0.454646,0.138161,11.6727
0.237163,0.188208,11.6751
0.572206,0.220232,11.6206
-0.348773,0.296024,11.645
-0.16982,0.248931,11.6785
0.0187428,0.269689,11.6615
0.41336,0.308684,11.6646
-0.432274,0.461575,11.6696
-0.248191,0.430922,11.7266
-0.0882726,0.421121,11.6324
0.0903548,0.446196,11.6804
0.273901,0.430793,11.7119
0.456984,0.487528,11.7028
-0.274736,0.61945,11.7158
-0.112216,0.605842,11.6202
0.0558878,0.652253,11.6889
0.0106144,-0.728272,11.7921
-0.351663,-0.62197,11.7857
-0.174491,-0.692483,11.7847
0.285446,-0.666573,11.8042
-0.530283,-0.476504,11.7843
-0.0828119,-0.525596,11.7918
0.257643,-0.476266,11.8071
-0.252952,-0.450639,11.7686
0.389126,-0.360786,11.7417
0.556541,-0.435681,11.7704
-0.650899,-0.336899,11.8161
-0.400303,-0.32659,11.7742
-0.221973,-0.267858,11.7917
-0.0489451,-0.341811,11.7782
0.136629,-0.333727,11.8206
0.631533,-0.265164,11.7378
-0.730338,-0.168572,11.8384
-0.534457,-0.191704,11.8365
-0.35322,-0.142485,11.8388
0.109273,-0.145228,11.8022
0.276171,-0.212019,11.7522
-0.513785,-0.0161486,11.7623
-0.174186,-0.0874921,11.7794
-0.015408,-0.0108313,11.8388
0.50145,-0.00769704,11.7433
-0.70113,0.00483915,11.7562
-0.181103,0.100092,11.7925
-0.367357,0.143773,11.8382
-0.00300682,0.175683,11.8293
0.180519,0.140678,11.8469
0.482444,0.177085,11.7792
0.678735,0.119511,11.7385
-0.661043,0.323119,11.8181
-0.473877,0.289128,11.7825
-0.0725223,0.347395,11.8046
0.127298,0.316039,11.8106
0.311055,0.281794,11.8187
0.654467,0.299391,11.7884
0.48184,0.356426,11.8339
-0.553542,0.477552,11.8139
-0.042081,0.531157,11.7944
0.159479,0.557872,11.8136
-0.422878,0.616242,11.8295
-0.115757,0.70262,11.7812
0.325184,0.616763,11.7504
-0.298391,-0.752333,11.9159
-0.118424,-0.807027,11.9248
0.16481,-0.775431,11.9019
-0.49255,-0.627172,11.9077
-0.0427647,-0.626069,11.9426
0.127338,-0.59312,11.8724
0.458887,-0.637146,11.8831
-0.64038,-0.483362,11.9345
-0.381812,-0.477121,11.9019
-0.217445,-0.564597,11.9174
0.610125,-0.536249,11.9291
-0.158525,-0.384392,11.9244
0.0180556,-0.445417,11.9288
0.418014,-0.455197,11.9024
0.688698,-0.366616,11.8845
-0.76864,-0.349051,11.9628
-0.510015,-0.346495,11.9442
-0.326998,-0.303348,11.9455
0.309635,-0.3025,11.9135
0.501369,-0.288663,11.8723
-0.216527,-0.152727,11.966
-0.0516603,-0.189844,11.887
0.389248,-0.136222,11.8797
0.745826,-0.185755,11.8635
-0.802363,-0.0106738,11.9143
-0.618529,-0.0412229,11.9183
-0.435792,-0.00416783,11.9356
0.2321,-0.0349388,11.8905
0.574418,-0.112499,11.8789
-0.252623,0.0304951,11.9509
0.399955,0.0498123,11.8895
0.58789,0.0728873,11.8967
0.771813,0.00062239,11.8649
-0.745823,0.160371,11.8569
-0.55117,0.133707,11.8701
-0.139969,0.198099,11.961
0.764726,0.188041,11.8907
-0.781255,0.308424,11.9662
-0.41339,0.279567,11.959
-0.258251,0.294569,11.8541
0.584383,0.262135,11.9587
-0.688157,0.469129,11.9435
-0.37744,0.437475,11.8605
0.0672723,0.447021,11.9322
0.340349,0.470144,11.8812
0.752476,0.362029,11.9633
-0.220633,0.538837,11.877
0.622553,0.478162,11.8888
-0.561166,0.610968,11.9543
0.478522,0.594445,11.8549
-0.273638,0.729317,11.8772
-0.112283,0.795303,11.9498
0.0456135,0.732967,11.872
0.232938,0.734992,11.862
0.39929,0.73729,11.9495
-0.239341,-0.874497,12.0549
-0.0617524,-0.928951,12.0762
0.164441,-0.907879,12.0652
-0.441401,-0.786175,12.0333
0.0275004,-0.76964,12.0369
0.19689,-0.706505,12.0797
0.351846,-0.771446,11.9762
0.520963,-0.757067,12.0542
-0.614803,-0.659402,12.0461
-0.35141,-0.621852,12.0397
-0.177261,-0.688448,12.0572
0.30299,-0.590592,11.9766
-0.767228,-0.504938,12.0698
-0.494759,-0.502261,12.0514
-0.0948672,-0.501065,12.0736
0.0835422,-0.5591,12.0627
0.479216,-0.575097,12.0588
0.752919,-0.506244,12.049
-0.274577,-0.451503,12.0553
0.197669,-0.435662,11.9823
0.366525,-0.428217,12.0803
0.54674,-0.397609,12.0379
-0.0902946,-0.26804,12.0551
0.445498,-0.240082,12.0435
0.812407,-0.287384,12.0065
-0.843847,-0.179091,11.987
-0.633207,-0.214302,11.9952
-0.449308,-0.177143,12.0111
0.124271,-0.227337,11.974
0.288034,-0.139703,12.0365
0.63323,-0.232562,12.0096
-0.914407,-0.0262338,12.0695
-0.720346,-0.0680198,12.0739
-0.0586845,-0.0828611,12.0408
0.126371,-0.0466578,12.0439
0.485771,-0.0572967,12.0485
0.676435,-0.0458799,12.0201
0.856942,-0.105789,11.9983
-0.674431,0.105113,12.0206
0.00581136,0.0872483,11.9953
0.864509,0.0809277,12.0069
-0.857485,0.142694,12.0062
-0.491108,0.134244,12.0494
-0.294945,0.185649,12.0689
0.163981,0.134226,12.0828
0.310143,0.187115,11.9788
0.478413,0.129535,12.0387
0.681499,0.138002,12.0587
-0.599065,0.274377,11.9881
0.0655091,0.264374,11.9792
0.420301,0.338152,12.01
0.882461,0.257219,12.0672
-0.821413,0.454446,12.0755
-0.507107,0.436885,11.994
-0.307173,0.390362,12.0671
-0.145546,0.386849,11.9721
0.23035,0.357158,11.9818
0.586535,0.420315,12.0639
-0.360976,0.561252,11.9997
-0.0658514,0.571555,11.9768
0.436462,0.528907,12.0306
0.733296,0.538254,12.052
-0.706195,0.602109,12.0743
-0.209997,0.664646,12.0518
0.0908177,0.653316,12.0385
0.264916,0.60041,11.9918
0.584841,0.640698,12.0017
-0.425597,0.736987,11.9851
