x,y,z
-0.323653,0.785904,12.0524
0.169567,0.771237,12.0389
-0.194734,0.91708,12.0776
-0.0280927,0.859896,12.0163
-0.186112,-1.00853,12.185
0.0650444,-0.993087,12.1501
0.250662,-0.981501,12.1729
-0.569447,-0.8271,12.1581
-0.392901,-0.923072,12.1548
-0.739936,-0.712028,12.1757
-0.310705,-0.758831,12.1811
-0.130712,-0.80552,12.2031
0.547723,-0.807189,12.1412
0.712628,-0.723498,12.1916
-0.471453,-0.667012,12.1843
-0.049579,-0.63312,12.195
0.372003,-0.671708,12.153
-0.620352,-0.559136,12.199
-0.24466,-0.585868,12.2021
0.230488,-0.501217,12.186
0.788035,-0.555081,12.1506
-0.875052,-0.426464,12.113
-0.62979,-0.398231,12.108
0.0274812,-0.381616,12.1184
0.619916,-0.469341,12.1743
0.856466,-0.383537,12.1165
-0.947677,-0.255194,12.1229
-0.764316,-0.275671,12.1477
-0.455365,-0.344021,12.1297
-0.291249,-0.261586,12.1572
0.193405,-0.289788,12.1377
0.474033,-0.349801,12.197
0.669751,-0.292244,12.1403
-0.589475,-0.223148,12.1776
0.0316872,-0.200936,12.1659
0.535288,-0.171541,12.194
0.891192,-0.197749,12.1035
-1.03665,-0.105705,12.1975
-0.565318,-0.0498301,12.113
-0.108064,-0.09165,12.1132
0.71971,-0.107886,12.1361
0.918499,-0.01156,12.1073
-0.994732,0.0666762,12.1337
-0.812876,0.0430125,12.1693
-0.39933,0.0139145,12.1652
-0.200314,0.0691921,12.1478
0.115095,0.103899,12.1128
0.284222,0.0234224,12.1089
0.58621,0.00971384,12.1954
0.759427,0.0757314,12.1639
-0.750619,0.217672,12.1319
-0.343056,0.187202,12.1308
-0.0449662,0.158977,12.1911
0.288042,0.20729,12.1465
0.925032,0.178107,12.1274
-0.929173,0.236585,12.0931
-0.499336,0.31059,12.1535
-0.191787,0.275656,12.1889
-0.0402644,0.34675,12.1113
0.118953,0.279882,12.1781
0.459278,0.281289,12.1223
-0.982706,0.384394,12.1998
-0.668228,0.384364,12.1253
-0.334093,0.386759,12.0974
-0.176712,0.462211,12.1636
0.267669,0.394453,12.1699
0.623663,0.370379,12.1228
0.788806,0.465218,12.09
0.916215,0.359178,12.1738
-0.886882,0.54404,12.1884
-0.563845,0.536987,12.1317
0.0848567,0.474131,12.168
-0.777369,0.694898,12.1913
-0.442035,0.668142,12.1814
-0.276012,0.614057,12.1218
-0.0515675,0.599534,12.1939
0.125589,0.657793,12.1909
0.463187,0.630933,12.2014
0.777862,0.62885,12.1816
-0.140447,0.742291,12.1119
0.304419,0.71673,12.1559
0.466119,0.81397,12.0977
0.621563,0.714483,12.127
-0.493907,0.832949,12.1138
-0.353142,0.940481,12.1722
0.298518,0.895148,12.1018
-0.0464157,0.999331,12.1534
0.120351,0.942701,12.0925
-0.344597,-1.06097,12.2711
-0.0380962,-1.10444,12.2704
0.149504,-1.09774,12.2796
0.335703,-1.08098,12.3083
-0.534581,-0.974079,12.268
0.434787,-0.95013,12.2195
-0.708444,-0.868705,12.2748
-0.272023,-0.890604,12.3075
-0.0426353,-0.925279,12.3211
0.618764,-0.907025,12.2812
-0.872064,-0.747695,12.3023
-0.606038,-0.715173,12.305
-0.446677,-0.81194,12.3001
0.0757249,-0.814402,12.2048
0.260852,-0.803668,12.2297
0.454596,-0.776091,12.3009
-0.877804,-0.588519,12.2054
0.138033,-0.646919,12.2603
0.548425,-0.636561,12.2183
0.864044,-0.666111,12.2868
-0.41236,-0.496094,12.234
0.0441762,-0.484184,12.2734
0.408425,-0.515251,12.2563
0.7002,-0.576808,12.3146
0.932773,-0.494101,12.2518
-1.00197,-0.44935,12.248
-0.748727,-0.432074,12.2482
-0.575279,-0.38128,12.2863
-0.243761,-0.409344,12.2609
0.29659,-0.364228,12.2966
0.764682,-0.403795,12.2801
-1.07387,-0.27802,12.2584
-0.883086,-0.306746,12.2887
-0.0785432,-0.322762,12.2612
0.113623,-0.312265,12.3071
0.986201,-0.312936,12.2308
-0.853571,-0.130998,12.2251
-0.426842,-0.163108,12.2456
-0.0904181,-0.138134,12.2931
0.35101,-0.208107,12.2056
0.816465,-0.22397,12.2731
1.01813,-0.127437,12.2274
-0.679092,-0.083781,12.2648
-0.508894,-0.0128721,12.3199
-0.257351,-0.0901849,12.2244
0.0329772,-0.00747735,12.239
0.192993,-0.107655,12.2179
0.346828,-0.045626,12.3103
0.859864,-0.0417824,12.2857
-1.11685,0.0455404,12.2732
-0.937351,0.0145604,12.3058
-0.637796,0.0918564,12.2106
-0.129572,0.0431801,12.3156
0.20582,0.0787755,12.2752
0.422396,0.0972015,12.215
1.03299,0.0606527,12.2372
-1.05625,0.216032,12.2286
-0.877557,0.18781,12.2667
-0.472846,0.159944,12.2609
-0.287117,0.142684,12.3021
0.583005,0.194635,12.2335
0.877215,0.144838,12.3057
-0.642853,0.273354,12.2731
-0.354003,0.318213,12.2711
0.422427,0.26031,12.3091
0.760603,0.260119,12.2116
1.03921,0.248224,12.2607
-0.806276,0.359288,12.251
-0.542565,0.460927,12.3014
-0.0201019,0.370614,12.2962
0.441378,0.445789,12.2136
0.579773,0.365547,12.3101
0.761634,0.431645,12.2863
-1.02697,0.527409,12.3117
-0.712093,0.519585,12.2509
-0.371105,0.503226,12.2389
0.27475,0.560973,12.2556
0.61926,0.530741,12.2185
0.922079,0.533554,12.2508
-0.923917,0.682415,12.3106
-0.601599,0.66607,12.2761
-0.209395,0.598023,12.294
-0.448871,0.795909,12.3176
-0.282078,0.76391,12.233
0.409889,0.802039,12.2901
0.733866,0.795938,12.2608
-0.807985,0.829255,12.3181
-0.653544,0.834341,12.2127
-0.132015,0.870607,12.2704
0.0420529,0.825813,12.2149
0.228609,0.913736,12.2823
0.574654,0.892351,12.2304
-0.520216,0.958627,12.2524
-0.210777,1.04783,12.2289
0.405495,0.980486,12.2287
-0.381169,1.07453,12.3014
-0.0394492,1.12443,12.2923
0.127928,1.06271,12.2359
0.294672,1.10716,12.3156
-0.321143,-1.2003,12.3947
-0.134913,-1.22003,12.381
0.0522563,-1.22343,12.3834
0.239518,-1.21566,12.3958
0.423966,-1.19574,12.4319
-0.488962,-1.1208,12.3735
-0.678959,-1.02186,12.3779
-0.413694,-0.955954,12.4137
-0.193717,-1.04216,12.3897
0.0515239,-1.04315,12.4328
0.518894,-1.05817,12.3472
0.701481,-1.02622,12.3994
-0.847495,-0.907822,12.3933
-0.584772,-0.864288,12.4151
0.154283,-0.92006,12.3376
0.34687,-0.907843,12.3794
0.787046,-0.833039,12.3293
-1.01121,-0.779453,12.4234
-0.738633,-0.757994,12.4304
-0.208463,-0.712049,12.3451
-0.0231715,-0.740955,12.3454
0.168705,-0.737475,12.4258
0.627277,-0.741088,12.3686
0.949883,-0.779973,12.4081
-1.00793,-0.611744,12.3406
-0.74462,-0.596207,12.3355
-0.3841,-0.640543,12.3478
0.0479629,-0.593613,12.4358
0.311833,-0.656351,12.3339
0.482406,-0.616599,12.4011
1.01608,-0.605648,12.3791
-1.1302,-0.476112,12.3816
-0.564355,-0.546592,12.3747
-0.403377,-0.477903,12.4369
-0.124001,-0.537345,12.3378
0.203728,-0.508672,12.3761
0.850871,-0.525177,12.4208
-0.875003,-0.470137,12.3794
-0.702803,-0.419714,12.4282
-0.186392,-0.389949,12.437
0.561659,-0.454103,12.3552
1.08199,-0.433146,12.347
-1.20477,-0.305593,12.389
-1.0098,-0.343121,12.4205
-0.710738,-0.25333,12.3339
-0.400823,-0.331037,12.3226
-0.241197,-0.237434,12.3382
-0.0583403,-0.252721,12.4367
0.442884,-0.261294,12.363
0.626619,-0.282021,12.3224
0.899107,-0.345312,12.3973
1.10818,-0.24774,12.3619
-1.17141,-0.130189,12.3285
-0.976631,-0.163345,12.3649
-0.544994,-0.187743,12.3874
0.0827743,-0.139976,12.3744
0.265662,-0.200181,12.3878
0.937015,-0.162744,12.4113
-0.804333,-0.10792,12.4047
-0.333865,-0.0205809,12.3809
0.520806,-0.00809003,12.37
0.682228,-0.103277,12.3236
1.14575,-0.0579589,12.3476
-1.2571,0.0232065,12.3988
-0.762389,0.0655712,12.3479
0.0423697,0.0375275,12.4223
0.35408,0.11683,12.409
0.684321,0.0823884,12.3444
0.983748,0.0199303,12.4365
-1.19126,0.194825,12.3567
-1.01486,0.156036,12.402
-0.597886,0.137017,12.3978
-0.416738,0.138846,12.4359
-0.126973,0.227023,12.3564
0.0578711,0.20471,12.3387
0.538921,0.170984,12.4274
1.16439,0.128394,12.3664
-0.934699,0.332611,12.3843
-0.774263,0.242309,12.4096
-0.498488,0.301081,12.3877
0.236282,0.263094,12.3224
0.707763,0.260265,12.3976
0.893968,0.322954,12.3611
1.17797,0.310817,12.4075
-1.11118,0.362168,12.3332
-0.690759,0.410624,12.4048
-0.373383,0.440746,12.4178
-0.199223,0.406968,12.3414
0.160806,0.434354,12.3343
0.344992,0.422664,12.3799
1.05011,0.423668,12.3305
-1.17739,0.514188,12.4233
-0.851655,0.501334,12.3746
-0.0619693,0.516092,12.4078
0.497032,0.538518,12.3663
0.878539,0.502932,12.4376
-1.07588,0.67165,12.4224
-0.753547,0.660755,12.3848
-0.394095,0.628201,12.3766
-0.0657039,0.705784,12.3469
0.0960771,0.608097,12.3694
0.582884,0.702978,12.328
0.7338,0.599814,12.3693
1.03777,0.603932,12.387
-0.619499,0.80551,12.3988
-0.246591,0.740793,12.4148
0.22951,0.732228,12.3278
0.889068,0.706952,12.3227
-0.971108,0.82937,12.4152
-0.297197,0.91315,12.3481
0.537165,0.871107,12.4142
0.867895,0.873337,12.406
-0.849706,0.97177,12.4325
-0.685869,0.969716,12.3392
-0.150773,1.01498,12.4053
0.0223321,0.956437,12.3512
0.175504,1.0247,12.4347
0.35942,0.950734,12.4105
0.541018,1.04565,12.3396
0.703591,0.953565,12.3606
-0.548291,1.08777,12.3844
-0.396945,1.21767,12.4219
-0.220657,1.18173,12.3588
-0.0611269,1.26479,12.4139
0.129757,1.19899,12.3644
0.294928,1.25218,12.4385
-0.233753,-1.33758,12.4912
-0.0440886,-1.34519,12.4874
0.141926,-1.34398,12.4957
0.328247,-1.3341,12.5132
0.510968,-1.31476,12.5476
-0.634175,-1.17846,12.4748
-0.466853,-1.27051,12.4887
-0.824957,-1.07104,12.4841
-0.407527,-1.10025,12.5391
-0.0462232,-1.16394,12.537
0.604488,-1.16753,12.4751
0.783578,-1.13658,12.5261
-0.993425,-0.95061,12.5023
-0.570721,-1.01159,12.5296
0.235053,-1.02976,12.468
0.423897,-1.02303,12.5104
0.86343,-0.951176,12.4578
-0.727527,-0.91177,12.5347
-0.159491,-0.868033,12.4552
0.0300601,-0.840258,12.5009
0.244816,-0.850037,12.5563
0.524832,-0.881118,12.4409
0.704197,-0.860422,12.4949
1.02745,-0.887165,12.5424
-1.15561,-0.823051,12.5349
-0.87864,-0.801863,12.5507
-0.337326,-0.790615,12.4552
0.390841,-0.757464,12.4834
0.564391,-0.733335,12.551
1.10394,-0.720825,12.4983
-1.1532,-0.648449,12.4586
-0.874132,-0.636075,12.4654
-0.684743,-0.589153,12.5112
-0.525357,-0.698789,12.4757
-0.114604,-0.694462,12.5073
0.782258,-0.692666,12.4683
-1.27308,-0.511091,12.4976
-1.00382,-0.51129,12.5119
-0.243506,-0.56244,12.4799
-0.0775228,-0.515039,12.551
0.322537,-0.584567,12.5066
0.644376,-0.569716,12.5012
1.1755,-0.548225,12.4651
-1.14484,-0.385261,12.5466
0.044982,-0.407207,12.4556
0.223416,-0.356625,12.4862
0.396967,-0.425329,12.4423
0.715625,-0.400179,12.4638
1.0024,-0.461964,12.5157
1.22545,-0.365646,12.4706
-1.34484,-0.339323,12.5084
-0.835586,-0.289737,12.4696
-0.539998,-0.350933,12.4867
-0.210582,-0.242632,12.5515
0.377518,-0.265676,12.5421
0.545988,-0.346449,12.5244
1.07244,-0.292464,12.5541
-1.30723,-0.16301,12.4533
-1.10603,-0.195224,12.4965
-0.937696,-0.135398,12.5444
-0.667843,-0.213565,12.529
-0.37559,-0.195959,12.463
0.0959358,-0.229576,12.5401
0.570946,-0.164515,12.4648
0.756893,-0.216294,12.4571
1.26424,-0.181183,12.4502
-1.39784,-0.0132049,12.5196
-1.06974,-0.0203844,12.4406
-0.63902,-0.037505,12.4514
-0.464518,-0.0382975,12.5135
-0.108644,-0.0652897,12.4651
0.220371,-0.0251455,12.4473
0.39625,-0.087015,12.4871
0.801163,-0.0343768,12.4655
1.09968,-0.108125,12.5313
-0.890771,0.0383017,12.4842
-0.724248,0.109331,12.5331
-0.219602,0.101088,12.4693
0.675442,0.0904096,12.5319
1.13579,0.0767267,12.5541
1.28685,0.00568027,12.4606
-1.33775,0.17526,12.4725
-1.15599,0.122825,12.5252
-0.914008,0.213985,12.5472
-0.0274998,0.186246,12.5139
0.180261,0.156031,12.4714
0.844694,0.166706,12.4939
1.02632,0.213605,12.4713
1.29425,0.189813,12.4899
-1.25984,0.347773,12.4462
-1.08208,0.307238,12.5088
-0.62961,0.276003,12.5192
-0.287627,0.273683,12.4402
0.0726645,0.342223,12.4715
0.317939,0.280333,12.4984
0.492229,0.347546,12.4748
0.814885,0.3457,12.5428
-0.83879,0.394584,12.5311
-0.537563,0.44222,12.5081
-0.113558,0.36017,12.5008
0.224574,0.438839,12.5356
0.671339,0.433922,12.4584
1.0175,0.395541,12.52
1.29903,0.373517,12.5372
-1.3291,0.501208,12.5332
-1.00664,0.481864,12.4982
-0.733618,0.550141,12.5332
-0.401907,0.567898,12.554
-0.233024,0.555272,12.4735
0.418188,0.509127,12.5338
1.17076,0.491428,12.4585
-1.23604,0.665325,12.5219
-0.906878,0.644984,12.4968
-0.572597,0.618501,12.4541
-0.0765085,0.659998,12.5327
0.133217,0.623227,12.553
0.278798,0.591266,12.4402
0.433656,0.700755,12.453
0.608714,0.602368,12.5135
0.866903,0.67616,12.5076
1.16799,0.672508,12.511
-1.12685,0.819496,12.525
-0.778284,0.815193,12.5011
-0.434399,0.751272,12.512
0.07938,0.775142,12.4518
0.259419,0.783426,12.5069
0.70894,0.767872,12.4528
1.0259,0.782455,12.4542
-0.623039,0.93321,12.5359
-0.456362,0.929502,12.4481
-0.280181,0.882375,12.5322
-0.0985155,0.84595,12.4662
0.0459135,0.932865,12.5469
0.694092,0.925952,12.5521
-1.00995,0.970115,12.532
-0.319862,1.05725,12.4772
0.519114,1.02301,12.5276
0.835759,1.03861,12.4891
0.999412,0.952124,12.5278
-0.886822,1.11425,12.5497
-0.712037,1.08865,12.48
-0.17004,1.15154,12.5375
-0.000448759,1.10056,12.4783
0.161121,1.17278,12.5477
0.341016,1.09117,12.5332
0.668869,1.11575,12.4568
-0.570188,1.23422,12.4976
0.474698,1.18827,12.4405
0.614379,1.27183,12.545
-0.429683,1.35327,12.5467
-0.24757,1.31478,12.4871
-0.0808829,1.40439,12.5359
0.0968957,1.33733,12.4858
0.262048,1.40538,12.5459
0.439972,1.34335,12.5407
-0.324834,-1.46982,12.6097
-0.139928,-1.47204,12.585
0.0466691,-1.47587,12.5897
0.236723,-1.47345,12.6
0.421456,-1.46038,12.6245
0.605365,-1.44062,12.6525
-0.664478,-1.32151,12.5923
-0.499741,-1.4057,12.6209
-0.154989,-1.29857,12.6568
0.219516,-1.2988,12.6645
-0.826675,-1.22726,12.5863
-0.541469,-1.18524,12.6377
-0.349112,-1.28392,12.6327
0.033334,-1.29121,12.6493
0.69437,-1.2902,12.5848
0.8708,-1.25812,12.6379
-0.983063,-1.11858,12.5876
-0.704253,-1.09278,12.6323
-0.231903,-1.15938,12.5578
0.139654,-1.16393,12.5583
0.325053,-1.16183,12.5886
0.507606,-1.14616,12.6366
0.961504,-1.06733,12.5784
-1.14053,-0.997189,12.6087
-0.869726,-0.976613,12.6388
-0.269707,-0.975424,12.5602
-0.0693107,-0.981614,12.5754
0.130205,-0.986988,12.6175
0.316163,-0.987381,12.6658
0.605024,-1.00261,12.5651
0.78297,-0.972822,12.6295
-1.02629,-0.859042,12.6652
-0.465448,-0.862601,12.5707
0.456559,-0.86985,12.6214
1.19626,-0.909911,12.6234
-0.657205,-0.751186,12.598
-0.270246,-0.806434,12.6524
-0.0761901,-0.796808,12.6628
0.866721,-0.80622,12.5951
1.25837,-0.732453,12.604
-1.29301,-0.696598,12.5741
-1.01936,-0.682338,12.5852
-0.80846,-0.648975,12.6397
-0.373695,-0.654944,12.5779
-0.203578,-0.615818,12.6599
0.0343459,-0.653731,12.613
0.223971,-0.675937,12.6389
0.412674,-0.675883,12.6606
0.779771,-0.645131,12.6525
0.945009,-0.635111,12.5637
-1.41658,-0.559337,12.6146
-1.15066,-0.551307,12.6309
-0.826551,-0.477833,12.5576
-0.525302,-0.517784,12.5779
0.15613,-0.515071,12.5667
0.489099,-0.516867,12.5922
0.656831,-0.476372,12.6661
0.834031,-0.472351,12.6019
1.13455,-0.576931,12.6574
1.31742,-0.554073,12.5936
-1.48929,-0.383373,12.6256
-1.28727,-0.424933,12.6673
-0.68006,-0.379034,12.6161
-0.211942,-0.416521,12.6373
0.326706,-0.429321,12.6262
1.22066,-0.406858,12.659
1.45595,-0.439346,12.6626
-1.23667,-0.239488,12.6226
-0.980998,-0.316932,12.6003
-0.817995,-0.246122,12.6563
-0.372968,-0.350213,12.5685
-0.0426492,-0.340662,12.6072
0.157218,-0.352082,12.6686
0.69938,-0.29539,12.6235
0.88184,-0.287533,12.5804
1.37068,-0.290195,12.5654
-1.45151,-0.196217,12.5727
-0.496557,-0.203977,12.6064
-0.0602958,-0.154931,12.621
0.253128,-0.136927,12.598
0.521318,-0.189829,12.6448
1.21512,-0.219508,12.6585
-1.55007,-0.0463182,12.6283
-1.20669,-0.0530577,12.5649
-0.769793,-0.0648005,12.5828
-0.595296,-0.0493665,12.6467
-0.277743,-0.0586241,12.5627
0.0893316,-0.0471859,12.5825
0.686445,-0.100583,12.6017
0.921313,-0.10467,12.593
1.35474,-0.103278,12.6051
1.54697,-0.0720825,12.6573
-1.30042,0.0914582,12.6407
-1.02306,0.0180351,12.6169
-0.848285,0.0829705,12.6719
-0.34895,0.114019,12.6053
-0.106321,0.0439377,12.6177
0.32723,0.0671402,12.5941
0.520077,0.00974529,12.6024
0.956621,0.078951,12.6169
1.42877,0.0660659,12.5675
-1.4783,0.142505,12.5927
-1.05833,0.195962,12.6666
-0.541152,0.121291,12.5752
-0.186215,0.222426,12.6072
0.113617,0.128625,12.6444
0.460561,0.199997,12.5978
-1.56426,0.295396,12.6626
-1.40954,0.326417,12.5582
-1.24068,0.266047,12.6132
-0.763918,0.251545,12.6475
-0.431986,0.288526,12.559
0.101452,0.315993,12.6554
0.636349,0.27311,12.5714
0.97749,0.26525,12.6505
1.15958,0.264261,12.598
1.43344,0.253994,12.5977
-1.16182,0.464854,12.6049
-0.98045,0.367594,12.6549
-0.669125,0.411635,12.6406
-0.28041,0.394526,12.5825
0.397086,0.371353,12.6619
0.571088,0.442378,12.6174
0.913832,0.442697,12.6718
1.15509,0.448123,12.6405
1.44251,0.441803,12.6364
-1.48035,0.477805,12.6434
-0.888446,0.534551,12.6461
-0.573148,0.575183,12.6354
-0.161734,0.530203,12.6439
0.0079589,0.484461,12.5785
0.767083,0.530192,12.5873
1.01234,0.574986,12.5768
1.3073,0.560215,12.569
-1.39931,0.655136,12.6251
-1.07386,0.643247,12.6096
-0.792326,0.701998,12.6499
-0.252238,0.697474,12.5962
0.314261,0.640374,12.6185
0.502997,0.609391,12.6693
-1.29109,0.816038,12.6239
-0.938765,0.806445,12.5976
-0.62137,0.750152,12.5776
-0.0622327,0.81007,12.6472
0.124161,0.789796,12.6376
0.565878,0.773836,12.5756
0.73213,0.709136,12.6353
1.01927,0.751336,12.6515
1.29902,0.746166,12.6239
-0.466351,0.897036,12.6336
0.408378,0.876896,12.5751
0.862186,0.84243,12.607
1.15587,0.861413,12.5822
-1.18029,0.97922,12.6183
-0.792185,0.966917,12.6102
-0.328815,1.0256,12.671
-0.134103,0.978598,12.5994
0.235737,0.947041,12.5954
1.1394,1.04239,12.6572
-1.0545,1.1284,12.6319
-0.647074,1.10155,12.6542
-0.485424,1.08128,12.5625
0.0476882,1.07769,12.6647
0.480375,1.17387,12.6313
0.659702,1.08501,12.6449
0.966525,1.12206,12.5995
-0.922769,1.27385,12.6445
-0.748025,1.24765,12.5714
-0.339101,1.19958,12.6017
-0.019537,1.24104,12.6033
0.307731,1.25003,12.6388
0.788981,1.20294,12.5717
0.922051,1.29098,12.6721
-0.603567,1.38301,12.6066
-0.193492,1.29469,12.6708
0.137075,1.32002,12.6684
0.749263,1.36524,12.6662
-0.459213,1.50796,12.6472
-0.283294,1.46144,12.5968
0.0756898,1.48536,12.599
0.395499,1.4898,12.649
0.574656,1.42762,12.6435
-0.124019,1.5541,12.639
-0.145182,-1.75595,12.7711
0.0440474,-1.74707,12.7649
0.232197,-1.74733,12.7764
-0.8113,-1.56424,12.7717
-0.486468,-1.57747,12.7008
-0.266867,-1.62164,12.701
-0.0536264,-1.61093,12.6797
0.139056,-1.60634,12.6874
0.322808,-1.5942,12.7173
0.511838,-1.58991,12.7255
0.693932,-1.57482,12.765
-0.974932,-1.45124,12.7597
-0.654372,-1.49404,12.6914
-0.203844,-1.4481,12.7598
-0.0150363,-1.42986,12.7654
0.175146,-1.43708,12.7876
0.78758,-1.41728,12.6921
-1.14363,-1.34587,12.7746
-0.814821,-1.39381,12.6786
-0.4708,-1.29506,12.7742
0.961899,-1.3901,12.7537
-0.979181,-1.28051,12.6854
-0.788821,-1.21391,12.7689
0.405081,-1.29003,12.7005
0.59425,-1.27481,12.7486
1.05786,-1.23612,12.7
1.22996,-1.19333,12.7627
-1.1465,-1.15828,12.7071
-0.941829,-1.10081,12.7708
-0.313898,-1.13515,12.74
0.0280158,-1.11403,12.7109
0.213529,-1.12662,12.7398
0.685096,-1.119,12.6935
0.872268,-1.09165,12.744
1.08157,-1.06417,12.7791
-1.47696,-0.95401,12.7637
-1.30005,-1.04542,12.7097
-1.09106,-0.984876,12.7875
-0.457421,-1.01807,12.6982
-0.307618,-0.943524,12.7821
-0.153756,-1.03953,12.7346
0.553262,-1.00164,12.7595
1.2652,-1.00386,12.7775
-1.23615,-0.861982,12.6998
-0.781754,-0.828536,12.7116
-0.62662,-0.932553,12.6902
-0.46325,-0.832774,12.7559
-0.00201462,-0.937556,12.7844
0.639538,-0.852637,12.6788
0.960004,-0.920697,12.717
1.35783,-0.849804,12.713
-1.42285,-0.791304,12.6854
-0.939454,-0.727824,12.7638
0.109228,-0.816257,12.6943
0.304157,-0.815736,12.7418
0.488011,-0.789737,12.7903
0.800508,-0.78821,12.7769
1.04614,-0.749354,12.6819
1.55946,-0.786602,12.7729
-1.55506,-0.640558,12.7234
-1.30908,-0.662785,12.7599
-1.1245,-0.700353,12.7387
-0.518256,-0.66151,12.6979
-0.341682,-0.677233,12.7716
0.605614,-0.656648,12.7242
1.20994,-0.69392,12.7831
1.47533,-0.627269,12.6986
-1.43563,-0.475873,12.7802
-0.975389,-0.536674,12.6948
-0.665005,-0.545488,12.7003
-0.373631,-0.502209,12.6875
0.0267999,-0.487565,12.704
0.211997,-0.518541,12.747
0.906119,-0.554963,12.763
1.33939,-0.524679,12.7848
-1.6309,-0.459182,12.7285
-1.10663,-0.378378,12.7307
-0.835,-0.418262,12.7322
-0.513284,-0.368691,12.6968
0.498713,-0.367109,12.7053
1.03123,-0.417017,12.6978
1.62289,-0.42666,12.7558
-1.38767,-0.271817,12.7334
-0.963238,-0.263523,12.7766
-0.157147,-0.266797,12.7356
0.316184,-0.265799,12.7199
0.866639,-0.350338,12.7593
1.35173,-0.303129,12.7679
1.5159,-0.261299,12.6811
-1.59983,-0.232613,12.6817
-1.07393,-0.152971,12.6741
-0.644057,-0.222865,12.7197
-0.330161,-0.210821,12.6917
0.118935,-0.172852,12.7247
0.817962,-0.166719,12.7397
1.019,-0.218185,12.7215
-1.70359,-0.0782138,12.7307
-1.3439,-0.0876475,12.687
-0.90437,-0.0908861,12.7223
-0.727927,-0.0620714,12.7779
-0.416965,-0.0438234,12.6971
-0.195861,-0.0744497,12.7306
0.0259817,-0.00967315,12.7561
0.215666,-0.00550273,12.7271
0.39009,-0.0728186,12.7098
0.604059,-0.0605118,12.7686
0.958815,-0.0455504,12.7683
1.13503,-0.0447075,12.7053
1.68899,-0.0196001,12.7669
-1.63265,0.112935,12.6943
-1.44879,0.0506952,12.7537
-1.16483,0.00306524,12.7416
-0.664737,0.109499,12.7167
-0.224742,0.11054,12.7535
0.456673,0.0989111,12.7573
0.795165,0.019723,12.6999
1.27085,0.101987,12.6844
1.43075,0.042538,12.7673
-0.906419,0.233151,12.7685
-0.449148,0.128305,12.7678
-0.0435729,0.174519,12.7372
0.273987,0.227599,12.676
0.637314,0.120116,12.7144
0.79909,0.214013,12.6751
1.09005,0.141164,12.7348
1.57079,0.130713,12.6789
-1.72431,0.279803,12.7615
-1.39361,0.241892,12.7247
-1.14086,0.348374,12.7491
-0.561763,0.268064,12.6946
-0.333886,0.267489,12.7137
0.560602,0.287469,12.7479
1.10732,0.32552,12.7767
1.29855,0.307929,12.7187
1.57389,0.327027,12.7074
-1.6427,0.453007,12.7337
-1.31444,0.415577,12.7045
-0.815043,0.394605,12.755
-0.435897,0.427706,12.6836
-0.24248,0.420526,12.7723
-0.0794038,0.356212,12.6871
0.729568,0.385958,12.7096
-1.05015,0.516018,12.7436
-0.724146,0.556719,12.7454
-0.326477,0.585463,12.7253
0.1516,0.503636,12.6985
0.329875,0.518255,12.7624
0.66931,0.563527,12.7479
1.3007,0.493795,12.7487
1.57852,0.512235,12.7445
-1.55962,0.630251,12.7198
-1.23883,0.60415,12.7055
-0.954203,0.69055,12.7438
-0.155824,0.681783,12.7577
0.0137505,0.630371,12.6978
0.186672,0.673471,12.7814
0.884757,0.625647,12.7061
1.16892,0.626091,12.698
1.44511,0.62625,12.6782
-1.45459,0.809246,12.7153
-0.642622,0.737763,12.7618
-0.456655,0.717057,12.696
0.297371,0.805032,12.7079
0.574505,0.752143,12.7696
1.1777,0.8037,12.7601
1.43689,0.807113,12.736
-1.08455,0.843807,12.7077
-0.818257,0.85496,12.7573
-0.645436,0.923869,12.7231
-0.233866,0.849817,12.7102
0.151077,0.925248,12.7668
0.559308,0.927084,12.6837
0.727028,0.863126,12.7453
1.00027,0.931718,12.7261
1.29828,0.932566,12.6845
-1.35321,0.978145,12.7092
-0.950544,0.980553,12.7095
-0.49798,1.04189,12.7503
-0.0518275,0.95507,12.7676
0.38672,1.01637,12.6994
0.831913,1.01405,12.6795
1.4746,0.983799,12.7911
-1.23219,1.13468,12.7174
-0.819184,1.13104,12.7244
-0.12346,1.13284,12.7334
0.223412,1.10535,12.722
1.28684,1.10977,12.7552
-1.0975,1.28426,12.7287
-0.679315,1.26326,12.7455
-0.507001,1.22033,12.6856
0.612454,1.25006,12.7477
0.794867,1.19504,12.7723
1.09162,1.21937,12.7031
-0.787952,1.40276,12.6777
-0.369832,1.34738,12.7248
-0.0396763,1.38922,12.7176
0.443047,1.33557,12.7438
-0.959563,1.42988,12.7479
-0.575745,1.44346,12.7812
-0.221133,1.45501,12.7743
0.218087,1.48442,12.7203
1.0305,1.41783,12.7733
-0.715258,1.5625,12.7481
-0.544812,1.63887,12.7542
-0.310107,1.61722,12.7011
0.0271049,1.60947,12.7347
0.699369,1.53618,12.741
0.882229,1.53527,12.7866
-0.13178,1.71253,12.7468
0.205452,1.67099,12.7275
0.39346,1.65544,12.7366
-0.40147,-1.94555,12.8882
-0.0613614,-1.91375,12.8536
0.330381,-1.88788,12.8629
-0.324087,-1.76819,12.8254
0.124673,-1.87193,12.8813
0.568587,-1.85692,12.8681
-0.69564,-1.71051,12.823
-0.50849,-1.72488,12.8162
