x,y,z
-0.303373,0.759735,12.0566
0.19249,0.746503,12.04
-0.174494,0.891949,12.0858
-0.0103286,0.83365,12.0124
-0.166455,-1.03771,12.1826
0.0840041,-1.01672,12.1414
0.272422,-1.00285,12.165
-0.548418,-0.832364,12.164
-0.377641,-0.938665,12.1513
0.101456,-0.835933,12.1928
0.565989,-0.835316,12.1329
-0.725112,-0.730088,12.1729
-0.282287,-0.772959,12.1755
-0.10038,-0.822001,12.197
0.728386,-0.749171,12.1828
-0.865742,-0.604384,12.2012
-0.442947,-0.677224,12.1881
-0.211021,-0.600789,12.1911
-0.0239311,-0.641497,12.2001
0.392744,-0.698029,12.1332
0.563838,-0.661013,12.1996
-0.605327,-0.575006,12.2029
0.255861,-0.508812,12.1651
0.648224,-0.493985,12.1608
0.819476,-0.579739,12.1394
-0.862552,-0.442665,12.1076
-0.610204,-0.416884,12.1057
-0.433584,-0.361708,12.1383
0.0641061,-0.394855,12.1134
0.514654,-0.367474,12.1949
0.885226,-0.403064,12.1088
-0.942087,-0.274471,12.1263
-0.750582,-0.29331,12.1458
-0.571687,-0.240327,12.1847
-0.26601,-0.279923,12.1534
0.229438,-0.311414,12.1348
0.721281,-0.319709,12.1437
-1.0282,-0.124991,12.2012
0.0630563,-0.215603,12.1782
0.379803,-0.206162,12.1965
0.568935,-0.187524,12.1807
0.764833,-0.137723,12.1371
0.929308,-0.2217,12.0959
-0.550008,-0.0674205,12.1148
-0.388247,-0.00285772,12.1838
-0.0852639,-0.102439,12.1128
0.622945,-0.00826768,12.1888
0.946464,-0.0306906,12.1015
-0.988589,0.0476372,12.1377
-0.795383,0.0227145,12.1772
-0.178226,0.0587551,12.1575
0.150027,0.0748493,12.1152
0.328525,0.00170751,12.1072
0.793815,0.065441,12.1604
-0.919542,0.216972,12.0991
-0.738147,0.197322,12.1417
-0.32889,0.169097,12.1406
-0.0125857,0.143823,12.1907
0.320424,0.184506,12.1457
0.956734,0.156109,12.125
-0.478921,0.2835,12.1524
-0.169676,0.250826,12.1943
-0.0139025,0.317547,12.1151
0.148262,0.250504,12.1791
0.49269,0.262598,12.1264
0.661689,0.343827,12.113
0.952913,0.343797,12.1834
-0.969963,0.363903,12.2036
-0.647064,0.360348,12.1242
-0.306517,0.357021,12.0879
-0.154399,0.436985,12.1623
0.115385,0.442596,12.1744
0.294192,0.367319,12.1798
0.821477,0.444884,12.0968
-0.871382,0.522741,12.1923
-0.540019,0.513911,12.1341
-0.0269422,0.569815,12.1956
-0.761126,0.674071,12.1992
-0.610312,0.682734,12.0884
-0.421572,0.645286,12.1962
-0.258303,0.590479,12.1224
0.150259,0.631972,12.1904
0.326489,0.689448,12.1579
0.490911,0.610472,12.1991
0.64227,0.699771,12.1309
0.799389,0.615919,12.1843
-0.476784,0.809316,12.1236
-0.11546,0.711172,12.1089
0.483273,0.791969,12.1006
-0.33365,0.915105,12.1818
0.133636,0.915642,12.1
0.314182,0.870317,12.1098
-0.0290281,0.976368,12.1666
-0.331498,-1.08293,12.2607
-0.0195966,-1.12428,12.2591
0.168142,-1.11164,12.2812
0.356905,-1.10424,12.2983
-0.521239,-0.989045,12.26
-0.0222367,-0.947331,12.312
0.462856,-0.974267,12.2103
-0.692544,-0.884647,12.2715
-0.413856,-0.825674,12.2968
-0.241963,-0.910366,12.2964
0.286497,-0.826334,12.2181
0.636547,-0.935862,12.2745
0.800693,-0.857107,12.3171
-0.859436,-0.763352,12.2987
-0.58744,-0.725221,12.3122
0.460594,-0.795827,12.2813
0.160528,-0.656972,12.2298
0.329506,-0.666721,12.3101
0.71873,-0.602238,12.2967
0.883073,-0.694392,12.2731
-0.394416,-0.506372,12.2499
0.0631155,-0.488034,12.2748
0.431793,-0.53171,12.2296
0.962365,-0.512,12.24
-0.989614,-0.4656,12.2422
-0.736136,-0.446786,12.2511
-0.56006,-0.392348,12.2942
-0.218389,-0.423875,12.2636
0.320511,-0.375461,12.2845
0.796519,-0.434738,12.27
-1.06814,-0.296857,12.2624
-0.87996,-0.323291,12.2956
-0.0512706,-0.339008,12.2664
0.142985,-0.321245,12.3106
0.648035,-0.301157,12.3146
0.848529,-0.245673,12.2693
1.01647,-0.331147,12.2205
-0.841521,-0.149725,12.2335
-0.410015,-0.174228,12.2546
-0.0698396,-0.150186,12.293
0.70308,-0.122391,12.3126
1.03578,-0.146656,12.2301
-0.924231,-0.00453997,12.3184
-0.660757,-0.0987553,12.2774
-0.23773,-0.106873,12.2222
0.0559744,-0.0210209,12.2443
0.219987,-0.110536,12.2112
0.372772,-0.0555265,12.3061
0.875911,-0.0603167,12.272
-1.10753,0.0245172,12.2805
-0.618504,0.0763761,12.2212
0.233902,0.0674666,12.2827
0.461323,0.0828481,12.2158
1.05621,0.0401292,12.2378
-1.04769,0.196345,12.2347
-0.867813,0.170929,12.278
-0.454207,0.146647,12.2776
-0.264647,0.129582,12.3123
0.623884,0.174269,12.2259
0.901133,0.123934,12.3021
1.07478,0.227506,12.2634
-0.788483,0.33981,12.2543
-0.619967,0.258668,12.2787
-0.3439,0.297503,12.2843
0.448722,0.248057,12.3085
0.614914,0.345272,12.2985
0.79486,0.246801,12.2085
-0.517316,0.448071,12.314
-0.00243172,0.361108,12.2983
0.468689,0.425699,12.2146
0.788493,0.415087,12.2907
-1.01115,0.507114,12.3163
-0.694647,0.502124,12.2528
-0.345765,0.480853,12.2464
-0.189359,0.573936,12.2979
0.294289,0.535819,12.2624
0.647699,0.508956,12.2104
0.940447,0.516496,12.2523
-0.906393,0.662043,12.3171
-0.580836,0.64539,12.2941
-0.635748,0.811583,12.222
-0.262634,0.736596,12.2395
0.0564514,0.790689,12.2261
0.423908,0.777773,12.2956
0.744862,0.776642,12.2747
-0.503521,0.937684,12.2633
-0.115819,0.848579,12.2734
0.244338,0.892092,12.2874
0.579397,0.871326,12.245
-0.36355,1.05175,12.3126
-0.192697,1.02436,12.2417
0.132073,1.03851,12.247
0.413172,0.960797,12.2395
-0.0333391,1.10275,12.3076
-0.306863,-1.21547,12.3892
-0.119523,-1.24019,12.3693
0.0701383,-1.24275,12.3729
0.257327,-1.23926,12.3889
0.441704,-1.22032,12.4194
-0.485027,-1.1383,12.3654
-0.168073,-1.06119,12.3862
0.0613331,-1.06526,12.429
0.540093,-1.08233,12.3408
-0.667166,-1.04115,12.3684
-0.383371,-0.970541,12.4107
0.724873,-1.04649,12.3974
-0.835861,-0.925559,12.3851
-0.561468,-0.876876,12.4186
0.170865,-0.933031,12.3367
0.357128,-0.929898,12.359
0.532272,-0.898107,12.4231
-1.00075,-0.794169,12.4182
-0.720798,-0.769002,12.4381
-0.188493,-0.723062,12.3312
0.00850053,-0.762812,12.3372
0.184489,-0.748321,12.4001
0.635281,-0.762928,12.3437
0.969418,-0.807238,12.394
-0.98868,-0.624698,12.3402
-0.736342,-0.612506,12.3368
-0.368054,-0.654926,12.3594
0.0684565,-0.603388,12.4245
0.50204,-0.637327,12.3785
0.790943,-0.703445,12.4367
1.0408,-0.638341,12.3576
-1.11857,-0.491154,12.3749
-0.871478,-0.480962,12.3962
-0.564486,-0.554982,12.3859
-0.101304,-0.548174,12.3421
0.226781,-0.519679,12.3585
0.582454,-0.474689,12.3341
0.87845,-0.542015,12.4034
0.418039,-0.439793,12.4302
0.9406,-0.355829,12.3886
1.107,-0.444364,12.3379
-1.19999,-0.322109,12.393
-1.00719,-0.352137,12.4299
-0.707057,-0.270347,12.3478
-0.385108,-0.340628,12.3366
-0.219255,-0.252223,12.3402
0.46569,-0.273602,12.349
1.1214,-0.256241,12.3575
-1.15656,-0.149758,12.3359
-0.969932,-0.178065,12.3747
-0.794133,-0.121142,12.4197
-0.538329,-0.198886,12.388
0.103102,-0.147341,12.3733
0.288292,-0.206694,12.3779
0.960932,-0.17011,12.4001
1.28176,-0.192162,12.4309
-0.490433,-0.0253007,12.3396
-0.29849,-0.0373556,12.39
0.549637,-0.0131179,12.3596
1.16899,-0.0726834,12.3397
-1.23739,0.00418281,12.4133
-0.747663,0.0503567,12.3557
-0.10101,0.0397771,12.3273
0.0575275,0.0312525,12.4256
0.373278,0.106403,12.4049
0.722685,0.0615228,12.3385
1.00073,0.0162568,12.4264
1.18816,0.114382,12.359
-1.18195,0.175891,12.3634
-1.00112,0.154159,12.4113
-0.749311,0.229859,12.4144
-0.588914,0.131366,12.4133
-0.106604,0.22249,12.369
0.0782859,0.199202,12.3453
0.560118,0.159866,12.4317
-1.09848,0.342994,12.3386
-0.91419,0.319355,12.3921
-0.48257,0.285494,12.4101
0.262297,0.248001,12.3279
0.735307,0.239222,12.3948
0.919411,0.300788,12.3623
1.20246,0.296768,12.3986
-0.670454,0.399852,12.4108
-0.359126,0.425222,12.4259
-0.191422,0.390962,12.3403
0.18001,0.415718,12.3485
0.367314,0.409705,12.3797
1.07103,0.404965,12.3236
-1.1578,0.495136,12.4335
-0.831909,0.491598,12.3811
-0.050247,0.50756,12.4053
0.514353,0.527963,12.3663
0.734493,0.58622,12.3743
0.891122,0.495543,12.4335
-1.06074,0.656017,12.423
-0.732776,0.649981,12.4017
-0.374287,0.606419,12.3818
-0.0455985,0.686698,12.3451
0.114154,0.590007,12.3699
0.5882,0.699979,12.3459
0.902856,0.686342,12.3241
1.05347,0.590056,12.3809
-0.950204,0.808795,12.4245
-0.790422,0.81274,12.3273
-0.591719,0.789566,12.4204
-0.429941,0.77679,12.3281
-0.230562,0.718908,12.4244
0.103855,0.768043,12.4279
0.253196,0.708984,12.3289
-0.280273,0.887659,12.3592
0.0307079,0.927931,12.3609
0.365331,0.94072,12.4224
0.533534,0.858503,12.433
0.702342,0.935468,12.3711
0.868268,0.852314,12.402
-0.667029,0.95094,12.3544
-0.136034,0.993281,12.4196
0.542239,1.03124,12.3545
-0.530135,1.07348,12.3963
-0.214657,1.15817,12.3702
0.131411,1.17448,12.3752
0.299584,1.08458,12.3221
-0.388643,1.19772,12.435
-0.0581722,1.24538,12.4281
-0.227982,-1.35709,12.4833
-0.0358807,-1.36632,12.4796
0.158153,-1.36563,12.4866
0.344621,-1.35849,12.5051
0.528454,-1.3406,12.539
-0.631879,-1.19411,12.4672
-0.461752,-1.28465,12.4773
-0.0374446,-1.18748,12.532
0.149266,-1.18755,12.541
0.622437,-1.19339,12.4664
-0.814901,-1.08651,12.4748
-0.399606,-1.11853,12.5346
0.808063,-1.16302,12.5196
-0.986832,-0.964561,12.493
-0.564621,-1.03045,12.5265
0.252382,-1.0525,12.4571
0.435511,-1.04406,12.4906
0.613739,-1.01172,12.5484
0.890236,-0.970001,12.443
-1.14634,-0.831722,12.53
-0.72612,-0.92924,12.5395
-0.132882,-0.88222,12.4467
0.0572892,-0.860738,12.4957
0.251366,-0.865563,12.5293
0.709698,-0.866985,12.4805
1.03975,-0.90294,12.537
-0.302382,-0.800144,12.4579
0.398338,-0.772441,12.455
0.571998,-0.746487,12.5258
1.13029,-0.744548,12.4838
-1.13448,-0.662241,12.4506
-0.860275,-0.649958,12.4752
-0.679488,-0.605041,12.5278
-0.519496,-0.702911,12.4905
-0.0978956,-0.704431,12.4939
0.332225,-0.59854,12.4913
0.948271,-0.64438,12.5423
-1.26017,-0.525116,12.4916
-0.999346,-0.50826,12.532
-0.399856,-0.490661,12.4465
-0.235199,-0.574851,12.4691
-0.0657933,-0.524711,12.5362
0.653884,-0.584456,12.4806
1.02413,-0.478233,12.5014
1.19492,-0.568927,12.4542
-0.695975,-0.434688,12.4444
-0.52849,-0.358894,12.4826
-0.169081,-0.400198,12.4427
0.0610476,-0.416869,12.4484
0.241065,-0.366242,12.4633
0.565667,-0.356093,12.5104
0.727453,-0.416842,12.4407
1.23318,-0.372015,12.4555
-1.3363,-0.348929,12.5177
-0.834738,-0.295293,12.4833
-0.19073,-0.24855,12.5551
-0.0432329,-0.260413,12.4413
0.117558,-0.239492,12.535
0.397839,-0.27441,12.5255
1.08093,-0.301832,12.5387
1.37508,-0.298643,12.5539
-1.29004,-0.172123,12.4677
-1.10286,-0.206272,12.5077
-0.659767,-0.216044,12.5313
-0.355892,-0.202055,12.4591
0.588306,-0.173313,12.4512
0.769167,-0.23464,12.4465
-1.38454,-0.0164616,12.5256
-1.05535,-0.0287311,12.4547
-0.628192,-0.0442291,12.4653
-0.444027,-0.0414762,12.5202
-0.0880487,-0.0781004,12.4744
0.241061,-0.0332125,12.4392
0.421556,-0.0935561,12.4826
0.81752,-0.0540901,12.4514
1.10731,-0.1164,12.5112
1.3045,-0.00234694,12.4492
-0.876024,0.0431295,12.4989
-0.709666,0.108077,12.5556
-0.191132,0.0951255,12.4823
0.698771,0.0793615,12.5301
1.15172,0.0642476,12.535
-1.32169,0.159778,12.4878
-1.13901,0.121455,12.5385
-0.89653,0.224177,12.5537
-0.391688,0.125617,12.4529
-0.0141643,0.175414,12.525
0.20394,0.146975,12.4742
0.869038,0.145527,12.4857
1.0464,0.196525,12.4523
1.31755,0.17966,12.4909
-1.2478,0.329913,12.4506
-1.06711,0.294792,12.5171
-0.615287,0.269245,12.541
-0.266592,0.265768,12.4593
0.0723599,0.33453,12.4785
0.339627,0.273918,12.5047
0.52118,0.340172,12.4608
0.83505,0.327442,12.5274
-0.972739,0.468722,12.5017
-0.806682,0.390248,12.5458
-0.518896,0.429573,12.5267
-0.11095,0.359061,12.5066
0.227162,0.420895,12.5416
0.690305,0.42063,12.4524
1.02178,0.379888,12.5026
1.31828,0.364488,12.5288
-1.31514,0.484049,12.5343
-0.218938,0.538555,12.48
0.295297,0.569051,12.4468
0.442292,0.492625,12.5364
0.613364,0.586465,12.5164
1.19068,0.480055,12.4468
-1.21697,0.647064,12.5263
-0.88376,0.644224,12.5121
-0.545059,0.609421,12.4811
-0.0698968,0.644135,12.5341
0.145906,0.607664,12.5539
0.440841,0.686296,12.4698
0.872028,0.671785,12.5103
1.17377,0.659195,12.5066
-1.09946,0.803189,12.5382
-0.754103,0.799843,12.5134
-0.411457,0.739882,12.5152
-0.0804061,0.821239,12.4712
0.27588,0.77438,12.5028
0.714615,0.766167,12.468
1.02718,0.76325,12.4476
-0.604454,0.931019,12.5424
-0.442134,0.917311,12.4522
-0.273065,0.861174,12.5449
0.0610177,0.913024,12.5545
1.00449,0.935628,12.5293
-0.989931,0.960863,12.5443
-0.830753,0.956881,12.4452
-0.304565,1.03781,12.4896
0.181537,1.00353,12.4425
0.520415,1.01241,12.5395
0.84183,1.02037,12.4908
-0.867851,1.1048,12.5563
-0.697581,1.08807,12.4784
-0.156815,1.13435,12.5518
0.0136023,1.08309,12.4894
0.341064,1.07892,12.5492
0.476759,1.17631,12.4543
0.673168,1.09903,12.4697
-0.562704,1.21599,12.5185
0.292553,1.2353,12.4538
0.622973,1.25974,12.5533
-0.235585,1.29737,12.4988
-0.0794935,1.38506,12.5515
0.103746,1.31477,12.4966
-0.496008,-1.4286,12.5912
-0.317928,-1.48938,12.6007
-0.132085,-1.49668,12.5795
0.0605319,-1.49632,12.5797
0.247224,-1.49607,12.5947
0.4328,-1.48306,12.6174
0.61733,-1.46426,12.6486
-0.661752,-1.34155,12.5776
-0.343313,-1.30592,12.6267
-0.146226,-1.32722,12.6538
0.0444748,-1.31717,12.6405
0.235494,-1.31766,12.6518
0.711329,-1.31318,12.584
-0.822843,-1.24104,12.5782
-0.541411,-1.19774,12.6296
-0.224608,-1.18009,12.5566
0.334611,-1.18099,12.5678
0.891405,-1.28968,12.6327
1.06591,-1.23218,12.6729
-0.974971,-1.13062,12.5786
-0.709654,-1.09432,12.6331
0.516483,-1.15773,12.6156
0.976529,-1.08847,12.5634
-1.13643,-1.00448,12.6012
-0.871165,-0.979581,12.6517
-0.247526,-0.993767,12.5716
-0.0537971,-0.994928,12.5752
0.135693,-0.998209,12.5967
0.322879,-0.999935,12.6385
0.791713,-0.977638,12.6074
-1.02474,-0.866773,12.6678
-0.436977,-0.875609,12.5648
0.120228,-0.826334,12.6702
0.463093,-0.88422,12.5952
0.643125,-0.859673,12.6558
1.21457,-0.910428,12.6027
-1.4071,-0.788269,12.6721
-0.876136,-0.816668,12.56
-0.64662,-0.773212,12.612
-0.264015,-0.8104,12.6405
-0.0692351,-0.813071,12.6442
0.874442,-0.814599,12.5618
1.05289,-0.751809,12.6543
1.28905,-0.737996,12.5868
-1.26968,-0.698598,12.5812
-1.01808,-0.690527,12.5957
-0.819977,-0.652672,12.6581
-0.360276,-0.661597,12.5795
-0.18672,-0.624782,12.6431
0.0457839,-0.658628,12.6052
0.232012,-0.682314,12.6267
0.419334,-0.696671,12.6265
0.776593,-0.650066,12.618
1.4695,-0.649581,12.6717
-1.40313,-0.561953,12.6072
-1.14747,-0.554774,12.6374
-0.52661,-0.507917,12.5949
0.172091,-0.519914,12.5574
0.496516,-0.535743,12.5704
0.662422,-0.491265,12.6447
0.837436,-0.477583,12.5785
1.11845,-0.579361,12.6268
1.3337,-0.553482,12.5815
-1.47768,-0.391668,12.6329
-1.14113,-0.384954,12.5587
-0.824817,-0.459834,12.5884
-0.6572,-0.377024,12.6257
-0.361494,-0.353854,12.5684
-0.197355,-0.423274,12.6262
0.166771,-0.364547,12.6637
0.336783,-0.436259,12.6087
1.21494,-0.404177,12.6404
1.45068,-0.435756,12.6696
-1.24176,-0.238683,12.6365
-0.963184,-0.315387,12.6175
-0.799408,-0.237649,12.6626
-0.0258438,-0.348116,12.6051
0.712401,-0.298414,12.6132
0.896577,-0.300884,12.5658
-1.4402,-0.20524,12.5777
-0.934446,-0.138467,12.5603
-0.483054,-0.209748,12.5965
-0.038042,-0.163352,12.6335
0.271821,-0.146628,12.5856
0.532014,-0.192954,12.6288
0.93379,-0.118725,12.5836
1.20988,-0.217347,12.647
-1.53639,-0.0524259,12.6283
-1.1914,-0.0567605,12.586
-0.760536,-0.0677887,12.596
-0.58107,-0.0512415,12.6474
-0.24816,-0.0610114,12.5713
0.10677,-0.0580043,12.5824
0.692874,-0.0976598,12.5914
1.35694,-0.114007,12.59
1.54462,-0.0787118,12.6344
-1.28208,0.0914644,12.6586
-1.01885,0.0139833,12.6332
-0.324025,0.111399,12.6265
-0.0857211,0.0351646,12.6262
0.33657,0.0724229,12.5858
0.52878,0.0123232,12.593
0.980848,0.0607969,12.6096
1.2806,0.0936895,12.6682
1.44611,0.0675888,12.5693
-1.47228,0.137134,12.5958
-0.51755,0.120074,12.6053
-0.175038,0.224371,12.6202
0.123206,0.122665,12.6417
0.479654,0.193033,12.5992
0.80233,0.203576,12.6638
1.5884,0.14593,12.6677
-1.54998,0.292903,12.6674
-1.39898,0.314543,12.5597
-1.22059,0.270328,12.6266
-0.750692,0.253763,12.6723
-0.413031,0.274237,12.5852
0.102883,0.317317,12.6641
0.65207,0.257457,12.5655
0.982886,0.247608,12.629
1.16959,0.253613,12.5796
1.45004,0.253128,12.6014
-1.46908,0.46739,12.6495
-1.12485,0.446073,12.6144
-0.961525,0.368783,12.6667
-0.652286,0.413092,12.6701
-0.274708,0.40078,12.5944
0.404191,0.359951,12.6634
0.598659,0.429796,12.6182
0.925713,0.428942,12.6559
1.15451,0.436828,12.6257
1.45681,0.44529,12.6251
-0.873568,0.535679,12.6659
-0.713802,0.553139,12.5615
-0.55312,0.5711,12.6698
-0.385565,0.557731,12.5649
-0.15534,0.530211,12.6575
0.0119855,0.479978,12.5804
0.779345,0.523507,12.5821
1.02291,0.560797,12.5643
1.31685,0.5532,12.5645
-1.38013,0.632965,12.6291
-1.04165,0.616361,12.6099
-0.77323,0.696905,12.6684
-0.245985,0.687754,12.6108
0.323202,0.635777,12.6194
0.741608,0.697532,12.6442
1.45238,0.62825,12.6706
-1.26515,0.798877,12.6371
-0.918296,0.800676,12.6087
-0.595143,0.742479,12.604
-0.0559151,0.788159,12.6548
0.135213,0.7682,12.6501
0.571104,0.755756,12.5875
1.0207,0.747048,12.6461
1.30504,0.731891,12.6204
-0.447519,0.890162,12.6435
0.240047,0.927088,12.6057
0.416685,0.864502,12.5876
0.690255,0.928098,12.5636
0.859689,0.836429,12.6018
1.16293,0.845607,12.5709
-1.15769,0.958303,12.6275
-0.770944,0.954099,12.6278
-0.123174,0.956887,12.6039
1.13739,1.01885,12.6402
-1.04415,1.11576,12.6386
-0.635322,1.09513,12.655
-0.468092,1.06526,12.5768
0.170894,1.1541,12.5712
0.486828,1.16191,12.6476
0.656729,1.08457,12.6604
0.971569,1.10669,12.5983
-0.912285,1.25773,12.656
-0.736466,1.24404,12.5881
-0.327095,1.18339,12.6191
-0.0109574,1.22631,12.6251
0.314677,1.23448,12.6609
0.797238,1.18312,12.5813
-0.596657,1.36753,12.6296
-0.418328,1.33659,12.5605
0.264777,1.39139,12.567
0.446097,1.32625,12.5627
-0.439447,1.49254,12.6643
-0.266284,1.44524,12.6107
0.0866272,1.46749,12.6122
0.402164,1.48484,12.6641
0.578785,1.42083,12.6597
-0.106492,1.53942,12.6547
-0.326441,-1.78624,12.7842
-0.138729,-1.77354,12.763
0.0506754,-1.77428,12.7617
0.238799,-1.77185,12.7674
0.425406,-1.76444,12.7855
-0.80105,-1.55845,12.7755
-0.489891,-1.5899,12.6934
-0.2415,-1.63323,12.6932
-0.0449031,-1.63531,12.6762
0.146545,-1.62848,12.6817
0.334402,-1.62017,12.7072
0.523342,-1.61745,12.7167
0.707717,-1.6022,12.7535
0.89461,-1.57785,12.789
-0.972451,-1.45834,12.7605
-0.651758,-1.49785,12.6784
-0.212616,-1.46127,12.769
-0.0164179,-1.45595,12.7508
0.173011,-1.46337,12.7621
0.370453,-1.45177,12.7905
0.800969,-1.44401,12.6854
0.985373,-1.41353,12.7366
-1.13176,-1.34618,12.7605
-0.812995,-1.39487,12.6841
-0.655065,-1.33889,12.7768
-0.470138,-1.2987,12.7708
0.419017,-1.30176,12.6846
1.16537,-1.35549,12.7751
-0.972659,-1.28996,12.6788
-0.785124,-1.20296,12.7669
0.603996,-1.28027,12.7318
0.782243,-1.24904,12.7851
1.23663,-1.18244,12.7321
-1.13787,-1.17284,12.6813
-0.945524,-1.09881,12.7745
-0.321544,-1.14598,12.7225
0.0350453,-1.12317,12.6966
0.22315,-1.1348,12.7209
0.405483,-1.13203,12.7648
0.696553,-1.12341,12.6751
0.877106,-1.09713,12.7227
1.06628,-1.06212,12.7494
-1.46047,-0.961979,12.7585
-1.28456,-1.04514,12.723
-0.466867,-1.02971,12.6851
-0.308729,-0.942189,12.7711
-0.157449,-1.05599,12.726
-0.00329929,-0.948515,12.7557
0.191022,-0.960913,12.7881
0.551801,-1.00829,12.724
1.29409,-1.00447,12.7425
1.46802,-1.05585,12.7885
-1.23455,-0.863459,12.6917
-0.791278,-0.825134,12.7276
-0.630397,-0.938749,12.7012
-0.471175,-0.833133,12.7645
0.31326,-0.828247,12.7103
0.950816,-0.923527,12.6987
1.14265,-0.873709,12.7716
1.39772,-0.85562,12.6937
-1.59934,-0.805988,12.7787
-1.13668,-0.710486,12.7459
-0.951808,-0.721705,12.7707
0.491446,-0.80192,12.7641
0.794501,-0.793552,12.7452
1.56161,-0.789671,12.7631
-1.54171,-0.640213,12.7122
-1.31479,-0.636081,12.754
-0.513353,-0.667308,12.6909
-0.342202,-0.689136,12.7652
-0.0449523,-0.658423,12.783
0.606223,-0.66438,12.6974
1.21078,-0.688719,12.7488
1.63527,-0.608633,12.7615
-1.62325,-0.471807,12.7238
-0.976463,-0.533707,12.7266
-0.675154,-0.542382,12.7105
-0.360371,-0.500794,12.685
0.0292916,-0.498772,12.7006
0.211466,-0.528071,12.7403
0.908012,-0.549597,12.7362
1.31901,-0.531662,12.7668
-1.26993,-0.420907,12.6894
-1.09394,-0.372135,12.7407
-0.828789,-0.393109,12.764
0.501014,-0.369317,12.6852
0.855768,-0.354002,12.7403
1.02855,-0.417211,12.6818
1.62468,-0.390855,12.7442
-1.59655,-0.25711,12.6832
-1.38137,-0.268307,12.7568
-0.473675,-0.349728,12.7205
-0.146837,-0.271366,12.7398
0.0243456,-0.329909,12.7903
0.326964,-0.277324,12.7074
0.652466,-0.246895,12.782
1.33397,-0.30195,12.7582
1.51114,-0.258536,12.6777
-1.07228,-0.154149,12.6971
-0.622312,-0.217424,12.723
-0.316888,-0.20915,12.6873
0.126116,-0.175059,12.7305
0.81418,-0.170892,12.7187
1.01432,-0.230093,12.7108
1.69132,-0.215653,12.7442
-1.69081,-0.08548,12.7329
-1.35021,-0.0826605,12.7039
-0.899834,-0.0834771,12.7398
-0.715196,-0.0647472,12.7783
-0.400261,-0.0421492,12.7018
-0.176812,-0.0805682,12.7439
0.0341872,-0.0113086,12.7624
0.220634,-0.0142092,12.7242
0.399195,-0.0819103,12.7061
0.58916,-0.0618926,12.7547
0.96452,-0.0505175,12.7592
1.14217,-0.0469477,12.6864
1.29986,-0.11022,12.7714
1.67861,-0.0163503,12.7469
-1.6246,0.100082,12.6982
-1.45551,0.0610002,12.7675
-1.15394,0.00364186,12.7713
-0.852628,0.0927892,12.6792
-0.650114,0.10587,12.7377
-0.197338,0.103844,12.7692
0.459608,0.0880998,12.7534
0.641288,0.114374,12.705
0.803913,0.0180013,12.6907
1.44574,0.0472919,12.7549
-1.06192,0.196393,12.698
-0.434661,0.127348,12.7772
-0.0301139,0.183367,12.7317
0.276564,0.224549,12.6772
1.0974,0.139787,12.7326
-1.7119,0.26931,12.7586
-1.37847,0.250869,12.7356
-0.550727,0.264455,12.7238
-0.308427,0.26201,12.7464
0.571592,0.286132,12.7351
1.10706,0.323325,12.7686
1.29972,0.30302,12.7054
1.59124,0.336511,12.6955
-1.6333,0.44535,12.7373
-1.29522,0.423027,12.7105
-1.13816,0.354217,12.7878
-0.812159,0.400355,12.78
-0.427862,0.425016,12.7037
-0.0784653,0.364357,12.699
0.509468,0.456278,12.7892
0.755109,0.379455,12.7154
-1.04072,0.515126,12.7685
-0.708225,0.562797,12.7838
-0.325165,0.577874,12.741
0.158074,0.495464,12.7036
0.33441,0.516629,12.7636
0.671329,0.55463,12.7403
1.29828,0.487384,12.7402
1.59504,0.522399,12.7333
-1.55076,0.623969,12.7225
-1.20577,0.601895,12.7108
-0.941802,0.686076,12.7703
-0.151748,0.677335,12.7729
0.0202697,0.622595,12.7015
0.196105,0.660143,12.7905
0.499437,0.606515,12.6768
0.899212,0.610963,12.6977
1.17084,0.615247,12.6883
-1.4321,0.789755,12.7228
-0.636821,0.745778,12.7884
-0.447376,0.718387,12.7192
0.306309,0.795799,12.7222
0.573616,0.74743,12.7754
1.17505,0.793236,12.7565
1.44003,0.809266,12.724
-1.05622,0.838891,12.7302
-0.808874,0.848156,12.7775
-0.622241,0.925741,12.7387
-0.217434,0.846557,12.7294
-0.0616699,0.93908,12.784
0.148419,0.916759,12.7697
0.558418,0.918184,12.6999
0.735294,0.857873,12.7439
0.993804,0.920653,12.7183
1.29654,0.920399,12.6773
-1.32961,0.968423,12.711
-0.931031,0.986342,12.7206
-0.485949,1.05122,12.7643
-0.303712,1.00462,12.6796
0.0511716,1.05408,12.6778
0.391665,1.00075,12.7144
0.830453,1.00912,12.6801
1.46151,0.984955,12.7867
-1.21276,1.12201,12.7211
-0.804396,1.12244,12.732
-0.116036,1.11298,12.7367
0.225835,1.08498,12.7376
1.27059,1.09671,12.7636
-1.07545,1.26624,12.7456
-0.671287,1.25698,12.7634
-0.491053,1.22798,12.6995
-0.181007,1.28341,12.6804
0.618383,1.25489,12.7424
0.790543,1.18583,12.7716
0.930687,1.27017,12.6796
1.10487,1.20115,12.7059
-0.77514,1.39698,12.692
-0.355506,1.34774,12.7484
-0.0311927,1.38129,12.7381
0.143968,1.30741,12.6923
0.446169,1.3273,12.7583
0.759472,1.35999,12.6769
1.02565,1.39578,12.7801
-0.955933,1.41398,12.7587
0.226575,1.47026,12.742
0.698819,1.52715,12.7555
0.885104,1.52014,12.79
-0.697699,1.55557,12.7635
-0.522285,1.62618,12.768
