x,y,z
0.331591,-0.876632,12.0888
0.526318,-0.79341,12.1013
0.709994,-0.739507,12.1874
-0.742739,-0.607049,12.1156
0.00430736,-0.611683,12.1618
0.386398,-0.636404,12.1262
0.565392,-0.620062,12.1793
-0.132913,-0.495103,12.1035
0.883272,-0.508321,12.1775
-0.84719,-0.452988,12.1137
-0.6504,-0.446001,12.1341
-0.480649,-0.361996,12.1446
-0.31461,-0.460638,12.1121
0.301613,-0.461525,12.1318
0.635828,-0.43676,12.1782
-0.962785,-0.32376,12.1886
-0.766027,-0.307561,12.201
-0.313726,-0.271525,12.1625
0.205111,-0.296445,12.118
0.511331,-0.282534,12.183
0.711035,-0.261515,12.1401
0.910228,-0.309305,12.1323
-0.941624,-0.127157,12.0927
-0.740219,-0.138904,12.1133
0.0275118,-0.210764,12.1066
0.358157,-0.169127,12.1836
-0.564428,-0.0593429,12.1599
0.00144929,-0.0314375,12.1746
0.170936,-0.110904,12.1808
0.74813,-0.0716446,12.1366
0.935545,-0.115793,12.1171
-1.02251,0.0492476,12.1754
-0.538063,0.116408,12.0886
-0.380885,0.0183803,12.1406
-0.161854,0.0543972,12.1424
0.241918,0.0532021,12.1285
0.419703,0.000479639,12.1174
0.925076,0.0854076,12.1262
-0.935567,0.221711,12.1091
-0.730806,0.210318,12.1444
-0.297168,0.183688,12.1597
-0.0846206,0.224165,12.1513
0.0848876,0.147485,12.1651
0.733301,0.127657,12.166
-0.466864,0.289681,12.1292
-0.217379,0.352156,12.1893
0.0936071,0.335328,12.1718
0.239093,0.240524,12.1018
0.411693,0.314375,12.1954
0.609582,0.265875,12.1994
0.929874,0.277973,12.1261
-0.829676,0.375037,12.1065
-0.640467,0.374166,12.1398
-0.377706,0.469529,12.182
-0.0617442,0.403557,12.0944
0.261947,0.427786,12.1581
0.889941,0.461179,12.162
-0.899256,0.523383,12.1972
-0.748889,0.548038,12.0876
-0.546094,0.537094,12.1416
-0.0617266,0.572001,12.1919
0.0952514,0.511455,12.1013
0.444536,0.49953,12.1889
-0.633908,0.69985,12.106
-0.4051,0.670433,12.1694
0.0642575,0.698363,12.1095
0.45412,0.670107,12.113
0.82131,0.630648,12.2035
-0.103389,0.759691,12.1702
0.239488,0.763976,12.1561
0.635259,0.746982,12.1482
-0.51653,0.843467,12.1423
-0.0161875,0.932469,12.0988
0.313758,0.937723,12.1558
0.488566,0.862057,12.1524
-0.379981,0.969964,12.204
-0.196164,0.968038,12.1422
0.12932,1.01215,12.1874
-0.320471,-1.10701,12.3048
-0.0768211,-1.14512,12.3088
-0.48988,-1.02389,12.2955
-0.173763,-1.01439,12.215
0.397698,-0.967107,12.2414
-0.678807,-0.919652,12.3184
-0.0624958,-0.892256,12.3106
0.586869,-0.898987,12.2579
-0.718024,-0.764458,12.2127
-0.279781,-0.77743,12.2061
-0.116396,-0.708581,12.2666
0.0630529,-0.761153,12.2648
0.244949,-0.819829,12.2451
0.424307,-0.770973,12.2539
-0.865117,-0.65349,12.2518
-0.610318,-0.592798,12.2441
-0.450615,-0.697099,12.2049
0.233129,-0.612182,12.2354
0.900023,-0.679762,12.2898
-0.972968,-0.502548,12.2755
-0.77558,-0.49051,12.2791
-0.430337,-0.519977,12.2633
-0.257534,-0.587294,12.2391
-0.0915656,-0.524874,12.2978
0.714434,-0.573309,12.2802
-0.589482,-0.404642,12.3044
-0.23427,-0.402206,12.2693
-0.0486597,-0.363561,12.2124
0.129123,-0.447333,12.2171
0.458306,-0.456614,12.2338
1.0287,-0.394678,12.2637
-0.414927,-0.323206,12.3143
0.102519,-0.267562,12.2734
0.308733,-0.333297,12.27
0.792599,-0.352028,12.2818
-1.06438,-0.141176,12.2483
-0.873908,-0.16556,12.2687
-0.590154,-0.233677,12.2263
-0.423937,-0.14671,12.2472
-0.0804564,-0.183345,12.259
0.657688,-0.216983,12.3162
0.83657,-0.16577,12.2719
1.03912,-0.200337,12.2488
-0.701214,-0.0940901,12.3069
-0.240744,-0.0973645,12.2157
0.398519,-0.0414643,12.3188
0.54763,-0.0980877,12.2109
1.05338,-0.00540243,12.2444
-1.14932,0.0198896,12.3197
-0.82101,0.00786227,12.2059
-0.65392,0.0797988,12.2534
-0.285846,0.0601152,12.3066
-0.0703259,0.0969816,12.305
0.204009,0.0790921,12.3141
0.552098,0.0910311,12.2328
0.854987,0.0889207,12.3026
-1.06161,0.204213,12.2998
-0.864522,0.167212,12.2931
-0.458024,0.147838,12.2556
0.370586,0.13507,12.2388
1.05881,0.186938,12.2501
-0.774574,0.341176,12.2945
-0.605839,0.25877,12.2852
-0.371386,0.309429,12.2909
-0.0567465,0.352004,12.29
0.254411,0.272385,12.2899
0.816548,0.273413,12.2775
-0.993255,0.360346,12.2192
-0.516963,0.426798,12.2997
0.549429,0.408638,12.3139
0.707344,0.426488,12.2101
1.03953,0.371535,12.27
-0.699957,0.520267,12.2689
0.147584,0.470685,12.3121
0.607865,0.587194,12.2382
0.993011,0.548617,12.31
-0.78861,0.682271,12.2152
-0.578538,0.670698,12.2869
-0.239831,0.629209,12.2434
0.07828,0.642627,12.2903
0.283913,0.588661,12.2577
-0.273154,0.813599,12.2319
0.390046,0.742985,12.2721
0.759479,0.796726,12.2867
-0.677448,0.832786,12.2384
0.0574216,0.850751,12.2502
-0.551228,0.961515,12.292
0.489149,1.0075,12.2737
-0.230128,1.09006,12.2877
-0.0482561,1.06801,12.2302
0.281345,1.08706,12.286
-0.220028,-1.22391,12.4232
-0.0219827,-1.27989,12.4276
-0.633211,-1.08254,12.4125
0.113143,-1.1396,12.3267
0.29983,-1.11575,12.3295
0.499386,-1.10033,12.3721
-0.174438,-1.01883,12.4125
0.667808,-1.02262,12.3934
-0.415838,-0.852038,12.3283
-0.225925,-0.832001,12.3994
0.11726,-0.934499,12.3459
0.302373,-0.926139,12.3948
0.482775,-0.896263,12.4341
0.781779,-0.85837,12.329
0.940015,-0.834858,12.4277
-0.846431,-0.820292,12.3397
-0.566772,-0.74222,12.3465
0.170576,-0.760331,12.4291
0.575549,-0.722189,12.3556
-1.00596,-0.668247,12.4237
-0.723294,-0.635735,12.3862
-0.403565,-0.662635,12.3833
-0.211234,-0.631957,12.4274
0.0771565,-0.592142,12.3439
0.760742,-0.677787,12.4334
-1.12451,-0.511633,12.4011
-0.554077,-0.553793,12.4284
-0.326164,-0.474489,12.4143
0.227789,-0.476669,12.3728
0.382706,-0.586732,12.3484
0.904429,-0.502926,12.3897
1.12761,-0.518316,12.4132
-0.146128,-0.382164,12.4374
0.0335351,-0.411406,12.3818
0.38712,-0.397138,12.4312
0.588254,-0.394977,12.3549
-1.08934,-0.33883,12.3273
-0.876139,-0.347361,12.3582
-0.701115,-0.27206,12.3781
-0.0225419,-0.235955,12.4331
0.92882,-0.270276,12.3997
1.14707,-0.298182,12.3978
-1.19883,-0.154838,12.379
-1.00185,-0.193151,12.4244
-0.522611,-0.187247,12.4009
-0.245619,-0.231576,12.3481
0.258167,-0.161563,12.3496
0.437122,-0.222624,12.3523
-0.943723,-0.00700966,12.3447
-0.517714,-0.00833182,12.3415
-0.348911,-0.0861239,12.419
-0.153563,-0.0580639,12.3781
0.0783278,-0.0961236,12.3552
0.707656,-0.0245783,12.3229
1.00672,-0.0900436,12.4006
1.19068,-0.091416,12.3462
-0.777406,0.0474936,12.4106
0.353141,0.113107,12.433
0.534154,0.0639088,12.4224
1.17877,0.0980437,12.3611
-1.21155,0.196864,12.4157
-0.604542,0.13357,12.4362
-0.197988,0.233879,12.3314
0.0770837,0.227093,12.3377
0.488394,0.234164,12.3555
0.677897,0.173591,12.3474
-0.93892,0.330377,12.4062
1.17397,0.295225,12.3893
-1.1816,0.431188,12.4358
-0.263447,0.460576,12.3499
0.35834,0.425005,12.3361
0.705628,0.357144,12.4044
0.918108,0.373482,12.4285
-1.03756,0.499785,12.3388
-0.833788,0.485026,12.4031
-0.569831,0.544339,12.4367
-0.40287,0.586745,12.3341
-0.0831826,0.521913,12.3722
0.461141,0.588136,12.3519
0.812673,0.507552,12.3488
1.14081,0.476382,12.428
-0.943223,0.666356,12.3274
-0.728199,0.655388,12.4052
0.737018,0.668829,12.4223
1.08018,0.67532,12.438
-0.825715,0.810465,12.3524
-0.439863,0.814524,12.3269
-0.292895,0.732121,12.4101
-0.114802,0.706847,12.36
0.216282,0.765002,12.3445
0.577679,0.752604,12.3575
0.926866,0.725586,12.3391
-0.302637,0.938406,12.404
-0.123382,0.892047,12.3291
0.337175,0.915557,12.3421
0.887228,0.905701,12.4211
-0.719865,0.965273,12.3777
0.149372,0.960067,12.372
0.662609,0.956506,12.3282
-0.593873,1.12804,12.4272
-0.418317,1.10174,12.3349
0.109233,1.15018,12.3244
0.397208,1.09397,12.4327
0.602011,1.11062,12.4271
-0.268989,1.23665,12.4225
-0.0734366,1.20316,12.3786
0.252574,1.23647,12.4254
0.0779822,-1.42513,12.5524
0.189239,-1.29773,12.4665
-0.625315,-1.24679,12.5265
0.383667,-1.24681,12.4473
0.585599,-1.278,12.5537
-0.782485,-1.14213,12.5429
-0.465288,-1.16572,12.4437
0.196037,-1.05937,12.4826
0.746234,-1.15044,12.5211
-0.79352,-0.959648,12.474
-0.361188,-1.00021,12.4658
0.00267282,-1.05467,12.4493
0.843809,-0.983028,12.4943
-0.971783,-0.880564,12.4647
-0.534317,-0.924212,12.4767
0.080669,-0.89522,12.5469
0.663715,-0.845729,12.4758
-1.18035,-0.721087,12.5367
-0.68639,-0.803908,12.4787
-0.379972,-0.810849,12.5187
-0.0313148,-0.733478,12.4401
0.365335,-0.749899,12.4558
0.538975,-0.719204,12.5413
-0.873167,-0.700887,12.546
0.176686,-0.591904,12.5139
0.913714,-0.660422,12.5478
1.12374,-0.704685,12.4813
1.29468,-0.627397,12.5541
-1.2441,-0.535121,12.5507
-0.884201,-0.522335,12.4726
-0.0354887,-0.551692,12.4974
0.37392,-0.578435,12.5447
0.546001,-0.550819,12.4536
0.727922,-0.492437,12.4504
-1.23414,-0.354048,12.4546
-1.03762,-0.382482,12.511
-0.71291,-0.445223,12.4525
1.03067,-0.381334,12.5134
1.21353,-0.399557,12.5429
-0.833488,-0.319889,12.5486
-0.533315,-0.351796,12.4914
-0.35993,-0.261247,12.4949
0.163483,-0.28243,12.4569
0.339569,-0.249595,12.5416
0.524617,-0.284229,12.5088
0.738077,-0.30262,12.4668
-1.2994,-0.195794,12.5379
-0.819418,-0.139864,12.4476
-0.186798,-0.17233,12.5236
0.0894605,-0.13322,12.5426
0.814155,-0.120421,12.4515
1.1091,-0.184063,12.5511
1.2911,-0.203007,12.4817
-1.08886,-0.0211292,12.5207
-0.636792,-0.05592,12.4784
-0.069573,-0.0241751,12.5526
0.22643,-0.0191348,12.4768
0.413563,-0.0543061,12.5133
0.592631,-0.102067,12.4877
1.31698,-0.00841948,12.4806
-1.28913,0.0291982,12.4545
-0.414098,0.0960578,12.4661
-0.222173,0.111927,12.4774
0.0601511,0.0679363,12.4437
0.714285,0.0467922,12.4979
0.910972,0.0438287,12.5124
1.1157,0.023809,12.5414
-1.39778,0.163337,12.5333
-0.971437,0.143261,12.4678
-0.782973,0.223954,12.4755
-0.065204,0.214663,12.4619
0.188259,0.20678,12.4904
0.655252,0.220122,12.5435
0.831463,0.20637,12.4516
1.03933,0.187112,12.4557
1.28525,0.178451,12.513
-1.09202,0.29015,12.5381
-0.494909,0.287979,12.4411
-0.309726,0.28155,12.478
0.354842,0.297601,12.482
-0.66695,0.371554,12.4575
-0.405794,0.444358,12.4996
-0.151088,0.381372,12.48
0.0389845,0.373524,12.4533
0.218443,0.427875,12.4819
0.536548,0.360025,12.4952
1.28463,0.437556,12.5445
-1.07463,0.559652,12.5238
-0.260044,0.561601,12.5164
0.0690995,0.561577,12.4798
0.391275,0.494611,12.5177
0.619813,0.526522,12.4453
0.935514,0.568929,12.4848
-0.889682,0.644544,12.51
-0.454203,0.678316,12.5058
0.262111,0.617044,12.456
1.24365,0.632942,12.5382
-0.996513,0.791506,12.4657
-0.601043,0.784612,12.4564
0.0556178,0.755359,12.4451
0.259399,0.810505,12.5268
0.418013,0.73297,12.468
-0.771737,0.825552,12.5386
-0.453549,0.888563,12.515
-0.168953,0.84513,12.5051
0.49007,0.906325,12.4537
0.684704,0.86266,12.4893
1.12108,0.838397,12.5465
-0.890194,0.974796,12.4673
-0.00714751,1.029,12.4479
0.257788,0.996396,12.5255
-0.769009,1.12413,12.4963
-0.392125,1.08009,12.5214
-0.188259,1.06534,12.4887
0.130728,1.13581,12.527
0.826358,1.09234,12.5002
0.487605,1.24174,12.501
0.0879237,1.32943,12.4749
0.344189,1.36688,12.5343
-0.146145,-1.54029,12.6595
-0.461975,-1.30736,12.6113
-0.24826,-1.36891,12.6222
0.349139,-1.39368,12.5899
0.0854897,-1.19474,12.5823
0.934079,-1.20525,12.6141
-0.507615,-1.0651,12.6036
-0.318773,-1.165,12.5683
0.343175,-1.1204,12.5887
0.566035,-1.09924,12.6157
-1.12935,-0.946633,12.5944
-0.353313,-0.955588,12.6633
-0.145744,-1.03679,12.6001
0.262015,-0.951901,12.6151
0.698118,-0.96288,12.6704
-0.820158,-0.858447,12.6542
-0.632872,-0.887367,12.6663
-0.0995517,-0.847466,12.5791
0.459221,-0.934148,12.6376
1.02187,-0.921669,12.6044
1.25298,-0.863176,12.6229
-1.33571,-0.708703,12.6658
-1.00153,-0.821157,12.6671
-0.539956,-0.740631,12.5873
0.231905,-0.740342,12.6217
0.796197,-0.807806,12.613
-0.676337,-0.607617,12.6061
-0.388712,-0.628368,12.57
-0.219578,-0.704185,12.6158
0.0316915,-0.683744,12.6134
0.685854,-0.611374,12.5951
-1.43834,-0.499756,12.6188
-1.00269,-0.582772,12.6206
-0.827494,-0.48952,12.6538
-0.197491,-0.517605,12.5853
1.11757,-0.56493,12.62
-1.30756,-0.361733,12.6355
-0.649118,-0.399646,12.6307
-0.370795,-0.422301,12.5972
-0.00132132,-0.38651,12.5897
0.247002,-0.418422,12.557
0.431705,-0.409195,12.6269
0.652832,-0.417128,12.633
0.854836,-0.408094,12.5794
-1.49127,-0.295572,12.6372
-0.211847,-0.324261,12.6302
0.150893,-0.284121,12.6524
1.34116,-0.30089,12.6277
-1.11856,-0.227362,12.5727
-0.659941,-0.223116,12.5693
-0.490535,-0.126612,12.5841
-0.0528706,-0.193695,12.6633
0.251304,-0.12562,12.6614
0.474405,-0.152784,12.662
0.671255,-0.203778,12.6345
0.871907,-0.22653,12.6279
-1.43763,-0.0413552,12.5714
-1.2264,-0.0626527,12.6515
-0.877962,-0.0552383,12.6193
-0.280776,-0.0254342,12.5958
0.788123,-0.0550599,12.6387
1.39873,-0.0942149,12.6253
-0.717896,0.0751734,12.5931
-0.455129,0.0614756,12.648
0.584076,0.0133931,12.6464
-1.19805,0.137632,12.5928
-0.9094,0.228695,12.6233
-0.575017,0.213942,12.6106
-0.193968,0.224859,12.6286
0.0520693,0.153175,12.6138
0.474358,0.176023,12.5828
-1.5136,0.276907,12.633
-1.27176,0.332963,12.5837
-0.742207,0.332736,12.6526
-0.386118,0.236589,12.6642
-0.0315015,0.32301,12.6312
0.161105,0.333859,12.6455
0.821121,0.281127,12.6334
1.10466,0.258062,12.6159
1.45352,0.238801,12.599
-1.14201,0.439717,12.6699
-0.952972,0.416445,12.5704
-0.556712,0.413371,12.6074
-0.263054,0.412837,12.6524
0.721714,0.430098,12.5757
0.960663,0.412865,12.6089
-1.33208,0.51331,12.5635
-0.730314,0.51925,12.5569
-0.105932,0.508324,12.6112
0.212809,0.543599,12.629
0.534327,0.486571,12.6417
-0.716665,0.697921,12.6647
-0.149854,0.694795,12.6161
0.0473388,0.680487,12.6245
0.385199,0.637381,12.642
0.559199,0.678271,12.5776
0.714279,0.602133,12.6667
-0.333062,0.780922,12.6109
0.830958,0.73929,12.5679
-1.22517,0.89278,12.63
-0.563998,0.825054,12.653
0.00998395,0.873075,12.5968
0.455676,0.841265,12.6251
0.819912,0.920493,12.6521
-1.05695,0.956756,12.5616
-0.83535,1.01916,12.6568
-0.644668,0.977999,12.5646
-0.27832,0.958538,12.6268
0.434135,1.04876,12.6594
0.613152,0.994261,12.6091
-0.999124,1.1738,12.6305
-0.0546045,1.07417,12.6217
-0.626089,1.2379,12.5816
-0.41257,1.26365,12.6141
-0.058132,1.26525,12.5851
0.293256,1.191,12.6293
0.677307,1.23221,12.5732
0.581894,1.39549,12.625
-0.470052,1.46287,12.6372
-0.204396,1.46237,12.6103
0.00567926,1.4965,12.643
0.213531,1.54301,12.6579
-0.568453,-1.46876,12.7582
0.199383,-1.32032,12.7356
-0.813762,-1.25751,12.7022
-0.107619,-1.21789,12.6758
0.565195,-1.23796,12.7428
-0.422532,-1.16154,12.7794
0.995636,-1.10078,12.7678
-0.922192,-1.02231,12.7055
-0.684242,-1.04949,12.744
0.0101096,-0.99603,12.6993
-1.27851,-0.898362,12.7165
0.892228,-0.915236,12.7722
0.0891237,-0.789785,12.7743
0.596065,-0.793847,12.7035
1.01809,-0.758814,12.7544
-0.866421,-0.652093,12.7464
-0.566287,-0.670957,12.7702
0.470166,-0.616439,12.7207
-0.497062,-0.492492,12.7169
-0.0535552,-0.550578,12.7413
0.124806,-0.481414,12.6937
0.846262,-0.566179,12.7036
-1.07338,-0.41416,12.7166
0.764476,-0.353601,12.773
1.01134,-0.443706,12.7704
-0.915091,-0.308676,12.7191
-0.49079,-0.308973,12.6895
0.356403,-0.285345,12.7505
0.548307,-0.335945,12.7721
-0.340255,-0.195511,12.6766
1.21868,-0.128435,12.7113
1.49094,-0.217458,12.7598
-1.05407,-0.082628,12.7746
-0.64611,-0.0754725,12.6869
-0.192944,-0.089557,12.7551
0.0462461,-0.0351354,12.7001
0.612421,-0.107355,12.7845
1.01974,-0.0510054,12.7084
-1.00359,0.0731049,12.6837
-0.10061,0.081352,12.7146
0.223898,0.0847823,12.695
0.39887,0.0178415,12.7009
1.12616,0.097968,12.7549
-0.573212,0.119402,12.7818
0.738215,0.124345,12.6942
0.93957,0.123449,12.7211
0.331795,0.250685,12.682
0.538871,0.2771,12.7297
1.22495,0.28309,12.7558
-1.34002,0.446527,12.75
-0.928494,0.377902,12.7779
0.349277,0.441407,12.7077
0.853977,0.435771,12.787
1.11093,0.455202,12.7225
-0.76848,0.498875,12.742
-0.352648,0.579324,12.6917
0.0837829,0.499909,12.7576
1.54201,0.508401,12.7381
-1.19025,0.656015,12.6873
-0.979384,0.593897,12.7012
-0.544212,0.626119,12.6785
0.936841,0.651688,12.6945
1.30824,0.60899,12.778
-1.38069,0.793636,12.6852
0.190548,0.786487,12.7224
0.692513,0.774343,12.7636
1.15112,0.817773,12.7286
-0.904696,0.851736,12.6866
-0.42815,0.908124,12.7581
-0.129902,0.846202,12.7374
0.328726,0.917551,12.7673
0.114222,0.98901,12.744
-0.250692,1.13617,12.6962
0.793765,1.11299,12.7335
-0.804688,1.26453,12.7409
0.0344835,1.20097,12.7415
0.600444,1.17943,12.7424
0.341046,1.40747,12.7464
0.746257,1.34374,12.7545
-0.680061,1.49052,12.7442
-0.234656,-1.46309,12.8166
0.746711,-1.41571,12.7918
-0.401231,-1.34997,12.8012
-0.688862,-1.22612,12.8505
-0.216994,-1.09688,12.8386
0.230864,-1.07991,12.8085
0.770761,-1.12738,12.8449
-1.06911,-0.989939,12.8975
-0.0432685,-1.05589,12.8954
0.457871,-1.00563,12.8682
-0.451588,-0.924762,12.8419
-0.206269,-0.911157,12.8618
-0.734818,-0.768552,12.8443
-0.224762,-0.724994,12.8676
0.339673,-0.742617,12.8662
0.729987,-0.720572,12.8542
1.11911,-0.635907,12.867
-0.283519,-0.532532,12.7968
0.316564,-0.523484,12.8016
1.35578,-0.478815,12.8403
-1.28474,-0.458098,12.8104
-0.0210791,-0.36746,12.8005
0.182917,-0.373455,12.871
1.19841,-0.369166,12.8275
-0.707671,-0.32475,12.7994
-0.352259,-0.320836,12.8183
1.02776,-0.242061,12.7953
0.0994044,-0.178517,12.8818
0.78618,-0.159541,12.8297
-0.857243,-0.109265,12.8997
-0.424105,-0.0460306,12.8247
0.268669,-0.0078756,12.8602
-0.757315,0.116908,12.8746
-0.290535,0.0893152,12.8275
0.0354902,0.018474,12.9032
0.741249,0.0262469,12.8627
-0.910661,0.222981,12.9003
-0.106836,0.189215,12.8851
0.474958,0.134553,12.8359
-1.21061,0.281003,12.8104
-0.671386,0.297529,12.8228
-0.254702,0.327049,12.8447
0.0675321,0.241399,12.7944
0.720258,0.29624,12.8016
-0.513416,0.449356,12.7958
-0.0662565,0.397614,12.882
0.24199,0.389696,12.8604
0.604772,0.445456,12.8355
0.31993,0.560356,12.8516
-0.804248,0.648503,12.8845
-0.127359,0.653941,12.8035
-0.31258,0.752523,12.8198
0.402596,0.734643,12.892
0.906169,0.780902,12.8248
-0.764178,1.00014,12.9039
-0.206797,1.00117,12.8273
0.0105263,0.952489,12.8938
0.68728,0.95205,12.872
-0.440292,1.13957,12.798
-0.166049,1.1865,12.8676
0.469201,1.33712,12.868
-0.233637,-2.21811,13.0008
-0.099864,-1.54878,12.9627
1.06381,-1.61845,12.9215
1.01465,-1.3626,12.9354
-0.367544,-1.17647,12.9728
1.23969,-1.08014,12.9769
1.08812,-0.82905,12.9864
-0.998396,-0.707616,12.9575
-0.403143,-0.712209,12.9765
1.32081,-0.788518,12.9904
0.887254,-0.632724,12.9566
-0.991584,-0.517045,12.9205
0.0883248,-0.497417,12.983
0.381814,-0.404239,12.9335
-1.2043,-0.305806,12.9122
0.588026,-0.272115,13.0247
0.84713,-0.329399,12.9423
1.05216,-0.336212,12.9814
1.39861,-0.131381,12.932
0.973498,-0.0384101,12.9658
-0.317897,0.0809406,13.0156
-1.31859,0.36441,12.9793
1.36061,0.48161,12.9383
0.871963,0.639182,12.99
1.07106,0.615091,12.9442
0.155352,0.796168,12.9394
-1.24399,0.903779,12.9579
1.69848,0.934229,12.9779
-0.432543,1.02521,12.9727
-0.543061,1.18536,12.9683
-0.339355,1.31092,12.9865
0.125913,1.38537,12.918
-1.01815,1.45248,12.9515
0.273031,-2.16365,13.0829
0.819629,-0.896918,13.0316
1.33414,-0.518555,13.0868
-0.17072,-0.439692,13.0312
-2.31316,0.0938927,13.1349
1.36303,0.348978,13.1284
-0.749152,0.708566,13.0591
0.0469513,0.798544,13.1225
0.0132189,1.11305,13.1156
-1.72896,-1.77575,13.1457
0.0130703,-1.73488,13.1767
-0.0330681,-1.50407,13.1683
1.12958,-0.351544,13.1966
-1.8082,0.648559,13.2302
1.50333,1.62574,13.2412
-1.35662,-2.38068,13.2684
-1.83362,-2.16685,13.2859
-0.0859599,-1.08411,13.335
1.99466,-1.14816,13.2612
-2.85138,0.385901,13.3688
0.152127,0.736883,13.3284
0.532438,-2.56898,13.4575
-1.66168,-1.23849,13.4298
2.41535,0.145292,13.4324
0.416273,2.03954,13.4406
-0.395762,2.96024,13.4362
-0.511731,-1.51826,13.5669
2.20891,0.0786998,13.5776
-0.345981,0.697289,13.6118
2.04665,1.18194,13.5032
-2.69671,-2.35142,13.7131
0.0341077,-0.834207,13.6654
1.25924,-0.640414,13.6962
-3.65939,-0.0913012,13.6805
-0.834396,2.60228,13.6307
-1.2606,-1.41591,13.768
-2.29617,-0.564702,13.7563
-1.44476,2.48057,13.7832
-1.81044,2.62227,13.8433
2.4602,-2.55359,13.9161
0.731361,-1.38627,13.9145
2.41351,1.99222,13.9118
1.68689,3.49297,13.8677
-3.21054,-0.603232,13.9806
-0.543078,-0.515646,13.9776
-0.921181,0.652731,13.9884
-0.732572,0.971015,14.0072
3.40079,2.09796,14.0714
-0.303907,-0.398645,14.1952
-2.26548,1.26203,14.1196
-2.72939,0.897408,14.2938
-3.01103,2.49392,14.2408
0.0319059,2.93603,14.3114
-0.341205,-0.0600601,14.33
-1.13939,0.17946,14.3205
1.73486,0.866895,14.3844
-0.331396,3.06147,14.4278
-1.07333,-1.49837,14.5497
-3.55815,-1.07802,14.637
0.677099,-2.96093,14.8535
0.634014,0.816159,14.833
-1.8135,-0.482826,14.9091
0.272737,-1.75925,15.0354
1.52038,-2.56057,15.2833
-2.38492,-0.181665,15.6892
-0.723247,0.944036,16.1674
1.87552,2.58384,16.7944
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
