x,y,z
0.187861,-0.572743,12.1214
0.798757,-0.538168,12.1044
-0.872178,-0.441701,12.1274
-0.656937,-0.428396,12.1096
-0.309739,-0.437547,12.1629
0.342774,-0.437275,12.133
0.664471,-0.420245,12.1541
0.973201,-0.354327,12.1883
-0.765257,-0.280784,12.1639
-0.488575,-0.341299,12.1379
-0.320364,-0.248556,12.1749
0.227534,-0.28545,12.1129
0.499638,-0.335647,12.1835
-0.927046,-0.204504,12.0939
0.110259,-0.148083,12.1585
0.370337,-0.173292,12.1562
0.696835,-0.195276,12.174
-0.972857,-0.0186363,12.1277
-0.714501,-0.102475,12.1117
-0.0353904,-0.0213919,12.1622
0.776602,-0.0183621,12.1262
-0.790919,0.0605763,12.172
-0.373832,0.0202055,12.1278
-0.187908,0.082175,12.1565
0.173685,0.0209975,12.0975
0.370161,0.0152453,12.1289
0.560327,0.0176115,12.1074
0.96752,0.0314613,12.1217
-0.929828,0.177626,12.0942
-0.679101,0.217647,12.1354
-0.330316,0.201,12.1442
0.0381935,0.150092,12.1237
0.821605,0.18582,12.1014
-0.499487,0.275001,12.1145
-0.113982,0.257027,12.1472
0.361882,0.289829,12.1848
0.952451,0.30886,12.1757
-0.828974,0.360421,12.1393
-0.638752,0.403976,12.1087
-0.445956,0.451777,12.1518
-0.262896,0.370935,12.1785
0.0102362,0.393052,12.1847
0.20593,0.40325,12.1499
0.671266,0.366783,12.1954
-0.254681,0.54335,12.1043
-0.0813419,0.561386,12.1681
0.0891948,0.534197,12.0883
0.380523,0.47332,12.1582
0.565394,0.52265,12.1675
-0.572244,0.591888,12.1498
-0.393286,0.660277,12.178
0.239374,0.597255,12.1919
0.432017,0.65424,12.1359
-0.67196,0.750274,12.1677
-0.0499172,0.745501,12.1406
0.13239,0.715137,12.0898
0.299442,0.775066,12.1996
0.566523,0.801327,12.1393
0.227239,0.913371,12.0909
-0.272082,0.988966,12.2013
0.0450902,0.993384,12.1542
0.345549,-1.07212,12.3184
-0.375464,-0.983734,12.222
-0.168538,-0.985587,12.2515
0.508957,-0.971471,12.2986
-0.603688,-0.929566,12.2807
0.380832,-0.839731,12.2985
-0.779733,-0.731393,12.2488
-0.238642,-0.800163,12.2143
0.182789,-0.770757,12.2264
0.771889,-0.720727,12.2466
-0.393841,-0.68796,12.2217
-0.198719,-0.593635,12.2377
-0.0709556,-0.705775,12.3161
-0.898436,-0.564632,12.2684
-0.624554,-0.544125,12.2549
-0.431653,-0.509482,12.2849
0.242446,-0.480418,12.2954
0.429074,-0.471642,12.3205
0.624487,-0.578617,12.2466
-0.768611,-0.42809,12.2892
-0.213218,-0.354215,12.313
-0.0730886,-0.441468,12.2253
0.0982898,-0.36861,12.2163
0.850706,-0.461991,12.2769
-0.960896,-0.263148,12.272
-0.0822443,-0.238737,12.2109
0.32888,-0.312738,12.2725
0.756928,-0.294627,12.3213
-0.598109,-0.210342,12.215
0.528737,-0.118245,12.2383
0.88106,-0.191838,12.2154
-1.04784,-0.101302,12.3076
-0.850064,-0.105489,12.2514
-0.413147,-0.114357,12.2704
-0.203578,-0.0943175,12.2171
0.252393,-0.0553129,12.2697
1.09561,-0.088837,12.2605
-1.05187,0.113237,12.2432
-0.593203,0.00188489,12.2066
-0.301762,0.0404524,12.3061
0.0991686,0.0521541,12.2784
0.874401,0.0938311,12.2729
-0.822074,0.223967,12.2876
-0.476723,0.142372,12.2438
-0.219385,0.21125,12.2957
-0.00338102,0.214603,12.3114
0.258944,0.133796,12.2189
0.517137,0.194288,12.2382
0.696063,0.13683,12.2329
1.06731,0.141466,12.2574
-0.999638,0.303781,12.2117
-0.618527,0.327215,12.2787
-0.418548,0.319451,12.277
0.177585,0.285613,12.302
0.502755,0.379414,12.2698
-0.930652,0.484664,12.2314
-0.735008,0.479293,12.2552
-0.528293,0.509823,12.3149
-0.278511,0.512202,12.3184
0.140244,0.489326,12.3061
0.764321,0.530496,12.2583
0.966592,0.516134,12.2719
-0.217688,0.669599,12.2403
0.0674787,0.653355,12.2524
0.457843,0.610125,12.3215
-0.829794,0.722322,12.2694
-0.51229,0.748993,12.2945
-0.335404,0.810056,12.2804
0.718094,0.718187,12.2183
-0.10642,0.902801,12.2449
0.115864,0.840266,12.2368
0.548495,0.864749,12.3182
-0.489504,0.958619,12.2536
0.347247,0.942708,12.2814
-0.126234,1.09074,12.2809
0.190104,1.08945,12.2881
0.496767,-1.17057,12.4221
-0.0261936,-0.966096,12.3694
0.184798,-0.957691,12.3316
0.685875,-1.02215,12.3923
-0.767569,-0.935529,12.4043
-0.418378,-0.868872,12.3888
-0.213582,-0.895177,12.4193
-0.942407,-0.746441,12.402
-0.548596,-0.721124,12.3548
0.125759,-0.766082,12.4175
-0.776312,-0.596249,12.425
-0.364477,-0.667208,12.4108
0.299347,-0.657393,12.3314
0.487873,-0.675352,12.3656
-0.304273,-0.480701,12.4195
-0.103756,-0.479126,12.4083
0.0589142,-0.528906,12.3278
-1.09494,-0.380341,12.3306
-0.595172,-0.362024,12.3248
0.620094,-0.448765,12.409
1.06606,-0.466186,12.3972
-0.390842,-0.291519,12.3438
-0.00877571,-0.310184,12.3972
0.530364,-0.266932,12.3787
0.936146,-0.303323,12.3703
1.12201,-0.290484,12.3664
-0.752745,-0.232768,12.3461
-0.545495,-0.18741,12.3938
-0.162285,-0.159192,12.3919
0.0112246,-0.123497,12.3295
0.166698,-0.225781,12.3257
0.392151,-0.140183,12.3616
-0.688876,-0.056135,12.358
0.548598,-0.0317244,12.414
0.708918,-0.100206,12.3338
0.906025,-0.0647373,12.3623
-1.06019,0.0663909,12.419
-0.85461,0.0551932,12.3817
-0.483727,0.0126663,12.3901
-0.102139,0.0326087,12.3352
0.405636,0.0515335,12.3243
-0.636963,0.124129,12.3487
-0.381954,0.174789,12.423
0.20566,0.139031,12.4192
0.553939,0.154304,12.4181
0.96909,0.176401,12.4244
-1.17777,0.249956,12.4228
-0.289496,0.346376,12.4194
0.36945,0.237717,12.3626
0.643147,0.321372,12.4037
0.828726,0.265042,12.3329
-0.975362,0.394083,12.4367
-0.124616,0.380916,12.3253
0.0413076,0.368644,12.4139
0.322218,0.415004,12.3271
-0.0736429,0.584572,12.3537
0.583793,0.501536,12.4175
-1.08085,0.594673,12.4202
-0.843778,0.596907,12.4231
-0.666761,0.639907,12.3285
-0.370937,0.661953,12.383
0.266817,0.612319,12.3759
-0.941979,0.756717,12.4234
-0.188285,0.740223,12.426
-0.00966259,0.780072,12.3663
0.234401,0.79639,12.4001
0.745189,0.823179,12.3993
-0.689067,0.855479,12.3533
0.146488,0.961298,12.4332
0.48211,1.09945,12.3625
-0.385066,1.18555,12.4053
0.262117,1.23089,12.4188
-0.365828,-1.09093,12.487
0.10585,-1.08563,12.4458
-0.536061,-0.999359,12.4562
0.312492,-0.964106,12.4919
0.554166,-0.847482,12.4437
0.827022,-0.799854,12.4687
-0.62658,-0.646557,12.5273
-0.187884,-0.63945,12.4718
0.028039,-0.595366,12.501
0.382364,-0.693118,12.5405
0.747886,-0.591487,12.4395
0.954146,-0.623814,12.4788
-0.927778,-0.49869,12.5409
0.235497,-0.554341,12.5006
-0.710464,-0.432614,12.485
0.164359,-0.38462,12.442
0.352098,-0.396778,12.5014
1.28827,-0.35963,12.4912
-0.8858,-0.329183,12.4683
-0.19846,-0.299906,12.5112
0.696035,-0.299358,12.5187
-1.07677,-0.220777,12.5502
-0.899318,-0.124498,12.4464
-0.703443,-0.223921,12.5318
0.0642243,-0.21277,12.5411
0.256655,-0.1914,12.5247
1.06342,-0.130586,12.4474
-0.60055,-0.0629228,12.5321
-0.324291,-0.0874066,12.4564
-0.0331178,-0.054249,12.5152
0.153261,-0.051598,12.4392
0.330657,-0.0208317,12.4934
-1.27137,0.0883824,12.4533
-0.722452,0.0855729,12.5195
-0.225506,0.0824371,12.4893
0.748504,0.0530042,12.4547
1.19117,0.0318106,12.4705
-0.55092,0.166581,12.5292
0.0168556,0.134335,12.5022
-0.782124,0.327133,12.4848
-0.488828,0.344761,12.4487
-0.134537,0.246941,12.4857
0.278224,0.296578,12.5445
0.843253,0.272112,12.5193
-1.22495,0.465754,12.4677
-0.653492,0.464669,12.4485
0.198766,0.45373,12.4846
0.450921,0.361649,12.4819
-0.431434,0.518471,12.4904
-0.169976,0.530261,12.5031
0.386468,0.536336,12.524
0.971366,0.534047,12.4906
0.0663453,0.593333,12.5106
0.668377,0.652461,12.4891
0.461819,0.711293,12.5184
-0.456676,0.849093,12.4422
0.395007,0.899709,12.4958
-0.711189,1.05699,12.4868
-0.498407,1.02861,12.5026
-0.203946,0.948166,12.4578
0.616882,0.976812,12.5304
-0.188139,1.15418,12.4469
0.25547,-1.18099,12.5613
-0.905523,-1.10481,12.6725
-0.111937,-1.05911,12.5686
-0.429189,-0.850153,12.5914
0.24172,-0.799671,12.6161
-0.796559,-0.684735,12.634
0.637206,-0.676514,12.5902
0.828361,-0.521397,12.5944
-0.676608,-0.373869,12.6671
-0.363413,-0.402305,12.5945
0.0232881,-0.410797,12.5615
0.541805,-0.387339,12.6044
-1.3937,-0.120088,12.6332
-0.423662,-0.202947,12.5667
-0.211639,-0.133293,12.6009
0.488454,-0.172673,12.5775
-1.14792,-0.00101648,12.6204
0.774488,-0.0991437,12.5612
-0.373218,0.0353744,12.6067
0.620822,0.0476387,12.64
0.409692,0.158507,12.5726
-0.928961,0.236099,12.5875
-0.571758,0.329947,12.6514
-0.367534,0.303485,12.5884
0.041084,0.310389,12.5957
0.610097,0.392583,12.5918
1.05648,0.372376,12.5577
-0.308477,0.495836,12.6514
0.142002,0.486051,12.6639
-0.746633,0.685097,12.579
-0.11253,0.817888,12.5856
0.111503,0.777954,12.5942
0.914813,0.772948,12.648
-0.421161,-1.44104,12.6839
0.0513359,-1.1564,12.7801
0.169071,-0.980217,12.7535
0.643699,-0.9444,12.6747
-0.475954,-0.667364,12.7581
0.0442705,-0.570974,12.6869
-0.1794,-0.432283,12.7061
-0.865341,-0.346014,12.7679
0.319426,-0.231318,12.723
0.427053,-0.0250185,12.676
0.863699,0.0943035,12.6795
1.24074,0.0659129,12.7245
0.0148224,0.152011,12.705
-0.743277,0.417258,12.7409
0.792476,0.374753,12.7695
1.29409,0.451575,12.7371
-1.11601,0.477952,12.7472
-0.372747,0.784916,12.7036
0.338597,0.734892,12.7094
0.79037,-1.16033,12.8251
0.856894,-0.684038,12.8283
-0.736171,-0.0731629,12.895
0.0889134,0.634266,12.9012
-0.832692,-0.515338,13.0081
-0.398516,1.0587,12.9744
-0.449429,0.734287,13.0801
-0.903241,-1.84393,13.208
0.101756,-0.895821,13.1462
1.6376,0.0808652,13.2336
0.904717,1.21806,13.2483
-2.13422,-0.369273,13.2984
-0.670446,-0.456255,13.3066
0.233253,-3.1011,13.6015
-1.04151,1.61158,13.5959
1.81253,2.75276,13.545
2.62395,-2.36692,13.6911
0.652517,-2.37668,13.8785
-0.0376633,-1.14368,13.8484
-2.75778,-3.35271,13.9903
-2.44442,-0.162822,14.0352
-0.40015,0.19836,14.1549
0.940821,1.61704,14.1357
-0.248215,-3.5762,14.3319
-0.904493,-1.17081,14.4864
0.956646,-0.482947,14.4764
1.76103,-1.27606,14.7826
-1.74163,0.48347,15.0045
4.38411,-0.70445,15.1333
3.20085,-3.42295,15.6427
0.830278,1.4616,15.798
2.08603,-2.53558,16.3411
3.63158,1.1572,16.7265
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
