x,y,z
0.215442,0.793293,12.0427
0.525736,0.81454,12.0811
-0.286253,0.838529,12.0117
-0.133808,0.936532,12.0632
0.0397627,0.869179,12.0069
-0.386385,-0.944155,12.1409
-0.152759,-1.01882,12.1863
0.0764272,-1.03357,12.1714
0.271361,-1.01746,12.2011
-0.581445,-0.832617,12.146
-0.125352,-0.829385,12.1915
0.397456,-0.877364,12.0959
0.576685,-0.863191,12.1577
-0.305584,-0.775527,12.1662
0.731181,-0.757819,12.1924
-0.742831,-0.70243,12.1757
-0.469544,-0.681951,12.1712
-0.231157,-0.601772,12.1913
-0.0227064,-0.66989,12.1763
0.388909,-0.69444,12.1489
-0.615551,-0.562823,12.1995
0.262847,-0.53035,12.1664
0.642601,-0.503661,12.1702
0.828279,-0.579909,12.149
-0.882605,-0.40212,12.1099
-0.627799,-0.39289,12.0959
-0.445556,-0.35537,12.1341
0.0695048,-0.378344,12.1027
0.511165,-0.369888,12.1992
0.891575,-0.397348,12.1188
-0.760268,-0.262022,12.1344
-0.272187,-0.281613,12.1298
0.237565,-0.293618,12.117
0.708869,-0.328815,12.1422
-0.956567,-0.230078,12.1118
-0.575246,-0.224941,12.1779
0.0791192,-0.194044,12.1554
0.395012,-0.217229,12.1989
0.58477,-0.19411,12.1877
0.770086,-0.133214,12.14
0.937783,-0.210041,12.11
-1.03142,-0.0741504,12.1963
-0.547243,-0.0475387,12.0972
-0.227223,-0.100779,12.1672
0.239924,-0.107965,12.198
0.632935,-0.0127303,12.2039
0.970233,-0.0194452,12.1098
-0.986266,0.098729,12.1297
-0.79706,0.0643105,12.1481
-0.61251,0.1055,12.1904
-0.368055,0.0138535,12.1212
-0.161648,0.066486,12.1138
0.326345,0.0276028,12.0937
0.48486,0.101516,12.1992
0.805969,0.0567272,12.1617
-0.304797,0.187598,12.0883
-0.00548398,0.185283,12.1501
0.167768,0.127464,12.1005
0.35055,0.224024,12.1425
0.993789,0.166707,12.1256
-0.724473,0.239842,12.1077
-0.484802,0.32652,12.1291
-0.159598,0.294717,12.1392
0.178622,0.306889,12.1556
0.54038,0.275113,12.1246
0.713368,0.348411,12.1175
0.993148,0.346491,12.1817
-0.966549,0.420945,12.1838
-0.652675,0.412536,12.1141
0.010262,0.366239,12.098
0.323248,0.428934,12.1396
0.499988,0.444041,12.2021
0.869291,0.456625,12.0927
-0.857385,0.576262,12.1772
-0.534375,0.55743,12.1185
-0.321541,0.516587,12.2018
-0.136278,0.491138,12.118
0.150524,0.497295,12.115
0.679081,0.517607,12.2008
-0.392889,0.681886,12.1456
0.0053574,0.602258,12.1734
0.19115,0.67006,12.1816
0.531934,0.631181,12.1704
0.838181,0.62875,12.172
-0.740836,0.726121,12.1855
-0.238917,0.790871,12.1888
-0.0769274,0.755306,12.0995
0.367792,0.712908,12.1295
0.686675,0.725951,12.1208
-0.450009,0.857561,12.1024
0.0820305,0.827995,12.186
0.360681,0.908473,12.0924
-0.303632,0.971088,12.1451
0.00958017,1.02765,12.1508
0.178067,0.970075,12.0911
-0.327862,-1.08523,12.2609
-0.0422035,-1.14121,12.2792
0.166852,-1.14458,12.3083
-0.555904,-0.980396,12.2632
0.460561,-0.992511,12.2534
0.640936,-0.948269,12.3122
-0.718122,-0.866132,12.2702
-0.445196,-0.825467,12.2975
-0.268966,-0.906755,12.2958
0.0716443,-0.846633,12.2097
-0.882314,-0.724976,12.3024
-0.603177,-0.719364,12.3015
0.264836,-0.821982,12.2239
0.449191,-0.804201,12.2913
0.15439,-0.669758,12.2372
0.565281,-0.672351,12.2105
0.710145,-0.60889,12.3148
0.884438,-0.700565,12.2861
-0.888104,-0.563298,12.2058
-0.42378,-0.509452,12.2417
-0.0942795,-0.561248,12.3145
0.0728571,-0.494929,12.25
0.433576,-0.53665,12.2465
0.962353,-0.503752,12.2553
-1.01421,-0.4283,12.2407
-0.746274,-0.426933,12.2378
-0.570417,-0.382958,12.2855
-0.255991,-0.42558,12.2532
-0.0746115,-0.379396,12.2275
0.322676,-0.380346,12.2631
0.786872,-0.440847,12.2713
-1.07955,-0.251003,12.2517
-0.880847,-0.300719,12.2749
-0.703778,-0.250546,12.3152
-0.202145,-0.241596,12.3018
0.141925,-0.323162,12.2782
0.843509,-0.260604,12.2681
1.02087,-0.323463,12.2352
-0.398979,-0.165053,12.2078
1.0697,-0.14029,12.2232
-0.842628,-0.111028,12.2107
-0.662727,-0.0708059,12.2471
-0.483646,-0.00443962,12.2721
-0.0593248,-0.114388,12.2545
0.396753,-0.0441544,12.2791
0.884336,-0.0686839,12.2763
-1.10417,0.0827466,12.2746
-0.912063,0.0412239,12.2954
-0.078636,0.0714536,12.2825
0.08814,0.00175818,12.2146
0.258449,0.0892752,12.2645
0.928562,0.112266,12.3156
1.08914,0.0466105,12.2384
-0.850232,0.221533,12.2546
-0.431512,0.175726,12.2265
-0.242224,0.161569,12.2636
0.107065,0.208919,12.2998
0.657892,0.172006,12.2325
1.10087,0.230348,12.2823
-1.0555,0.256962,12.21
-0.63667,0.282303,12.2711
-0.322903,0.329288,12.2277
-0.084276,0.258302,12.3075
0.283163,0.279076,12.3089
0.471812,0.25735,12.3021
0.636479,0.349903,12.2893
0.834649,0.237923,12.2104
-0.787926,0.398701,12.2452
-0.173105,0.437328,12.294
0.0492997,0.390844,12.2815
0.225089,0.45762,12.299
0.817112,0.413807,12.2825
-1.00092,0.570264,12.3002
-0.682424,0.55615,12.2428
-0.512463,0.489648,12.2963
0.371048,0.570836,12.2517
0.975797,0.52246,12.247
-0.550446,0.690219,12.2519
-0.169178,0.625505,12.2485
0.638953,0.678867,12.3197
-0.890697,0.723344,12.298
-0.397014,0.819925,12.2896
-0.02382,0.72937,12.3078
0.47011,0.769849,12.2812
0.789704,0.782831,12.2675
-0.771436,0.87168,12.3083
-0.610922,0.862012,12.2072
-0.0884239,0.89184,12.2395
0.242557,0.903968,12.2671
0.629086,0.875509,12.2313
-0.472603,0.985402,12.2402
0.470779,0.993744,12.2185
-0.333306,1.10111,12.2941
-0.160406,1.07131,12.2209
0.00622668,1.15111,12.2953
0.174672,1.08323,12.2406
-0.343243,-1.20237,12.4118
-0.154214,-1.25033,12.3843
0.0419184,-1.26183,12.3969
0.25109,-1.26846,12.4229
-0.521347,-1.13609,12.3714
0.350552,-1.12301,12.3406
0.549466,-1.09399,12.3873
-0.700662,-1.02545,12.3728
-0.417608,-0.980159,12.4088
-0.201972,-1.05807,12.3993
-0.0427608,-0.951991,12.3232
0.14538,-0.950361,12.35
-0.864616,-0.89383,12.3858
-0.584059,-0.870356,12.4165
0.33033,-0.934666,12.3839
0.821512,-0.875856,12.3325
-1.01963,-0.76685,12.4238
-0.736229,-0.754132,12.4341
-0.214469,-0.729594,12.328
-0.0303686,-0.764962,12.3505
0.168255,-0.76754,12.3964
0.617802,-0.765673,12.3651
0.980979,-0.814483,12.4089
-1.01413,-0.595905,12.3405
-0.746551,-0.594549,12.3302
-0.396118,-0.651885,12.3603
0.0671755,-0.609989,12.4001
0.322544,-0.668442,12.3247
0.487868,-0.636663,12.4121
1.04508,-0.637143,12.3717
-0.571702,-0.548871,12.3829
-0.407456,-0.471151,12.4333
-0.243191,-0.563963,12.432
0.225631,-0.511179,12.3576
0.579035,-0.476579,12.3486
0.867152,-0.559407,12.4081
-1.14841,-0.452455,12.3688
-0.875809,-0.464033,12.3685
-0.69856,-0.415496,12.4202
-0.148012,-0.401105,12.4045
0.068481,-0.413523,12.4262
0.402236,-0.461927,12.4157
0.921829,-0.380168,12.3961
1.10739,-0.440202,12.3548
-1.21104,-0.274318,12.3836
-1.00249,-0.330244,12.4136
-0.397502,-0.31616,12.3255
-0.0270484,-0.261169,12.3668
0.457984,-0.290174,12.3606
0.663336,-0.30899,12.3232
1.152,-0.252956,12.3494
-0.957441,-0.148893,12.3545
-0.518284,-0.172311,12.3538
-0.324334,-0.168143,12.4249
0.110245,-0.134664,12.346
0.282524,-0.2208,12.3597
0.713235,-0.127701,12.3307
0.974252,-0.195711,12.3857
-1.15622,-0.0890663,12.3352
-0.781642,-0.0977042,12.3934
-0.61118,-0.0239523,12.4268
-0.276667,-0.00943255,12.3312
0.252667,-0.0310328,12.4087
0.559365,-0.0262303,12.3763
1.02596,-0.0168609,12.4102
1.19672,-0.0703536,12.3441
-1.2483,0.0692478,12.4006
-1.03252,0.00787228,12.4378
-0.731377,0.087598,12.3335
0.0717364,0.0452289,12.3975
0.411019,0.0999532,12.4
0.751249,0.0553793,12.3473
1.21745,0.113864,12.3721
-0.990904,0.193522,12.3908
-0.55448,0.145904,12.3712
-0.367683,0.165601,12.4032
-0.166611,0.130321,12.4385
0.222845,0.152057,12.4377
0.592666,0.15667,12.4118
-1.18014,0.241194,12.3496
-0.760241,0.263177,12.4218
-0.467357,0.31549,12.3498
-0.232747,0.304517,12.4135
0.155159,0.343977,12.4306
0.759714,0.243185,12.3833
0.940645,0.294631,12.3593
1.22445,0.29675,12.421
-1.09157,0.405033,12.324
-0.913187,0.365664,12.3816
-0.667321,0.440405,12.3993
-0.339243,0.455444,12.3787
0.396856,0.419397,12.3622
0.932663,0.46903,12.427
1.09914,0.410064,12.3386
-1.15796,0.560741,12.4115
-0.821781,0.547333,12.3744
-0.0299121,0.546545,12.3499
0.316105,0.573789,12.4336
0.565749,0.507972,12.3661
0.787732,0.57486,12.3734
-0.698175,0.69995,12.3687
-0.376273,0.638951,12.3318
0.144322,0.616835,12.3578
0.940114,0.68916,12.3298
1.08621,0.591234,12.3939
-1.0389,0.71355,12.4143
-0.55669,0.823458,12.3881
-0.232806,0.753936,12.3743
0.12196,0.797943,12.4044
0.292244,0.731095,12.3302
-0.927182,0.874179,12.4139
-0.251041,0.934057,12.3233
0.395336,0.910868,12.3826
0.58728,0.839759,12.4163
0.909508,0.860977,12.3986
-0.809243,1.01879,12.4249
-0.633505,0.992312,12.3443
-0.409888,0.950768,12.4306
-0.102206,1.03311,12.4003
0.0588547,0.964258,12.3322
0.212645,1.00452,12.4317
0.58739,1.05025,12.3539
0.747561,0.949971,12.3579
-0.496328,1.11224,12.3862
0.360194,1.10083,12.3332
-0.345394,1.23776,12.4223
-0.161258,1.20858,12.3553
-0.00189602,1.28662,12.4337
0.190437,1.21222,12.3757
-0.255393,-1.36445,12.4929
-0.0607853,-1.37981,12.4994
0.133426,-1.38263,12.5118
0.349775,-1.40469,12.5207
-0.481991,-1.29326,12.5025
-0.0641144,-1.19529,12.539
0.434927,-1.231,12.4713
0.630437,-1.20929,12.5147
0.824265,-1.19174,12.5424
-0.850123,-1.0652,12.4904
-0.677514,-1.17115,12.4879
0.0391717,-1.07324,12.4426
0.228643,-1.06324,12.4746
-0.999564,-0.94161,12.5082
-0.57675,-1.02089,12.541
0.410903,-1.04581,12.5144
0.728708,-1.05573,12.4454
0.909484,-1.01713,12.4904
1.09143,-0.976272,12.5531
-0.739456,-0.918496,12.5255
-0.159289,-0.88644,12.4605
0.0340529,-0.886582,12.4892
0.223963,-0.882382,12.5356
0.511892,-0.901319,12.4437
0.690181,-0.877453,12.4977
-1.16562,-0.796456,12.5431
-0.334721,-0.805367,12.4503
0.37621,-0.774965,12.4734
0.562484,-0.747095,12.5503
0.781348,-0.721226,12.4469
1.14029,-0.774584,12.5021
-1.31566,-0.677588,12.5544
-1.16234,-0.631855,12.4487
-0.870586,-0.627116,12.4661
-0.693368,-0.592242,12.5184
-0.541039,-0.701681,12.492
-0.372213,-0.638766,12.5455
-0.132295,-0.701384,12.4945
0.309077,-0.602174,12.5061
0.655529,-0.592251,12.4993
0.936304,-0.669333,12.5444
-1.28329,-0.487665,12.4978
-1.00727,-0.497489,12.4992
-0.0588417,-0.527804,12.5136
0.146989,-0.523177,12.5563
1.02197,-0.506103,12.5135
1.1997,-0.569038,12.4579
-1.13225,-0.363038,12.5444
-0.829751,-0.458324,12.5529
0.246504,-0.367214,12.4772
0.573597,-0.377555,12.5097
0.748529,-0.418515,12.4552
1.25798,-0.381148,12.4504
-1.3349,-0.298774,12.5227
-0.826366,-0.276471,12.4576
-0.525983,-0.326975,12.4615
-0.350478,-0.322349,12.5312
-0.166337,-0.241362,12.501
0.106272,-0.24354,12.4989
0.407598,-0.298135,12.5449
0.803536,-0.238166,12.4525
1.0617,-0.322697,12.5078
-1.32223,-0.123247,12.4431
-1.0859,-0.177674,12.487
-0.653966,-0.193776,12.4941
-0.469042,-0.170604,12.5481
0.414473,-0.121044,12.4529
0.589566,-0.193742,12.455
1.11976,-0.144801,12.5126
1.2928,-0.197085,12.4602
-0.918244,-0.10945,12.5357
-0.424542,-0.00891517,12.4567
-0.241085,-0.0243559,12.516
-0.0791565,-0.0800193,12.4396
0.119957,-0.0582447,12.5481
0.850481,-0.0549999,12.4707
1.33394,-0.0150038,12.4591
-1.40987,0.0518341,12.5212
-0.853814,0.0735663,12.4742
0.697116,0.0490797,12.5273
1.16258,0.0358913,12.5367
-1.33173,0.221326,12.4777
-1.12679,0.151114,12.519
-0.673831,0.12512,12.5218
-0.483605,0.14538,12.5552
0.0158212,0.209979,12.4712
0.866378,0.129641,12.4941
1.05228,0.163972,12.4517
1.35254,0.170969,12.4889
-1.0611,0.328817,12.499
-0.902611,0.236322,12.5539
-0.589183,0.293159,12.4922
-0.38195,0.309268,12.5273
0.363613,0.273087,12.4797
0.538786,0.338763,12.4597
0.673497,0.250155,12.5563
0.849092,0.312582,12.5349
1.05096,0.344567,12.5104
-1.23439,0.392564,12.4494
-0.802314,0.424774,12.5285
-0.493363,0.454535,12.4854
-0.0637756,0.384525,12.4461
0.282826,0.430915,12.5509
0.71437,0.413334,12.4506
1.35413,0.366673,12.5426
-1.29807,0.557049,12.5506
-0.967047,0.512529,12.4865
-0.361344,0.587607,12.5262
-0.194969,0.568583,12.4392
0.0756719,0.502287,12.4986
0.46351,0.497322,12.5253
0.663031,0.580442,12.5225
1.22824,0.480748,12.4618
-0.691891,0.602467,12.5316
-0.530945,0.639357,12.4393
-0.00997166,0.674062,12.487
0.183918,0.663432,12.5392
0.499168,0.666212,12.4431
0.922131,0.637633,12.5114
1.21555,0.662693,12.5128
-1.19186,0.709046,12.5231
-0.847782,0.711,12.4854
-0.391457,0.765608,12.474
0.758123,0.737807,12.4609
1.05831,0.763931,12.4677
-1.08706,0.868687,12.5249
-0.715107,0.846296,12.4851
-0.254604,0.886968,12.5258
-0.0850634,0.849428,12.4413
0.0669248,0.928042,12.5273
0.278113,0.828299,12.5073
0.729621,0.899907,12.5558
-0.969405,1.01315,12.5336
-0.574421,0.964953,12.5216
0.375954,1.05217,12.5152
0.560776,0.992339,12.5296
0.86513,1.02765,12.5052
1.0381,0.95305,12.5428
-0.839081,1.16353,12.542
-0.66417,1.12955,12.4759
-0.266233,1.07055,12.4869
-0.113185,1.16929,12.5356
0.0560379,1.10725,12.4742
0.699363,1.11925,12.4881
-0.521951,1.24953,12.5118
0.348716,1.27857,12.4513
0.517392,1.18724,12.4695
-0.361277,1.37828,12.5458
-0.180152,1.3392,12.4901
0.172263,1.35578,12.4964
-0.0263072,1.4346,12.5495
0.248665,-1.54256,12.6139
-0.36868,-1.46248,12.6085
-0.170285,-1.51592,12.6057
0.0315741,-1.51169,12.6086
0.487222,-1.5154,12.6716
-0.715245,-1.30016,12.6357
-0.560097,-1.41015,12.6272
-0.158555,-1.29861,12.6652
0.0287482,-1.31243,12.6701
0.222271,-1.33206,12.6686
0.545958,-1.36681,12.5711
0.738442,-1.35425,12.5954
0.930839,-1.31575,12.6695
-0.876239,-1.20635,12.626
-0.569045,-1.18219,12.6487
-0.343398,-1.26882,12.6396
0.124252,-1.19763,12.5572
0.305602,-1.17809,12.603
-1.03523,-1.09875,12.6138
-0.731327,-1.08656,12.6523
-0.413308,-1.10571,12.5769
-0.225687,-1.12258,12.6008
0.487564,-1.16058,12.6427
1.00322,-1.15312,12.5852
-1.17015,-0.971546,12.6161
-0.302934,-0.953325,12.562
-0.0776997,-1.01087,12.5767
0.107485,-1.0098,12.6126
0.287864,-1.0031,12.6654
0.587741,-1.01738,12.5695
0.765276,-0.993072,12.6264
-0.469012,-0.858495,12.5724
-0.0783263,-0.828669,12.6284
0.105536,-0.82785,12.6704
0.430131,-0.882748,12.6188
0.869198,-0.846622,12.5568
1.25092,-0.908803,12.6229
-0.869442,-0.790216,12.564
-0.66357,-0.752066,12.6255
-0.256928,-0.76956,12.6179
0.746684,-0.718057,12.6344
1.03182,-0.809639,12.6506
1.30439,-0.719048,12.5805
-1.01029,-0.668426,12.5836
-0.823562,-0.626766,12.648
-0.168349,-0.597031,12.6566
0.0375928,-0.678696,12.5729
0.212647,-0.675024,12.6532
0.403776,-0.69733,12.6529
1.09675,-0.632075,12.6392
-1.43337,-0.515662,12.612
-1.14304,-0.537999,12.6237
-0.544274,-0.486015,12.5639
-0.374158,-0.476339,12.6409
0.479314,-0.538675,12.5742
0.636093,-0.482094,12.6635
0.807696,-0.537623,12.598
1.34515,-0.508989,12.5683
-0.199615,-0.419299,12.5856
-0.022646,-0.354853,12.5819
0.154242,-0.357394,12.6426
0.314999,-0.45888,12.6266
0.896017,-0.372118,12.5812
1.17108,-0.461108,12.6185
-1.52338,-0.350093,12.6295
-0.959429,-0.331959,12.608
-0.670948,-0.351434,12.5941
-0.492478,-0.326666,12.6529
0.719202,-0.321097,12.6155
1.22127,-0.280283,12.6171
1.40242,-0.329405,12.5785
-1.4472,-0.160513,12.581
-1.20455,-0.212273,12.6281
-0.802616,-0.217943,12.6356
-0.293351,-0.170505,12.6243
-0.0286333,-0.161465,12.6045
0.270295,-0.171073,12.5656
0.557657,-0.227658,12.6386
0.714683,-0.131337,12.5799
0.941839,-0.184305,12.5759
1.45588,-0.147089,12.5585
-1.56958,-0.00775201,12.6165
-1.16901,-0.0258323,12.5664
-0.744475,-0.0484348,12.5711
-0.562814,-0.0174316,12.609
-0.379127,-0.00443179,12.6424
0.530726,-0.0278742,12.5666
1.27774,-0.0990936,12.6261
1.62386,-0.0745709,12.6738
-0.980189,0.0598497,12.6112
-0.804647,0.107007,12.656
-0.0530565,0.0598134,12.5698
0.345718,0.0252593,12.5612
0.977182,0.00968552,12.5953
1.30564,0.0932133,12.6557
1.48664,0.0597394,12.5647
-1.47573,0.204865,12.6116
-1.26774,0.1206,12.6407
-0.292071,0.149057,12.577
0.150852,0.11969,12.6081
0.320371,0.191916,12.6431
0.502069,0.176166,12.5744
0.803907,0.171493,12.6732
0.981176,0.204572,12.623
1.17817,0.216755,12.5841
-1.21432,0.300683,12.6306
-0.728608,0.276093,12.6181
-0.513687,0.303692,12.6632
-0.13995,0.262087,12.5721
0.149803,0.306944,12.6155
0.438999,0.34542,12.637
1.48884,0.241905,12.6202
-1.55125,0.37506,12.6674
-1.38225,0.386783,12.5739
-0.955761,0.392555,12.6441
-0.631831,0.438668,12.6102
-0.397724,0.450888,12.6492
-0.233891,0.42487,12.5579
-0.0163768,0.39198,12.6309
0.614751,0.420368,12.6103
0.956819,0.396949,12.6669
1.19828,0.41389,12.6366
1.51456,0.440567,12.6286
-1.12491,0.479737,12.5937
-0.851664,0.579745,12.6302
-0.107246,0.554592,12.6044
0.150572,0.487246,12.6718
0.81604,0.494526,12.5881
1.06452,0.531888,12.5799
1.36928,0.553437,12.5717
-1.00087,0.70497,12.6086
-0.522489,0.59082,12.6229
0.0532089,0.64737,12.6728
0.368909,0.675843,12.5846
0.542091,0.593528,12.668
0.786817,0.674896,12.6378
-1.36995,0.710601,12.6617
-0.724797,0.750568,12.6465
-0.55069,0.772466,12.5803
-0.384504,0.73062,12.6621
-0.202513,0.710758,12.5614
-0.0464259,0.80171,12.6252
0.142846,0.810159,12.6522
0.620899,0.751284,12.5884
0.906682,0.814998,12.5981
1.06572,0.712058,12.6472
1.34855,0.741824,12.6364
-0.861652,0.87544,12.5997
-0.415161,0.911278,12.6214
0.45785,0.83876,12.5621
1.20616,0.845954,12.562
-1.15121,1.02436,12.6184
-0.733289,1.00961,12.6148
-0.102107,0.987215,12.5863
0.235406,0.97504,12.6167
-0.598382,1.13705,12.6508
-0.437369,1.08927,12.5626
0.214813,1.15997,12.5624
0.554158,1.13814,12.6484
0.730504,1.06322,12.664
1.01085,1.13524,12.6203
-1.00526,1.18826,12.6242
-0.289196,1.19502,12.6277
0.0492295,1.24191,12.6093
0.380668,1.20803,12.634
0.839217,1.21027,12.5787
-0.680092,1.30479,12.5988
0.490519,1.36289,12.578
0.670543,1.30209,12.5605
-0.536279,1.44194,12.6129
-0.197696,1.47122,12.63
0.127202,1.50087,12.636
0.317197,1.44618,12.5925
0.598457,1.48604,12.6718
0.794503,1.41673,12.6703
-0.11725,-1.70578,12.7448
0.0690466,-1.67973,12.7271
-0.323983,-1.60849,12.7627
0.645218,-1.58405,12.7437
-1.04971,-1.41587,12.7853
-0.874729,-1.4147,12.6887
-0.679635,-1.5173,12.7388
-0.460261,-1.44882,12.7878
-0.261411,-1.41908,12.7815
-0.0763489,-1.45868,12.7789
0.117148,-1.45699,12.7822
0.826617,-1.50803,12.7414
0.408426,-1.3243,12.6995
0.568699,-1.37963,12.7897
1.11946,-1.18568,12.7405
-1.18651,-1.1441,12.7216
-0.340756,-1.09741,12.7503
-0.0178626,-1.1443,12.7421
0.175048,-1.14445,12.7434
0.362019,-1.13635,12.7806
0.669204,-1.15205,12.6889
0.846601,-1.15214,12.7497
1.31567,-1.06963,12.6957
-0.861264,-0.954594,12.6831
-0.510398,-1.0056,12.7204
-0.195794,-0.973722,12.7183
-0.00818135,-0.954553,12.7522
0.531016,-0.997635,12.7858
0.94461,-0.975518,12.6774
1.1217,-0.951186,12.7573
-1.30485,-0.855568,12.6749
-1.00534,-0.835852,12.6957
-0.681802,-0.921879,12.7276
-0.360721,-0.885301,12.7276
0.287904,-0.826758,12.733
0.634716,-0.865552,12.677
0.81354,-0.857982,12.7529
1.42006,-0.873047,12.7247
-1.68514,-0.739323,12.7849
-1.46447,-0.72977,12.7172
-0.817947,-0.784044,12.7608
-0.540166,-0.803814,12.7555
1.19278,-0.758687,12.7476
-1.14311,-0.702638,12.7185
-0.970499,-0.668761,12.7837
-0.52628,-0.63373,12.6766
-0.345529,-0.645011,12.7312
-0.0340386,-0.689478,12.7464
0.581241,-0.6914,12.7285
0.735494,-0.595304,12.7774
0.904571,-0.679537,12.7284
1.44295,-0.642286,12.6847
-1.57362,-0.571563,12.741
-1.30124,-0.587968,12.7231
-0.968942,-0.496684,12.6992
-0.679007,-0.511093,12.6982
-0.509438,-0.473251,12.7708
0.00422487,-0.512187,12.6925
0.183288,-0.51333,12.7484
0.968539,-0.499294,12.7038
1.25726,-0.578963,12.7444
1.67789,-0.478702,12.7424
-1.26852,-0.407033,12.6776
-1.09725,-0.354799,12.7358
-0.813524,-0.379876,12.7297
-0.151512,-0.447691,12.7792
0.478352,-0.387307,12.6978
0.825105,-0.388637,12.7642
1.31147,-0.39918,12.7375
1.49308,-0.46221,12.68
-1.72792,-0.287747,12.7459
-1.35319,-0.243497,12.7359
-0.936733,-0.246724,12.7755
-0.639723,-0.339108,12.7858
-0.325952,-0.317509,12.7405
-0.14972,-0.27399,12.693
0.0114966,-0.336951,12.7655
0.318051,-0.288698,12.7148
1.03402,-0.312098,12.6926
1.54725,-0.257379,12.6869
-1.56626,-0.158522,12.7445
-1.04347,-0.128849,12.6764
-0.621852,-0.181023,12.6787
-0.440735,-0.169319,12.7401
0.132592,-0.189457,12.736
0.408268,-0.123436,12.6835
0.822817,-0.201253,12.7204
1.07127,-0.12331,12.6962
1.36729,-0.215792,12.7431
-1.72531,-0.0583105,12.7599
-1.31585,-0.0633928,12.6783
-0.873043,-0.0603279,12.7107
-0.688339,-0.0203685,12.7493
-0.159681,-0.0518242,12.6821
0.0413589,-0.00281511,12.7187
0.227239,-0.0317967,12.7004
0.613962,-0.0796124,12.7383
0.813154,-0.0159427,12.6903
1.42519,-0.0298597,12.7531
-1.85368,0.114802,12.7831
-1.41358,0.0942495,12.7652
-1.11311,0.0335641,12.7385
0.448441,0.0582994,12.7138
0.630302,0.103232,12.6944
0.945546,0.0877923,12.7765
1.12558,0.089984,12.7194
1.6327,0.115761,12.6923
-1.64033,0.139137,12.715
-1.04832,0.221309,12.6778
-0.601829,0.141314,12.7013
-0.413953,0.153878,12.7395
-0.168419,0.132199,12.7166
0.00259174,0.207681,12.682
0.187813,0.184904,12.7825
-1.36327,0.278897,12.7432
-0.871436,0.255464,12.7496
-0.656504,0.308543,12.7895
-0.298669,0.295816,12.6941
0.0779789,0.342739,12.7891
0.586964,0.282033,12.7343
0.759346,0.351235,12.7086
1.10134,0.282818,12.7435
1.29816,0.268135,12.722
1.63864,0.349618,12.7333
-1.27829,0.456896,12.719
-1.10934,0.383248,12.7652
-0.784944,0.425458,12.7175
-0.540103,0.455096,12.776
-0.175229,0.430603,12.7359
0.282175,0.356727,12.7422
0.524652,0.450295,12.7889
-1.63786,0.543981,12.7168
-1.44866,0.531848,12.6774
-1.01053,0.556015,12.7261
-0.680079,0.58123,12.7241
-0.270743,0.585394,12.6912
-0.0135906,0.511537,12.7843
0.368497,0.519627,12.7025
0.705143,0.528471,12.7363
0.933834,0.582197,12.7072
1.08297,0.47874,12.7881
1.35834,0.492539,12.7621
1.53014,0.579647,12.7789
-1.19315,0.625439,12.6921
-0.114478,0.673264,12.752
0.239574,0.654346,12.7296
0.419618,0.686524,12.7751
1.21808,0.608556,12.6956
-1.06511,0.724218,12.7872
-0.883299,0.754274,12.747
-0.559666,0.784672,12.775
0.608046,0.731076,12.7771
0.93826,0.759066,12.777
1.22526,0.78833,12.779
-1.44315,0.870624,12.7272
-1.20006,0.829612,12.6754
-1.02149,0.885002,12.6996
-0.21414,0.82811,12.7088
-0.0220035,0.922827,12.769
0.176814,0.932397,12.79
0.324778,0.830525,12.7004
0.603851,0.908311,12.697
0.774182,0.840096,12.737
1.06596,0.891662,12.7185
1.35234,0.935104,12.6947
-1.2921,0.987533,12.7391
-0.888438,1.03044,12.7206
-0.575019,0.960094,12.7109
-0.268136,1.01516,12.6766
0.422368,0.993668,12.6895
0.899743,0.980114,12.6855
1.18547,1.03894,12.6812
-1.22224,1.17329,12.7139
-0.761824,1.17133,12.7356
-0.446462,1.09019,12.752
-0.106664,1.12268,12.7233
0.0657626,1.06386,12.6791
0.233546,1.11335,12.7439
-0.610846,1.28826,12.7849
-0.451145,1.27111,12.6896
0.77108,1.21617,12.7692
1.1407,1.20964,12.7726
-1.07067,1.35287,12.7854
-0.856251,1.36702,12.6865
-0.277671,1.33581,12.7836
-0.120946,1.30444,12.6861
0.0251281,1.38853,12.7698
0.202038,1.31388,12.6881
0.39974,1.34808,12.7625
0.584351,1.30206,12.7507
0.9335,1.30783,12.7552
-0.67631,1.47472,12.7426
-0.361529,1.49628,12.7265
-0.902516,1.53583,12.7816
-0.537988,1.62877,12.7363
-0.237983,1.64537,12.6984
-0.0510573,1.5833,12.6793
0.416986,1.55467,12.7194
0.105613,1.66597,12.756
-0.734615,-1.94671,12.896
-0.316469,-1.96336,12.8984
0.234938,-1.93439,12.9068
-0.880096,-1.81702,12.8883
-0.0139343,-1.80077,12.9028
-0.563301,-1.65049,12.8024
0.329363,-1.68683,12.7993
0.592678,-1.75034,12.8147
0.824961,-1.68918,12.827
-1.0247,-1.6143,12.871
-0.837536,-1.63489,12.8448
0.0149127,-1.58732,12.9013
0.501724,-1.53751,12.8849
1.10496,-1.56575,12.8585
0.318527,-1.45522,12.826
0.941453,-1.45819,12.879
-0.629547,-1.34968,12.806
-0.0102167,-1.30067,12.8576
0.18842,-1.29655,12.8781
0.769139,-1.33936,12.8114
1.18509,-1.36424,12.7933
-1.01823,-1.19582,12.8109
-0.463053,-1.2392,12.7932
-0.319118,-1.28832,12.902
-0.181856,-1.18727,12.8209
