x,y,z
0.220907,-0.988648,12.1645
0.423531,-0.94738,12.1961
-0.559193,-0.839996,12.1688
-0.375433,-0.935028,12.165
-0.0581187,-0.851435,12.0937
-0.727822,-0.727205,12.1834
-0.29271,-0.761407,12.186
0.0920988,-0.788334,12.1853
0.516663,-0.799816,12.102
0.690628,-0.748646,12.1745
-0.459198,-0.675734,12.187
-0.22396,-0.588503,12.204
0.0030195,-0.620623,12.1652
0.381788,-0.672137,12.126
0.547857,-0.631132,12.204
0.290613,-0.491687,12.1669
0.839783,-0.535893,12.1454
-0.849923,-0.415795,12.0958
-0.631178,-0.409489,12.1107
-0.286205,-0.452976,12.0906
-0.105138,-0.459041,12.1382
0.623481,-0.462815,12.1654
0.893685,-0.359175,12.114
-0.949462,-0.264958,12.1437
-0.748929,-0.275701,12.1683
-0.454684,-0.351919,12.1444
-0.294146,-0.253123,12.1595
-0.111811,-0.265217,12.1152
0.207447,-0.300371,12.1397
0.501464,-0.306941,12.1813
0.709027,-0.300142,12.1317
-0.57231,-0.211493,12.1851
0.0580648,-0.187762,12.1497
0.353232,-0.177374,12.1823
0.537831,-0.12282,12.1726
0.752242,-0.118497,12.127
0.931279,-0.175171,12.0951
-0.733563,-0.104814,12.0926
-0.561366,-0.0365977,12.1187
-0.0890535,-0.0710386,12.1137
0.1888,-0.0616755,12.1963
-0.997934,0.0554966,12.1495
-0.812178,0.0388493,12.1832
-0.382831,0.00787113,12.1549
-0.187591,0.0859275,12.1758
0.314996,0.0497609,12.1116
0.585351,0.0587212,12.1584
0.771135,0.0762224,12.1426
0.943764,0.0118416,12.094
-0.931187,0.2249,12.1047
-0.746834,0.220257,12.1407
-0.51743,0.144218,12.1005
-0.340205,0.190687,12.1497
-0.0506294,0.213477,12.184
0.108099,0.12349,12.1424
0.281363,0.228656,12.1592
0.936996,0.198169,12.1106
-0.481152,0.321577,12.1487
-0.20433,0.318578,12.1613
0.11236,0.305486,12.1891
0.444858,0.319883,12.1648
0.759325,0.26523,12.1709
-0.652409,0.392489,12.1193
-0.0375928,0.385617,12.1106
0.265161,0.412957,12.1905
0.906971,0.380479,12.1408
-0.885777,0.53511,12.1898
-0.532819,0.537269,12.1276
-0.362186,0.4821,12.1828
-0.195309,0.495353,12.0972
0.108651,0.509795,12.1482
0.429007,0.502054,12.2018
0.605116,0.536294,12.1473
-0.78085,0.69004,12.1964
-0.627041,0.705538,12.0893
-0.404244,0.668992,12.1632
0.120649,0.696884,12.1497
0.765691,0.632464,12.1439
-0.0821759,0.731251,12.1446
0.295335,0.739701,12.0974
0.60707,0.713795,12.0873
-0.498486,0.842123,12.1323
0.301664,0.924109,12.128
0.461072,0.83239,12.0925
-0.366839,0.96334,12.1858
-0.193501,0.948874,12.1174
-0.0495298,1.03722,12.201
0.12853,0.991427,12.1526
-0.297285,-1.06956,12.2696
-0.0613161,-1.10964,12.2769
0.129149,-1.0982,12.2857
0.325627,-1.07552,12.2935
-0.526391,-0.986849,12.2796
-0.699542,-0.881245,12.2858
-0.245363,-0.892034,12.3107
-0.05982,-0.924391,12.3033
0.14873,-0.904871,12.3217
0.600617,-0.898067,12.2449
0.771287,-0.84759,12.3115
-0.859619,-0.760295,12.3131
-0.591942,-0.723575,12.3121
-0.429113,-0.819767,12.3031
-0.113354,-0.747459,12.2396
0.27399,-0.789599,12.2327
0.455727,-0.782685,12.2783
-0.871211,-0.598505,12.2176
0.1794,-0.628552,12.2287
0.36085,-0.623621,12.3064
0.849319,-0.684762,12.2585
-0.609448,-0.565401,12.2115
-0.390648,-0.506445,12.2369
-0.087009,-0.52515,12.314
0.460991,-0.472823,12.2589
0.704833,-0.571381,12.2946
-0.976338,-0.443817,12.232
-0.750382,-0.447826,12.2501
-0.571326,-0.392456,12.2875
-0.233862,-0.407,12.2639
0.085403,-0.46449,12.2296
0.79009,-0.401675,12.2663
0.977713,-0.460309,12.2472
-1.07803,-0.29169,12.2775
-0.871272,-0.308359,12.3074
-0.0578851,-0.343638,12.2776
0.121111,-0.296786,12.3057
0.325769,-0.344639,12.278
0.63622,-0.235985,12.2917
1.02199,-0.277491,12.2236
-0.851708,-0.135631,12.2383
-0.412718,-0.146174,12.2574
-0.0724797,-0.157403,12.28
0.841987,-0.22197,12.2568
-1.04018,-0.115842,12.2118
-0.674592,-0.0819375,12.2734
-0.23789,-0.0873906,12.2255
0.345242,-0.023852,12.2925
0.675039,-0.0533179,12.2845
0.86678,-0.0364391,12.2577
1.05408,-0.0927433,12.2098
-1.12089,0.0336368,12.291
-0.937494,0.0094585,12.3201
-0.640295,0.0978567,12.2337
0.019455,0.00370324,12.2551
0.208944,0.106106,12.3006
1.05364,0.094186,12.2213
-1.06117,0.205552,12.2428
-0.879278,0.183887,12.28
-0.471956,0.169781,12.2801
0.427004,0.13462,12.2357
0.589413,0.227066,12.2394
0.884085,0.210267,12.299
-0.622208,0.280946,12.2674
-0.355845,0.3167,12.2879
1.04833,0.28028,12.2429
-0.980739,0.374657,12.2055
-0.799186,0.360493,12.2546
-0.512298,0.446335,12.2913
-0.212313,0.436049,12.3072
-0.0192738,0.384097,12.2971
0.571737,0.408284,12.2819
0.752823,0.443993,12.2354
-1.03139,0.51536,12.3187
-0.691677,0.51771,12.2524
-0.061236,0.548311,12.2165
0.910793,0.546947,12.2252
-0.926256,0.669993,12.3135
-0.564445,0.668412,12.2622
-0.235071,0.61105,12.2458
0.270676,0.592162,12.2546
0.4433,0.687804,12.2083
0.615586,0.672017,12.2794
-0.425826,0.800518,12.2999
-0.260259,0.793153,12.2116
0.304885,0.799441,12.2744
0.773282,0.776928,12.2626
-0.660829,0.831266,12.2252
-0.112691,0.872536,12.2949
0.068649,0.844033,12.2531
0.605619,0.859037,12.2177
-0.53607,0.962881,12.2707
0.26323,1.01337,12.2888
0.451032,0.970387,12.231
-0.400642,1.09003,12.3208
-0.224864,1.06868,12.2591
0.0950294,1.11787,12.2879
-0.336437,-1.19984,12.3983
-0.146117,-1.22559,12.3975
0.0440838,-1.23063,12.3865
0.235983,-1.20939,12.3919
0.42132,-1.19001,12.4148
-0.511453,-1.13129,12.3979
-0.67191,-1.03434,12.39
-0.391385,-0.983263,12.4095
-0.176981,-1.02921,12.419
0.0234242,-1.03691,12.4276
0.511224,-1.04869,12.3298
0.688913,-1.00449,12.3721
0.861357,-0.954521,12.4361
-0.837256,-0.921592,12.407
-0.571417,-0.874942,12.4234
0.339832,-0.902335,12.366
0.530598,-0.876101,12.4251
-1.00624,-0.786829,12.4299
0.0259052,-0.768251,12.3622
0.210836,-0.729833,12.4011
0.62496,-0.732557,12.3491
0.938887,-0.791724,12.3843
-1.00285,-0.617964,12.3492
-0.736902,-0.608018,12.3476
-0.33866,-0.658289,12.3357
-0.164685,-0.673497,12.404
0.0759243,-0.588401,12.3793
0.789414,-0.679684,12.4356
1.00646,-0.62157,12.339
-0.876024,-0.480127,12.3855
-0.516331,-0.555055,12.3737
-0.322612,-0.484574,12.4098
0.233927,-0.492523,12.3495
0.529808,-0.578633,12.3972
0.868125,-0.510075,12.3974
1.1573,-0.552414,12.4277
-1.10903,-0.464924,12.3677
-0.691036,-0.444471,12.4269
-0.159289,-0.393542,12.4351
0.453483,-0.40608,12.4337
0.618075,-0.413963,12.3461
1.12006,-0.387822,12.3456
-1.21115,-0.31311,12.4087
-0.692701,-0.262126,12.3464
-0.400773,-0.32174,12.3219
-0.230596,-0.236336,12.3406
0.757947,-0.295354,12.4221
0.936027,-0.335092,12.3801
-1.17691,-0.141487,12.3379
-0.978239,-0.163379,12.3819
-0.79879,-0.124074,12.4175
-0.534898,-0.178906,12.4029
0.0865046,-0.124797,12.3743
0.263271,-0.182649,12.3482
0.457324,-0.230515,12.3469
0.978818,-0.149397,12.3715
1.15556,-0.203644,12.3399
-0.507111,-0.00526474,12.3365
-0.322742,-0.0395515,12.3851
0.799987,-0.113238,12.4144
1.16952,-0.0156255,12.3357
1.29155,-0.11567,12.4387
-1.26218,0.0087683,12.4118
-0.765453,0.0617003,12.371
-0.121382,0.070498,12.3582
0.0489422,0.04856,12.4347
0.517633,0.0209382,12.3536
0.939661,0.0622342,12.4036
-1.20012,0.183383,12.371
-1.01981,0.149392,12.4166
-0.602279,0.144338,12.4113
-0.292762,0.13651,12.3224
0.0585073,0.210816,12.3411
0.37251,0.119949,12.4211
0.576325,0.183124,12.4299
0.720841,0.122372,12.3275
1.01483,0.234806,12.4312
1.16921,0.172862,12.3457
-1.11859,0.350243,12.3472
-0.93229,0.333406,12.3848
-0.756903,0.249727,12.4052
-0.500629,0.301036,12.4108
-0.150729,0.256774,12.3366
0.242811,0.291692,12.3311
0.438265,0.282594,12.3501
0.712627,0.306768,12.3559
-0.658925,0.409309,12.4039
-0.358417,0.443511,12.4258
0.148194,0.468627,12.3268
0.341164,0.451284,12.3594
0.918571,0.38991,12.3503
1.15783,0.35954,12.3725
-1.18661,0.500431,12.4364
-0.843132,0.507089,12.3696
-0.563496,0.57292,12.4236
-0.00608137,0.531014,12.4123
0.633431,0.517825,12.4224
1.05807,0.516229,12.3367
-1.08553,0.657476,12.4285
-0.721341,0.659616,12.3722
-0.397688,0.603477,12.338
-0.0841327,0.69223,12.3396
0.111356,0.653873,12.3318
0.283066,0.656721,12.4301
0.470819,0.593796,12.368
0.782837,0.6095,12.3561
0.957056,0.686865,12.3404
-0.983949,0.814259,12.4228
-0.81967,0.823239,12.3251
-0.591169,0.802025,12.3995
-0.266877,0.733039,12.3879
0.0435399,0.795162,12.4345
0.4804,0.795745,12.3574
-0.459795,0.92955,12.4377
-0.290262,0.920455,12.3536
0.224845,0.842732,12.438
0.729841,0.937604,12.3487
0.893034,0.855625,12.3899
-0.70427,0.967911,12.353
-0.152786,1.02241,12.4277
0.0223311,0.97291,12.3806
0.385837,0.944536,12.4211
0.576599,1.04521,12.3482
-0.572541,1.09082,12.4068
-0.080273,1.16724,12.3321
0.40471,1.11959,12.3524
-0.263157,1.20193,12.3881
0.0633648,1.25812,12.4107
0.239655,1.20355,12.3781
-0.254544,-1.3419,12.4991
-0.042248,-1.36796,12.5079
0.322547,-1.32791,12.5222
0.51317,-1.30999,12.5343
-0.660513,-1.18804,12.4967
-0.470816,-1.28048,12.5052
-0.04119,-1.17914,12.5455
0.138393,-1.23693,12.5484
-0.818821,-1.08599,12.4946
-0.228655,-1.15264,12.5558
0.603946,-1.16319,12.4609
0.783965,-1.11433,12.4933
-0.990424,-0.960068,12.5103
0.211766,-1.03029,12.4445
0.419449,-1.0075,12.4995
-0.711518,-0.931464,12.5451
-0.121189,-0.84744,12.4694
0.0930762,-0.882536,12.5083
0.282022,-0.884081,12.5426
0.709876,-0.846941,12.4903
1.03255,-0.89885,12.5072
-1.15265,-0.814836,12.5428
-0.730786,-0.770911,12.4508
-0.476008,-0.716316,12.4601
-0.306662,-0.796448,12.46
0.39613,-0.74471,12.452
1.09692,-0.727625,12.4637
-1.15041,-0.64416,12.4612
-0.870482,-0.649406,12.4774
-0.634657,-0.620053,12.5055
-0.302318,-0.623798,12.5334
0.0687321,-0.696521,12.5321
0.599527,-0.690406,12.5325
1.25428,-0.66499,12.5481
-1.25402,-0.486475,12.485
-1.01203,-0.510146,12.5216
-0.0609837,-0.541799,12.4986
0.181346,-0.533783,12.5288
0.361056,-0.563135,12.4837
0.690694,-0.52588,12.4775
-0.526967,-0.361719,12.4663
-0.360715,-0.373627,12.5548
0.0668638,-0.41246,12.4435
0.278306,-0.374499,12.4914
0.828692,-0.41476,12.554
1.02043,-0.435756,12.5155
1.29288,-0.450247,12.5079
-1.35861,-0.337133,12.5283
-1.00217,-0.335808,12.45
-0.819426,-0.313712,12.4867
-0.194003,-0.245247,12.5449
-0.0366866,-0.250749,12.4409
0.140338,-0.248862,12.5044
0.423902,-0.254699,12.5422
0.604725,-0.336872,12.5211
0.900103,-0.242262,12.5413
1.18295,-0.298609,12.4995
1.36959,-0.268486,12.523
-1.31049,-0.165497,12.4678
-1.11049,-0.19878,12.5177
-0.673322,-0.205266,12.5299
-0.362165,-0.207061,12.47
0.590535,-0.155861,12.4606
1.11692,-0.121172,12.5048
-1.40497,-0.0117323,12.5355
-1.07874,-0.0217933,12.465
-0.63645,-0.0320255,12.4692
-0.455766,-0.0458382,12.5171
-0.14994,-0.0959189,12.4411
0.22505,-0.0175255,12.441
0.398524,-0.0877512,12.4601
0.944548,-0.0600281,12.5477
-0.902699,0.0319039,12.5055
-0.243422,0.0929363,12.4987
0.502728,0.0465366,12.5401
0.676032,0.0138347,12.4744
1.11173,0.0732478,12.4955
1.29763,0.0799003,12.4461
-1.34544,0.158736,12.4868
-1.17101,0.122758,12.546
-0.902516,0.229163,12.5389
-0.744996,0.126375,12.5455
-0.421711,0.128773,12.4576
-0.0502768,0.210243,12.5199
0.195801,0.181234,12.4746
0.822664,0.191164,12.4734
-1.26859,0.333363,12.4602
-1.07915,0.297864,12.5224
-0.632976,0.282631,12.5422
-0.293189,0.270704,12.4599
0.094889,0.350705,12.4624
0.326452,0.315861,12.4987
0.636891,0.32718,12.5395
1.29258,0.266175,12.4629
-0.810206,0.392568,12.515
-0.521584,0.432825,12.5423
-0.134036,0.393339,12.4728
0.484538,0.416631,12.4756
0.788147,0.421399,12.483
1.07164,0.445647,12.5145
1.27265,0.450143,12.4912
-0.986293,0.472228,12.4996
-0.713762,0.552151,12.5352
-0.207919,0.564968,12.4449
0.237756,0.480277,12.5133
0.402056,0.569569,12.5478
0.9239,0.54882,12.4635
-1.26745,0.63558,12.5379
-0.879591,0.64501,12.4935
-0.0612813,0.666313,12.5291
0.122096,0.627114,12.521
0.561967,0.694383,12.4972
0.731574,0.617777,12.5475
1.17134,0.604189,12.4585
-1.14815,0.796083,12.5382
-0.754357,0.796394,12.4987
-0.431335,0.724303,12.4784
0.39128,0.782362,12.5215
0.723891,0.773614,12.4432
0.887915,0.723376,12.5221
1.05947,0.783287,12.4634
-1.02954,0.940655,12.5544
-0.638724,0.940599,12.5325
-0.312889,0.861852,12.531
-0.135127,0.831062,12.4767
0.575156,0.90736,12.4743
0.747114,0.920833,12.5558
-0.867932,0.961057,12.4464
-0.326978,1.05131,12.4896
0.180913,1.04238,12.4542
0.899312,1.0092,12.494
1.07324,0.950373,12.5552
-0.743495,1.09381,12.4911
-3.27474e-06,1.10736,12.5099
0.349324,1.09494,12.5303
0.723741,1.09196,12.4566
-0.620081,1.23082,12.5222
-0.442855,1.22735,12.4427
-0.116649,1.28736,12.475
0.387187,1.26905,12.4732
0.558578,1.19273,12.461
-0.294144,1.32492,12.5252
0.0269764,1.40087,12.5335
0.208101,1.34405,12.4993
-0.385691,-1.43741,12.5968
-0.17108,-1.48611,12.598
0.115509,-1.41655,12.6004
0.299352,-1.44486,12.6718
-0.614169,-1.36775,12.6073
-0.125361,-1.31476,12.6738
0.681735,-1.3318,12.6346
-0.824279,-1.25201,12.6061
-0.556792,-1.18462,12.6523
-0.352954,-1.26061,12.6481
0.843678,-1.23686,12.6204
1.02572,-1.21777,12.6707
-0.970781,-1.13472,12.5954
-0.726641,-1.09756,12.658
-0.415245,-1.10175,12.5579
0.299555,-1.14428,12.5678
0.483517,-1.13923,12.6332
0.953283,-1.06606,12.559
-1.13602,-0.97997,12.6276
-0.881338,-0.981695,12.6617
-0.578884,-0.971779,12.6724
-0.267735,-0.969254,12.5739
-0.0807508,-0.996952,12.5857
0.101659,-1.04657,12.5985
0.615714,-0.997367,12.5578
0.77354,-0.982338,12.6624
1.11752,-1.01125,12.6325
-1.2948,-0.882844,12.6573
-0.441185,-0.890091,12.574
-0.0127591,-0.836922,12.6673
0.48964,-0.866554,12.6134
0.670426,-0.825499,12.672
1.20297,-0.841124,12.5848
-0.879312,-0.818801,12.564
-0.603851,-0.787553,12.6001
-0.430975,-0.714699,12.6455
0.883614,-0.79309,12.5683
1.04699,-0.765386,12.6577
1.38246,-0.766091,12.6582
-1.29845,-0.675529,12.5784
-1.01958,-0.689599,12.5882
-0.761663,-0.682863,12.6292
-0.130668,-0.690977,12.5876
0.249931,-0.704179,12.5845
0.43534,-0.676248,12.6218
0.768915,-0.651716,12.6189
0.976884,-0.613794,12.5678
-1.40598,-0.518684,12.6047
-1.16265,-0.559127,12.6315
-0.832396,-0.482437,12.5668
-0.476012,-0.535738,12.5591
-0.207177,-0.475114,12.5959
0.0475976,-0.539397,12.6722
0.53445,-0.507902,12.579
0.696008,-0.488014,12.6721
1.13584,-0.535642,12.6262
1.41033,-0.580016,12.6174
-1.13577,-0.374395,12.5784
-0.641469,-0.461945,12.6063
-0.0414628,-0.384955,12.5993
0.146544,-0.384167,12.6358
0.380679,-0.4081,12.6455
1.46568,-0.39787,12.6213
-1.55635,-0.320801,12.6699
-0.960834,-0.334773,12.6326
-0.765683,-0.33384,12.6652
0.727794,-0.304414,12.6667
1.06108,-0.297951,12.6429
-1.45758,-0.18266,12.5922
-1.2657,-0.225638,12.6469
-0.93262,-0.1591,12.5639
-0.499219,-0.209336,12.5976
-0.0370287,-0.20477,12.651
0.277359,-0.148119,12.5902
0.570331,-0.191335,12.6519
0.738022,-0.134631,12.5894
1.24707,-0.200415,12.6545
1.51804,-0.216207,12.6336
-1.5819,-0.0522282,12.6569
-1.22191,-0.0529931,12.5888
-0.769689,-0.0617626,12.603
-0.585658,-0.0566202,12.663
-0.280951,-0.0763295,12.577
0.0763269,-0.0837641,12.5645
1.25299,-0.0215864,12.597
1.43005,-0.0678953,12.5568
-1.31962,0.110562,12.667
-1.04445,0.00800405,12.6472
-0.558268,0.117577,12.5913
-0.377315,0.0931254,12.636
-0.0833192,0.02433,12.569
0.0964387,0.0970481,12.6094
0.318066,0.0553257,12.5896
0.805199,0.0486023,12.6106
1.57849,0.0177691,12.6559
-1.51176,0.119974,12.6292
-0.240369,0.223947,12.6348
0.266978,0.226854,12.6563
0.47895,0.234406,12.5826
0.647451,0.149608,12.6003
0.81284,0.227663,12.6647
0.964932,0.147576,12.5892
1.26884,0.16332,12.6194
1.44575,0.118974,12.5687
1.57171,0.213873,12.6719
-1.43937,0.292801,12.5774
-1.23264,0.277743,12.6372
-0.772734,0.268565,12.6704
-0.437246,0.269733,12.5848
-0.0918281,0.337584,12.6543
0.0875135,0.283027,12.6379
0.931168,0.333615,12.5663
1.12075,0.277815,12.5915
1.43492,0.309066,12.5827
-1.51179,0.44039,12.6665
-1.35184,0.466929,12.5649
-1.14827,0.449816,12.6128
-0.966569,0.361322,12.6574
-0.293837,0.401983,12.596
0.0369509,0.465785,12.6053
0.404472,0.393634,12.6588
0.741789,0.430799,12.6647
-0.869198,0.521893,12.6372
-0.386801,0.56441,12.5654
-0.147024,0.518028,12.6157
0.579239,0.524124,12.6072
0.867259,0.574208,12.6696
1.1857,0.515104,12.6483
1.41649,0.49529,12.6062
-1.4434,0.620508,12.6544
-1.03544,0.633735,12.6082
-0.604406,0.70409,12.5607
-0.242798,0.694357,12.5774
1.03451,0.628622,12.5916
1.30942,0.651516,12.5792
-1.31477,0.797571,12.6436
-0.911263,0.794576,12.605
-0.0288282,0.801745,12.6534
0.161835,0.781881,12.6173
0.610961,0.81224,12.636
1.00339,0.80421,12.6481
1.20851,0.821182,12.5782
-0.487066,0.846812,12.6087
0.0658664,0.937898,12.5597
0.445128,0.940915,12.6065
-0.809462,0.957425,12.6255
-0.489083,1.04268,12.5849
-0.168707,0.955366,12.6127
0.252816,0.943127,12.596
0.593513,1.05676,12.5866
1.22192,0.993765,12.6613
-1.09657,1.09977,12.6418
-0.916905,1.10819,12.5618
-0.345877,1.16063,12.6438
-0.173834,1.13943,12.574
0.141225,1.0984,12.6371
0.792394,1.1167,12.6286
0.993872,1.1217,12.6095
-0.793096,1.24573,12.5932
0.0251041,1.24563,12.64
0.288398,1.23878,12.6375
0.473355,1.18943,12.6389
0.680358,1.26487,12.5806
-0.646389,1.38048,12.6344
-0.473594,1.36901,12.5611
0.514462,1.36268,12.574
0.853818,1.29449,12.645
-0.441691,1.52675,12.6722
-0.150958,1.44312,12.5756
0.329037,1.44066,12.6066
0.724499,1.42724,12.6734
0.116626,1.53443,12.6359
0.210611,-1.67901,12.7296
-0.508987,-1.56249,12.7068
-0.31958,-1.58676,12.691
-0.00542127,-1.54197,12.6974
0.395995,-1.58996,12.7525
-0.825079,-1.41758,12.7002
-0.655843,-1.46567,12.7841
-0.277061,-1.41947,12.7704
0.524649,-1.43923,12.6802
0.696849,-1.52799,12.7539
-0.995976,-1.3107,12.705
-0.496608,-1.36366,12.7562
1.19982,-1.30448,12.7825
-0.702345,-1.28066,12.7519
0.049393,-1.20355,12.7182
0.357434,-1.26867,12.6984
0.532764,-1.27118,12.7737
-1.27285,-1.07615,12.7202
-1.10541,-1.15822,12.7244
-0.886363,-1.16192,12.7657
-0.310879,-1.09101,12.715
-0.124133,-1.12889,12.7215
0.211373,-1.10295,12.7678
0.663829,-1.1449,12.6831
0.886625,-1.11759,12.7716
1.24824,-1.12329,12.733
-1.44058,-0.973486,12.7606
-1.01633,-1.00625,12.7886
-0.171013,-0.945555,12.755
0.357196,-0.99866,12.6898
0.543972,-1.00469,12.7597
1.32483,-0.954949,12.6945
-1.02297,-0.838239,12.7044
-0.738093,-0.850495,12.7269
-0.384718,-0.925882,12.7657
0.177504,-0.918435,12.7274
0.96136,-0.929991,12.7113
-1.17851,-0.732944,12.7094
-0.538408,-0.816889,12.7755
-0.258407,-0.796185,12.6749
0.120044,-0.708659,12.7328
0.333156,-0.813923,12.7489
0.822499,-0.766991,12.7651
1.21379,-0.716703,12.7301
-1.64494,-0.666595,12.7809
-1.47289,-0.677822,12.6844
-1.31914,-0.591545,12.754
-0.914679,-0.65941,12.7398
-0.594646,-0.623732,12.6905
-0.254095,-0.610845,12.7239
-0.0679639,-0.692916,12.7737
0.60629,-0.656028,12.7396
0.998001,-0.616132,12.7639
1.54156,-0.662801,12.7212
-1.57605,-0.502903,12.7152
-1.00716,-0.496658,12.7152
-0.779088,-0.528639,12.7399
-0.438997,-0.541065,12.7533
-0.113723,-0.496728,12.7742
0.260499,-0.541863,12.7009
1.28623,-0.546352,12.7569
-1.27316,-0.412077,12.7033
-0.505126,-0.370973,12.6961
0.014378,-0.359666,12.7853
0.254535,-0.375582,12.7909
0.557113,-0.367546,12.7146
0.943088,-0.445611,12.7051
1.23714,-0.385777,12.675
1.62522,-0.356256,12.7195
-0.172292,-0.322362,12.727
0.390543,-0.237802,12.727
0.899349,-0.26357,12.7338
1.39323,-0.281358,12.7571
-1.70427,-0.177759,12.7656
-1.50553,-0.185236,12.7894
-1.09258,-0.175158,12.7052
-0.89911,-0.191881,12.7565
-0.710023,-0.175923,12.7508
-0.519136,-0.208611,12.7886
-0.331168,-0.234321,12.6763
-0.186637,-0.131715,12.7365
0.139945,-0.213766,12.7202
1.66603,-0.149131,12.7333
-1.35776,-0.070226,12.7154
-0.403584,-0.0680915,12.7286
-0.0140458,-0.027793,12.7365
0.191302,-0.0308536,12.7101
0.434326,-0.0578938,12.6913
0.637322,-0.0149086,12.6915
0.855816,-0.077994,12.7396
1.06286,-0.115503,12.692
1.22896,-0.061724,12.7794
1.40137,-0.00443589,12.7309
-1.16856,0.0498138,12.7837
-0.883995,0.105048,12.6787
-0.695733,0.0961565,12.7236
-0.504877,0.0889494,12.7733
-0.20841,0.0521532,12.706
0.326337,0.0868774,12.7773
0.505195,0.113937,12.7238
0.913008,0.0988469,12.7668
1.10974,0.0669736,12.6841
1.73747,0.0312443,12.7619
-1.05409,0.194545,12.6749
-0.0551485,0.159926,12.7023
0.138236,0.13146,12.7889
0.71776,0.126198,12.7901
1.1842,0.228877,12.7766
1.40027,0.181563,12.7528
-1.60905,0.275079,12.696
-1.40039,0.255452,12.785
-1.12531,0.351175,12.7736
-0.573887,0.263138,12.7211
0.592469,0.291492,12.7235
0.996788,0.274143,12.734
1.76697,0.237192,12.7857
-1.66539,0.437223,12.7712
-1.29802,0.450367,12.753
-0.658069,0.426994,12.6758
-0.44087,0.40106,12.7297
-0.229017,0.361922,12.7809
0.219347,0.410567,12.6877
0.531022,0.467919,12.7785
1.01062,0.456727,12.6908
1.285,0.358654,12.6832
1.46957,0.365681,12.7577
1.65966,0.382566,12.7407
-1.02594,0.510236,12.755
-0.535514,0.572734,12.6801
-0.296869,0.537877,12.7289
-0.0229586,0.471997,12.7871
1.32392,0.584423,12.7568
1.56156,0.54934,12.726
-1.1955,0.631386,12.7122
-0.898234,0.670758,12.7502
-0.722504,0.613786,12.7151
-0.394214,0.704504,12.6906
-0.133527,0.646844,12.7528
0.0490903,0.632193,12.6945
0.242348,0.612487,12.6747
0.486619,0.677141,12.6755
0.677867,0.649396,12.7238
1.17579,0.691296,12.7129
1.45911,0.702303,12.6889
-1.46897,0.779384,12.7831
-1.06515,0.78235,12.7242
-0.710168,0.799653,12.6854
-0.552583,0.75118,12.7869
-0.240635,0.812147,12.7241
0.330407,0.779329,12.7052
0.811887,0.783218,12.6865
-1.1914,0.934005,12.6779
0.0773588,0.916188,12.7561
1.35729,0.864938,12.6855
1.51603,0.857739,12.7852
-1.3687,0.991831,12.7286
-0.97254,1.00107,12.7516
-0.576613,0.949514,12.7461
-0.343754,0.966763,12.6816
0.498331,1.04845,12.7573
0.709248,0.976172,12.7308
0.896647,0.955303,12.6802
1.04826,1.02239,12.7822
1.37287,1.0439,12.7647
-1.25788,1.14184,12.7374
-0.683483,1.09554,12.6761
-0.0525084,1.06264,12.7164
0.317192,1.07289,12.7188
0.878098,1.16657,12.7897
1.18714,1.17058,12.7183
-0.9995,1.26161,12.6805
-0.842883,1.19095,12.7649
-0.671433,1.26479,12.7794
-0.521774,1.20791,12.6848
-0.167464,1.25117,12.7254
1.03589,1.28067,12.7089
-1.15838,1.30513,12.7856
-0.822358,1.40692,12.6932
-0.519916,1.37529,12.779
-0.296862,1.38923,12.6999
-0.034096,1.39456,12.7354
0.159626,1.36277,12.6975
0.35599,1.34534,12.7757
0.566822,1.31875,12.7463
-0.985747,1.44255,12.7767
0.555343,1.50353,12.6929
0.94672,1.4586,12.7731
-0.267184,1.59518,12.6897
-0.0796528,1.5729,12.6952
0.402373,1.61165,12.7231
-0.212803,1.75701,12.7816
0.0763206,1.76023,12.7754
0.275812,1.75851,12.7825
-0.164669,-1.887,12.8682
0.11903,-1.89565,12.8789
-0.924435,-1.65951,12.8639
-0.684781,-1.66884,12.7969
-0.331034,-1.74851,12.7951
0.0141186,-1.70695,12.833
0.759259,-1.72529,12.9052
-1.15213,-1.55309,12.8675
-0.465451,-1.61289,12.8895
-0.145147,-1.5959,12.8133
-0.976334,-1.4642,12.8091
0.171372,-1.48775,12.8017
0.538845,-1.51983,12.8826
0.966587,-1.5121,12.8072
-1.15715,-1.32607,12.7954
-0.827704,-1.34112,12.8796
-0.00777146,-1.39768,12.8212
0.384692,-1.32366,12.8899
0.778664,-1.33732,12.8269
-1.0175,-1.20005,12.9057
-0.315671,-1.23038,12.8427
0.173182,-1.29007,12.8748
-0.476774,-1.11389,12.8066
0.402906,-1.12624,12.8281
0.634686,-1.14724,12.8906
1.08041,-1.13289,12.8286
-0.83499,-0.967404,12.8424
-0.653462,-1.00664,12.8419
0.0167126,-1.00676,12.7929
0.2912,-0.985565,12.8932
-1.71356,-0.849183,12.907
-1.54914,-0.826427,12.8012
-1.193,-0.899572,12.8261
-0.0574002,-0.858587,12.9046
0.156429,-0.844292,12.9009
0.706678,-0.939757,12.8433
1.14882,-0.887712,12.7967
1.47812,-0.837877,12.8113
-1.3548,-0.77105,12.7947
-1.06369,-0.707481,12.8576
-0.878958,-0.789613,12.9009
-0.365029,-0.746596,12.8269
0.513928,-0.817131,12.8037
0.965178,-0.813899,12.8806
1.64982,-0.739836,12.8554
-1.47815,-0.637413,12.888
-0.720957,-0.688479,12.8366
