x,y,z
-0.187157,0.0651472,2.98601
-0.0400782,0.179444,2.96589
0.14046,0.129486,2.94556
0.161064,-0.154172,3.06849
-0.206709,-0.0105274,3.15364
0.19968,0.0304428,3.09046
-0.112841,0.15014,3.13306
0.072443,0.170623,3.11214
-0.134281,-0.181705,3.17412
0.0673069,-0.219744,3.21368
0.0176505,-0.0398596,3.21913
0.19817,-0.0857667,3.23435
0.164795,0.101281,3.25667
-0.0045117,0.18356,3.27982
-0.0662166,-0.220018,3.3416
0.134587,-0.18148,3.3791
-0.196886,-0.0880942,3.32139
-0.0333792,-0.00600497,3.39395
-0.168288,0.0954995,3.30082
-0.158864,-0.156931,3.48867
0.0117737,-0.230558,3.50915
0.206548,-0.00857515,3.40024
-0.201998,0.0244828,3.46824
-0.0805393,0.167451,3.4476
0.107908,0.153213,3.42378
0.182591,-0.12255,3.54429
0.0233253,-0.0286814,3.56934
0.18661,0.0660307,3.5662
-0.146129,0.122869,3.61432
0.0354054,0.180795,3.59176
-0.0983268,-0.206028,3.65645
0.0882159,-0.211076,3.67712
-0.205054,-0.0542041,3.63554
-0.0154289,-0.0583283,3.74788
0.20547,-0.0495951,3.7099
0.142752,0.126518,3.73177
-0.179685,-0.127381,3.80355
-0.0236033,-0.229582,3.82374
0.151762,-0.16437,3.84509
-0.190066,0.058391,3.78154
-0.0450629,0.177793,3.75954
-0.128601,-0.186574,3.97018
-0.206925,-0.017313,3.95
-0.000965723,-0.00617559,3.92551
0.201214,0.0263578,3.87558
-0.118955,0.146125,3.92722
0.0798321,0.167691,3.89649
0.0538583,-0.223542,3.99087
0.193716,-0.0974329,4.01362
-0.172244,0.0906759,4.0967
0.169565,0.0953454,4.04083
0.00294593,0.183908,4.05993
-0.0602582,-0.221544,4.13827
0.122681,-0.190529,4.15759
-0.194758,-0.0956549,4.11761
0.0372521,-0.0297996,4.10557
0.207246,-0.0170556,4.18171
0.113606,0.15045,4.20651
-0.155685,-0.162378,4.28753
0.017328,-0.230426,4.30519
0.176258,-0.132624,4.32213
-0.0180489,-0.0380296,4.2824
-0.203712,0.0153435,4.26401
-0.0676356,0.1726,4.22586
-0.0908198,-0.209479,4.4554
-0.197513,-0.0571527,4.43735
0.0344466,0.00982485,4.45471
0.188962,0.0620241,4.34903
-0.136388,0.133368,4.38554
0.0445517,0.178307,4.37604
0.0954222,-0.208146,4.47026
0.205346,-0.0578273,4.48692
-0.164615,0.102613,4.55613
0.166351,0.101019,4.56891
0.00210312,0.184,4.5572
-0.171991,-0.142054,4.60807
-0.00893257,-0.230526,4.62217
0.160986,-0.154583,4.63271
-0.0357462,-0.0168575,4.62439
-0.0553531,-0.223719,4.80153
0.126835,-0.188598,4.80483
0.0342523,-0.00194649,4.79561
-0.205514,0.0107932,4.70206
0.205707,0.002667,4.72332
-0.0938844,0.162263,4.71425
0.0920167,0.161889,4.72722
-0.190554,-0.104697,4.84035
0.20326,-0.0644736,4.91577
-0.174608,0.0874721,4.86333
0.15598,0.113445,4.89552
-0.0153617,0.182724,4.87894
-0.12418,-0.192234,4.98685
0.0568529,-0.222384,4.96696
-0.207676,-0.0247071,5.00583
-0.0247887,-0.036205,4.96745
-0.120501,0.144967,5.0281
-0.175958,-0.133164,5.15217
-0.0171864,-0.230918,5.13308
0.172839,-0.13772,5.0843
0.0369868,-0.0235374,5.14196
0.195561,0.0460829,5.0643
0.0626949,0.174316,5.04622
0.118183,-0.193834,5.25393
0.207099,-0.0314539,5.23344
-0.192897,0.0524529,5.17206
-0.0502388,0.177001,5.19466
0.131019,0.137187,5.2139
-0.0908951,-0.209287,5.2983
-0.204097,-0.0615867,5.31845
-0.0224192,-0.0145045,5.31719
0.181024,0.0778033,5.38227
-0.151197,0.118074,5.33886
0.0271945,0.18177,5.36219
-0.152149,-0.165304,5.46411
0.0459167,-0.226489,5.42267
0.000864649,-0.0615476,5.49486
0.189224,-0.10751,5.40243
-0.203738,0.0156858,5.48413
-0.0894165,0.163305,5.50603
-0.0331207,-0.228491,5.59188
0.144267,-0.172217,5.57118
-0.193168,-0.0992005,5.62916
0.205332,0.00337378,5.55121
0.101284,0.157225,5.53062
0.0785131,-0.215242,5.73985
0.0120292,-0.000786127,5.66887
0.200607,-0.0748219,5.7195
-0.176333,0.085279,5.65127
0.16086,0.107572,5.69946
-0.0153759,0.183372,5.6724
-0.108653,-0.200693,5.76026
-0.207344,-0.0277156,5.79606
-0.0266488,-0.055968,5.84085
-0.124491,0.14241,5.81705
0.0590066,0.174532,5.84004
-0.165652,-0.147816,5.9307
0.0014446,-0.231046,5.90818
0.166962,-0.145594,5.8883
-0.194347,0.0488707,5.96165
0.197988,0.0375084,5.86745
-0.0753524,-0.216887,6.07745
0.109682,-0.19989,6.05692
-0.20085,-0.0762284,6.09927
0.023549,-0.0145588,6.01264
0.20633,-0.0393813,6.03642
-0.0586794,0.174822,5.98529
0.128141,0.139745,6.0059
-0.0420586,-0.0291954,6.18373
0.185533,-0.116279,6.2049
-0.158004,0.110965,6.12984
0.177595,0.0837627,6.1731
0.019952,0.182795,6.15043
-0.141985,-0.174379,6.24673
0.0362216,-0.227692,6.22619
-0.205736,-0.000260531,6.27008
-0.0950031,0.16029,6.29505
0.090251,0.162492,6.31891
-0.0415159,-0.22686,6.39561
0.138554,-0.178735,6.37409
-0.186985,-0.111962,6.41676
0.0242258,-0.0336013,6.35484
-0.181675,0.0766951,6.43804
0.204669,0.0112961,6.33887
-0.113844,-0.196628,6.56523
0.0715165,-0.218467,6.54381
0.203521,-0.0643559,6.50558
-0.03409,0.000625821,6.52551
0.154407,0.115077,6.48397
-0.0263125,0.182004,6.46378
0.176074,-0.133294,6.67231
-0.207011,-0.035405,6.58553
0.193163,0.0518709,6.65209
-0.133035,0.1357,6.60802
0.0550594,0.175443,6.62895
-0.169388,-0.142137,6.73473
-0.00642807,-0.231234,6.71336
0.0131667,-0.046631,6.69735
-0.19681,0.0419367,6.75439
-0.0612582,0.174425,6.77488
0.121742,0.14426,6.79799
0.124449,-0.189874,6.83869
-0.202286,-0.0682838,6.90247
0.207665,-0.0236886,6.81873
-0.00680639,0.0141641,6.86976
-0.126065,-0.189287,7.02003
0.0560679,-0.222917,7.00486
0.193672,-0.0983025,6.98589
-0.156836,0.112273,6.92248
0.175454,0.0865174,6.9651
0.0148407,0.18317,6.94473
0.152927,-0.163708,7.15301
-0.00597536,-0.0492765,7.04296
-0.20469,0.0101459,7.071
0.203971,0.0148425,7.13343
-0.0956281,0.160251,7.09214
0.090871,0.162199,7.1128
-0.177706,-0.130634,7.18901
-0.0212593,-0.229879,7.17106
0.0401008,-0.0254122,7.22003
-0.177375,0.0836346,7.24049
-0.0196217,0.1823,7.26089
-0.0956204,-0.207467,7.33843
0.0898281,-0.210587,7.31986
-0.205268,-0.0581753,7.35719
0.20384,-0.0635669,7.30129
0.153878,0.115378,7.28155
-0.157154,-0.159492,7.50569
0.0143228,-0.230567,7.48786
0.174072,-0.136308,7.46929
-0.0250497,-0.0307529,7.39173
0.194743,0.0480509,7.44997
-0.124064,0.142666,7.40925
0.0587969,0.174679,7.42989
0.0239937,-0.0505926,7.56764
0.20751,-0.0299326,7.61823
-0.20267,0.0204204,7.5239
-0.052303,0.176315,7.5788
0.129823,0.138413,7.59863
-0.0636142,-0.221007,7.65574
0.120049,-0.193519,7.63752
-0.19584,-0.0927222,7.67322
-0.022468,-0.00863605,7.7415
-0.173363,0.0904369,7.69061
-0.133094,-0.183209,7.82437
0.0470557,-0.225359,7.80522
-0.207636,-0.0137807,7.84061
0.190116,-0.106797,7.78727
0.18128,0.0778795,7.76812
-0.116768,0.148391,7.85388
0.0287565,0.182155,7.74701
-0.0307448,-0.22931,7.97522
0.143722,-0.17329,7.9545
-0.000112919,-0.0527683,7.92071
0.205532,0.0022809,7.93851
0.102259,0.15679,7.91742
-0.181708,-0.124866,7.99499
-0.191209,0.0588548,8.00988
-0.0105288,0.0115861,8.09563
-0.0512064,0.177686,8.02056
-0.104476,-0.203049,8.14626
0.0782581,-0.21614,8.17767
-0.206002,-0.0476193,8.16336
0.196795,-0.0905712,8.10876
0.172767,0.0915834,8.10078
-0.142893,0.126557,8.17541
0.0342741,0.181774,8.17878
-0.170288,-0.141299,8.32069
0.0181743,-0.063068,8.26363
0.206427,-0.039291,8.28574
0.138725,0.131472,8.31888
-0.00799089,-0.230861,8.34368
0.152328,-0.164229,8.41297
-0.195969,0.0436626,8.33503
-0.0116327,0.00896252,8.43161
-0.0616746,0.174497,8.33526
-0.118128,-0.194016,8.49211
0.0530547,-0.22432,8.55899
-0.206957,-0.0310642,8.51215
0.20089,0.0294576,8.4581
-0.129213,0.138613,8.50237
0.0564263,0.175938,8.47933
-0.0301047,-0.0628008,8.60149
0.192114,-0.102484,8.58561
-0.178849,0.0815981,8.67021
0.158898,0.10961,8.62089
-0.0200903,0.181773,8.6481
-0.0523589,-0.224404,8.71334
0.128281,-0.186837,8.73699
-0.1913,-0.103333,8.68745
0.0218241,-0.0162109,8.7733
0.207134,-0.0159563,8.75056
0.098126,0.158283,8.79066
-0.150908,-0.165965,8.86044
0.0229884,-0.229851,8.8845
0.182528,-0.122171,8.90248
-0.204486,0.0111728,8.83942
-0.094689,0.160738,8.81709
-0.0894678,-0.210932,9.03133
-0.203442,-0.0653757,9.00899
-0.0290787,-0.0279136,8.95101
-0.155119,0.114112,8.98698
0.188022,0.0637118,8.92396
0.0230629,0.181484,8.96004
0.103536,-0.203488,9.05052
0.0111094,-0.0553656,9.1297
0.205571,-0.0479712,9.07217
-0.0525308,0.174191,9.13029
0.141094,0.126853,9.09416
-0.173648,-0.136609,9.17929
-0.00766871,-0.230883,9.19772
0.162041,-0.152732,9.21996
-0.19466,0.0480627,9.15642
0.200406,0.0291819,9.24214
0.0757449,0.166447,9.26518
-0.114947,-0.196217,9.34591
0.0698138,-0.218678,9.36746
-0.207454,-0.0273205,9.32634
-0.0210835,-0.0370541,9.31147
-0.122158,0.141908,9.29987
-0.188979,-0.108778,9.49291
0.0211419,-0.0253767,9.49175
0.197993,-0.0846753,9.39011
-0.174619,0.0873257,9.46921
0.167682,0.0984005,9.41291
0.000450999,0.179795,9.43561
-0.0429108,-0.227038,9.51523
0.13641,-0.17982,9.53803
0.206739,-0.00882061,9.56105
-0.074571,0.164886,9.60595
0.110998,0.150458,9.58362
-0.144187,-0.172444,9.66152
0.0332409,-0.228684,9.68559
0.183242,-0.120918,9.70933
-0.000697128,-0.0426844,9.67525
-0.204391,0.0115922,9.63518
0.18787,0.0645827,9.73188
-0.0806479,-0.215108,9.83168
-0.203088,-0.0669925,9.80268
-0.143576,0.121235,9.77335
0.0381501,0.173795,9.75445
-0.174439,-0.135858,9.9715
0.103536,-0.203271,9.85771
-0.0300168,-0.0220293,9.85795
0.205652,-0.0481307,9.88018
-0.19129,0.056944,9.94166
-0.041747,0.16865,9.92312
0.142177,0.126284,9.90269
-0.0113229,-0.22185,10.0057
0.162115,-0.153302,10.0283
0.00226725,-0.0119798,10.0411
0.201121,0.0285236,10.0521
-0.119972,0.144138,10.0909
0.0715995,0.16248,10.0722
-0.134591,-0.185768,10.1449
0.0436595,-0.139952,10.17
-0.209071,-0.0178177,10.1118
-0.0463358,-0.237263,10.3001
0.13555,-0.200033,10.3215
-0.19865,-0.100092,10.2964
0.208376,-0.0648899,10.2149
-0.0593958,0.00845987,10.2192
0.157097,0.11347,10.2313
-0.0136146,0.189796,10.2366
0.0718909,-0.0258301,10.3468
0.223382,-0.0788486,10.4425
-0.153117,0.112486,10.3432
0.189285,0.102254,10.415
0.0262007,0.19411,10.4177
-0.19262,-0.170651,10.5485
-0.0360061,-0.135374,10.4544
0.123357,-0.222455,10.5068
-0.232637,-0.0127061,10.4571
-0.0594321,0.046433,10.4938
-0.0394246,-0.271828,10.585
0.235907,-0.131007,10.6323
-0.062171,-0.102627,10.6622
0.0849559,-0.0482662,10.5638
-0.209491,0.0867275,10.6137
0.238037,0.0529187,10.5896
-0.0707919,0.213739,10.5766
0.115503,0.193355,10.5817
-0.174407,-0.238718,10.7222
0.115708,-0.262203,10.6893
-0.260361,-0.0748794,10.6934
0.0984385,-0.0867709,10.7565
0.284363,-0.00597891,10.7614
-0.128816,0.0187282,10.7856
0.0228177,0.073596,10.6912
-0.146327,0.201737,10.7472
0.193272,0.157,10.7485
0.0329385,0.253694,10.742
-0.02405,-0.315748,10.8002
0.127867,-0.319122,10.9072
-0.273239,-0.168109,10.8646
-0.0549056,-0.139682,10.8506
0.236931,-0.19752,10.816
-0.300442,0.0157512,10.8558
-0.00670628,0.11477,10.8871
0.159469,0.0324767,10.8943
-0.241504,0.184491,10.9064
-0.162944,-0.304751,10.9247
0.270559,-0.246411,11.0024
0.110175,-0.140432,10.9397
-0.353152,-0.060519,11.0303
0.0232333,-0.00599643,11.0298
0.314925,-0.0742287,10.9322
-0.153564,0.012668,10.9709
0.270121,0.17145,10.9484
-0.0805147,0.283172,10.9175
0.10911,0.259103,10.9146
-0.174138,-0.364815,11.1041
0.155102,-0.361791,11.0966
-0.292835,-0.235996,11.0397
-0.0111186,-0.317987,11.0304
-0.10331,-0.156984,11.0306
0.092079,-0.190192,11.1189
0.368137,-0.127852,11.1073
0.201859,-0.0453139,11.0761
-0.262848,0.0837777,11.1043
0.361193,0.0533622,11.0619
-0.0683895,0.153596,11.0593
0.132677,0.13274,11.0899
0.297064,0.217532,11.1269
-0.220852,0.267979,11.0709
-0.0481112,0.336337,11.0941
0.140249,0.319743,11.09
-0.00788263,-0.43192,11.1786
-0.307833,-0.308403,11.2194
-0.0584186,-0.257682,11.2053
0.303184,-0.287511,11.1818
-0.397329,-0.145475,11.1932
-0.210754,-0.155401,11.1827
0.239476,-0.122466,11.2426
-0.101267,-0.00667926,11.1679
0.0769004,-0.0330997,11.2148
-0.416062,0.0398508,11.2014
0.250207,0.062045,11.2205
0.42741,0.00410855,11.2339
-0.341683,0.210428,11.2161
-0.149576,0.162984,11.2283
0.0283652,0.220238,11.2189
-0.207569,0.34064,11.2421
-0.32017,-0.400147,11.381
-0.163094,-0.435021,11.2815
0.146097,-0.452971,11.2875
0.311237,-0.392109,11.3505
-0.423191,-0.247604,11.3523
-0.188011,-0.264336,11.3551
-0.0164699,-0.339204,11.368
0.136,-0.268927,11.2889
0.413858,-0.17596,11.2818
-0.463599,-0.0656283,11.3575
-0.252,-0.00573789,11.2796
-0.0577505,-0.114287,11.3227
-0.0149334,0.0770652,11.3317
-0.446914,0.133833,11.3595
-0.261325,0.149676,11.3782
0.191708,0.211505,11.3105
0.39218,0.184064,11.2844
-0.342892,0.317519,11.3691
-0.107318,0.259711,11.3812
0.301701,0.350894,11.3662
-0.0411486,0.412141,11.2856
0.143684,0.387331,11.2667
0.00962194,-0.51976,11.3976
0.20514,-0.504994,11.4573
-0.155038,-0.410119,11.4673
0.138195,-0.333646,11.4718
0.452665,-0.285505,11.4365
-0.522211,-0.177892,11.4998
-0.29604,-0.126944,11.4152
0.272857,-0.218931,11.406
0.118988,-0.112521,11.391
0.33185,-0.0427775,11.3887
0.507126,-0.0979432,11.4217
-0.546675,0.0557769,11.4994
-0.356167,0.0294546,11.4957
-0.150324,0.00131758,11.4357
0.482543,0.085774,11.4158
0.110068,0.121757,11.4635
0.302913,0.131377,11.4422
-0.468176,0.259852,11.4953
0.0708833,0.299534,11.4192
0.444356,0.264101,11.4529
-0.193265,0.422779,11.4141
0.16704,0.458255,11.44
-0.0186449,0.476628,11.4591
0.0748201,-0.600345,11.557
-0.298374,-0.505271,11.5367
-0.11166,-0.579405,11.5304
0.00606004,-0.430613,11.5614
0.368025,-0.461093,11.5375
-0.454263,-0.35043,11.5105
-0.281592,-0.283635,11.52
-0.11695,-0.304109,11.6158
0.328474,-0.285267,11.5796
-0.363089,-0.131817,11.5921
-0.173239,-0.138242,11.5557
-0.00101219,-0.210855,11.5004
0.177401,-0.177738,11.5632
0.567469,-0.186798,11.5728
0.0361838,-0.0338415,11.5378
0.380425,-0.106725,11.5603
0.219053,0.00233499,11.5578
0.398945,0.0758784,11.5959
0.573493,0.00498288,11.5634
-0.0655989,0.140358,11.5256
0.557333,0.192202,11.5848
-0.255893,0.243043,11.5396
-0.0954399,0.336938,11.5573
0.21864,0.273229,11.5311
-0.353396,0.402834,11.5355
0.0801981,0.38545,11.5998
0.341295,0.419648,11.5353
-0.161174,0.528797,11.5752
0.20476,0.529506,11.6094
-0.23753,-0.621421,11.6707
-0.0530678,-0.666251,11.6849
0.128592,-0.677945,11.7259
-0.412197,-0.528606,11.6823
-0.124173,-0.477288,11.6869
0.0580353,-0.509264,11.7233
0.253126,-0.586914,11.6213
0.416591,-0.541478,11.6995
-0.537567,-0.3905,11.6795
-0.312128,-0.374221,11.6802
0.201848,-0.40783,11.6443
0.507156,-0.368611,11.6223
-0.43908,-0.23844,11.727
0.0628058,-0.285911,11.6627
0.632851,-0.263606,11.7308
-0.630055,-0.231869,11.7143
-0.237643,-0.209543,11.7189
-0.0600682,-0.151819,11.7074
0.44471,-0.207866,11.7119
-0.612971,-0.0699431,11.6213
0.112537,-0.0748807,11.7036
0.293598,-0.0261169,11.7281
0.480791,-0.0254871,11.7306
0.657986,-0.0806308,11.7063
-0.673528,0.0684415,11.7318
-0.458982,0.026784,11.6647
-0.224768,0.0198051,11.6365
-0.0432493,0.0389382,11.6898
0.621512,0.0994275,11.7338
-0.571458,0.18805,11.6328
-0.38834,0.200894,11.6644
-0.157026,0.186024,11.6877
0.058695,0.197834,11.6502
0.237865,0.147309,11.6717
0.38287,0.26219,11.6328
0.557419,0.322617,11.7194
-0.490678,0.3579,11.6553
-0.254331,0.363665,11.6894
0.23802,0.361927,11.6976
-0.382334,0.506551,11.6941
0.0175771,0.563355,11.6202
0.366543,0.503324,11.7068
-0.178359,-0.730945,11.8101
0.0024466,-0.772936,11.8287
-0.358992,-0.656039,11.8085
0.302879,-0.68007,11.7964
-0.524632,-0.557189,11.8285
-0.264747,-0.494472,11.8157
-0.0773084,-0.571645,11.8428
0.23359,-0.509687,11.804
0.560182,-0.476002,11.7986
-0.643232,-0.409903,11.8335
-0.438498,-0.389097,11.837
0.356396,-0.369823,11.7444
-0.0617796,-0.337646,11.7917
0.15453,-0.345229,11.8136
0.0609364,-0.18926,11.8439
0.258528,-0.210096,11.7374
0.747643,-0.163107,11.8513
-0.722045,-0.0953363,11.8041
-0.533673,-0.0746073,11.8078
-0.334668,-0.0604936,11.7725
-0.413347,0.0917287,11.8447
-0.195281,0.0551052,11.8182
0.106283,0.0885689,11.7955
0.755241,0.0248968,11.842
-0.282608,0.223832,11.8212
-0.0509932,0.179597,11.8424
0.413082,0.142869,11.7754
-0.650402,0.253858,11.7905
-0.466033,0.269435,11.8202
-0.0687759,0.341648,11.7434
0.095262,0.294946,11.8219
0.389915,0.344649,11.8058
-0.560126,0.430823,11.818
-0.0805043,0.524256,11.7822
0.10659,0.475537,11.7668
0.51822,0.489916,11.8201
-0.240741,0.618348,11.7556
0.0286072,0.681234,11.7851
0.210769,0.637146,11.7642
-0.124823,-0.840925,11.9515
-0.308929,-0.78372,11.9342
0.18033,-0.787748,11.8891
0.360551,-0.780449,11.9582
-0.475446,-0.692,11.9502
-0.223437,-0.618242,11.9493
0.0985447,-0.612117,11.8954
0.474708,-0.630389,11.8613
-0.390936,-0.528288,11.9561
0.623268,-0.566031,11.9557
0.029005,-0.437195,11.9204
0.3965,-0.466686,11.8992
0.690674,-0.37312,11.8819
-0.747782,-0.261646,11.8888
-0.555328,-0.241178,11.8907
-0.230057,-0.318077,11.8739
-0.0674953,-0.27361,11.9665
0.305894,-0.302848,11.9143
0.502197,-0.31083,11.8566
-0.370361,-0.195547,11.9017
-0.17443,-0.136378,11.8764
0.371995,-0.134956,11.8684
0.56033,-0.130288,11.8637
-0.820609,-0.1001,11.9656
-0.0245115,-0.0264106,11.8633
0.186767,-0.0574129,11.8804
-0.779901,0.0686096,11.8868
-0.591922,0.0809825,11.8999
0.335809,0.0505528,11.9193
0.532513,0.0573929,11.8958
0.25926,0.210638,11.8575
0.719566,0.207714,11.8534
-0.579383,0.257567,11.9693
-0.151322,0.322385,11.9186
0.530205,0.24523,11.8902
-0.701083,0.399175,11.9462
-0.336218,0.39988,11.8559
0.00503568,0.429409,11.9207
0.662015,0.384041,11.88
-0.446962,0.572858,11.8647
-0.196728,0.504581,11.9305
0.114844,0.58384,11.9255
0.265821,0.472393,11.8655
-0.31374,0.696179,11.9108
0.376445,0.625929,11.853
-0.12946,0.718254,11.8778
0.0261768,0.774778,11.9644
0.207066,0.747467,11.9213
-0.434336,-0.835904,12.0649
-0.262687,-0.910196,12.0623
0.102226,-0.909841,12.0241
-0.617009,-0.716502,12.0719
0.0280341,-0.741058,12.0113
0.210797,-0.768761,12.0785
0.534325,-0.724123,12.0115
-0.347702,-0.6582,12.0837
0.131439,-0.600006,12.078
0.285395,-0.61242,11.9714
-0.640332,-0.559829,11.9738
-0.0469268,-0.571613,12.0267
0.461088,-0.56007,12.0489
0.774069,-0.492163,12.0455
-0.762004,-0.418411,11.9895
-0.543857,-0.395818,11.9972
-0.163555,-0.426289,12.0121
0.205347,-0.445874,11.9826
0.373567,-0.397444,12.0688
0.557637,-0.401487,12.0107
-0.856689,-0.266144,12.042
-0.649931,-0.251932,12.0577
-0.360282,-0.351371,12.0071
0.124588,-0.279187,11.9938
0.816518,-0.275167,11.9872
-0.448738,-0.204434,12.0815
-0.246987,-0.208342,12.0464
0.264406,-0.158509,12.0241
0.446881,-0.232908,12.0151
0.63382,-0.230504,12.0032
-0.628825,-0.0881349,11.9702
-0.448311,-0.0379415,11.9753
-0.262296,-0.0221727,11.9951
-0.093018,-0.100476,12.0391
0.0923067,-0.0523243,12.0438
0.448306,-0.0478458,12.032
0.660295,-0.0393268,11.9943
0.846714,-0.0638533,11.9824
-0.891383,0.0620428,12.0367
-0.705329,0.060576,12.0595
-0.526997,0.116671,12.0826
-0.0385643,0.0796172,12.0159
0.150642,0.113892,11.976
-0.39822,0.212263,11.9864
-0.213193,0.158375,11.987
0.459445,0.144808,12.0481
0.65062,0.175137,12.027
0.836391,0.12642,11.9783
-0.791232,0.236316,11.972
0.0284471,0.254731,11.9947
0.192825,0.343896,11.9827
0.376825,0.301333,11.9877
0.793571,0.31097,12.002
-0.470108,0.411482,11.9869
-0.295537,0.360466,12.0358
0.550372,0.364751,12.0534
-0.59482,0.551239,11.9783
-0.350245,0.552059,12.0269
-0.052501,0.586047,12.0184
0.420665,0.483879,11.9804
0.618419,0.530564,11.9876
0.77492,0.485948,12.0808
-0.467457,0.702078,12.018
-0.210992,0.677581,12.0701
0.287859,0.60233,12.0397
0.48961,0.667421,11.9989
0.351283,0.789592,12.0377
-0.322773,0.830062,12.0757
-0.136931,0.846536,12.0236
0.15915,0.860633,12.0651
-0.389176,-0.968372,12.1875
-0.166065,-1.02073,12.1768
0.0267448,-1.0252,12.157
0.224138,-0.994039,12.1508
-0.58349,-0.865506,12.1791
