x,y,z
-0.601256,0.712699,12.0487
-0.299712,0.810562,11.9906
0.184301,0.742633,12.0685
-0.460642,0.832004,12.0818
-0.143343,0.898965,12.042
0.0332178,0.84501,11.9825
0.167462,0.925694,12.0853
0.337062,0.851141,12.0799
-0.17955,-1.00342,12.1821
0.036739,-1.0019,12.1602
0.221412,-1.00186,12.1904
-0.403684,-0.91302,12.1375
0.346127,-0.857597,12.0877
0.51908,-0.828384,12.1547
-0.578542,-0.81933,12.139
-0.30794,-0.752727,12.1782
0.194961,-0.717998,12.0999
-0.731119,-0.691333,12.1552
-0.471172,-0.663463,12.1665
0.364252,-0.693204,12.1767
0.785678,-0.602873,12.1709
-0.878738,-0.562626,12.1688
-0.610511,-0.539062,12.1881
-0.227606,-0.576962,12.1906
0.0780838,-0.568572,12.0965
0.23106,-0.519612,12.193
0.47039,-0.556012,12.1011
0.623916,-0.510728,12.1984
-0.621238,-0.380802,12.0882
0.0532484,-0.383512,12.1084
0.356177,-0.408524,12.1114
0.852471,-0.429123,12.1429
-0.737244,-0.24416,12.1394
-0.440251,-0.337669,12.1227
-0.258054,-0.267269,12.1433
0.212906,-0.29575,12.1541
0.686226,-0.335725,12.1737
0.908266,-0.250811,12.1289
-0.95163,-0.235227,12.1049
-0.549174,-0.201812,12.1918
0.046827,-0.214484,12.1893
0.739585,-0.15567,12.1714
-1.04003,-0.0831406,12.1695
-0.840808,-0.101743,12.2026
-0.548234,-0.0370716,12.1036
-0.221832,-0.0857193,12.1712
0.105323,-0.0646535,12.0966
0.945092,-0.0675915,12.129
-0.994181,0.086775,12.1052
-0.799866,0.0713699,12.1443
-0.623072,0.116009,12.191
-0.373058,0.0211248,12.1393
-0.141751,0.0792004,12.1374
0.150204,0.109472,12.1434
0.315504,0.0239072,12.1286
0.789416,0.0255787,12.1792
0.959994,0.116775,12.1582
-0.00675187,0.21163,12.1679
0.334278,0.215103,12.1825
-1.04824,0.241163,12.2003
-0.738531,0.242872,12.1073
-0.177016,0.287236,12.1523
0.164517,0.288619,12.1877
0.513373,0.25026,12.1435
0.688131,0.312534,12.1611
0.962313,0.301407,12.198
-0.96913,0.40811,12.1698
-0.662699,0.41296,12.1129
-0.497079,0.374146,12.1853
-0.0264564,0.391267,12.1169
0.138695,0.468693,12.1576
0.313433,0.401897,12.1677
0.837201,0.414932,12.1178
-0.867019,0.564071,12.1591
-0.530005,0.552024,12.1294
-0.193532,0.473502,12.1399
-0.0318505,0.57046,12.1718
0.518882,0.587291,12.1869
-0.388487,0.673122,12.1491
0.33634,0.681577,12.1588
0.667467,0.69262,12.1345
0.811117,0.588688,12.1902
-0.749751,0.711568,12.161
-0.24041,0.777238,12.1986
-0.0699113,0.747135,12.1229
0.507043,0.78068,12.1045
-0.61837,0.845273,12.1807
-0.313222,0.936757,12.1289
-0.168623,1.03294,12.1981
-0.00249447,0.979358,12.1351
-0.0703908,-1.12371,12.2863
0.11656,-1.11721,12.2954
0.301497,-1.10881,12.3212
-0.541222,-0.964479,12.2525
-0.350652,-1.05051,12.2555
-0.0407986,-0.943523,12.3211
0.402989,-0.967819,12.2287
-0.716841,-0.846066,12.2603
-0.267551,-0.887277,12.302
0.0750919,-0.831588,12.2267
0.261544,-0.830064,12.2527
0.585716,-0.934368,12.2939
-0.874686,-0.723159,12.2689
-0.447421,-0.807095,12.2896
-0.12249,-0.815203,12.2066
0.687672,-0.771683,12.2195
0.855411,-0.711357,12.3068
-0.602525,-0.701056,12.2914
-0.0439235,-0.645117,12.2157
0.134725,-0.660119,12.2691
0.535648,-0.66706,12.2524
-1.0065,-0.584563,12.3005
-0.749523,-0.582114,12.3051
-0.42188,-0.485681,12.2354
0.0554464,-0.484642,12.2679
0.40206,-0.538095,12.2773
0.929702,-0.542825,12.2752
-0.994449,-0.415458,12.2073
-0.739704,-0.409227,12.2287
-0.560881,-0.365568,12.285
-0.253252,-0.407591,12.2669
0.304948,-0.379763,12.2993
0.493836,-0.380463,12.2348
0.766073,-0.454881,12.307
0.991715,-0.367353,12.2511
-1.08091,-0.251669,12.2394
-0.867386,-0.275416,12.269
-0.0794974,-0.344689,12.2354
0.129833,-0.318855,12.3193
0.82688,-0.277957,12.2955
-0.68893,-0.229046,12.3195
-0.382412,-0.136198,12.2518
-0.0783782,-0.120618,12.291
0.368201,-0.213114,12.2437
0.557643,-0.204642,12.224
1.03446,-0.184604,12.2517
-1.16755,-0.098652,12.3057
-0.66239,-0.0568231,12.2506
0.219206,-0.095683,12.2432
0.614135,-0.0265411,12.2259
0.87619,-0.0978345,12.3023
1.06455,-0.000397909,12.2661
-1.1134,0.0720996,12.2479
-0.922409,0.046661,12.2838
-0.492979,0.0168701,12.2838
-0.113754,0.0658825,12.3216
0.0538972,0.00670002,12.2643
0.256637,0.0799797,12.2988
0.464716,0.0874533,12.2209
-0.86181,0.224619,12.2467
-0.456362,0.19681,12.2283
-0.277657,0.139479,12.2553
0.63438,0.156895,12.2533
0.815192,0.198656,12.2468
1.07543,0.184676,12.2898
-0.644863,0.288366,12.2623
-0.322672,0.323978,12.2627
-1.09884,0.393794,12.3033
-0.797585,0.40262,12.2412
-0.174031,0.423355,12.3192
0.0404028,0.375984,12.295
0.484443,0.40614,12.2437
0.80396,0.374237,12.3111
-1.00529,0.554256,12.2832
-0.685538,0.554009,12.2341
-0.522129,0.509248,12.3115
-0.359662,0.502749,12.22
0.362508,0.542734,12.2812
0.665472,0.480897,12.2395
0.947528,0.480777,12.2567
-0.893464,0.704227,12.2801
-0.547964,0.690375,12.2534
-0.187761,0.605221,12.2723
-0.0292858,0.702284,12.3055
0.149678,0.642856,12.2225
-0.403457,0.804388,12.2878
0.0802954,0.817281,12.2086
0.474583,0.733624,12.2964
0.740119,0.794004,12.2767
-0.769449,0.844231,12.2907
-0.0912411,0.872901,12.2598
0.249034,0.880564,12.2879
0.578294,0.884061,12.2436
-0.638442,0.97612,12.313
-0.476312,0.960452,12.2184
0.184122,1.04512,12.2288
0.405363,0.959229,12.2176
-0.331364,1.06136,12.2831
-0.00255935,1.10583,12.2725
-0.352169,-1.18656,12.3841
-0.171158,-1.22911,12.4032
0.0147557,-1.24675,12.4011
0.201147,-1.2366,12.4145
-0.519551,-1.10372,12.3744
0.481863,-1.07584,12.3598
-0.690765,-1.00012,12.3639
-0.407304,-0.948714,12.4164
-0.224999,-1.04266,12.3968
0.143385,-0.944585,12.3613
0.661337,-1.05645,12.4142
-0.86278,-0.878761,12.3705
-0.583131,-0.848398,12.409
0.327043,-0.940894,12.3993
0.759373,-0.887477,12.3484
0.924609,-0.839191,12.4267
-1.00648,-0.75117,12.3969
-0.737157,-0.73639,12.415
-0.033427,-0.762419,12.3651
0.157702,-0.769066,12.428
0.434423,-0.808452,12.3223
0.604674,-0.779085,12.3962
-1.14529,-0.609008,12.4216
-0.38184,-0.635112,12.3406
-0.207452,-0.701864,12.328
0.0544598,-0.612056,12.4319
0.302831,-0.677534,12.3529
0.4749,-0.645012,12.4379
0.694047,-0.623808,12.3436
1.01182,-0.659816,12.3968
-0.575566,-0.532071,12.3713
-0.107167,-0.544971,12.3597
0.205819,-0.516811,12.379
0.566343,-0.492408,12.3815
1.07996,-0.483664,12.3717
-1.12319,-0.439582,12.338
-0.875856,-0.447815,12.3506
-0.697329,-0.393139,12.4098
-0.407912,-0.469688,12.427
-0.173545,-0.387922,12.4354
0.91248,-0.402059,12.4205
-1.21266,-0.27761,12.3697
-0.998871,-0.311101,12.3963
-0.392393,-0.304794,12.3394
-0.0325094,-0.270081,12.4008
0.454404,-0.301328,12.4002
0.641005,-0.323911,12.3547
1.1239,-0.301601,12.3672
-1.30094,-0.124768,12.4352
-0.969043,-0.131504,12.3346
-0.518808,-0.159706,12.3768
-0.219094,-0.234905,12.3306
0.0965848,-0.135429,12.379
0.269963,-0.22852,12.4047
0.703458,-0.147641,12.3556
0.958061,-0.22006,12.4192
1.16944,-0.118098,12.3674
-0.792329,-0.0769361,12.3842
-0.618647,-0.0117879,12.4348
-0.276819,-0.0157858,12.36
0.39498,-0.0486733,12.3271
0.562201,-0.0371602,12.4106
-1.24386,0.057757,12.3821
-1.04755,0.0181134,12.4199
-0.742239,0.0957587,12.3322
0.38618,0.105385,12.432
0.731687,0.037173,12.3584
0.915732,0.0784034,12.3486
1.1903,0.0673128,12.3876
-1.17449,0.225418,12.337
-0.990163,0.192718,12.3788
-0.570447,0.160574,12.3769
-0.381078,0.172324,12.409
0.0956187,0.204201,12.341
0.57702,0.14727,12.438
0.751443,0.213862,12.4223
-0.76683,0.266734,12.4037
-0.477066,0.327662,12.3649
-0.241912,0.294093,12.4381
-0.0953557,0.251747,12.3291
0.273961,0.258993,12.354
0.458443,0.241752,12.3278
0.625703,0.323757,12.3372
0.931754,0.260608,12.3865
1.20028,0.252449,12.4158
-1.24204,0.383942,12.4233
-0.926529,0.374955,12.3726
-0.674857,0.428691,12.3837
-0.339733,0.45284,12.3993
0.216267,0.434463,12.3259
0.388239,0.405484,12.4061
1.07529,0.369726,12.3358
-1.14749,0.545975,12.404
-0.82109,0.543361,12.3624
-0.0276178,0.529785,12.3722
0.559533,0.489629,12.3936
0.785038,0.545072,12.3851
1.04069,0.586462,12.3791
-1.04423,0.703135,12.3902
-0.696303,0.684971,12.3678
-0.356951,0.634799,12.3515
0.148225,0.591407,12.4022
0.635487,0.645667,12.3252
0.888688,0.692259,12.3274
-0.562274,0.822906,12.3852
-0.20211,0.73533,12.407
0.125755,0.776669,12.3923
0.290734,0.705901,12.3385
0.598746,0.808866,12.4137
-0.925786,0.850703,12.3919
-0.254465,0.903131,12.3455
0.423704,0.899426,12.3942
0.862862,0.868125,12.4071
-0.801691,0.990777,12.4043
-0.422045,0.944292,12.4156
-0.102941,1.00247,12.3941
0.0690673,0.948038,12.3417
0.226363,0.998201,12.4349
0.534688,1.03887,12.3398
0.701771,0.95766,12.3706
-0.665119,1.11555,12.4344
-0.500635,1.09817,12.3485
-0.174957,1.16365,12.3323
0.350948,1.09823,12.335
-0.343455,1.20695,12.4001
-0.0181196,1.24429,12.3967
0.159066,1.18243,12.3558
-0.305097,-1.32034,12.5057
-0.0918173,-1.36524,12.5038
0.10119,-1.37279,12.5125
0.287437,-1.36341,12.5301
-0.495442,-1.25123,12.4856
0.386223,-1.22471,12.4408
0.565372,-1.19917,12.4892
-0.670536,-1.14902,12.4751
-0.406628,-1.09272,12.5425
0.0271087,-1.06164,12.45
0.215418,-1.0598,12.4908
0.399722,-1.05991,12.5333
0.746611,-1.17059,12.5363
-0.842296,-1.03327,12.4726
-0.564536,-0.991552,12.5272
0.834354,-1.00483,12.4736
1.00607,-0.960806,12.5469
-1.00434,-0.918824,12.4851
-0.726944,-0.893104,12.5187
-0.155778,-0.875403,12.4521
0.0333134,-0.865398,12.5292
0.504235,-0.921375,12.4639
0.683155,-0.901408,12.5191
-1.15619,-0.775066,12.5073
-0.8763,-0.779491,12.5288
-0.326128,-0.778485,12.4502
0.363266,-0.783826,12.4946
0.770974,-0.743293,12.475
1.08166,-0.787416,12.5146
-1.28616,-0.636726,12.5398
-0.875821,-0.613263,12.4394
-0.566128,-0.679057,12.4859
-0.396159,-0.638451,12.5541
-0.127303,-0.70157,12.5154
0.290827,-0.609661,12.5263
0.644667,-0.614987,12.5259
1.16497,-0.602993,12.4893
-1.00846,-0.484857,12.4778
-0.69938,-0.550084,12.5103
-0.24509,-0.553261,12.4861
-0.0694024,-0.526366,12.5439
0.397897,-0.471586,12.4589
0.84994,-0.577421,12.4412
1.00029,-0.521778,12.5389
-1.26112,-0.467533,12.46
-0.837574,-0.41617,12.5362
0.0595539,-0.425174,12.4543
0.239787,-0.384547,12.5067
0.552977,-0.393572,12.5411
0.725168,-0.448332,12.4939
1.22287,-0.418895,12.4744
-1.35022,-0.303847,12.4953
-1.13001,-0.342679,12.5245
-0.822068,-0.249835,12.449
-0.523222,-0.32207,12.4731
-0.350753,-0.334503,12.5482
-0.151379,-0.241439,12.5488
0.109689,-0.251302,12.5252
0.789498,-0.272749,12.4791
1.06328,-0.346143,12.5401
1.28246,-0.240666,12.4736
-1.44781,-0.152296,12.551
-1.09733,-0.16575,12.4654
-0.653158,-0.183818,12.503
-0.325439,-0.166806,12.4677
0.41466,-0.139626,12.489
0.589061,-0.207944,12.4936
1.12293,-0.168795,12.5422
-1.18462,-0.0201783,12.5439
-0.926479,-0.0971395,12.5137
-0.434693,-0.00865037,12.4609
-0.218066,-0.027177,12.5392
-0.0561927,-0.0968385,12.4782
0.247214,-0.0425939,12.4398
0.835495,-0.0836918,12.4872
1.0157,-0.0442043,12.4485
1.30848,-0.0546194,12.4801
-1.38901,0.0306255,12.4973
-0.867895,0.0766608,12.4683
0.0379188,0.0616622,12.4441
0.693079,0.0280757,12.5422
0.862836,0.105799,12.5267
-1.32554,0.216843,12.4474
-1.13779,0.157897,12.5094
-0.690712,0.138281,12.5181
-0.495297,0.146446,12.5543
-0.149643,0.139793,12.4901
0.0105035,0.227158,12.5377
0.207561,0.136623,12.4781
1.04203,0.138842,12.4777
1.32098,0.131181,12.5057
-1.06806,0.330641,12.4854
-0.897003,0.25056,12.5367
-0.593143,0.297435,12.507
-0.399627,0.31233,12.5379
0.147018,0.335509,12.4692
0.348453,0.270819,12.5306
0.526767,0.316534,12.4991
1.06282,0.325485,12.5205
-1.39221,0.371977,12.5336
-0.810546,0.418661,12.5123
-0.501695,0.461764,12.492
-0.0756712,0.383106,12.4775
0.725062,0.393597,12.4798
0.930685,0.438595,12.4493
1.31133,0.358002,12.5235
-1.30181,0.540898,12.5085
-0.969243,0.527016,12.4758
-0.677844,0.565909,12.5118
-0.358629,0.58538,12.5318
-0.191404,0.555759,12.4547
0.0768431,0.491499,12.5483
0.324354,0.571544,12.4634
0.664184,0.56154,12.5325
1.18042,0.472305,12.4521
-0.854661,0.694846,12.4664
-0.522699,0.643938,12.4407
0.00586569,0.660092,12.5028
0.509024,0.65333,12.4694
0.90742,0.618062,12.5085
1.16481,0.652824,12.5026
-1.19596,0.706797,12.4992
-0.377271,0.774604,12.4759
0.281697,0.820721,12.4877
0.754033,0.714077,12.4603
1.01328,0.766185,12.4484
-1.0823,0.858556,12.4896
-0.725241,0.834583,12.4766
-0.220116,0.875309,12.5298
-0.0466114,0.831755,12.4418
0.101767,0.898861,12.5337
0.728562,0.878592,12.5445
0.994897,0.936794,12.5249
-0.959776,0.999406,12.5037
-0.58219,0.964386,12.5086
-0.270513,1.04782,12.4642
0.387661,1.04767,12.5152
0.560835,0.965054,12.5094
0.828433,1.03212,12.4907
-0.830125,1.13757,12.518
-0.437758,1.08391,12.5407
-0.118809,1.14115,12.5192
0.0521211,1.082,12.472
0.661874,1.11572,12.463
-0.689964,1.25857,12.552
-0.513783,1.24057,12.4701
0.311512,1.24689,12.4458
0.489406,1.18759,12.4441
-0.359417,1.34708,12.5257
-0.189701,1.30283,12.4593
-0.0299142,1.38237,12.5215
0.142821,1.32048,12.4809
0.474402,1.34069,12.5536
-0.669899,-1.46686,12.6734
-0.215842,-1.48006,12.5964
-0.01017,-1.499,12.6076
0.18501,-1.50308,12.6201
0.378215,-1.48914,12.6406
0.565169,-1.47576,12.6716
-0.823884,-1.36171,12.6578
-0.654229,-1.31365,12.5664
-0.474221,-1.4069,12.586
-0.183377,-1.30613,12.6609
0.00340711,-1.31615,12.662
0.472045,-1.34546,12.5635
0.654398,-1.32547,12.603
0.835962,-1.29986,12.6413
-0.991997,-1.25181,12.6621
-0.830843,-1.19783,12.5616
-0.392964,-1.24844,12.664
-0.0781337,-1.18324,12.559
0.108324,-1.19022,12.5715
0.29156,-1.19271,12.6085
0.479972,-1.18237,12.6558
-1.15336,-1.12494,12.6707
-0.999557,-1.08733,12.5669
-0.557178,-1.15832,12.6358
-0.242221,-1.12493,12.6255
0.921789,-1.12473,12.5872
1.09447,-1.08877,12.654
-1.15852,-0.950164,12.5852
-0.721783,-1.04573,12.624
-0.0921895,-0.997288,12.587
0.0996967,-1.00938,12.6292
0.58135,-1.04097,12.5886
0.759944,-1.01858,12.6462
-0.879323,-0.938476,12.6335
-0.487029,-0.824101,12.5719
-0.294164,-0.933456,12.5652
-0.0936944,-0.823946,12.6598
0.21975,-0.876608,12.5714
0.422356,-0.897051,12.6311
0.856092,-0.86318,12.6021
1.17288,-0.914965,12.6208
-1.31087,-0.807577,12.6121
-1.02899,-0.819111,12.6534
-0.709258,-0.720777,12.6086
-0.266484,-0.758682,12.6261
0.543725,-0.767637,12.5726
0.770254,-0.711324,12.6677
1.246,-0.739273,12.5913
-1.43956,-0.665989,12.6403
-1.01816,-0.653617,12.5626
-0.853809,-0.592485,12.629
-0.539402,-0.659785,12.6704
-0.190193,-0.593318,12.6713
0.0438611,-0.67946,12.6056
0.928864,-0.693352,12.5693
1.09059,-0.656546,12.6568
-1.40531,-0.492734,12.5749
-1.14747,-0.521455,12.5982
-0.524224,-0.49177,12.5731
-0.353916,-0.498125,12.6717
0.142182,-0.517401,12.5943
0.485476,-0.560422,12.607
0.833266,-0.540209,12.6242
1.16077,-0.483601,12.6388
1.32627,-0.544613,12.5763
-1.26503,-0.379237,12.6467
-0.980298,-0.458444,12.667
-0.668957,-0.355803,12.5951
-0.195843,-0.411673,12.6197
-0.0158392,-0.360106,12.6121
0.320013,-0.466116,12.6583
0.704464,-0.359624,12.657
0.890538,-0.362493,12.6114
1.38571,-0.362886,12.5855
-1.50201,-0.330506,12.608
-0.964861,-0.268588,12.5798
0.393648,-0.302519,12.5787
0.553411,-0.246594,12.6736
1.21478,-0.303416,12.6438
-1.6004,-0.180744,12.6633
-1.22824,-0.195464,12.5952
-1.05969,-0.119407,12.6455
-0.793547,-0.207662,12.6311
-0.474709,-0.168505,12.5794
-0.294099,-0.185153,12.6549
-0.00635881,-0.177603,12.6523
0.264,-0.168707,12.5969
0.719264,-0.17564,12.6244
0.945586,-0.183738,12.6029
1.26117,-0.122521,12.6624
1.42841,-0.176813,12.5926
-1.32432,-0.051403,12.6636
-0.752072,-0.0356779,12.5633
-0.569691,-0.0122701,12.6198
-0.37857,-0.0139484,12.6395
0.111293,-0.063093,12.5646
0.534106,-0.049286,12.6021
0.980964,-0.00101627,12.628
-1.54524,0.00292982,12.6099
-1.00034,0.0589134,12.5977
-0.82592,0.116475,12.6466
-0.0401571,0.039112,12.6116
0.150841,0.0978686,12.6507
0.35491,0.0104557,12.5897
1.15813,0.0132186,12.569
1.4524,0.0107907,12.5923
-1.62124,0.161381,12.6739
-1.47084,0.189592,12.5646
-1.28094,0.127353,12.6264
-1.04086,0.235006,12.6543
-0.310876,0.152512,12.5845
0.484604,0.159229,12.5992
0.676682,0.225301,12.5934
0.990424,0.188801,12.6514
1.17584,0.199629,12.6015
1.44594,0.229223,12.6073
-1.5401,0.352333,12.6447
-1.21046,0.304265,12.6034
-0.733051,0.280469,12.6302
-0.151271,0.276202,12.6185
0.170364,0.283927,12.6484
0.45944,0.331809,12.6731
0.861569,0.29137,12.5584
-0.953949,0.400842,12.6342
-0.620779,0.431874,12.6343
-0.409898,0.445717,12.6732
-0.253774,0.425477,12.5723
0.00360836,0.368121,12.6708
0.273728,0.435547,12.5815
0.630524,0.401581,12.6412
1.18013,0.403476,12.6495
1.45046,0.41832,12.6342
-1.45402,0.529426,12.6149
-1.11845,0.485083,12.5802
-0.846131,0.573927,12.6106
-0.0937991,0.527144,12.6175
0.468203,0.484281,12.5572
0.837216,0.475456,12.6085
1.04762,0.515579,12.5789
1.3092,0.539874,12.5727
-1.35258,0.698835,12.5999
-1.0202,0.678322,12.5744
-0.52115,0.594923,12.6242
-0.193503,0.689099,12.5923
0.201685,0.670417,12.5648
0.394954,0.649408,12.6187
0.784161,0.650933,12.6457
1.03744,0.692595,12.6376
-0.711344,0.709969,12.6301
-0.540791,0.781846,12.5666
-0.365782,0.716272,12.6667
-0.0402203,0.79202,12.6263
0.458898,0.814229,12.5577
0.623367,0.732455,12.5953
0.889642,0.795164,12.5891
1.30102,0.722159,12.616
-1.23952,0.862247,12.5932
-1.06024,0.832786,12.6709
-0.89654,0.840486,12.5762
-0.387863,0.913659,12.6021
1.14673,0.828464,12.5666
1.26261,0.933528,12.6686
-1.12426,1.01998,12.5987
-0.750381,0.983424,12.5885
-0.238184,1.01598,12.6523
-0.0647337,0.97244,12.579
0.0920182,1.03467,12.6627
0.259647,0.956569,12.6168
0.711488,1.04007,12.6377
0.87854,0.962054,12.6721
-0.994831,1.1547,12.6023
-0.599081,1.10525,12.6307
0.20986,1.13739,12.5585
0.544972,1.12424,12.6103
0.979455,1.10672,12.6044
-0.862502,1.28934,12.6239
-0.456963,1.23465,12.6504
-0.287161,1.1874,12.5878
-0.133949,1.27899,12.6504
0.0356574,1.21955,12.5985
0.196089,1.29309,12.6645
0.366985,1.21523,12.6412
0.64883,1.27463,12.5613
0.816107,1.195,12.5826
-0.537634,1.38968,12.5828
0.29775,1.40617,12.5575
0.784937,1.35998,12.6686
-0.713662,1.41461,12.6528
-0.388221,1.49125,12.6423
-0.206709,1.44813,12.5763
0.124308,1.46953,12.5923
0.433414,1.49043,12.6583
0.612216,1.43083,12.6572
-0.0487807,1.53271,12.6308
0.262753,1.56859,12.6677
-0.0312117,-1.76867,12.778
-0.450984,-1.72711,12.7822
-0.247389,-1.75529,12.7747
-0.836036,-1.53335,12.7529
-0.661224,-1.63047,12.7738
-0.504726,-1.55103,12.7011
-0.321809,-1.60231,12.6956
-0.120944,-1.62789,12.688
0.0808938,-1.63013,12.7086
0.267737,-1.64314,12.7204
0.456047,-1.63641,12.7401
0.64894,-1.61119,12.7733
-0.987876,-1.42465,12.7434
-0.336553,-1.41728,12.7254
-0.104456,-1.45049,12.7632
0.0821691,-1.4547,12.7743
0.268594,-1.46142,12.7902
0.755483,-1.4612,12.7125
0.935838,-1.43495,12.757
-1.15061,-1.31353,12.7547
-0.557084,-1.32814,12.7375
0.187894,-1.32296,12.6934
0.374099,-1.31964,12.7251
0.559035,-1.31211,12.7659
-0.716982,-1.21865,12.7132
1.01176,-1.25919,12.6984
1.18252,-1.21796,12.7624
-1.35514,-1.15944,12.7683
-0.871289,-1.1126,12.7301
-0.384022,-1.06701,12.7313
-0.0863423,-1.14468,12.7421
0.168133,-1.14465,12.7459
0.660295,-1.16669,12.7028
0.844675,-1.15041,12.7566
-1.48256,-1.01124,12.7829
-1.31496,-0.981876,12.6955
-1.02323,-0.985996,12.744
-0.55862,-0.990899,12.7223
-0.214477,-0.970322,12.737
-0.0271387,-0.96907,12.7621
0.285919,-1.01732,12.6761
0.495989,-1.01601,12.7561
0.934488,-0.989597,12.7217
1.26846,-1.04885,12.7302
1.44455,-0.967435,12.791
-1.46568,-0.83895,12.7126
-1.17781,-0.864938,12.7586
-0.712864,-0.879021,12.709
-0.376607,-0.872979,12.7256
0.286883,-0.841177,12.7519
0.629336,-0.892424,12.6988
0.797404,-0.874154,12.78
1.0212,-0.827444,12.6875
-1.31778,-0.74163,12.7906
-0.862009,-0.76416,12.718
-0.541762,-0.814187,12.7911
0.0891464,-0.809449,12.7324
0.404075,-0.711445,12.6834
0.599477,-0.713503,12.7433
1.18803,-0.792701,12.7646
1.54013,-0.807204,12.7816
-1.59148,-0.687538,12.752
-1.16895,-0.695888,12.6766
-1.00248,-0.641779,12.7624
-0.364169,-0.666355,12.7594
-0.0443297,-0.685874,12.7777
0.219387,-0.67684,12.6874
0.931311,-0.678421,12.7582
1.25842,-0.620681,12.7368
1.42988,-0.668742,12.6751
1.62589,-0.641268,12.7831
-1.70654,-0.530753,12.7878
-1.55272,-0.516051,12.686
-1.29354,-0.559463,12.7121
-0.693417,-0.520225,12.695
-0.518085,-0.497315,12.769
-0.00612561,-0.511277,12.7228
0.175456,-0.513328,12.7786
0.657638,-0.536864,12.6965
0.995564,-0.500011,12.7256
1.49188,-0.490337,12.6774
-1.65992,-0.362097,12.714
-1.40641,-0.415054,12.7658
-1.13172,-0.462721,12.7774
-0.818677,-0.369346,12.7261
0.488172,-0.414195,12.7242
0.829063,-0.43357,12.7816
1.32324,-0.444906,12.7482
1.65741,-0.427609,12.7638
-1.10806,-0.292117,12.7032
-0.488236,-0.334283,12.677
-0.317342,-0.336311,12.7661
-0.144866,-0.27204,12.7337
0.171724,-0.346832,12.6761
0.341464,-0.303403,12.7578
0.865583,-0.251035,12.7597
1.04882,-0.308538,12.7332
1.37539,-0.265378,12.7496
1.54982,-0.295815,12.6821
1.70389,-0.23807,12.7731
-1.76182,-0.196157,12.7605
-1.37429,-0.227373,12.7153
-1.19678,-0.139279,12.7773
-0.941609,-0.229567,12.7651
-0.618874,-0.182952,12.6972
-0.437169,-0.175371,12.7744
0.145044,-0.187992,12.7738
0.411276,-0.132236,12.7145
1.07763,-0.122003,12.7331
-1.69903,-0.0251788,12.7157
-1.47698,-0.0771302,12.7682
-0.884359,-0.0551201,12.6947
-0.707816,-0.0223774,12.7473
-0.151803,-0.0743603,12.7092
0.248741,-0.0373382,12.7352
0.624675,-0.101496,12.7686
0.811738,-0.0328321,12.7024
1.41685,-0.0600755,12.7687
1.58979,-0.081789,12.6917
1.73505,-0.00365067,12.7816
-1.43611,0.101032,12.7275
-1.13861,0.0363796,12.7207
-0.958965,0.100017,12.7765
-0.184249,0.11404,12.7235
0.0606516,0.00619755,12.7849
0.461681,0.0452423,12.7456
0.642776,0.0776755,12.7169
1.12072,0.0840824,12.7388
1.30094,0.0634449,12.6897
1.58748,0.10522,12.6905
-1.77887,0.148037,12.7726
-1.1937,0.215612,12.7682
-0.626616,0.14272,12.707
-0.426958,0.131354,12.7461
0.0028293,0.187407,12.7221
0.321154,0.166312,12.6887
0.812699,0.154006,12.7007
1.43239,0.158355,12.785
1.74361,0.18528,12.7859
-1.37235,0.292351,12.7004
-0.879566,0.267931,12.7456
-0.511704,0.28809,12.6882
-0.312855,0.279226,12.7226
0.299914,0.333889,12.7728
0.619251,0.263209,12.7672
0.788699,0.337659,12.7257
1.11585,0.270056,12.7649
1.30409,0.280102,12.718
1.60123,0.290567,12.716
-1.44284,0.448177,12.7814
-1.27531,0.469014,12.6846
-1.11118,0.390959,12.7487
-0.790305,0.432754,12.7218
-0.159052,0.397311,12.7614
0.160208,0.452684,12.7304
0.978187,0.374361,12.6798
-1.61233,0.527269,12.7148
-1.01144,0.559276,12.7209
-0.661687,0.568062,12.7551
-0.255991,0.555784,12.7088
0.389315,0.496885,12.7276
0.561019,0.580657,12.688
0.727672,0.511778,12.7569
0.93137,0.573359,12.7408
1.32187,0.480808,12.7558
1.59686,0.477715,12.7375
-1.51689,0.689703,12.6894
-1.35447,0.618697,12.769
-1.17492,0.641432,12.6745
-0.0942992,0.65189,12.76
0.0751539,0.616328,12.6905
0.254903,0.626993,12.7419
1.18626,0.598377,12.7015
1.45369,0.601898,12.6757
1.5925,0.677996,12.781
-1.67249,0.723212,12.7882
-1.25343,0.79249,12.7661
-0.902408,0.715956,12.7193
-0.543737,0.721587,12.7604
0.143607,0.794132,12.695
0.336339,0.807334,12.6998
0.764128,0.823179,12.7283
0.939201,0.775039,12.776
1.17929,0.781572,12.7458
1.43806,0.789435,12.7274
-1.57344,0.893854,12.7867
-1.4093,0.856925,12.6868
-0.779236,0.857514,12.7208
-0.552921,0.91466,12.6969
-0.380566,0.859368,12.7903
-0.199136,0.828301,12.7188
-0.010346,0.910802,12.7672
0.595659,0.896804,12.6788
1.05865,0.919854,12.7065
-1.48023,1.05786,12.7895
-1.30316,1.01293,12.686
-0.927142,0.988425,12.6857
-0.408748,1.05086,12.7277
0.43023,0.984032,12.6906
0.584716,1.05374,12.7795
-1.19935,1.16894,12.7039
-1.03631,1.10767,12.7799
-0.770939,1.13941,12.6947
-0.241527,1.15402,12.7813
-0.075023,1.10722,12.7099
0.253373,1.10014,12.7369
