x,y,z
0.292237,-0.747926,12.1262
0.593174,-0.778266,12.1431
-0.758203,-0.612737,12.1159
0.0116079,-0.633293,12.1778
0.421697,-0.614657,12.1547
-0.464532,-0.545889,12.1083
0.203103,-0.58456,12.1019
0.787388,-0.580695,12.1256
-0.852145,-0.447871,12.1231
-0.632745,-0.45619,12.1221
-0.312865,-0.432064,12.1446
-0.0742612,-0.435022,12.2013
0.114223,-0.392286,12.1933
0.349783,-0.442185,12.1305
0.661296,-0.429257,12.157
0.84254,-0.366219,12.1103
-0.769429,-0.297694,12.189
-0.481715,-0.352273,12.1472
-0.319957,-0.244928,12.1609
0.251756,-0.283993,12.1028
0.505281,-0.324702,12.1848
-0.725819,-0.130473,12.0996
0.119458,-0.1501,12.1391
0.384316,-0.171668,12.1661
0.704518,-0.222543,12.1747
-0.578321,-0.0204768,12.1907
-0.0150966,-0.0152068,12.1411
0.765371,-0.0336194,12.1773
1.00082,-0.037125,12.1456
-1.03719,0.0341515,12.1876
-0.799327,0.0402451,12.19
-0.377576,0.0183155,12.1209
-0.193831,0.053367,12.1338
0.393465,0.0101319,12.1068
0.586691,0.0391289,12.0952
-0.682836,0.222766,12.1237
-0.3102,0.201488,12.1376
-0.12564,0.234668,12.1236
0.0455616,0.159133,12.1148
0.27491,0.127749,12.2005
-0.971984,0.304738,12.1775
-0.494042,0.286567,12.1133
0.0160873,0.352808,12.1597
0.360966,0.293277,12.1855
-0.626657,0.423622,12.1002
-0.415123,0.450311,12.1566
0.200171,0.383976,12.1499
0.693248,0.371698,12.177
-0.751074,0.583566,12.089
-0.253414,0.526224,12.1021
-0.0809372,0.533051,12.1812
0.363471,0.472488,12.1321
0.591249,0.524429,12.1469
-0.540049,0.589408,12.1351
-0.372154,0.693837,12.1674
0.456655,0.651851,12.1119
-0.653121,0.745599,12.1512
-0.0419811,0.733326,12.1256
0.147208,0.720191,12.1023
0.386602,0.940299,12.1734
0.550746,0.827333,12.1421
0.037785,0.961306,12.1051
0.206805,-1.10552,12.282
-0.338137,-1.0364,12.2399
-0.650148,-0.92658,12.2782
0.157507,-0.824689,12.2302
0.357297,-0.85314,12.317
-0.2598,-0.753436,12.2067
0.50825,-0.735216,12.3012
0.764675,-0.751085,12.2468
0.598854,-0.596315,12.2152
0.933468,-0.646837,12.3107
-0.923546,-0.574523,12.2392
-0.771584,-0.479456,12.3006
-0.604596,-0.570867,12.2705
-0.430033,-0.485756,12.2848
-0.216239,-0.556157,12.2459
0.256867,-0.497426,12.2839
0.461415,-0.481603,12.28
0.788566,-0.525433,12.3027
-0.600102,-0.383715,12.2956
0.985378,-0.402335,12.2728
-1.01518,-0.257349,12.2075
-0.415416,-0.289627,12.3151
-0.220419,-0.337626,12.2874
-0.0643414,-0.238022,12.2102
0.34091,-0.321849,12.2784
-0.887727,-0.124104,12.2067
-0.590977,-0.212727,12.2147
0.185151,-0.217984,12.309
0.883783,-0.184881,12.2351
-0.428645,-0.112249,12.2593
-0.205514,-0.114866,12.2268
0.0315667,-0.1093,12.3071
0.255478,-0.0537142,12.251
0.558672,-0.106783,12.2078
-0.300301,0.0348521,12.2891
-0.0967835,0.0310612,12.3058
0.1065,0.0605724,12.2643
0.435489,0.0889295,12.2936
0.887331,0.105194,12.2654
-0.650852,0.153406,12.2963
-0.471105,0.141552,12.2383
-0.202675,0.200252,12.3051
-0.0149053,0.22062,12.287
0.535834,0.232533,12.2251
0.70174,0.140225,12.2116
1.07405,0.129145,12.3214
-0.779611,0.335478,12.2362
-0.584201,0.352084,12.2643
-0.393196,0.309527,12.281
0.170339,0.25412,12.2907
0.808223,0.274218,12.3105
0.989954,0.256441,12.2121
-0.223749,0.376703,12.209
0.0838582,0.469185,12.308
0.29613,0.416913,12.3202
0.492824,0.413143,12.2612
0.994033,0.440569,12.2483
-0.943249,0.516491,12.2291
-0.704456,0.509712,12.284
-0.465365,0.565819,12.3051
-0.264862,0.543729,12.3017
0.222901,0.564997,12.2172
0.399606,0.583749,12.2786
0.789574,0.521843,12.254
-0.817205,0.668875,12.2475
0.0598757,0.650128,12.2538
0.672823,0.680464,12.223
-0.503336,0.800289,12.2495
-0.194265,0.715401,12.2361
0.313306,0.744287,12.2071
-0.319227,0.87696,12.2424
-0.100901,0.892621,12.2099
0.10145,0.846387,12.2471
-0.200302,1.05353,12.2449
0.212129,1.0287,12.2269
0.560221,0.983374,12.2963
-0.415186,1.06568,12.3044
0.021449,1.07716,12.2635
-0.249021,-1.22708,12.3887
0.0384164,-1.20055,12.3797
-0.38536,-1.05323,12.4228
0.365377,-1.02311,12.4052
0.609182,-0.96821,12.3415
-0.784498,-0.872437,12.4015
-0.317144,-0.848075,12.3582
-0.121341,-0.940228,12.3451
0.114502,-0.912141,12.4017
0.781484,-0.909686,12.3734
-0.561837,-0.774179,12.3348
-0.76777,-0.681044,12.3506
-0.374737,-0.664451,12.3571
-0.0926136,-0.676172,12.326
0.211413,-0.685043,12.3485
0.377584,-0.61234,12.3907
0.632621,-0.618145,12.4084
-1.03495,-0.507425,12.3886
-0.29718,-0.476306,12.4274
0.0600775,-0.544312,12.3358
-0.904858,-0.366394,12.3909
-0.104086,-0.46398,12.3842
0.216487,-0.383116,12.4303
0.626301,-0.424249,12.3458
-1.20145,-0.3404,12.4352
0.0288323,-0.31978,12.3581
0.808171,-0.330649,12.3424
-0.523319,-0.179292,12.428
-0.131444,-0.181758,12.3885
0.43141,-0.129474,12.3441
0.592076,-0.230865,12.3476
0.75106,-0.130876,12.3565
-0.918028,-0.000126295,12.3655
-0.683958,-0.0331244,12.3443
-0.327176,-0.108168,12.423
0.166011,-0.047127,12.425
0.588678,-0.0287481,12.3752
0.924202,-0.0420521,12.3785
1.14016,-0.0385172,12.369
-1.19419,0.0525051,12.4274
-0.481262,0.0028203,12.3988
0.751015,0.0754641,12.3997
-1.03166,0.204209,12.3748
-0.829425,0.17729,12.3456
-0.35592,0.172316,12.4094
0.0725268,0.14519,12.4352
0.255322,0.126475,12.3976
0.566401,0.22736,12.4373
-0.706658,0.320021,12.4079
0.395381,0.257007,12.3666
-0.896135,0.386492,12.3923
-0.257679,0.358886,12.4191
-0.0892844,0.387501,12.3396
0.665858,0.379853,12.3719
0.904677,0.457657,12.4116
0.562125,0.555504,12.3766
-0.815194,0.621955,12.4316
-0.631651,0.689765,12.3327
-0.34767,0.702879,12.412
-0.082203,0.595768,12.3624
0.210334,0.680149,12.4194
-0.160552,0.760577,12.4139
0.0566928,0.787186,12.4208
0.490519,0.779739,12.3389
0.796122,0.780684,12.3387
-0.701999,0.923401,12.3313
-0.429065,0.882853,12.4175
0.267176,0.864887,12.3437
-0.0883717,0.984259,12.4005
0.113408,0.967545,12.4307
0.373163,1.04137,12.3811
-0.120591,1.18963,12.3642
0.378859,-1.22116,12.4396
0.216389,-0.982818,12.5521
-0.696445,-0.779541,12.5462
-0.244823,-0.756762,12.547
-0.0339065,-0.800688,12.4944
0.275739,-0.761565,12.5167
-0.529724,-0.601655,12.4566
-0.119733,-0.626055,12.5048
0.139654,-0.553961,12.5129
0.568872,-0.480217,12.5303
-0.684538,-0.435625,12.4589
-0.495264,-0.392855,12.4599
0.0325564,-0.402152,12.5492
0.421737,-0.395785,12.4503
0.812817,-0.439764,12.4958
1.02157,-0.47033,12.5467
-0.287957,-0.290802,12.4646
0.973397,-0.273495,12.4513
1.20454,-0.261986,12.4987
-1.35857,-0.135589,12.5105
-1.06092,-0.205496,12.4405
-0.724851,-0.213054,12.4397
0.124278,-0.219982,12.4884
0.332235,-0.223088,12.4743
0.506356,-0.134247,12.5291
0.693546,-0.228837,12.5092
-0.0184875,-0.0321374,12.4964
0.802917,-0.0613447,12.542
-0.749234,0.0614297,12.504
-0.211144,0.0448339,12.4965
0.386289,0.00927737,12.4624
-0.916692,0.186397,12.5401
-0.576945,0.153068,12.4841
-0.108093,0.234534,12.4755
0.904026,0.196111,12.4541
-1.3566,0.282206,12.5543
-1.18845,0.327067,12.4933
-0.496572,0.329517,12.4524
0.0502547,0.33855,12.4555
0.249457,0.314521,12.515
0.725742,0.271832,12.5355
0.421747,0.423385,12.4613
1.13843,0.460245,12.4477
-0.587285,0.536205,12.4878
-0.396157,0.504237,12.4741
-0.203282,0.525733,12.5102
0.186016,0.490608,12.4705
0.73763,0.571905,12.4489
-0.0477942,0.667393,12.5398
0.377503,0.622168,12.4857
0.997206,0.669403,12.5231
-1.00217,0.733719,12.5499
0.404503,0.813474,12.5063
0.619449,0.723895,12.51
0.725519,0.920538,12.4702
-0.347849,1.00661,12.5475
-0.324064,1.27698,12.5206
0.388857,-1.11734,12.5887
-0.153874,-0.968774,12.5655
0.604954,-0.754897,12.649
-0.849774,-0.667625,12.6157
0.418739,-0.669048,12.6099
0.830758,-0.616728,12.5981
-0.802586,-0.484078,12.5973
-0.281265,-0.576616,12.6525
0.321734,-0.499173,12.5774
-0.443802,-0.448576,12.6677
-0.192454,-0.383382,12.5953
-0.628611,-0.244543,12.6194
0.443786,-0.303167,12.6222
1.04207,-0.238934,12.6408
-0.417072,-0.207675,12.6155
-0.168873,-0.174897,12.5809
0.224975,-0.128866,12.6289
-0.589965,-0.0167244,12.5629
1.3964,-0.050272,12.5573
-0.413569,0.0265347,12.6132
0.246879,0.081526,12.5897
0.603334,0.0927779,12.5993
1.02429,0.0517371,12.5818
0.409121,0.178776,12.5819
-0.696793,0.287403,12.6085
-0.280342,0.24537,12.5832
0.0479341,0.239501,12.6221
-0.865192,0.435202,12.6516
-0.487625,0.383715,12.6479
-0.289065,0.436643,12.6558
0.561672,0.358576,12.5894
0.149011,0.559291,12.6451
-0.426921,0.752652,12.5713
0.755237,0.791318,12.6556
-0.595043,0.869772,12.6289
-0.0912952,0.87583,12.5696
0.0993857,0.999002,12.6732
-0.220136,1.10698,12.6616
0.549618,1.07242,12.6488
0.00551402,-0.749194,12.6983
0.191663,-0.631785,12.6801
1.0103,-0.640897,12.7138
-0.0574831,-0.512859,12.6863
-0.747352,-0.303999,12.7635
-1.00547,-0.0417611,12.7648
-0.0623175,-0.101317,12.7188
-0.692062,0.0884225,12.7
-0.417301,0.213348,12.7098
0.266398,0.209698,12.7362
-1.0108,0.380396,12.7815
0.71317,0.599497,12.7287
-1.35338,0.76851,12.7535
0.468528,0.739187,12.695
-0.85807,0.911793,12.734
-1.0878,1.04076,12.7866
-0.0145198,-0.951277,12.8887
0.760409,-0.438033,12.8032
-0.627762,-0.106308,12.844
0.112005,0.265256,12.8896
0.04971,0.794442,12.7965
-0.831144,-0.686465,12.9139
1.68296,-0.590098,12.9692
1.69078,0.986204,12.9362
1.63803,-0.145467,13.1062
1.20712,0.222735,13.1138
0.383877,1.37308,13.0769
-0.280252,2.13289,13.1249
-2.43798,0.154719,13.3648
-0.596196,-1.75722,13.5639
2.26114,2.44592,13.5367
0.624065,-2.28992,13.7128
1.87226,-0.74611,13.6807
-2.64466,-0.270911,13.6861
1.55583,-1.14848,13.9514
-3.51469,-2.44526,13.9834
1.48043,-2.72363,14.2906
-1.09382,-2.42552,14.3425
0.225926,-4.31662,14.5432
-2.39882,1.95263,14.4377
1.83551,2.11686,14.6423
4.4404,-0.353785,14.7307
0.649853,0.71586,14.7897
4.3931,-3.29135,15.2298
1.06578,1.20583,15.2981
3.81293,0.824526,16.28
1.17438,-2.67346,16.961
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
