x,y,z
0.0187722,-0.649962,12.1456
0.401436,-0.655403,12.1411
-0.858878,-0.478194,12.1214
-0.485219,-0.573005,12.1043
-0.133698,-0.545597,12.1118
0.306128,-0.471086,12.1409
-0.642907,-0.453736,12.1605
-0.47845,-0.366899,12.182
-0.310134,-0.465352,12.1548
0.62652,-0.458131,12.1881
-0.956377,-0.322994,12.1747
-0.311861,-0.260666,12.1909
-0.164368,-0.343335,12.0966
0.032099,-0.295375,12.1371
0.222945,-0.304284,12.1634
0.727568,-0.295896,12.1834
0.916553,-0.304131,12.1619
-0.934881,-0.126241,12.1029
-0.745508,-0.126655,12.1494
-0.466693,-0.203828,12.0898
-0.115909,-0.160278,12.1089
0.580917,-0.144861,12.1987
0.963849,-0.122853,12.1136
-0.562234,-0.058957,12.1726
-0.374601,-0.00834143,12.1692
0.392638,-0.0184731,12.1451
0.787507,-0.0948801,12.1838
-1.01853,0.0802033,12.1756
-0.504618,0.101395,12.09
-0.196352,0.0475415,12.178
0.187445,0.00787116,12.148
0.709391,0.0738949,12.1594
0.93912,0.0595445,12.1454
-0.757562,0.214763,12.1469
-0.303946,0.200826,12.1767
-0.116774,0.217833,12.1667
0.0559233,0.142816,12.1814
0.222504,0.202977,12.1186
0.441058,0.157953,12.0951
-0.920036,0.30645,12.1298
-0.472621,0.286368,12.1516
0.931448,0.275082,12.137
-0.642839,0.385029,12.1239
0.509464,0.363512,12.1031
0.679587,0.355641,12.1881
0.862999,0.448785,12.184
-0.809357,0.473569,12.1062
-0.547238,0.540796,12.1629
-0.234165,0.524754,12.1358
0.0668829,0.512733,12.1348
0.35693,0.484479,12.1824
0.556053,0.522505,12.2034
-0.700599,0.652352,12.132
-0.398654,0.654025,12.18
0.120582,0.702832,12.1103
0.439073,0.641468,12.1063
0.619561,0.690778,12.113
0.783486,0.651858,12.2023
-0.558369,0.809323,12.1586
-0.0610005,0.735455,12.1428
0.312498,0.774844,12.1938
0.0116825,0.91403,12.1111
0.483597,0.828167,12.128
-0.296802,0.957555,12.1924
-0.188121,-1.09831,12.259
0.208874,-1.06933,12.2232
0.491466,-0.990935,12.2461
-0.698874,-0.905074,12.2982
-0.125173,-0.916693,12.2567
0.637759,-0.849923,12.3214
-0.786926,-0.750809,12.227
-0.442592,-0.729082,12.2106
-0.0962089,-0.734585,12.2714
0.114386,-0.760358,12.2615
0.432743,-0.806898,12.2449
-0.601771,-0.633602,12.2365
-0.237782,-0.60922,12.2558
0.254285,-0.605891,12.2698
0.573693,-0.647704,12.213
0.901732,-0.644877,12.2559
-0.9444,-0.583152,12.2593
-0.761955,-0.544045,12.2731
-0.43504,-0.536388,12.2869
0.427001,-0.523964,12.2747
0.812273,-0.487679,12.2144
-0.226509,-0.398216,12.3105
-0.0500317,-0.431548,12.2367
0.140714,-0.45927,12.2293
0.293722,-0.395578,12.3185
0.992629,-0.446379,12.2601
-0.771206,-0.325751,12.2194
-0.60627,-0.236069,12.2449
-0.102674,-0.253191,12.2755
0.500563,-0.324326,12.237
-1.05364,-0.181351,12.2472
-0.857379,-0.168159,12.2941
-0.431804,-0.148238,12.2788
0.124578,-0.153729,12.2187
0.367543,-0.192746,12.2087
1.06468,-0.211494,12.2444
-0.248975,-0.100171,12.2812
-0.0221618,-0.0293916,12.2093
0.263569,-0.0518952,12.3079
1.04471,-0.0250521,12.274
-0.848623,0.0133721,12.2232
-0.671574,0.0789698,12.2504
0.529303,0.0440802,12.2576
0.846098,0.0302802,12.3112
-0.87614,0.185366,12.2946
-0.484633,0.132674,12.2749
0.176123,0.228603,12.3007
0.321123,0.117685,12.2553
0.547185,0.230349,12.2328
0.793199,0.215329,12.2495
0.985225,0.176603,12.2901
-1.05052,0.253337,12.2761
-0.785847,0.35279,12.2776
-0.615344,0.265211,12.2794
0.0124129,0.34698,12.2196
0.358605,0.30094,12.2207
-0.945104,0.456607,12.2483
-0.390477,0.451565,12.2142
-0.223945,0.365491,12.2332
0.192781,0.401158,12.2298
1.02735,0.365446,12.2754
-0.702916,0.523029,12.2693
-0.0782375,0.571877,12.2394
0.719488,0.498763,12.3085
-0.860684,0.637563,12.2514
-0.583087,0.670396,12.2984
0.0496087,0.688346,12.32
0.204148,0.591647,12.2369
-0.734356,0.782483,12.2708
-0.217055,0.768972,12.2462
0.533501,0.717192,12.2829
-0.414194,0.838172,12.2793
-0.0307181,0.872128,12.2989
0.156131,0.843871,12.2739
0.599783,0.89783,12.2744
-0.559942,0.95315,12.3048
-0.135018,1.04639,12.2542
0.0588893,1.05602,12.2854
0.235244,1.01355,12.2409
0.413945,0.955094,12.2527
-0.163869,-1.27586,12.4301
0.186317,-1.18925,12.3892
-0.411876,-1.14557,12.3897
0.0174567,-1.12001,12.3284
0.532335,-1.14184,12.4126
-0.599905,-1.0408,12.4048
-0.23807,-1.0351,12.4256
0.323545,-0.96526,12.3285
0.73542,-1.01142,12.3771
-0.39596,-0.90391,12.3624
-0.200487,-0.825608,12.4005
0.099361,-0.938398,12.3309
0.449343,-0.879396,12.4383
0.845343,-0.824481,12.3996
-0.557356,-0.790538,12.3469
-0.358613,-0.719497,12.3848
0.274614,-0.785292,12.3532
-0.734239,-0.69752,12.4009
-0.573347,-0.601128,12.4252
0.469209,-0.669267,12.3897
0.732304,-0.654316,12.3625
1.01214,-0.700904,12.4031
-1.07497,-0.51919,12.3757
-0.132845,-0.538198,12.398
0.0331924,-0.581447,12.3225
0.597688,-0.520399,12.3634
0.903053,-0.534318,12.4117
-0.902903,-0.417834,12.3389
-0.590483,-0.415443,12.3523
-0.0731983,-0.358754,12.4376
0.74496,-0.400821,12.394
1.14304,-0.464385,12.3757
-1.11533,-0.335922,12.3302
-0.733168,-0.270232,12.4186
-0.395362,-0.31658,12.3526
0.0763681,-0.301739,12.3263
0.471143,-0.324268,12.4247
0.636006,-0.252014,12.3544
0.930087,-0.314392,12.4295
1.17863,-0.279753,12.3805
-0.551651,-0.214386,12.425
0.00898576,-0.130434,12.3643
0.302048,-0.219549,12.3917
0.468573,-0.127897,12.3528
0.856181,-0.162294,12.3505
-0.979737,-0.0284018,12.3685
-0.694173,-0.0949691,12.3502
-0.496247,-0.020552,12.398
0.662423,-0.0593282,12.3445
1.27822,-0.0978296,12.4297
-1.15054,0.062794,12.3249
-0.806873,0.0460207,12.4049
-0.310409,0.0732889,12.326
-0.123737,0.0313786,12.3567
0.102907,0.0534809,12.3448
1.15257,0.113316,12.3491
-0.216295,0.231707,12.368
-0.0340662,0.204937,12.3372
0.666773,0.127725,12.3585
-0.393239,0.285526,12.3376
0.0627615,0.334893,12.4304
0.408183,0.24192,12.403
0.632873,0.311194,12.3802
-1.12063,0.441853,12.3894
-0.534883,0.432279,12.3315
-0.105469,0.437613,12.3702
0.306391,0.462948,12.3664
0.480218,0.400003,12.3224
0.841012,0.365435,12.3573
-0.860924,0.522555,12.4116
-0.427022,0.585202,12.3598
-0.245229,0.551189,12.3225
0.072276,0.499038,12.3349
0.509245,0.555264,12.4219
1.0754,0.511519,12.3854
-0.113822,0.647839,12.4234
0.362197,0.644306,12.3223
0.667349,0.667659,12.4161
0.955072,0.657614,12.3573
-0.890266,0.779267,12.3815
0.221964,0.735874,12.4115
0.769008,0.806268,12.3242
-0.223048,0.918411,12.3692
0.285071,0.913027,12.389
0.469023,0.861292,12.4095
0.498966,1.05358,12.3949
-0.358941,1.07041,12.3443
-0.0218524,1.16259,12.4196
0.32339,1.12016,12.3801
-0.059114,-1.07625,12.5506
0.173382,-0.907607,12.507
0.655365,-0.876215,12.5043
-0.908341,-0.782936,12.4395
-0.605951,-0.789267,12.5476
-0.0323463,-0.787643,12.4769
0.163934,-0.717584,12.4894
-0.893453,-0.597729,12.4626
-0.231923,-0.667792,12.5134
-0.333902,-0.498072,12.4596
0.00230567,-0.579849,12.5428
0.323882,-0.537384,12.4552
0.706912,-0.552667,12.5324
-0.975394,-0.390938,12.5352
-0.753444,-0.469664,12.4444
0.102749,-0.439638,12.4538
0.271456,-0.364075,12.5076
1.05955,-0.397536,12.5523
-0.263139,-0.30617,12.4864
0.0693243,-0.23767,12.5085
-1.17694,-0.194744,12.5078
-0.951603,-0.21139,12.4849
-0.153376,-0.158019,12.4551
0.590842,-0.164461,12.523
0.783852,-0.20479,12.5199
1.06201,-0.157991,12.4981
-0.795004,-0.106242,12.5048
-0.336133,-0.107124,12.4494
-0.0094659,-0.033372,12.5297
0.16405,-0.0818854,12.462
0.343431,-0.0323908,12.4848
0.864194,-0.027443,12.4915
-1.33484,0.0835707,12.5336
-0.628246,0.117332,12.4565
-0.231017,0.045355,12.5203
0.498086,0.0611905,12.442
0.661115,0.0708173,12.542
1.0837,0.0541099,12.5468
-1.20198,0.198605,12.4479
-1.00777,0.148909,12.4718
-0.414942,0.135868,12.4707
0.0438439,0.154743,12.5018
0.251275,0.127234,12.4415
0.826996,0.174771,12.4424
-0.940043,0.348583,12.4643
-0.776189,0.25541,12.4396
-0.571382,0.306291,12.4649
-0.108888,0.307571,12.509
0.245791,0.313288,12.4672
1.12543,0.308298,12.5022
-0.685312,0.457503,12.4513
-0.282057,0.395791,12.4496
0.458116,0.384894,12.5289
-0.489817,0.483426,12.5055
-0.330588,0.575325,12.5265
-0.0173319,0.515203,12.5277
0.175022,0.535469,12.4934
0.68295,0.498979,12.507
-1.05595,0.626046,12.4725
-0.717083,0.66855,12.4468
0.0530761,0.704078,12.5081
0.344953,0.612822,12.5118
-0.517698,0.812476,12.4416
-0.307109,0.746442,12.4487
-0.11837,0.812818,12.5118
-0.767213,0.92814,12.4467
-0.292614,0.907694,12.5391
0.060171,0.888659,12.4695
-0.593455,1.02482,12.5423
0.241408,0.977026,12.5526
0.838644,1.04326,12.514
-0.476799,1.16175,12.4611
-0.179568,1.07472,12.5057
-0.267306,1.24117,12.4682
0.497915,-1.30415,12.5831
-0.678688,-1.28712,12.5615
-0.367071,-1.02888,12.6486
-0.715714,-0.937703,12.5603
-0.317248,-0.860392,12.588
-1.03792,-0.715294,12.571
0.87643,-0.796707,12.6452
-0.486524,-0.602883,12.6092
0.182457,-0.51931,12.6328
0.906115,-0.57682,12.5966
-0.759635,-0.35949,12.598
-0.572965,-0.366062,12.5597
-0.188344,-0.470441,12.581
-0.40229,-0.27129,12.6564
-0.111288,-0.276487,12.6087
1.24363,-0.290278,12.5654
0.13111,-0.121769,12.6386
0.411029,-0.216598,12.5659
-0.525068,-0.115575,12.6208
-0.338761,-0.0909103,12.6516
0.46785,-0.0256568,12.6346
-1.15502,0.0125892,12.5795
-0.930397,0.029234,12.6085
-0.475149,0.0784365,12.661
0.178743,0.0659454,12.6044
-0.812297,0.189968,12.6119
-0.127479,0.178343,12.6458
0.369742,0.210609,12.5991
-0.541604,0.271691,12.6712
-0.337835,0.248855,12.6037
0.585284,0.237165,12.5941
-1.07862,0.392029,12.6432
-0.240665,0.421686,12.6315
0.128353,0.376194,12.6144
0.309573,0.466036,12.6438
0.989474,0.413139,12.5754
-0.959265,0.538843,12.6068
-0.500856,0.67389,12.5807
-0.16014,0.610199,12.6062
0.551309,0.620753,12.6211
-0.669144,0.81987,12.5636
0.359206,0.791745,12.5603
1.2336,0.766232,12.6541
0.977413,0.857015,12.5849
-0.349572,1.02714,12.6659
-0.624288,-1.30808,12.7494
-0.0490248,-0.979057,12.7586
0.782774,-0.974412,12.7759
-0.475896,-0.689967,12.7752
-0.401457,-0.459814,12.741
0.546445,-0.447761,12.7124
0.246964,-0.250879,12.7175
-0.749886,-0.178708,12.6768
-0.0421153,-0.200925,12.7738
0.0628486,0.210128,12.6958
-0.0512689,0.378302,12.6832
0.680912,0.38235,12.6826
-0.430943,0.55973,12.7161
-0.182478,0.773937,12.7085
-0.988985,0.875446,12.7037
-0.757133,0.952212,12.708
-0.498121,1.36207,12.7507
-0.868401,1.48414,12.7727
-0.735176,-1.77367,12.9056
-1.09041,-0.719344,12.9078
0.322201,-0.75592,12.8251
-1.68391,-0.554454,12.8759
0.0309902,-0.374824,12.8744
1.01378,-0.373526,12.8441
-0.228524,-0.300888,12.8948
-0.621085,-0.174302,12.8269
-0.390879,-0.0185105,12.8484
0.349138,0.174798,12.8183
0.599252,0.15587,12.9063
1.72422,0.23021,12.8732
1.40635,0.80366,12.8008
-0.661042,1.43432,12.8046
-0.177795,1.82505,12.8873
-0.240652,-2.16063,12.9983
-0.223165,-1.81589,12.99
-0.12341,-1.57632,12.9842
0.00937824,-1.0325,12.9927
1.43314,-1.03772,13.0018
0.214333,-0.937841,12.9634
1.31406,-0.475333,12.9591
1.66827,-0.544466,12.9919
-0.0360103,0.0695603,12.9889
2.14886,0.274757,12.995
-1.57588,0.837356,12.9305
-0.921647,1.03743,12.9121
1.44713,1.03433,12.9695
-0.572696,-1.91233,13.1052
-2.03537,-1.31142,13.1105
1.2736,-1.34826,13.0684
-2.04568,-0.359818,13.0283
0.313892,-0.365039,13.0826
-2.27248,-0.288344,13.0547
2.06643,-0.272774,13.1235
-0.730025,0.221704,13.1166
-0.353556,0.540693,13.0554
-1.06896,0.773616,13.0778
0.0502334,0.754441,13.0949
-0.67176,1.00797,13.0451
-0.536778,1.14448,13.1215
-0.419568,1.40193,13.0891
1.41256,1.3836,13.0568
-0.664079,1.44135,13.0524
-0.165529,2.01481,13.0737
-0.38154,2.35541,13.0937
0.65476,-2.04413,13.153
1.40232,-1.594,13.1849
-0.466211,-1.34097,13.197
0.934496,-1.22949,13.1528
-1.04422,-1.06999,13.1586
-0.803769,-0.240903,13.2559
-1.9514,-0.115805,13.1897
0.0165398,0.0979347,13.2242
-1.56309,0.8734,13.2402
-0.00189461,1.0932,13.187
2.1264,1.25554,13.2024
1.14045,1.43262,13.2345
0.258219,1.73028,13.1679
0.618246,1.87066,13.1636
1.24128,1.819,13.1944
-1.35591,2.02679,13.1979
-0.0323444,2.58321,13.2473
1.3852,-1.97694,13.3206
1.98407,-1.54261,13.3654
-0.275121,-1.44067,13.3614
-2.35216,-1.0926,13.3319
2.49744,-0.584777,13.3117
1.33163,-0.248512,13.2755
0.470684,0.0414398,13.2904
0.718973,0.155819,13.2694
0.909661,0.168577,13.2754
-1.91612,0.451112,13.358
-0.500853,0.420212,13.3418
1.16089,0.610477,13.3273
0.812974,0.748644,13.2918
0.142047,1.25886,13.2649
2.51617,1.17826,13.2897
-1.98749,1.77168,13.3356
0.474649,1.98991,13.3649
1.73173,2.07453,13.2715
0.145912,2.56816,13.3741
-0.336879,-2.73855,13.4886
-0.37805,-2.07069,13.4263
0.52732,-1.53509,13.4791
-1.7317,-1.4988,13.3801
1.09685,-1.52152,13.4571
-2.40773,-1.31137,13.479
1.91693,-1.37346,13.4073
-0.136959,-1.26401,13.4778
2.52797,-1.06806,13.457
2.89973,-1.16277,13.4592
1.38693,-1.01351,13.3875
-1.22597,-0.728268,13.4113
-0.713959,-0.540541,13.4622
0.452713,-0.502366,13.4218
2.60434,-0.509791,13.4405
0.818243,-0.410038,13.4945
0.00727983,-0.0605039,13.3887
-2.53454,0.116933,13.4008
-0.171031,0.121822,13.42
0.331125,0.338786,13.4521
2.02185,1.05121,13.403
1.42482,1.33243,13.4635
-1.84329,1.51032,13.4327
0.512316,1.53818,13.4843
-0.437615,1.69607,13.3907
0.709079,1.66096,13.4028
0.224939,-3.17222,13.5601
0.445126,-2.1014,13.5239
0.829626,-1.99551,13.5932
-1.91471,-1.79859,13.5934
-0.367386,-1.82302,13.5225
-0.501278,-1.56211,13.5188
0.152173,-1.05073,13.5736
1.34582,-0.75539,13.5321
1.95997,-0.695199,13.5299
2.09036,-0.475043,13.5216
-2.02051,-0.310512,13.5692
-0.465715,-0.122228,13.5362
2.47552,0.172952,13.5369
-2.91557,0.307071,13.5698
2.25956,0.243616,13.5268
0.0730985,0.793361,13.6048
2.41441,1.68111,13.5067
-1.68438,2.16057,13.5643
-0.888645,2.80356,13.5448
0.766499,2.74298,13.4982
-0.603705,-2.12399,13.7255
-3.32776,-1.49667,13.7015
0.55851,-1.41164,13.7208
-0.508906,-0.925702,13.7185
2.21012,-0.878394,13.6364
-2.21901,-0.728239,13.6176
0.0706848,-0.649028,13.6182
-0.0116146,-0.166137,13.6666
0.0101367,0.0326644,13.6144
-0.141727,0.126294,13.7046
-0.477716,0.256151,13.6274
-0.957542,0.386842,13.7162
-0.0139677,0.458063,13.6552
0.539826,1.06101,13.6639
-0.0468967,2.08954,13.645
1.91331,2.49077,13.6681
-1.23249,2.82214,13.6177
1.04619,2.8233,13.7024
1.38553,2.85525,13.7045
-1.57913,-2.61519,13.77
1.74506,-2.51736,13.7913
2.13118,-0.860445,13.8207
-2.37536,-0.628847,13.7815
-2.04603,-0.455174,13.7616
-0.97161,-0.419656,13.7707
-0.51943,-0.423289,13.7997
1.43078,-0.469846,13.7877
-0.957476,-0.018763,13.7446
-0.264719,0.39728,13.8398
0.362283,0.572052,13.766
-2.94295,0.770861,13.7766
3.36486,0.885357,13.8011
-1.48229,1.27673,13.8394
-0.69312,1.43164,13.794
2.86846,1.54599,13.7661
-0.404469,1.74234,13.7838
2.17157,1.69901,13.7975
-0.359079,2.91339,13.7848
1.06689,3.15234,13.7836
1.54228,-2.00719,13.951
1.686,-1.54118,13.9503
-0.976413,-1.13249,13.8643
1.23245,-1.04186,13.9281
-1.36023,-0.422083,13.9528
-0.139941,-0.224958,13.8566
-0.11505,-0.0351826,13.8567
0.129744,0.00122053,13.9346
0.569797,0.574255,13.8621
-0.519005,0.668537,13.9048
-0.102218,0.621239,13.8944
-0.524313,0.875592,13.8518
0.745485,2.11487,13.8573
-0.819819,2.36463,13.8816
-1.77864,3.1996,13.8704
1.73168,-3.47748,14.0125
-0.544712,-2.68828,14.0405
-1.54026,-2.55407,14.0749
-1.03287,-2.12808,13.9789
-2.08761,-1.60433,14.0436
-1.26487,-1.57321,13.976
0.591519,-1.49786,13.9792
-4.08204,-0.94066,14.0548
2.65828,-0.516446,14.0008
-0.926968,-0.328888,13.9712
1.10854,-0.295035,13.9655
-2.86888,-0.125051,14.0503
2.00394,-0.20472,13.9687
-0.12613,0.226058,14.0796
-0.465755,0.377478,13.9911
-0.479653,1.18282,14.0106
1.31263,1.23648,14.0376
2.43133,1.4207,14.0348
2.47664,2.12796,13.9997
0.41829,3.34401,14.0125
1.8222,-2.83006,14.1112
2.47874,-2.22028,14.1697
1.73041,-1.94678,14.183
0.361428,-1.84089,14.1118
0.389359,-1.37399,14.1634
2.51556,-1.34573,14.1138
-0.737714,-0.919624,14.1928
-0.971243,-0.536422,14.1693
-0.101301,-0.229492,14.1082
1.4191,-0.155503,14.1876
-2.05404,-0.0598994,14.1025
-0.628593,-0.108189,14.1115
0.726083,-0.110717,14.1183
0.187753,0.102447,14.1534
-0.694929,0.512945,14.1681
0.213056,0.64518,14.1402
-1.32523,0.796193,14.1982
-0.0829637,1.20221,14.1135
2.96915,1.42932,14.1436
0.623414,1.58326,14.1287
0.980361,2.59357,14.1959
1.11046,2.86719,14.1163
-0.638896,-3.68495,14.2705
1.66812,-3.57987,14.2371
-0.366874,-1.88837,14.254
1.46038,-1.81741,14.2772
-1.97107,-1.20772,14.2055
-0.275376,-0.732245,14.252
-1.63125,-0.182355,14.2448
1.06905,0.105646,14.2541
-2.00301,0.437799,14.2839
-1.38709,0.42756,14.2671
-0.11148,0.420599,14.2703
-0.33673,0.885679,14.2214
0.276068,0.944827,14.2147
-1.35666,1.36583,14.2231
1.36863,1.85,14.2412
-1.05278,2.004,14.2166
-1.2176,3.47836,14.3029
0.242673,-2.77871,14.3268
2.47486,-2.75862,14.3395
1.87476,-1.5939,14.3174
0.894834,-1.29621,14.37
-0.380333,-1.09256,14.4293
0.91098,-0.97544,14.3667
0.0817009,-0.825556,14.3921
1.31491,-0.846677,14.3782
-0.467552,-0.807602,14.406
2.61909,-0.788536,14.386
-0.94964,-0.652488,14.4087
-1.67716,-0.538193,14.4077
0.908393,-0.535765,14.3877
-2.35204,-0.153352,14.3833
-0.263846,-0.0870601,14.3689
-1.17701,0.105225,14.3733
0.278215,0.0393493,14.388
0.454191,0.0544615,14.3299
-0.352623,0.146825,14.3814
0.0990064,0.13695,14.383
-1.76835,0.399069,14.3337
0.865925,0.492632,14.3396
0.253926,0.623839,14.3806
-0.0813237,1.20081,14.3669
-2.96327,1.36986,14.3736
-2.33804,1.38822,14.3339
0.352115,3.21395,14.3987
-0.00373231,-2.5129,14.4873
-0.490695,-2.32996,14.4809
0.680733,-2.30757,14.4773
1.02664,-1.68341,14.5475
1.88944,-1.17745,14.5131
-1.21258,-0.941201,14.4481
-0.157068,-0.522601,14.4485
1.62144,-0.396357,14.4627
-0.0775382,-0.260296,14.5121
0.318998,-0.256575,14.5289
-3.32452,-0.032728,14.4873
-0.276675,0.540026,14.4515
3.03027,0.498044,14.451
0.559598,0.806767,14.5255
-1.8845,1.77149,14.4392
1.73351,1.99927,14.4907
2.22558,2.29269,14.5443
0.651583,-2.20966,14.6278
-2.39693,-1.25764,14.6279
0.138124,-1.29118,14.6651
0.927626,-0.999169,14.5815
-3.03646,-0.100576,14.5897
-2.12751,0.415797,14.6361
0.642594,0.590729,14.6201
-0.15723,1.03954,14.6366
-1.59881,1.3469,14.5777
-0.836647,1.33866,14.5964
-1.98887,1.62562,14.6214
0.140961,1.84606,14.6268
-0.775436,2.73611,14.5607
-0.34455,3.1534,14.6366
-1.23971,-3.01956,14.7859
1.35072,-1.98892,14.6725
0.711354,-0.709656,14.6878
1.11094,-0.72237,14.7124
0.310308,-0.515656,14.7209
0.67106,-0.439469,14.685
2.14065,-0.374911,14.7216
-0.27801,-0.2581,14.753
-3.21211,-0.1968,14.7461
-1.36595,0.0653169,14.6794
-0.333147,0.0112367,14.7195
-1.38846,0.290853,14.7821
1.40269,0.250351,14.7265
-1.82185,0.36969,14.695
-0.173159,0.414475,14.6743
-0.625957,0.773071,14.717
1.5946,1.03815,14.7335
-3.1243,1.09016,14.7679
-0.994238,1.24356,14.7687
1.02562,1.22147,14.7561
1.30927,1.22583,14.7063
-1.79245,1.59792,14.7611
-0.944062,1.7308,14.6997
3.23417,-2.86155,14.7962
-0.656413,-2.74908,14.8719
1.28966,-1.89714,14.8516
-1.06858,-1.7111,14.8284
2.38122,-1.61967,14.8679
-2.29156,-0.483101,14.8737
-1.67673,0.337761,14.8754
0.8852,0.530926,14.8409
-2.23085,0.648331,14.8308
-1.32327,1.26008,14.8053
-1.2611,2.24102,14.8515
1.36241,2.48039,14.853
-0.743897,2.60072,14.7932
-2.43783,-1.43608,14.9677
-2.12739,-1.38288,14.9467
0.996012,-1.04841,15.0083
1.38372,-0.213543,14.9912
1.77893,-0.0429823,14.9087
-1.09441,0.374347,14.9074
1.52913,0.430692,14.9253
2.52016,0.580381,14.9108
-1.21029,0.67341,14.9372
-1.4317,1.00486,14.9448
-0.366084,1.32885,14.9936
-1.01018,1.66724,14.9497
1.4876,1.76132,14.9759
1.10119,1.96652,14.9786
-0.0845444,2.00452,14.9263
2.10469,2.19302,14.9275
-0.167634,2.36245,15.0194
0.210121,2.48734,14.9658
-0.845353,2.63731,14.945
0.262787,2.67914,14.9352
-0.714999,-2.79825,15.0835
0.023348,-2.4374,15.0606
-2.13827,-2.23283,15.0462
-0.935752,-2.2142,15.0746
0.39411,-2.17101,15.0327
-0.961977,-1.99853,15.0278
2.83021,-1.07754,15.0657
0.317193,-0.0224866,15.1367
-2.79432,0.00770943,15.0416
-1.91565,0.459971,15.1382
2.44538,1.06977,15.0817
-1.89984,1.57234,15.0336
-1.10716,1.62735,15.121
-0.611543,1.73482,15.0638
2.53723,1.8313,15.0654
-2.27026,1.95048,15.0608
-1.35155,2.23025,15.0957
0.446582,2.19699,15.0436
-1.23482,2.68388,15.0844
-0.33576,2.81788,15.0868
-0.917747,-2.6978,15.1664
1.37443,-1.64039,15.1891
2.05567,-0.692861,15.2045
1.48057,0.306776,15.2472
-2.31303,1.10449,15.2018
-1.42158,2.46775,15.2488
-1.28974,-0.732129,15.2894
-2.07992,1.43713,15.3667
-2.21036,1.59227,15.2923
-0.892302,1.63498,15.2754
0.818245,1.58947,15.3691
-0.132408,2.02036,15.2838
-0.0924311,2.59335,15.3445
-1.7756,-0.821401,15.427
1.16715,2.41428,15.5
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
