x,y,z
-0.255965,0.62828,12.0813
0.0468629,0.682806,11.9947
0.231055,0.60361,12.0059
0.557987,0.664157,11.9874
-0.600968,0.725875,12.0702
0.194291,0.784515,12.0465
-0.299931,0.827177,12.0034
-0.148988,0.933063,12.0597
0.0301039,0.872025,11.9937
0.338778,0.895102,12.0863
-0.375656,-0.94811,12.1505
-0.160898,-1.02206,12.1807
0.0765298,-1.02747,12.1648
0.259766,-1.00443,12.1889
-0.567439,-0.848471,12.153
-0.115211,-0.837667,12.1992
0.550295,-0.829111,12.1224
-0.741282,-0.7195,12.1749
-0.297999,-0.773659,12.1698
0.716321,-0.768309,12.1846
-0.467413,-0.693459,12.1691
-0.225654,-0.601503,12.1928
-0.0222223,-0.657935,12.1797
0.38921,-0.684827,12.1205
0.565617,-0.65679,12.1924
-0.614962,-0.577052,12.192
0.268618,-0.527075,12.1432
0.649445,-0.492251,12.161
0.826672,-0.569292,12.1311
-0.890864,-0.415883,12.1127
-0.623786,-0.411991,12.0888
-0.445015,-0.358968,12.114
0.0663921,-0.375094,12.1029
0.516867,-0.36661,12.1926
0.894428,-0.394324,12.1007
-0.956842,-0.242326,12.1202
-0.762955,-0.278519,12.1301
-0.585222,-0.239494,12.1705
-0.275252,-0.282284,12.1349
0.235306,-0.289511,12.1086
0.718927,-0.315754,12.1296
-0.414165,-0.166878,12.1932
0.0756962,-0.191682,12.1417
0.393541,-0.212443,12.1825
0.579424,-0.178393,12.1662
0.767269,-0.130316,12.1322
0.936199,-0.206399,12.0975
-1.04781,-0.0902365,12.1886
-0.557199,-0.0497432,12.0927
-0.233687,-0.0959592,12.1655
0.238399,-0.106903,12.187
0.641717,-0.00423226,12.1928
0.973725,-0.022314,12.1036
-0.991259,0.0897819,12.1328
-0.802363,0.0557261,12.1541
-0.624606,0.10019,12.1851
-0.379396,0.00670021,12.1088
-0.165424,0.0763417,12.1189
0.487586,0.101976,12.1875
0.809933,0.0608647,12.1574
-0.73989,0.230357,12.1187
-0.310696,0.192788,12.1035
-0.00975142,0.187026,12.1505
0.347265,0.220424,12.1257
0.981247,0.163721,12.1245
-0.490051,0.331114,12.1294
-0.162546,0.297929,12.1564
0.173224,0.294636,12.1395
0.529193,0.265458,12.1052
0.701505,0.352656,12.1109
0.828627,0.243481,12.1964
0.979033,0.348141,12.1695
-0.976862,0.415338,12.1899
-0.658512,0.405507,12.1018
0.319372,0.413463,12.1298
0.498749,0.452497,12.1916
0.853238,0.461572,12.0899
-0.862218,0.572156,12.1829
-0.53502,0.548487,12.1164
-0.140367,0.480907,12.1196
0.141405,0.480742,12.1253
0.670621,0.528707,12.1987
-0.41544,0.687385,12.1608
-0.000545459,0.600654,12.1557
0.175548,0.658052,12.1807
0.519912,0.638656,12.1686
0.822924,0.630289,12.1654
-0.750926,0.723606,12.1836
-0.256453,0.785564,12.1907
-0.099996,0.749289,12.0895
0.351744,0.712072,12.1274
0.506311,0.812936,12.0893
0.67213,0.730453,12.1221
-0.627996,0.865008,12.2017
-0.46569,0.853215,12.0956
0.071549,0.824225,12.1819
-0.320991,0.96208,12.1392
-0.00573527,1.01842,12.1495
0.164497,0.96285,12.0962
-0.339995,-1.08803,12.2692
-0.0368884,-1.13321,12.2753
0.165042,-1.14251,12.2955
0.350657,-1.12325,12.3105
-0.5323,-0.997172,12.2747
0.44605,-0.979068,12.2117
-0.71471,-0.884584,12.2689
-0.437374,-0.835616,12.2918
-0.264981,-0.912252,12.2932
0.0818994,-0.836385,12.205
0.6226,-0.932622,12.2618
0.796145,-0.883317,12.3181
-0.87866,-0.742771,12.3052
-0.595386,-0.732831,12.3027
0.269387,-0.818952,12.2178
0.456117,-0.804573,12.2816
0.15803,-0.667002,12.2306
0.331567,-0.671711,12.3147
0.726062,-0.60497,12.2943
0.882339,-0.700074,12.2683
-0.885841,-0.577515,12.2046
-0.432465,-0.513474,12.2298
-0.0948714,-0.552938,12.3168
0.0783944,-0.49799,12.2444
0.433682,-0.531726,12.2349
0.971536,-0.50227,12.232
-1.02055,-0.440877,12.246
-0.74841,-0.447367,12.2245
-0.573976,-0.39841,12.2713
-0.257803,-0.430221,12.2536
-0.0737475,-0.382537,12.2306
0.327296,-0.377709,12.2461
0.798135,-0.434002,12.2596
-1.08715,-0.26635,12.2587
-0.87689,-0.310925,12.2746
-0.69961,-0.26418,12.3178
-0.396993,-0.318677,12.3106
-0.196647,-0.249184,12.3007
0.137181,-0.314187,12.2729
0.64711,-0.300936,12.3107
0.849228,-0.248879,12.2583
1.02923,-0.323287,12.2141
-0.845482,-0.122872,12.2125
-0.0634498,-0.121643,12.2497
0.717894,-0.125638,12.3138
1.07282,-0.138321,12.2152
-0.662868,-0.0886623,12.2551
-0.486192,-0.0055642,12.2705
0.0797422,-0.00820995,12.2075
0.392182,-0.0465574,12.2765
0.895977,-0.0654752,12.2667
-1.11574,0.0634445,12.2717
-0.927047,0.0231123,12.2966
-0.0761101,0.0628485,12.2825
0.245094,0.0730817,12.2526
1.08852,0.0488884,12.2333
-0.8713,0.19923,12.255
-0.4556,0.173287,12.2239
-0.234173,0.16541,12.2719
0.109024,0.209774,12.294
0.652938,0.181221,12.2206
0.931054,0.122659,12.3011
1.09823,0.23427,12.2579
-1.04974,0.245486,12.2269
-0.638179,0.273052,12.2678
-0.33814,0.321861,12.2364
0.286153,0.273902,12.296
0.474846,0.259987,12.2882
-0.794018,0.379094,12.2386
-0.17211,0.423564,12.2956
0.0470433,0.386078,12.2628
0.219582,0.450339,12.2925
0.635956,0.359033,12.2852
0.81338,0.418695,12.2655
1.09918,0.41254,12.3146
-1.00203,0.557332,12.3084
-0.685647,0.532092,12.2382
-0.500184,0.491157,12.2972
-0.338563,0.513743,12.2051
0.35619,0.564198,12.2379
0.967171,0.521459,12.2368
-0.579363,0.691902,12.251
-0.18189,0.609598,12.2548
0.631454,0.702052,12.3054
0.9391,0.698666,12.3037
-0.907342,0.718401,12.291
-0.417458,0.815573,12.297
-0.0348798,0.721326,12.3004
0.454391,0.7764,12.2832
0.786579,0.797032,12.2547
-0.785105,0.861095,12.3088
-0.108545,0.892184,12.2392
0.250957,0.907677,12.2505
0.623605,0.884767,12.2177
-0.485903,0.981548,12.2414
0.458806,0.9731,12.2083
-0.345081,1.09799,12.2858
-0.177799,1.06015,12.2101
-0.0112686,1.14629,12.2864
0.156963,1.07705,12.2435
0.361714,1.11073,12.3214
-0.34668,-1.20468,12.414
-0.158614,-1.24423,12.3773
0.0572546,-1.26331,12.3958
0.257623,-1.25343,12.4236
0.452033,-1.23066,12.4278
-0.52547,-1.14668,12.3992
-0.189065,-1.05958,12.3801
0.057954,-1.07463,12.4359
0.533198,-1.08229,12.347
-0.695376,-1.02616,12.3873
-0.400815,-0.979782,12.4053
-0.0291344,-0.945255,12.332
0.158527,-0.942939,12.3442
0.712846,-1.04308,12.3889
-0.856733,-0.920424,12.3904
-0.568405,-0.892881,12.4221
0.343846,-0.932726,12.3709
0.523299,-0.904755,12.4238
0.970513,-0.830069,12.4004
-1.01767,-0.788526,12.4231
-0.728068,-0.768021,12.4323
-0.206061,-0.72977,12.3267
-0.0204621,-0.756083,12.3404
0.190641,-0.766699,12.4057
0.629229,-0.764912,12.3469
0.790786,-0.722625,12.4318
-1.01039,-0.606329,12.3443
-0.745981,-0.606196,12.3273
-0.38895,-0.657743,12.3426
0.0867626,-0.608814,12.396
0.497696,-0.636364,12.3973
1.04196,-0.650087,12.3574
-1.15129,-0.487958,12.3806
-0.874599,-0.475189,12.3693
-0.566154,-0.56052,12.3727
-0.403366,-0.483693,12.4316
0.240614,-0.509098,12.3491
0.585519,-0.478782,12.3357
0.881633,-0.551653,12.3956
1.20347,-0.56808,12.4378
-0.69547,-0.430784,12.4112
-0.15808,-0.397825,12.409
0.077964,-0.420646,12.4158
0.410085,-0.444571,12.4028
0.746492,-0.415445,12.4389
0.939315,-0.372907,12.3687
1.11933,-0.437075,12.3317
-1.21935,-0.313777,12.3865
-1.00458,-0.345243,12.4074
-0.0254047,-0.268817,12.3768
0.461435,-0.272841,12.3446
1.16596,-0.254434,12.33
-0.962377,-0.161791,12.3524
-0.508458,-0.17391,12.355
-0.330118,-0.176861,12.4164
0.104718,-0.13524,12.344
0.282205,-0.212998,12.3408
0.991239,-0.188651,12.377
1.31331,-0.192878,12.4305
-1.17232,-0.114533,12.3274
-0.785839,-0.0986152,12.3964
-0.612317,-0.0359371,12.4306
-0.287712,-0.0103831,12.3235
0.253076,-0.0345587,12.4077
0.555419,-0.0150787,12.3744
1.01763,-0.00368398,12.4111
1.20067,-0.0679739,12.3337
-1.25137,0.0365748,12.4023
-0.731781,0.0784719,12.3404
0.0813895,0.046609,12.3892
0.409588,0.108465,12.3848
0.750167,0.064038,12.3394
-1.1857,0.219268,12.3529
-1.00396,0.169639,12.3951
-0.558276,0.136337,12.3805
-0.370213,0.156255,12.4019
0.231142,0.151414,12.4319
0.596085,0.166541,12.3983
1.05237,0.180977,12.4325
1.20911,0.117663,12.3608
-0.923883,0.339834,12.3744
-0.759834,0.255675,12.4126
-0.479457,0.306594,12.3582
-0.238866,0.290946,12.411
-0.0738858,0.25392,12.3259
0.13942,0.342141,12.4255
0.764591,0.24968,12.3729
0.944616,0.30505,12.3454
1.2294,0.30197,12.3934
-1.10007,0.397553,12.3291
-0.662347,0.416332,12.3929
-0.335628,0.452405,12.3864
0.394768,0.424164,12.3609
-1.1622,0.557259,12.4061
-0.825723,0.516075,12.3669
-0.031012,0.537082,12.3477
0.321221,0.586809,12.4202
0.571326,0.521262,12.3605
0.772995,0.58485,12.3465
0.931744,0.482027,12.4122
-0.731129,0.679513,12.3646
-0.542634,0.625305,12.4377
-0.376503,0.633662,12.3432
0.141156,0.60942,12.3631
1.08268,0.593646,12.3643
-1.05328,0.709749,12.4074
-0.577427,0.81592,12.3967
-0.229143,0.746116,12.3752
0.104923,0.790866,12.4049
0.268547,0.74102,12.3284
1.06126,0.773363,12.4356
-0.942392,0.865116,12.4077
-0.268589,0.927236,12.3376
-0.0814568,0.850224,12.427
0.388256,0.927187,12.3949
0.586849,0.854077,12.4048
0.907491,0.867175,12.3817
-0.81952,1.00862,12.4248
-0.644673,0.988145,12.3414
-0.439994,0.953761,12.4296
-0.117477,1.02799,12.3865
0.0451504,0.954506,12.3283
0.214494,0.998839,12.4201
0.575563,1.04036,12.3383
0.740922,0.953218,12.3506
-0.518287,1.12761,12.372
-0.363846,1.23899,12.4362
-0.187124,1.1959,12.3431
-0.0171833,1.29183,12.4075
0.155837,1.2222,12.3617
-0.50163,-1.30858,12.4985
-0.260864,-1.36567,12.4892
-0.0737642,-1.38732,12.4988
0.129096,-1.39978,12.512
0.332105,-1.3844,12.5493
-0.693191,-1.18965,12.4922
-0.0450602,-1.20077,12.5366
0.633681,-1.19618,12.4701
-0.856798,-1.08144,12.4893
0.244647,-1.06912,12.4655
0.813664,-1.17224,12.5195
-1.02076,-0.961077,12.5139
-0.568336,-1.02409,12.5564
0.427742,-1.04729,12.5099
0.609349,-1.0291,12.5498
0.882249,-0.999074,12.4619
1.0576,-0.959939,12.5293
-1.15774,-0.837903,12.5433
-0.733341,-0.930354,12.5468
-0.16102,-0.879981,12.4478
0.0488888,-0.871356,12.4932
0.251887,-0.882089,12.5491
0.714208,-0.878114,12.5008
-0.879142,-0.812476,12.5487
-0.531796,-0.713146,12.478
-0.334467,-0.803669,12.4463
0.385271,-0.77036,12.4689
0.571032,-0.754538,12.5246
1.13423,-0.775755,12.4866
-1.14274,-0.655272,12.4848
-0.871706,-0.642782,12.465
-0.692158,-0.599801,12.5071
-0.371594,-0.640377,12.5494
-0.121318,-0.703561,12.4998
0.331763,-0.590842,12.4936
0.951048,-0.677335,12.5192
1.29693,-0.682478,12.5555
-1.28216,-0.530754,12.5136
-0.998913,-0.509654,12.5079
-0.54761,-0.488943,12.5542
-0.235577,-0.567518,12.4394
-0.0565201,-0.526573,12.5028
0.164859,-0.520461,12.5495
0.660371,-0.579244,12.4826
1.03566,-0.504032,12.4979
1.35648,-0.497338,12.55
-1.13275,-0.377838,12.5403
0.254029,-0.363943,12.4688
0.566814,-0.37054,12.4885
0.890048,-0.36407,12.5536
1.26343,-0.373577,12.4401
-1.35894,-0.331519,12.5099
-0.819088,-0.286259,12.462
-0.519709,-0.334824,12.4521
-0.340015,-0.334763,12.526
0.116894,-0.239844,12.4996
0.407939,-0.286128,12.5425
1.08704,-0.323092,12.4864
1.41016,-0.312863,12.5556
-1.30757,-0.145834,12.4541
-1.09622,-0.197378,12.4775
-0.925937,-0.124507,12.5357
-0.650469,-0.207239,12.4954
-0.464633,-0.178085,12.5509
-0.165514,-0.23136,12.4953
0.590716,-0.184452,12.4502
0.797321,-0.230501,12.4504
1.13348,-0.13938,12.4883
-1.04166,-0.0131691,12.4402
-0.424816,-0.0173016,12.4547
-0.246316,-0.0333591,12.5104
-0.0629305,-0.0733031,12.4428
0.114962,-0.0560786,12.547
0.416969,-0.112876,12.4554
0.839867,-0.0473916,12.4615
1.33597,-0.00482249,12.4479
1.45666,-0.110526,12.5531
-1.4079,0.0240718,12.5077
-0.861852,0.0560047,12.4749
-0.687593,0.114182,12.5221
0.350999,0.0336667,12.552
0.707069,0.0723761,12.5287
1.1555,0.0492935,12.5281
-1.3399,0.191085,12.4579
-1.13651,0.135388,12.525
-0.90492,0.229314,12.5427
-0.161313,0.122582,12.4394
0.0271766,0.202024,12.4828
0.876142,0.143147,12.4816
1.34377,0.179864,12.4779
-1.06876,0.310334,12.5015
-0.596131,0.280067,12.5034
-0.38605,0.297559,12.5324
0.371384,0.271983,12.4729
0.542401,0.349404,12.4493
0.677937,0.259177,12.546
0.855014,0.321191,12.535
-1.23939,0.374715,12.4535
-0.816885,0.40104,12.5176
-0.494344,0.448251,12.4872
-0.237481,0.42966,12.5558
-0.077678,0.390226,12.4582
0.277851,0.433473,12.5215
0.716245,0.419083,12.4458
1.03929,0.359298,12.5061
1.35055,0.361413,12.5269
-1.30547,0.544852,12.5341
-0.966057,0.51268,12.4923
-0.702164,0.566862,12.517
-0.357671,0.577995,12.529
-0.193118,0.572109,12.4394
0.0683038,0.497915,12.5049
0.461655,0.50482,12.5171
1.2148,0.482198,12.4453
-0.879156,0.694169,12.4811
-0.0176475,0.665114,12.4854
0.18873,0.645001,12.5403
0.489964,0.678234,12.4485
0.663066,0.590568,12.5093
0.911773,0.651445,12.4925
1.20581,0.6645,12.4849
-1.21114,0.711285,12.5104
-0.408683,0.76284,12.4768
0.269328,0.814542,12.4987
0.752572,0.749626,12.4411
-1.09054,0.857447,12.5249
-0.741126,0.825823,12.4881
-0.278379,0.889756,12.5224
0.0594977,0.93312,12.5242
0.446867,0.841828,12.5531
0.736149,0.907395,12.5423
1.19473,0.848717,12.5498
-0.974756,1.00899,12.5308
-0.603172,0.957382,12.5231
0.555964,0.999313,12.5195
0.863196,1.02869,12.4701
1.03293,0.945301,12.509
-0.853261,1.15585,12.5389
-0.680408,1.12478,12.4731
-0.448247,1.10026,12.5564
-0.284184,1.07,12.4625
-0.134221,1.16409,12.5267
0.0337492,1.10882,12.4615
0.196909,1.15783,12.5443
0.378706,1.07558,12.5109
0.699977,1.12829,12.4488
-0.540201,1.25938,12.5175
0.335013,1.26145,12.4501
0.514866,1.18957,12.4397
0.678142,1.2856,12.5491
-0.19979,1.33272,12.4697
0.152262,1.36556,12.4855
0.498469,1.36701,12.5505
-0.0521352,1.42509,12.5372
0.23631,-1.5338,12.6165
-0.536348,-1.42857,12.6501
-0.362823,-1.48171,12.5991
-0.169615,-1.51934,12.6006
0.0209209,-1.50418,12.6223
-0.724244,-1.35838,12.6133
-0.34515,-1.30639,12.6555
-0.156913,-1.32559,12.6689
0.0295633,-1.31132,12.6698
0.533467,-1.37282,12.5721
0.725315,-1.33139,12.5911
-0.867597,-1.23457,12.5968
-0.559928,-1.20912,12.6443
-0.232297,-1.18173,12.567
0.140305,-1.19089,12.5657
0.330288,-1.18292,12.597
0.516268,-1.18581,12.6153
0.909728,-1.28917,12.6362
-1.03396,-1.12395,12.6047
-0.724083,-1.09172,12.6502
-0.410597,-1.1227,12.5697
0.987684,-1.12775,12.5814
1.17202,-1.07052,12.6469
-1.18309,-1.01379,12.6322
-0.887278,-1.00149,12.6657
-0.286077,-0.955792,12.5651
-0.0732758,-1.0155,12.5647
0.122888,-1.00312,12.614
0.322805,-1.00452,12.6735
0.78475,-0.99992,12.6248
-0.471897,-0.855737,12.5869
-0.0716694,-0.827944,12.6316
0.452203,-0.885014,12.6025
0.888108,-0.849796,12.5682
1.23777,-0.902389,12.5939
-0.660497,-0.765456,12.6108
-0.256653,-0.772603,12.6201
0.748064,-0.726978,12.6105
1.05752,-0.81085,12.6505
1.39824,-0.81126,12.6603
-1.28915,-0.699816,12.596
-0.998757,-0.671307,12.6056
-0.816932,-0.644115,12.6625
-0.166896,-0.608038,12.668
0.0464089,-0.673476,12.5788
0.229454,-0.679331,12.626
0.421746,-0.695354,12.6368
1.11141,-0.634824,12.6138
1.4423,-0.624067,12.6601
-1.43983,-0.564374,12.6267
-1.138,-0.541417,12.6351
-0.823143,-0.472924,12.5737
-0.368241,-0.48294,12.6516
0.502323,-0.536136,12.5743
0.814237,-0.542986,12.5839
-1.51884,-0.374517,12.6382
-1.27019,-0.407785,12.6648
-0.665159,-0.353688,12.6102
-0.19485,-0.433782,12.599
0.169289,-0.353269,12.6407
0.330708,-0.450538,12.6183
1.17022,-0.458935,12.6296
1.51589,-0.44488,12.6441
-0.955021,-0.337155,12.5944
-0.483876,-0.334257,12.6538
-0.0207423,-0.351144,12.5713
0.715767,-0.310322,12.6064
1.22278,-0.261557,12.6038
1.57976,-0.248916,12.6614
-1.4723,-0.189017,12.5747
-1.22901,-0.22749,12.6058
-1.05833,-0.14768,12.6688
-0.799964,-0.227031,12.6437
-0.292741,-0.182658,12.6261
-0.026379,-0.164864,12.6049
0.271518,-0.158281,12.5673
0.551791,-0.205772,12.6326
0.711616,-0.119748,12.5793
0.944706,-0.168933,12.5579
-1.18435,-0.0493144,12.5612
-0.747237,-0.0591482,12.5754
-0.565728,-0.0299664,12.6152
-0.380031,-0.0172957,12.6437
0.536872,-0.0203001,12.5836
1.27594,-0.0760378,12.6069
1.60463,-0.0547474,12.6547
-1.56947,0.0050375,12.6307
-1.28443,0.0913441,12.6435
-0.986182,0.0374787,12.6147
-0.810486,0.0935219,12.665
-0.0491619,0.0600557,12.5838
0.966174,0.022762,12.5929
1.30659,0.103514,12.6525
1.47402,0.0778013,12.5683
-1.48423,0.176914,12.5821
-1.04428,0.206357,12.672
-0.484828,0.136735,12.5591
-0.290798,0.138555,12.5747
0.147415,0.120424,12.6008
0.314736,0.198047,12.638
0.510401,0.176622,12.5667
0.812444,0.18593,12.6681
0.990566,0.21232,12.6169
-1.57807,0.329599,12.6645
-1.41151,0.348487,12.5584
-1.21468,0.288229,12.6165
-0.735455,0.261882,12.6277
-0.512868,0.291665,12.6726
-0.144162,0.259144,12.5833
0.148467,0.312643,12.6116
0.430128,0.350241,12.6334
1.17848,0.238266,12.5745
1.51475,0.259559,12.6069
-0.967388,0.380843,12.6477
-0.635156,0.425591,12.6241
-0.399695,0.446929,12.6611
-0.0228473,0.391937,12.6379
0.606215,0.418731,12.6133
1.17881,0.420093,12.6223
-1.4662,0.521162,12.6402
-1.12556,0.474286,12.5876
-0.861871,0.576607,12.6374
-0.111286,0.558619,12.6081
0.16831,0.498153,12.6664
0.810521,0.503583,12.5909
1.04582,0.537864,12.5631
1.34586,0.550291,12.5608
-1.37616,0.702356,12.6159
-1.018,0.684966,12.6068
-0.525267,0.588884,12.6226
0.0461172,0.644184,12.6638
0.368448,0.670979,12.598
0.537117,0.606776,12.6591
0.781048,0.683245,12.6396
-0.742692,0.722522,12.6464
-0.569282,0.767642,12.5783
-0.405083,0.725831,12.6632
-0.209704,0.713651,12.5706
-0.0495941,0.802538,12.6115
0.14371,0.802023,12.6378
0.620002,0.760126,12.5805
0.902106,0.818316,12.5826
1.06275,0.723021,12.6216
1.33731,0.74279,12.6089
-1.27571,0.862979,12.6091
-0.884157,0.845964,12.6101
-0.443251,0.906493,12.6148
-1.13521,1.02754,12.6323
-0.764073,0.993719,12.6234
-0.288287,1.02278,12.6615
-0.117925,0.982917,12.5758
0.228581,0.966443,12.6082
0.689137,1.05218,12.6521
0.869064,0.994393,12.6601
1.19425,1.03419,12.6373
-0.603554,1.1333,12.6592
0.0553866,1.06955,12.6603
0.529357,1.15075,12.6505
1.02726,1.13602,12.6021
-1.02501,1.18879,12.6296
-0.713888,1.27555,12.5869
-0.297707,1.20356,12.6096
0.0283156,1.24238,12.5932
0.353526,1.21551,12.6507
0.848517,1.19227,12.5682
-0.575711,1.41012,12.6273
-0.389476,1.37734,12.5633
-0.136971,1.29608,12.6643
0.81162,1.37094,12.6593
-0.229332,1.46821,12.595
0.324645,1.4484,12.5664
0.602591,1.49331,12.6543
-0.402142,1.54388,12.6579
-0.0833254,1.59138,12.6449
0.146574,1.5474,12.6174
-0.285737,-1.65915,12.701
-0.0967449,-1.69339,12.7105
0.0862625,-1.6829,12.7552
0.483598,-1.69463,12.7538
0.67804,-1.65811,12.7675
-0.487163,-1.6018,12.6973
0.303727,-1.64075,12.7746
-0.871859,-1.42751,12.7472
-0.685509,-1.49655,12.7692
-0.268476,-1.44581,12.759
0.414951,-1.51894,12.6806
0.635186,-1.4773,12.7181
0.820697,-1.4557,12.6924
-1.02792,-1.30386,12.7348
-0.643503,-1.30653,12.7877
0.217948,-1.31457,12.6925
0.414809,-1.32171,12.7121
-1.16915,-1.18791,12.7765
0.599983,-1.29197,12.7546
1.05872,-1.20723,12.7747
1.28848,-1.20586,12.7473
-0.321042,-1.12398,12.7379
-0.0172655,-1.14186,12.7346
0.176533,-1.13925,12.7472
0.366493,-1.15051,12.7843
0.713901,-1.16748,12.6754
0.880728,-1.12534,12.7702
-0.481106,-1.02867,12.7224
-0.178948,-0.995941,12.7215
0.000572038,-0.951866,12.7522
0.518484,-1.00809,12.7272
0.96821,-0.974206,12.7026
1.14433,-0.942202,12.7821
1.3372,-0.998394,12.7567
-1.46506,-0.909393,12.7709
-1.29823,-0.860911,12.6889
-1.01605,-0.853459,12.6853
-0.650194,-0.934899,12.7411
-0.347989,-0.88779,12.7378
0.302171,-0.82634,12.7279
0.623253,-0.857076,12.6739
0.781216,-0.833891,12.7696
-1.65643,-0.797683,12.7863
-1.46598,-0.744128,12.6787
-1.13916,-0.71436,12.7229
-0.820924,-0.811805,12.7459
-0.517467,-0.798979,12.7615
0.119168,-0.822002,12.6799
1.22541,-0.77678,12.7288
-1.57452,-0.597983,12.7687
-1.28216,-0.588275,12.7457
-0.960301,-0.689496,12.7895
-0.519439,-0.632662,12.674
-0.336734,-0.64916,12.739
-0.017847,-0.692039,12.7548
0.597184,-0.666196,12.706
0.917023,-0.699508,12.7153
1.26476,-0.590855,12.75
1.62622,-0.594311,12.7727
-0.967772,-0.494847,12.7181
-0.672515,-0.520373,12.6953
-0.509232,-0.473585,12.7799
0.0190836,-0.515414,12.6765
0.200535,-0.511956,12.7385
0.659677,-0.481521,12.6745
0.983426,-0.513805,12.6857
-1.70467,-0.382434,12.7346
-1.41845,-0.450596,12.7739
-1.09866,-0.360287,12.7288
-0.80537,-0.390411,12.7502
-0.131572,-0.452391,12.7769
0.493627,-0.377079,12.6893
0.822664,-0.401001,12.7496
1.32237,-0.38305,12.7208
1.7103,-0.421577,12.7623
-1.36968,-0.266066,12.7491
-0.937525,-0.255813,12.7693
-0.321272,-0.324167,12.7476
-0.146918,-0.27586,12.6981
0.0194658,-0.341019,12.7553
0.325954,-0.279219,12.7135
0.657092,-0.253746,12.7808
1.02525,-0.294479,12.6743
1.17207,-0.242415,12.7894
-1.63351,-0.203372,12.7049
-0.611951,-0.193767,12.6934
-0.434557,-0.173261,12.7511
0.144363,-0.186845,12.7339
0.834394,-0.207643,12.7179
1.35831,-0.198925,12.7384
-1.73359,-0.0270021,12.74
-1.31841,-0.087877,12.7009
-0.876363,-0.0736681,12.7197
-0.693666,-0.0378783,12.7618
-0.160776,-0.0602412,12.6848
0.238047,-0.0154419,12.6927
0.405094,-0.103862,12.6922
0.621834,-0.0725006,12.7443
0.804586,-0.000657365,12.6899
1.08492,-0.112008,12.6834
1.2241,-0.0345073,12.7911
1.42264,-0.0220183,12.733
-1.42689,0.0602395,12.7621
-1.13991,0.00682195,12.7394
0.0521489,0.00101767,12.7298
0.450657,0.0784601,12.7183
0.642722,0.109665,12.7013
0.933273,0.0933088,12.789
1.10744,0.0965599,12.7146
-1.65416,0.14423,12.7285
-0.627372,0.130588,12.706
-0.419763,0.14126,12.7381
-0.175038,0.132653,12.7233
0.00277301,0.212167,12.6906
0.171418,0.191952,12.7769
1.63985,0.128102,12.6742
-1.37933,0.245266,12.7282
-0.88008,0.241763,12.759
-0.293392,0.276726,12.7046
0.587752,0.284224,12.7423
1.08896,0.299352,12.7593
1.29567,0.293537,12.7154
1.64829,0.317787,12.7503
-1.27302,0.462196,12.711
-1.12162,0.376863,12.7864
-0.797374,0.417834,12.7194
-0.536616,0.438093,12.7886
-0.188463,0.429053,12.7427
0.0784371,0.354471,12.7908
0.268768,0.355227,12.7485
0.517193,0.454437,12.7788
0.766365,0.362888,12.7108
0.952436,0.401369,12.6756
1.51178,0.447144,12.6794
-1.65052,0.49665,12.7261
-1.0214,0.531314,12.7458
-0.676558,0.56649,12.7424
-0.0255617,0.513243,12.7827
0.354879,0.516689,12.7031
0.690911,0.536501,12.7388
1.09455,0.497884,12.7828
1.32048,0.477536,12.7449
1.67037,0.533101,12.7407
-1.55943,0.68279,12.7215
-1.18456,0.627477,12.6868
-0.277736,0.589912,12.6983
-0.124913,0.688983,12.7431
0.231757,0.661693,12.7437
0.420047,0.681826,12.7854
0.931565,0.59367,12.7145
1.20589,0.622795,12.6891
1.49269,0.67348,12.6919
-1.25327,0.789866,12.782
-0.897741,0.723208,12.7551
-0.578552,0.774468,12.776
0.595745,0.744374,12.7739
0.909385,0.774179,12.7675
-1.46852,0.877165,12.7227
-1.05155,0.881309,12.715
-0.763689,0.875302,12.7707
-0.215296,0.851085,12.6986
-0.0457123,0.935266,12.7456
0.160725,0.929449,12.7818
0.321586,0.83137,12.6974
0.562151,0.90718,12.6856
0.745906,0.856747,12.7244
1.04061,0.905868,12.6921
1.19358,0.828865,12.7828
1.41031,0.894958,12.7194
-1.2972,1.03327,12.7342
-0.89823,1.03087,12.7534
-0.600174,0.95098,12.711
0.405128,1.00937,12.6938
-0.769298,1.16901,12.739
-0.448429,1.07201,12.7512
-0.1287,1.1084,12.7142
0.231926,1.09919,12.7417
1.35336,1.07199,12.7669
-1.17478,1.2167,12.7579
-0.462075,1.25571,12.6941
0.185844,1.29384,12.6868
0.778807,1.19561,12.7528
1.14995,1.21152,12.725
-0.893186,1.31637,12.6865
-0.634131,1.30298,12.791
-0.302268,1.3552,12.7392
0.0210859,1.39372,12.7075
0.438767,1.36439,12.7295
0.625456,1.32054,12.7418
0.993781,1.30626,12.6836
-0.766919,1.50086,12.7143
-0.147631,1.46628,12.7647
0.248863,1.49044,12.7672
0.960544,1.51493,12.7788
-0.56913,1.60332,12.7773
0.0516506,1.6039,12.789
0.427621,1.5522,12.6951
0.782029,1.55851,12.7454
-0.743499,1.68165,12.7902
-0.251683,1.67209,12.7066
0.279062,1.67641,12.7139
0.576787,1.68018,12.7505
-0.105316,1.77904,12.7604
0.094333,1.82137,12.7878
-0.10047,-2.00605,12.8836
0.156719,-2.01412,12.8865
0.302923,-1.89639,12.8837
-0.3981,-1.80184,12.8159
-0.156168,-1.80497,12.8719
0.861121,-1.81769,12.8891
-0.191301,-1.62241,12.8532
0.981718,-1.61468,12.8851
