x,y,z
0.141679,-0.15046,1.86409
-0.187955,-0.0851645,1.82092
-0.180655,0.100685,1.79757
-0.0245664,0.204896,1.77291
-0.141914,-0.150007,1.99008
0.0213288,-0.0083058,1.88168
-0.204507,0.028304,1.96886
0.205135,0.0261526,1.88664
-0.0975119,0.182094,1.94389
0.0909838,0.185129,1.91877
0.0393854,-0.203026,2.01165
-0.0357924,-0.00954695,2.05956
0.18687,-0.0873043,2.03421
0.181591,0.0985605,2.05763
0.0174503,0.205477,2.08986
-0.0753174,-0.192311,2.15942
0.1116,-0.173834,2.18188
-0.200055,-0.0511545,2.1385
0.205695,-0.0135178,2.20545
-0.156413,0.135016,2.11531
-0.1653,-0.122368,2.30825
0.00150494,-0.207019,2.32934
-0.194507,0.0661087,2.28561
0.00544442,0.0220428,2.23971
-0.0582358,0.197742,2.2621
0.133853,0.158047,2.22882
0.166555,-0.121763,2.35316
-0.204696,-0.012987,2.45515
0.0095286,-0.0395044,2.41622
0.196518,0.0613672,2.37729
-0.128617,0.16132,2.43315
0.0661002,0.195115,2.4007
-0.109397,-0.175411,2.47883
0.0755434,-0.192699,2.50067
0.199174,-0.0530139,2.52593
-0.00837902,0.18416,2.57602
0.158423,-0.131119,2.69124
-0.185059,-0.0900649,2.62769
-0.00268472,-0.0565399,2.60475
-0.179377,0.101902,2.60284
0.167699,0.120429,2.59061
-0.107264,-0.177361,2.77699
0.0187574,0.0190625,2.7764
0.203261,0.0210584,2.80586
-0.08191,0.18246,2.75059
0.092593,0.185063,2.83958
0.000675787,0.191072,3.0376
-0.0479899,-0.0854327,5.00236
0.0674116,-0.0492534,5.53138
-0.172654,-0.069618,5.6772
0.0976901,0.000316126,7.76125
0.173732,-0.0597802,10.2757
-0.0471084,0.183749,10.3195
-0.228581,-0.029131,10.5551
0.0717575,-0.0382756,10.9888
0.293458,0.0758364,10.9417
0.167308,0.165631,11.2974
0.152093,0.451297,11.4441
0.442102,0.198875,11.6857
0.0348447,-0.527419,11.7748
0.467218,-0.583777,11.8411
0.00579407,0.748748,11.9931
-0.611846,-0.601274,12.129
0.464048,-0.939093,12.4404
0.743277,-1.21825,12.5593
-0.285047,-0.925388,12.6677
0.400941,0.347146,12.687
0.286889,0.83692,12.7642
0.228234,1.11273,12.7567
0.84201,-1.2841,12.8579
0.223742,-0.933004,12.8335
0.479861,-1.23182,13.059
1.13165,-0.521975,13.1236
0.828344,1.46098,13.127
-0.774976,1.53393,13.0557
-0.720127,-1.58906,13.1921
-1.44074,1.60896,13.1804
-1.26338,1.56174,13.1798
0.0226342,-1.07404,13.3235
1.36936,1.62929,13.367
-1.86522,2.06107,13.3385
-0.640589,-2.03143,13.4415
1.25719,-1.45326,13.4449
1.49183,-1.16321,13.4079
-1.69996,0.964953,13.445
2.29787,-0.66065,13.5927
0.290073,-0.596253,13.6507
1.43853,-0.555917,13.7072
3.12043,0.95678,13.7144
0.16982,2.85067,13.6341
2.65124,-1.59655,13.7779
1.56356,-0.257462,13.764
-1.9877,1.04781,13.7886
-0.126182,2.25315,13.7392
-0.704085,2.44427,13.8065
1.48754,-1.98791,13.936
2.13551,-1.45123,13.9348
3.44323,-0.61479,13.9478
0.538951,2.65179,13.8513
-1.67505,3.35871,13.9225
0.40284,3.74362,13.8676
2.78531,-3.22292,13.987
-0.489019,-1.94929,13.9703
2.86535,-0.0911901,14.0098
-2.4837,1.41479,14.0319
2.41259,2.32387,14.0048
-2.76737,-3.27134,14.0919
1.1005,0.0403349,14.0956
-1.82008,0.90823,14.1234
0.711545,1.07761,14.194
-3.47846,2.50714,14.1072
1.27254,4.46501,14.1658
2.95815,-2.43947,14.2542
3.38886,2.55563,14.2517
-3.02792,3.1303,14.2339
0.432255,4.25251,14.2782
0.871511,-4.52139,14.3235
-3.90804,-1.4996,14.4043
-4.19228,-0.783874,14.3253
-4.54337,-0.078142,14.3466
-2.06022,1.90635,14.3211
-2.44223,3.80957,14.4078
1.15621,4.55703,14.4004
0.854075,4.6242,14.3585
2.14496,-4.24687,14.4588
0.0403588,-3.69016,14.5068
3.68858,-2.11743,14.4627
3.74775,2.50327,14.4786
-3.3661,3.76512,14.4972
0.565922,-3.54747,14.6278
2.76589,0.274749,14.6142
-0.850158,0.394524,14.6464
-2.73374,1.03853,14.575
-0.154016,1.05372,14.6347
4.91532,1.71201,14.6393
-3.53612,3.48855,14.593
-0.4396,3.64668,14.6357
0.701876,4.42878,14.5548
1.54675,4.50294,14.5526
1.76998,4.69653,14.5757
3.41835,-3.90305,14.7546
1.27618,-1.20307,14.759
1.11465,0.843522,14.7868
-3.55771,1.53531,14.7313
-2.16018,4.86077,14.7699
-1.32024,0.189095,14.8563
0.243497,0.454102,14.7914
-1.2971,1.57983,14.8714
-2.1302,2.7422,14.8593
2.80014,3.96545,14.8874
-1.56131,5.01785,14.7915
1.89269,-1.53684,14.9304
3.66113,-1.46942,14.9446
-1.81975,-4.4781,15.0461
2.46003,-3.23456,15.1092
-4.69415,-2.61148,15.1252
-4.62081,-1.93541,15.0231
-4.2268,-1.89155,15.0623
3.16448,0.405712,15.1155
1.8098,2.26838,15.0643
2.19102,2.62638,15.0254
-3.87501,3.75866,15.0997
0.993902,-4.482,15.1805
-1.10893,-3.855,15.2337
0.647747,-3.31701,15.2003
4.3215,-1.60814,15.2381
-0.721922,-0.346287,15.1851
-1.71463,2.19509,15.1478
3.8752,-0.44772,15.2801
-2.9786,-0.274934,15.2862
0.141779,-4.11546,15.4217
-2.99573,-2.17947,15.4884
2.83723,0.248027,15.4724
1.06422,0.364517,15.4009
3.36099,3.14806,15.3878
-0.1959,-3.49629,15.5663
-0.0066986,-2.58329,15.5116
-2.05131,-2.28549,15.5506
2.65777,-1.91832,15.5422
1.79083,2.47068,15.5632
1.56321,4.88574,15.5277
2.27306,0.30368,15.6376
-3.40525,0.942467,15.6773
-4.79012,1.41304,15.6394
4.69411,1.94842,15.6754
0.175525,2.0407,15.7018
-2.87824,3.41447,15.666
0.996425,4.91718,15.6685
1.9763,-4.24304,15.7425
-3.70455,-2.36269,15.7583
-1.1865,1.50403,15.7652
-0.0227144,3.23909,15.8161
-3.68586,3.79148,15.8333
2.12143,3.87393,15.7526
-4.41533,-2.44842,15.8651
2.91126,1.5695,15.9533
0.235359,-4.31434,16.075
2.47634,-4.2129,15.9884
-0.139528,-2.04262,15.9653
-0.691066,1.25732,16.0026
-3.71215,1.88628,16.0124
-4.31956,1.09568,16.1852
3.56973,2.50937,16.1068
-2.73145,-4.54731,16.2996
2.15171,-4.25606,16.2854
1.77737,-3.6991,16.2164
1.34094,-1.75919,16.2824
-1.72091,-4.27634,16.3536
4.12901,-2.68266,16.3655
-1.27169,-0.244034,16.3492
-1.96217,-0.202795,16.3953
-4.06366,1.01588,16.5226
-0.972933,4.90812,16.4377
-4.85771,-1.56935,16.5714
1.26457,1.55715,16.6064
3.17353,-1.41159,16.7213
2.33988,1.37195,16.7606
0.789432,1.99109,16.6906
-2.62734,-3.73632,16.8415
-2.66241,0.91186,16.8564
2.5421,1.08922,16.8178
-4.69258,1.73586,16.8794
0.941379,3.75627,16.8476
0.234576,4.5181,16.8938
-4.52122,-0.194206,17.0131
0.13708,4.91146,16.9681
-0.6821,-2.05098,17.0937
1.33766,-1.90176,17.0467
4.51917,-1.38929,17.1102
-0.542606,-0.576426,17.0284
2.79663,0.0407617,17.0612
-1.87703,0.70899,17.0209
-2.33575,1.99572,17.028
-4.53351,2.3354,17.0228
0.982801,-4.07008,17.1357
2.37377,-1.12877,17.3606
-2.35937,1.01206,17.3233
-4.75996,2.30926,17.3378
1.41341,-4.84627,17.3922
-0.367364,-3.2925,17.4539
4.36924,-2.12358,17.4453
-0.519081,-1.19749,17.4113
-3.3948,0.525128,17.3987
2.37639,-0.962503,17.5717
-5.24966,-0.0756768,17.5237
2.83894,-3.8586,17.7194
2.06148,-2.68248,17.7119
-3.70976,-1.98283,17.7121
-1.42541,1.0769,17.7006
-4.13373,0.38054,17.8145
-2.58313,2.26482,17.8212
2.01148,3.86045,17.7245
2.76853,0.743795,17.9173
-3.92741,3.05087,17.9095
-1.56207,3.31397,17.923
-2.9801,-3.61313,17.9618
0.839626,-1.40292,17.9664
-3.66122,-0.205202,18.0109
-0.477111,0.188151,18.0468
-1.77361,0.896954,17.9789
4.30209,2.26876,17.9851
4.24586,3.24395,17.9642
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
