x,y,z
-0.207421,-0.0056624,2.38052
0.00345381,-0.0380226,2.34808
0.197074,-0.0638802,2.44202
-0.0477165,-0.201182,2.56724
-0.190696,-0.0804696,2.54726
0.0191215,0.0257073,2.52088
-0.163783,0.126202,2.50304
0.00440048,0.207455,2.48252
0.16893,0.120163,2.46225
0.133785,-0.158486,2.58792
-0.19926,0.0572821,2.67047
0.206725,0.0132214,2.60908
-0.0727899,0.194187,2.64921
0.112448,0.173878,2.62941
-0.147468,-0.146857,2.71303
0.0294612,-0.205205,2.73338
-0.0255645,-0.00782668,2.69607
0.18264,-0.097566,2.75463
0.186497,0.0892801,2.77629
0.0393262,0.203437,2.79624
-0.0836901,-0.189147,2.8791
0.102836,-0.180092,2.89946
-0.205766,-0.0220748,2.8368
0.206047,-0.0241909,2.92152
0.0325947,0.0204632,2.86874
-0.139369,0.153144,2.81652
-0.00852535,-0.207223,3.04479
-0.183651,-0.0962519,3.00415
-0.186912,0.0899151,2.98336
-0.0314964,0.00469816,3.04136
-0.0392309,0.203423,2.96364
0.140602,0.152766,2.94351
0.161013,-0.130651,3.06606
-0.206383,0.0142063,3.15095
0.199852,0.0537294,3.08805
-0.112137,0.174487,3.1307
0.0729482,0.193995,3.11009
-0.134502,-0.157813,3.17116
0.0665959,-0.196109,3.21091
0.198454,-0.0624714,3.23157
0.026647,0.00664849,3.21624
-0.00371953,0.20737,3.27776
0.165508,0.124993,3.25451
-0.0666509,-0.196076,3.33895
0.133967,-0.158369,3.37638
-0.19761,-0.0637789,3.31791
-0.0388452,0.00197865,3.38817
0.206462,0.0141403,3.39727
-0.167877,0.120077,3.29861
-0.15943,-0.132664,3.48566
0.0113994,-0.206837,3.50684
-0.201885,0.0486405,3.46587
-0.0792642,0.191594,3.44545
0.108396,0.176638,3.42218
-0.205325,-0.0299532,3.63294
0.182344,-0.099243,3.54163
0.0143361,0.0207253,3.56352
0.188093,0.0878548,3.56329
-0.144932,0.147749,3.61232
0.0355339,0.204391,3.59041
-0.0987386,-0.182245,3.65357
0.088505,-0.187338,3.67529
-0.00885699,-0.0404156,3.73619
0.205373,-0.0279421,3.70735
0.144929,0.148175,3.72885
-0.0246777,-0.206279,3.82126
0.15192,-0.140426,3.84408
-0.179924,-0.103077,3.8007
-0.190044,0.0824329,3.7795
-0.0436342,0.201913,3.75863
-0.128993,-0.162704,3.96783
-0.206912,0.00688113,3.94785
-0.0235964,0.0105932,3.9127
0.201973,0.0473928,3.87313
-0.118951,0.170404,3.92554
0.0832206,0.190072,3.89407
0.0529717,-0.199679,3.98886
0.0370244,-0.00431624,4.08666
0.193931,-0.073761,4.01313
-0.172221,0.114342,4.09462
0.171499,0.116166,4.03854
0.00543032,0.207299,4.05681
-0.0610122,-0.197872,4.1366
0.121816,-0.167682,4.15598
-0.194819,-0.0716933,4.11505
0.207107,0.00683837,4.18196
0.115449,0.172444,4.20305
-0.155812,-0.137394,4.28557
0.0161248,-0.20705,4.304
-0.00794146,-0.0256828,4.26448
0.175236,-0.110419,4.32085
-0.203706,0.0394134,4.26166
-0.0662488,0.196572,4.22259
-0.0922618,-0.185256,4.45411
-0.204271,-0.0338924,4.43417
0.0350733,0.0273838,4.43639
0.188644,0.0875869,4.34862
-0.136051,0.157519,4.38262
0.0444047,0.20238,4.37272
0.0937987,-0.185029,4.46972
0.205185,-0.0339908,4.48434
-0.166656,0.124244,4.55313
-0.00146898,0.207512,4.55205
0.16411,0.126959,4.56357
-0.170003,-0.120541,4.60961
-0.00648794,-0.207149,4.62516
0.162368,-0.129265,4.63044
-0.0323677,0.00604837,4.60662
-0.04928,-0.202052,4.80624
0.131371,-0.161419,4.80281
0.00428152,-0.0250034,4.78447
-0.205365,0.0336954,4.69953
0.204708,0.0304343,4.71902
-0.0951504,0.18484,4.71088
0.0912298,0.185325,4.72479
-0.188936,-0.085122,4.8351
0.203989,-0.0381787,4.9162
-0.17572,0.109783,4.86106
-0.0169646,0.206558,4.87579
0.154934,0.138755,4.89391
-0.118775,-0.171289,4.9814
0.063009,-0.197084,4.96413
-0.207372,-0.00703127,5.00117
0.0100046,0.0403409,4.9571
-0.122188,0.167722,5.02553
-0.0122401,-0.207246,5.12857
-0.172998,-0.114133,5.14785
-0.0135502,-0.0199773,5.12957
0.174445,-0.111753,5.08441
0.194576,0.0722173,5.06414
0.0603271,0.198631,5.04383
0.119123,-0.169068,5.25371
0.207226,-0.00552188,5.23336
-0.194503,0.0718003,5.16803
-0.0519319,0.199912,5.19249
0.129311,0.162681,5.21261
-0.0843915,-0.188399,5.29371
-0.202714,-0.0446824,5.314
0.0287622,0.0279071,5.30284
0.179859,0.103626,5.38155
-0.153512,0.139243,5.33487
0.0245558,0.205895,5.36111
-0.147947,-0.146728,5.45922
0.0470373,-0.201944,5.42306
-0.00310203,-0.0297918,5.47599
0.190248,-0.0819044,5.4018
-0.204524,0.0349413,5.47909
-0.0939549,0.184573,5.50297
-0.0312415,-0.204906,5.59177
0.145628,-0.146801,5.57063
-0.190132,-0.0816304,5.62374
0.205131,0.0293548,5.55047
0.0992829,0.181995,5.52938
0.0798307,-0.191241,5.73964
0.201032,-0.0490526,5.71897
-0.180047,0.103255,5.64728
0.0139725,0.0238231,5.65226
-0.0196986,0.20647,5.66938
0.1591,0.133034,5.69849
-0.107008,-0.177489,5.76036
-0.207195,-0.0117141,5.79115
0.0100874,-0.0400882,5.82603
-0.12868,0.162837,5.81249
0.0542186,0.199735,5.83739
-0.16428,-0.126083,5.93063
0.00307243,-0.207445,5.90819
0.167796,-0.120391,5.88738
-0.196428,0.0664399,5.95688
0.19725,0.0635897,5.86694
-0.0653228,0.196879,5.98098
-0.0729431,-0.19421,6.07709
0.111639,-0.174816,6.05619
-0.200591,-0.0547146,6.09828
0.20626,-0.0148933,6.03566
0.0231678,0.00924388,6.00443
0.124167,0.166041,6.00338
-0.039887,-0.00709502,6.17797
0.186521,-0.0904253,6.20478
0.175876,0.110193,6.16972
-0.161437,0.12969,6.12577
0.0133084,0.20689,6.14598
-0.14009,-0.152655,6.24564
0.0388987,-0.203363,6.22522
-0.206022,0.0209293,6.26899
-0.0996125,0.181941,6.29145
0.0857958,0.188104,6.31412
-0.0390629,-0.203953,6.39439
0.139484,-0.153841,6.37346
-0.185782,-0.0914536,6.41527
0.0247248,-0.00815902,6.35096
-0.182668,0.0985517,6.43614
0.203739,0.040197,6.33595
-0.111035,-0.174352,6.56397
0.0734582,-0.19412,6.54303
0.204548,-0.036508,6.5019
-0.0342524,0.0246533,6.52273
-0.0300093,0.205118,6.45999
0.150247,0.143563,6.48048
-0.206874,-0.0140202,6.58303
0.178407,-0.106382,6.66929
0.19138,0.0791621,6.64779
-0.134545,0.158136,6.60574
0.0502403,0.200773,6.62632
-0.168302,-0.120331,6.73208
-0.00380069,-0.20751,6.71255
0.0139513,-0.0222413,6.69525
-0.197834,0.063127,6.75168
-0.0645251,0.197029,6.77268
0.119331,0.16932,6.79453
0.12817,-0.163254,6.83621
-0.201601,-0.0475646,6.90004
0.0115273,0.0344041,6.87153
0.207296,0.00538522,6.81571
-0.158817,0.133314,6.91985
-0.122656,-0.167832,7.01639
0.0598454,-0.198611,7.00233
0.194952,-0.0708766,6.98281
0.172828,0.114026,6.96247
0.0116646,0.20713,6.94157
0.155668,-0.137105,7.15039
-0.0243519,-0.0122466,7.04759
-0.205368,0.0304246,7.06786
0.203354,0.0423854,7.13027
-0.0987703,0.182614,7.08903
0.0870058,0.187841,7.10998
-0.0171039,-0.206594,7.16903
-0.175653,-0.10965,7.18619
-0.179477,0.103913,7.23722
0.0393549,0.00368171,7.22103
-0.023835,0.205833,7.25815
-0.0930575,-0.185096,7.33583
0.0931619,-0.185196,7.31729
-0.204419,-0.0374457,7.35505
0.204529,-0.035728,7.29861
0.151081,0.142363,7.27852
-0.155025,-0.13806,7.50382
0.0181085,-0.206148,7.48477
0.176493,-0.109174,7.46608
-0.0267313,0.00601532,7.39521
0.192806,0.0759425,7.44695
-0.127752,0.163451,7.40573
0.0545581,0.199752,7.42669
0.207708,-0.00127574,7.61483
-0.203295,0.0413243,7.52289
0.0251256,0.00861924,7.5742
-0.0573032,0.19891,7.57551
0.125639,0.165273,7.59584
-0.0603556,-0.197947,7.65209
0.122919,-0.166858,7.63377
-0.195016,-0.0718454,7.67219
-0.174986,0.111673,7.69035
-0.129613,-0.162543,7.82234
0.0503866,-0.200756,7.80097
-0.0355728,-0.0132137,7.7491
0.191747,-0.078683,7.78312
-0.207649,0.00490369,7.84021
0.178438,0.105893,7.76496
-0.120617,0.168696,7.85565
0.0221439,0.206042,7.74449
-0.025731,-0.205905,7.97697
0.146388,-0.147743,7.94805
0.0229809,-0.00875131,7.9253
0.205235,0.0297589,7.93953
0.0986374,0.181983,7.91598
-0.179423,-0.104932,7.99369
-0.192215,0.0792732,8.00903
-0.0540876,0.200776,8.0221
-0.10039,-0.181642,8.15325
0.0830832,-0.190364,8.18333
-0.205388,-0.0282223,8.16233
0.196339,-0.0679743,8.10247
-0.0154297,0.0361891,8.10176
0.174087,0.113477,8.11124
-0.145944,0.147535,8.17611
0.0316722,0.205427,8.18041
-0.166944,-0.122489,8.31967
0.0164622,-0.0390895,8.2687
0.207096,-0.00945798,8.27609
0.135774,0.157303,8.32319
-0.00247796,-0.207324,8.349
0.158878,-0.132902,8.40828
-0.197541,0.0618453,8.33461
-0.0136647,0.0319173,8.43736
-0.0664085,0.196565,8.33677
-0.112106,-0.174109,8.49722
0.0642217,-0.197144,8.55657
-0.206678,-0.0134605,8.51594
0.20332,0.0441151,8.45206
-0.133547,0.158695,8.50464
0.0502973,0.201412,8.48189
-0.0283005,-0.0426679,8.60707
0.195798,-0.068269,8.59612
-0.181151,0.101567,8.67379
-0.0269658,0.205618,8.65111
0.156492,0.124172,8.6133
-0.0467704,-0.201888,8.70742
0.131946,-0.160775,8.74074
-0.189697,-0.0838267,8.69116
0.0204757,0.0117367,8.77876
0.206273,0.0214179,8.75989
0.103248,0.179839,8.78331
-0.145899,-0.147209,8.86145
0.0295702,-0.205629,8.88763
0.183625,-0.0917251,8.90652
-0.205095,0.0287786,8.84315
-0.0991569,0.181802,8.82134
-0.0823777,-0.190359,9.03468
-0.201406,-0.0483626,9.01281
-0.0295495,0.00214901,8.95821
0.183944,0.0954312,8.92989
-0.15895,0.133232,8.99111
0.0307407,0.205174,8.95351
0.108453,-0.177074,9.05469
0.0194019,-0.0332858,9.135
0.20617,-0.0180573,9.07682
-0.0464389,0.201096,9.12402
0.135694,0.156545,9.0999
-0.169454,-0.119293,9.18322
-0.0016295,-0.207154,9.20265
0.165473,-0.124405,9.22498
-0.196873,0.0651658,9.16086
0.198492,0.059363,9.24693
-0.10994,-0.175762,9.35144
0.0749913,-0.192973,9.37337
-0.206045,-0.0115479,9.33072
0.0369031,-0.0028183,9.3185
-0.118181,0.169991,9.29409
0.0699939,0.195008,9.27029
-0.18662,-0.0905059,9.49873
0.199699,-0.0548145,9.39542
-0.173108,0.114066,9.46415
-0.024778,0.00379725,9.49482
-0.00722646,0.207055,9.43984
0.163257,0.127591,9.41752
-0.0381737,-0.203692,9.522
0.140493,-0.152233,9.54406
0.205861,0.0220011,9.56612
-0.0836996,0.189615,9.60908
0.104689,0.178783,9.58745
-0.140761,-0.151715,9.66949
0.0385552,-0.203575,9.69278
0.186267,-0.0903048,9.71472
-0.203215,0.0383061,9.63298
0.0167175,0.0375518,9.67398
0.183276,0.0965432,9.73639
-0.0761928,-0.192556,9.8406
-0.203812,-0.0389499,9.80454
0.0025604,-0.0227262,9.85056
-0.149624,0.143516,9.77778
0.0287719,0.205534,9.75617
0.110349,-0.175474,9.86354
0.206346,-0.0159426,9.8853
-0.191276,0.0800909,9.9483
-0.0502045,0.200893,9.92524
0.131578,0.160718,9.90453
-0.000421511,-0.207153,10.0114
0.166838,-0.122636,10.0343
-0.175424,-0.108848,9.97584
-0.026677,0.0365268,10.0257
0.195646,0.0682605,10.0522
0.0615228,0.197925,10.0745
-0.135496,-0.160465,10.1513
0.031395,-0.0775693,10.1619
0.209319,-0.0397054,10.2025
-0.208784,0.00829307,10.1196
-0.118967,0.172435,10.1159
-0.0506383,-0.212873,10.3093
0.132178,-0.178862,10.2997
-0.197258,-0.0965721,10.3209
-0.0923207,0.0460987,10.26
0.0773775,0.00368902,10.3245
-0.00947702,0.213682,10.2623
0.157154,0.137919,10.2224
-0.0487068,-0.0755955,10.4331
0.218548,-0.0677944,10.4247
-0.142437,0.17343,10.3881
0.193111,0.120636,10.413
-0.184675,-0.154329,10.5309
0.0922442,-0.206703,10.4806
0.0873538,-0.0298675,10.553
-0.229941,0.0242469,10.4604
-0.0661602,0.0754884,10.5364
0.0316703,0.222189,10.4449
-0.0423868,-0.252085,10.6029
-0.253886,-0.047704,10.6682
-0.0664868,-0.0725868,10.6513
0.237067,-0.104864,10.6359
0.237521,0.0757666,10.5889
-0.218039,0.130923,10.6278
0.121258,0.219943,10.6095
-0.0680572,0.246781,10.6083
-0.0267395,-0.291095,10.7949
0.120282,-0.237355,10.6942
-0.179106,-0.209299,10.7251
0.0880349,-0.0691618,10.7691
0.024095,0.0908668,10.6985
0.284876,0.0244904,10.7628
-0.138951,0.208227,10.7779
0.203838,0.199558,10.7765
0.0319533,0.282999,10.7613
-0.178374,-0.269081,10.9028
0.130495,-0.288138,10.8945
-0.0470191,-0.130605,10.8834
0.243421,-0.162241,10.8139
-0.271365,-0.101316,10.847
-0.282918,0.0879505,10.8047
-0.110413,0.0247159,10.8069
0.167968,0.0662513,10.9033
0.00140381,0.149608,10.888
-0.0159655,-0.265301,11.0096
-0.297573,-0.188443,11.0228
0.272805,-0.216542,10.9924
-0.335309,-0.00690127,10.9955
0.126112,-0.110582,10.9489
0.316047,-0.0424204,10.9383
-0.157171,0.0622676,10.9845
0.0254285,0.0250385,11.0241
-0.244799,0.21946,10.9321
0.267146,0.210176,10.9707
-0.0823561,0.312937,10.9218
0.106049,0.297814,10.9319
-0.16732,-0.339492,11.0912
0.144849,-0.33541,11.0751
-0.10662,-0.102981,11.0571
0.205281,-0.0156743,11.0876
0.368153,-0.105435,11.109
0.363853,0.0801545,11.072
-0.335178,0.157904,11.0843
-0.0448397,0.192868,11.0642
0.135168,0.156403,11.1009
-0.18367,0.317633,11.0789
0.176201,0.338329,11.0995
-0.00554134,0.374455,11.0811
-0.00360185,-0.402946,11.167
0.170324,-0.401357,11.2486
-0.307326,-0.268105,11.1927
0.288692,-0.264554,11.1722
-0.0577218,-0.224945,11.1897
0.115344,-0.166698,11.1498
-0.392223,-0.104189,11.1624
-0.212207,-0.0888154,11.2093
0.257561,-0.058085,11.262
-0.433024,0.0613195,11.2394
-0.250761,0.0901891,11.2414
-0.0830451,0.0447287,11.1744
0.0940404,0.0281364,11.2325
0.429565,0.0178741,11.2356
-0.123714,0.22558,11.2302
-0.301924,0.283415,11.2192
0.0590372,0.264732,11.2333
0.319112,0.237538,11.1623
-0.11366,0.412341,11.2283
0.0402711,-0.474983,11.3625
-0.309574,-0.365623,11.3528
-0.142981,-0.424319,11.2903
-0.0112971,-0.295727,11.3563
0.330513,-0.336191,11.3397
-0.42051,-0.195573,11.3232
-0.183823,-0.229469,11.3279
0.135633,-0.182088,11.3352
0.406781,-0.168976,11.282
-0.30151,-0.0594756,11.3715
-0.0306891,-0.0863612,11.3128
-0.421742,0.215454,11.3455
-0.237724,0.212794,11.3802
0.0135664,0.136712,11.3624
0.236463,0.133132,11.294
0.413834,0.205674,11.3191
-0.252926,0.404848,11.353
0.0243858,0.466086,11.3472
0.183179,0.397883,11.2761
-0.101542,-0.528877,11.4722
0.218129,-0.462706,11.4192
-0.150276,-0.340514,11.4737
0.184663,-0.290191,11.4835
0.461243,-0.249902,11.4419
-0.513121,-0.192209,11.4876
-0.306197,-0.219481,11.4692
-0.144587,-0.123237,11.4772
0.0316475,-0.183193,11.4993
0.293377,-0.148081,11.4293
-0.485574,-0.0336038,11.3916
0.160065,-0.000462167,11.4109
0.505699,-0.0701013,11.4166
-0.145267,0.041582,11.388
0.347467,0.0282759,11.4028
0.508739,0.113939,11.4501
-0.522854,0.137076,11.4816
0.305606,0.19554,11.4722
-0.0851644,0.319636,11.387
0.147341,0.262154,11.3988
0.46484,0.29026,11.4945
-0.393547,0.355608,11.4667
0.330407,0.359979,11.3848
-0.127526,0.505064,11.4498
0.195458,0.482101,11.4428
-0.278106,-0.473967,11.5023
0.0933679,-0.554935,11.5235
0.265267,-0.548194,11.6067
-0.42594,-0.35596,11.5144
0.0256096,-0.380266,11.5235
0.370874,-0.419942,11.5179
0.338364,-0.247098,11.5814
0.51013,-0.329974,11.6041
0.190381,-0.132379,11.585
0.568856,-0.155539,11.5708
-0.388827,-0.0300357,11.5504
0.401676,-0.0708825,11.5724
-0.592132,0.0112809,11.6007
-0.202182,0.0364464,11.5806
-0.00321374,0.00061129,11.5025
0.253172,0.0430418,11.5673
0.423603,0.113769,11.6168
0.596961,0.0284962,11.5899
-0.340333,0.148538,11.522
-0.105139,0.179311,11.5086
0.101742,0.150526,11.542
-0.52538,0.292909,11.5962
-0.214905,0.333257,11.5207
0.21866,0.334682,11.5604
0.0447258,0.374173,11.5082
0.370235,0.442687,11.5481
-0.285936,0.502431,11.5569
0.038864,0.561079,11.5194
0.211415,0.5705,11.607
-0.0440764,-0.617758,11.6332
0.130199,-0.639166,11.6988
-0.391958,-0.489332,11.6497
-0.227965,-0.584591,11.6448
0.408222,-0.550853,11.7271
-0.117537,-0.434097,11.6321
0.059606,-0.466048,11.6866
0.218122,-0.37334,11.6484
-0.544078,-0.316336,11.654
-0.274157,-0.328429,11.6197
-0.106791,-0.247508,11.6304
0.0755258,-0.255699,11.6662
-0.627999,-0.152117,11.6839
-0.436703,-0.16398,11.6722
-0.256188,-0.136176,11.6283
0.455393,-0.189719,11.7152
-0.0121047,-0.090401,11.666
0.307892,-0.0323227,11.73
0.667435,-0.0833197,11.7222
-0.325521,0.0100702,11.7212
-0.036638,0.0948586,11.6608
0.130447,0.0239584,11.7077
-0.634994,0.182195,11.7004
-0.457039,0.133784,11.6672
0.265517,0.194951,11.6758
0.57946,0.223408,11.6264
-0.345504,0.28807,11.6469
-0.165662,0.247991,11.6786
0.0250452,0.271296,11.663
0.414145,0.30864,11.6731
-0.44172,0.452364,11.6482
-0.249165,0.430039,11.7253
-0.0892399,0.41633,11.6311
0.089574,0.446614,11.6747
0.276117,0.429977,11.7103
0.454791,0.48803,11.7082
-0.274657,0.615284,11.7162
-0.115076,0.600737,11.6191
0.0486935,0.656096,11.6967
0.00503121,-0.73218,11.8023
-0.353061,-0.618232,11.7802
-0.177816,-0.692613,11.7889
0.283582,-0.667964,11.8031
-0.0870069,-0.528594,11.7907
0.249386,-0.481396,11.7981
-0.531572,-0.467568,11.7722
-0.251327,-0.444144,11.765
0.383186,-0.365857,11.7362
0.550246,-0.440064,11.7769
-0.650251,-0.32704,11.8079
-0.393627,-0.322503,11.7634
-0.217872,-0.262437,11.7888
-0.0477384,-0.34449,11.7805
0.134559,-0.335709,11.825
0.625389,-0.265857,11.7366
-0.730592,-0.160891,11.8399
-0.528129,-0.188039,11.8377
-0.348634,-0.13656,11.8354
0.110848,-0.137916,11.8066
0.26884,-0.219227,11.7521
-0.509,-0.0160512,11.7663
-0.176358,-0.0808941,11.788
-0.013414,-0.00187315,11.831
0.493631,-0.00843849,11.7405
-0.695338,0.0139437,11.7569
-0.162914,0.105385,11.7985
0.67813,0.109307,11.738
-0.37729,0.146461,11.8362
0.00784752,0.183149,11.8271
0.190885,0.14988,11.8409
0.490699,0.179143,11.7848
-0.659067,0.329884,11.8192
-0.479163,0.298127,11.7775
-0.25916,0.290422,11.8489
-0.077399,0.347837,11.8089
0.130029,0.323977,11.8092
0.312988,0.291512,11.8292
0.652447,0.288496,11.7862
0.487185,0.358743,11.838
-0.545766,0.484837,11.8185
-0.0347429,0.528917,11.8045
0.15631,0.555573,11.8114
-0.417592,0.623133,11.8373
-0.1141,0.696184,11.78
0.323111,0.61303,11.7512
-0.307164,-0.743884,11.9147
-0.130709,-0.804181,11.9312
0.161003,-0.773195,11.8977
0.338238,-0.769245,11.9586
-0.493045,-0.61953,11.9048
-0.0497393,-0.62614,11.9456
0.122853,-0.590447,11.8825
0.451375,-0.638069,11.8869
-0.644596,-0.482107,11.9205
-0.224524,-0.561221,11.914
0.605017,-0.545692,11.9401
-0.385589,-0.467808,11.8922
-0.165253,-0.383663,11.9217
0.0110544,-0.446202,11.9263
0.408593,-0.45585,11.8985
0.686435,-0.378932,11.8893
-0.765042,-0.339028,11.9555
-0.518423,-0.344776,11.9394
-0.32945,-0.295098,11.9363
0.306077,-0.297883,11.9181
0.489893,-0.289794,11.8695
-0.215207,-0.150062,11.9658
-0.0520035,-0.188118,11.8831
0.378941,-0.131367,11.8752
0.565252,-0.119314,11.8736
0.74444,-0.190558,11.8596
-0.800994,-0.0027726,11.9109
-0.616296,-0.0344828,11.9187
-0.433817,-0.000470677,11.9374
0.222825,-0.0233969,11.9024
0.767675,-0.00448912,11.8595
-0.250335,0.0325818,11.9463
0.390862,0.0548718,11.8823
0.589414,0.0643864,11.8952
-0.745756,0.167068,11.8542
-0.561541,0.137258,11.8674
-0.128553,0.205836,11.9532
0.764176,0.180384,11.89
-0.415212,0.286585,11.9528
0.590444,0.265859,11.9623
-0.682911,0.467444,11.9449
-0.369609,0.445163,11.8667
0.0701508,0.447608,11.9362
0.753107,0.358065,11.9543
-0.210739,0.543953,11.8773
0.333405,0.478502,11.8813
0.621979,0.478319,11.8891
-0.556769,0.615155,11.9617
0.476451,0.596179,11.8591
-0.26913,0.729269,11.8779
-0.113043,0.814792,11.9362
0.0454901,0.761189,11.8522
0.229578,0.73079,11.8618
0.393396,0.735889,11.9521
-0.25637,-0.874544,12.0506
-0.068013,-0.932896,12.077
0.174111,-0.891573,12.0484
-0.448527,-0.778719,12.0326
0.025863,-0.778874,12.027
0.191178,-0.706189,12.0699
0.508969,-0.753283,12.0514
-0.624619,-0.64395,12.0348
-0.3588,-0.61068,12.035
-0.188228,-0.680676,12.0577
-0.767344,-0.504723,12.0598
-0.506454,-0.497958,12.0462
-0.112409,-0.496694,12.0653
0.078841,-0.556681,12.0618
0.296997,-0.584112,11.9767
0.464769,-0.571774,12.0616
0.753991,-0.519073,12.0504
-0.634374,-0.36878,12.0862
-0.289816,-0.437776,12.0512
0.189933,-0.431155,11.9782
0.357287,-0.419376,12.075
0.5382,-0.398414,12.0314
-0.0930923,-0.265948,12.0484
0.442172,-0.23902,12.0426
0.6311,-0.239003,12.001
0.812056,-0.299071,12.0022
-0.843982,-0.172328,11.9885
-0.631904,-0.205777,11.9926
-0.448521,-0.171518,12.0106
0.113001,-0.223004,11.9732
0.286677,-0.135602,12.0374
-0.920735,-0.02118,12.0679
-0.721828,-0.0566389,12.0714
-0.0588145,-0.0816886,12.0427
0.123957,-0.0461586,12.0596
0.478695,-0.0564913,12.0275
0.673574,-0.0570945,12.0127
0.8505,-0.116111,11.9945
-0.674368,0.117005,12.0196
0.0141378,0.0891996,11.9914
0.864018,0.0701533,12.0037
-0.859193,0.14501,12.0096
-0.490877,0.142708,12.0437
-0.289891,0.185605,12.046
0.306788,0.187521,11.9829
0.478205,0.130257,12.029
0.679754,0.126381,12.0482
-0.780729,0.309784,11.9705
-0.597273,0.288606,11.9961
0.0714764,0.266709,11.9817
0.421831,0.333673,12.0111
0.872598,0.25097,12.0512
-0.818022,0.457426,12.0804
-0.496006,0.445196,12.0054
-0.317433,0.394701,12.0704
-0.159053,0.390226,11.9714
0.233451,0.359861,11.985
0.580379,0.423467,12.0631
-0.354383,0.567423,12.0077
-0.0602444,0.572481,11.9851
0.431927,0.532977,12.0311
0.718145,0.54903,12.046
-0.704445,0.606399,12.0755
-0.205053,0.671895,12.0494
0.0909155,0.679097,12.0145
0.263059,0.607009,11.9983
0.567891,0.659863,12.0088
-0.420479,0.741238,11.9861
0.236516,0.794838,12.0375
