x,y,z
0.0398512,0.203609,2.76516
-0.0839345,-0.188788,2.84868
0.102211,-0.180253,2.86873
0.206312,-0.0247916,2.89002
0.0316969,0.0192835,2.84326
0.140519,0.153273,2.91239
-0.00896747,-0.207188,3.01489
0.160915,-0.130973,3.03502
-0.183321,-0.0962494,2.97427
-0.187448,0.0898045,2.95317
-0.0326601,0.00926153,3.01521
-0.0398732,0.203472,2.93298
-0.134442,-0.157829,3.14174
-0.20626,0.0137383,3.12106
0.19998,0.0529935,3.0565
-0.11207,0.174096,3.10043
0.0728709,0.194007,3.07941
0.0672326,-0.195951,3.18066
0.0249499,-0.0054702,3.18844
0.199047,-0.0629886,3.20104
-0.168339,0.119775,3.26852
-0.00407952,0.207144,3.24721
0.165605,0.124266,3.22333
-0.0664342,-0.196646,3.3089
0.133705,-0.158573,3.34632
-0.19788,-0.0643312,3.28886
-0.0338603,-0.0212038,3.36131
0.206644,0.0142765,3.3664
0.108601,0.176512,3.39122
-0.158851,-0.133346,3.45618
0.0121308,-0.206602,3.47753
0.182526,-0.0986407,3.51145
-0.201862,0.0483697,3.43623
-0.0794334,0.191575,3.4151
-0.0980955,-0.182321,3.62415
-0.205012,-0.0310006,3.60294
0.0178948,0.0152868,3.53296
0.188409,0.0879658,3.53249
-0.14465,0.147534,3.58232
0.0358828,0.204158,3.55975
0.0888522,-0.18667,3.64585
-0.0253206,-0.018871,3.70817
0.205305,-0.0276655,3.67704
-0.19003,0.0820258,3.74921
-0.0436292,0.202316,3.72878
0.144635,0.148255,3.69837
-0.0238319,-0.206123,3.79187
0.153041,-0.13938,3.81502
-0.179747,-0.103556,3.77142
0.202012,0.0467918,3.84377
0.0841512,0.190087,3.86382
-0.128085,-0.162983,3.93835
0.0537762,-0.199803,3.95897
0.193668,-0.0740966,3.98512
-0.206772,0.0065196,3.91783
0.000254174,0.0251524,3.88589
-0.118766,0.169764,3.89609
-0.19486,-0.0718532,4.0854
0.0119997,-0.0330121,4.06132
-0.172904,0.113798,4.06502
0.17092,0.116695,4.00914
0.00584104,0.207164,4.02704
-0.0604134,-0.198743,4.1067
0.121893,-0.168662,4.12731
0.207757,0.00739961,4.15314
-0.0663188,0.196567,4.19284
0.11539,0.172896,4.17445
-0.155405,-0.137925,4.25535
0.0165665,-0.206701,4.27509
0.175505,-0.109881,4.2925
-0.203782,0.0395029,4.23194
-0.0186541,0.0185088,4.23723
0.188327,0.0869065,4.3196
-0.0920803,-0.18526,4.42422
0.0941909,-0.185068,4.44052
-0.202378,-0.033696,4.40433
0.205742,-0.0328454,4.45558
0.0353907,0.0291317,4.41384
-0.13628,0.157361,4.35321
0.0436831,0.202321,4.34312
-0.168167,0.124028,4.52241
-0.00222566,0.207348,4.522
0.163989,0.127042,4.53471
-0.169348,-0.122596,4.58094
-0.00465368,-0.207436,4.59698
0.163163,-0.128387,4.60144
-0.205628,0.0322916,4.66879
-0.0377188,0.00712365,4.58105
-0.0959192,0.183737,4.68055
-0.0474694,-0.201789,4.77849
0.132389,-0.160884,4.77195
-0.188624,-0.0857169,4.80354
0.00636538,-0.0253148,4.75437
0.203692,0.0353611,4.69399
0.0902305,0.186005,4.69411
0.204214,-0.0364296,4.88486
-0.175894,0.109648,4.83035
0.0165735,0.0357942,4.92489
-0.0174502,0.207275,4.84539
0.155046,0.140817,4.86313
-0.117738,-0.171985,4.94962
0.0640864,-0.1969,4.93232
-0.207539,-0.00873897,4.96913
0.194718,0.0732463,5.03348
-0.12255,0.16745,4.99396
0.0598336,0.198704,5.01298
-0.0121517,-0.207052,5.09753
-0.173267,-0.114165,5.11613
-0.0146404,-0.0197681,5.09504
0.175,-0.11087,5.05283
-0.194843,0.0712378,5.13431
-0.0524835,0.200061,5.16048
-0.0854245,-0.188623,5.26177
0.119735,-0.168801,5.22017
0.207223,-0.00481638,5.20098
0.0313126,0.0275,5.26547
0.128761,0.163141,5.18112
0.0479073,-0.202126,5.38846
-0.20301,-0.0440015,5.28104
0.19011,-0.0821158,5.36842
0.17947,0.104363,5.34927
-0.155182,0.137433,5.30074
0.0235389,0.206179,5.3287
-0.149051,-0.145368,5.42664
-0.00270459,-0.0296203,5.4372
-0.20436,0.0338363,5.44573
-0.0954627,0.184114,5.46811
0.0986346,0.182414,5.49643
-0.0308286,-0.205089,5.55585
0.145845,-0.146813,5.53563
-0.19094,-0.0814544,5.59106
-0.180389,0.103169,5.61333
0.0159886,0.0260802,5.61087
0.204955,0.0291942,5.51593
-0.105322,-0.178925,5.72423
0.0806968,-0.190814,5.70398
0.201228,-0.0487162,5.68429
-0.0237644,0.205832,5.63458
0.159325,0.133108,5.66386
0.168466,-0.119802,5.85183
-0.207332,-0.0101109,5.7579
-0.013656,-0.0295237,5.78353
0.19717,0.0636594,5.83125
-0.129954,0.161682,5.77876
0.0531898,0.19953,5.80061
-0.163482,-0.127316,5.89412
0.00422384,-0.20696,5.87165
-0.196235,0.0670764,5.92289
0.00592609,0.0254077,5.95777
-0.0639774,0.197555,5.94531
0.123953,0.167681,5.96675
-0.0733301,-0.194197,6.04084
0.11181,-0.174696,6.02012
-0.200496,-0.0558953,6.062
0.206546,-0.0139398,6.00019
-0.160459,0.130994,6.08946
-0.139733,-0.152742,6.20951
0.0387057,-0.203474,6.18864
-0.0362681,-0.0155395,6.13252
0.185858,-0.0896916,6.16852
0.174613,0.111223,6.13231
0.0146358,0.20654,6.11018
0.0251537,-0.00633971,6.30608
-0.205823,0.0218446,6.23111
0.203709,0.0429263,6.29953
-0.0993191,0.181943,6.25496
0.0868339,0.187581,6.27779
-0.0383482,-0.204138,6.35767
0.139675,-0.153699,6.33734
-0.185663,-0.0906155,6.37773
-0.18223,0.0971458,6.39883
-0.0281107,0.205114,6.42332
0.149508,0.143776,6.44513
-0.111241,-0.174384,6.52635
0.0737967,-0.193987,6.5065
-0.207142,-0.0145392,6.54627
0.204391,-0.0362197,6.46572
-0.0289262,0.0223907,6.48066
-0.134524,0.158032,6.56835
-0.003746,-0.207257,6.67525
0.0147061,-0.0191161,6.65669
0.178888,-0.105668,6.63347
0.191804,0.0795582,6.61203
0.0500499,0.201076,6.59072
-0.168038,-0.120796,6.695
0.127255,-0.163427,6.80064
-0.197405,0.0626958,6.71544
0.207185,0.00526095,6.78072
-0.0662919,0.196267,6.73669
0.120147,0.169997,6.75875
-0.200745,-0.0496999,6.86388
0.0287376,0.0296589,6.83598
-0.159286,0.132177,6.88473
0.0110214,0.206452,6.90601
-0.122171,-0.167859,6.98467
0.0604372,-0.198631,6.96928
-0.0212692,-0.00997889,7.00953
0.194924,-0.0712989,6.94867
-0.205377,0.0301335,7.0334
0.171912,0.113445,6.92779
-0.0168085,-0.206627,7.13687
0.155958,-0.136903,7.11774
-0.175743,-0.109279,7.15359
0.203407,0.0426458,7.09731
-0.098746,0.182523,7.05492
0.0872715,0.187752,7.07645
0.0329816,-0.00874507,7.18751
0.2043,-0.035527,7.26659
-0.179129,0.103489,7.20371
-0.0236705,0.205753,7.22505
0.150962,0.142238,7.2465
-0.0931408,-0.184498,7.30399
0.0928461,-0.184465,7.28518
-0.204381,-0.0373433,7.32386
-0.0257047,0.00258133,7.36439
-0.127548,0.163513,7.37369
-0.155216,-0.137764,7.47382
0.0173535,-0.2065,7.45399
0.175943,-0.109655,7.43505
-0.203059,0.0419988,7.492
0.193081,0.0757147,7.41641
0.054399,0.199331,7.39548
-0.0608506,-0.197816,7.62301
0.122359,-0.1673,7.60338
0.207545,-0.00261288,7.58563
0.0203551,0.0124581,7.5455
-0.0572172,0.198616,7.54558
0.12608,0.164632,7.56639
-0.195461,-0.0717619,7.64369
-0.0417875,-0.0035972,7.72079
-0.17536,0.1116,7.661
0.179183,0.104263,7.73624
0.0243833,0.205957,7.71906
-0.129844,-0.162087,7.7951
0.0498518,-0.201184,7.77085
0.191299,-0.0810741,7.75487
-0.207927,0.00463637,7.814
-0.121529,0.168229,7.82711
0.143056,-0.15053,7.92036
0.0220561,0.00652392,7.89497
0.206118,0.0276701,7.90703
0.100354,0.181382,7.88855
-0.0234531,-0.20591,7.97917
-0.178698,-0.105973,7.98015
0.196713,-0.0680588,8.07211
-0.1918,0.0795103,7.9827
-0.0103296,0.0402439,8.07542
0.174898,0.112426,8.09359
-0.0531254,0.20117,7.99319
-0.0970848,-0.183697,8.15025
0.0885024,-0.187399,8.16111
-0.203819,-0.030785,8.14777
-0.146842,0.146371,8.1509
0.0300894,0.206222,8.15277
-0.170701,-0.118373,8.31011
-0.00753865,-0.20703,8.31927
0.0167603,-0.0349347,8.24275
0.207405,-0.0034702,8.24245
-0.196705,0.0665478,8.31272
-0.0639776,0.197454,8.30884
0.133623,0.159078,8.29519
0.158126,-0.133864,8.36678
-0.0121881,0.0289322,8.41558
0.203595,0.0435719,8.41953
-0.113502,-0.173365,8.47838
0.066893,-0.196426,8.52284
-0.206915,-0.0113597,8.48146
0.196085,-0.0681186,8.56374
-0.132687,0.159779,8.4746
0.0502881,0.20093,8.45503
-0.0441537,-0.203009,8.67652
-0.188782,-0.0862265,8.66218
-0.0233678,-0.039098,8.58877
-0.181446,0.0989224,8.64134
-0.0281787,0.20533,8.62208
0.162612,0.12319,8.58049
0.133609,-0.159145,8.7096
0.023536,0.00655632,8.76442
0.206465,0.020842,8.72838
-0.101964,0.180901,8.78998
0.105928,0.178815,8.74904
-0.143964,-0.149816,8.83404
0.0315657,-0.205236,8.85562
0.182742,-0.0911831,8.87431
-0.204974,0.0256467,8.81082
0.183595,0.0962953,8.89699
0.0318331,0.204858,8.91738
-0.0790312,-0.191774,9.00377
0.109682,-0.175949,9.02287
-0.201338,-0.0501763,8.9811
-0.0202497,-0.0190771,8.94468
-0.161505,0.130295,8.95871
-0.16843,-0.120353,9.14965
0.206633,-0.0165303,9.04372
-0.197618,0.0634467,9.12911
0.0350981,0.00912781,9.12053
-0.04614,0.201778,9.08682
0.134606,0.158497,9.06597
-5.37463e-06,-0.206437,9.17077
0.16617,-0.122306,9.19205
0.195754,0.0614209,9.2124
-0.116822,0.170928,9.25736
0.0667683,0.196255,9.23479
-0.11057,-0.175369,9.31821
0.0767628,-0.192333,9.34016
-0.206691,-0.0146777,9.29828
0.200781,-0.0515266,9.36138
0.0193472,0.0305332,9.3053
0.161032,0.130428,9.38235
-0.0376987,-0.203227,9.48743
-0.185993,-0.0911275,9.46671
-0.013751,-0.0107468,9.48491
-0.17109,0.115724,9.42715
-0.00880704,0.207114,9.4052
0.142274,-0.149129,9.50926
-0.203421,0.0396488,9.59934
0.204927,0.0265773,9.53121
-0.0845994,0.188709,9.57545
0.101167,0.18095,9.55335
-0.13746,-0.152377,9.63624
0.042061,-0.2026,9.65757
0.188268,-0.0861545,9.67983
-0.0321532,0.0152528,9.66999
0.181424,0.0998516,9.70168
0.0282497,0.20551,9.72411
-0.075357,-0.193126,9.80753
0.106971,-0.176682,9.85441
-0.20205,-0.0382999,9.76967
0.0188033,-0.0108801,9.84848
0.206523,-0.0146539,9.85396
-0.148258,0.144126,9.74563
-0.170445,-0.110493,9.94588
-0.190968,0.0769028,9.91737
-0.0499175,0.200381,9.89791
0.134049,0.158142,9.87425
-0.0046935,-0.199964,10.009
0.165247,-0.118721,10.0241
-0.0137155,0.0267872,10.0293
0.195723,0.0651516,10.0247
-0.123102,0.168788,10.0851
0.0602002,0.198143,10.0497
-0.132978,-0.163296,10.1414
0.0386862,-0.0942504,10.1622
0.21151,-0.0334007,10.1957
-0.208362,0.00265124,10.099
0.15095,0.144644,10.208
-0.0362113,-0.214931,10.2922
0.1432,-0.167763,10.3036
-0.194919,-0.0999718,10.3065
-0.0899408,0.0389102,10.2388
0.0778643,0.0128929,10.3172
-0.0212058,0.212824,10.2361
-0.0334578,-0.0881842,10.4269
0.224681,-0.0498043,10.4257
-0.150236,0.164718,10.3637
0.0208103,0.220994,10.4184
0.186284,0.133677,10.4113
-0.182721,-0.158406,10.5146
0.124568,-0.199306,10.4868
0.0892701,-0.0215602,10.5509
-0.231087,0.0158377,10.4483
-0.0643094,0.0761925,10.506
-0.0315355,-0.250791,10.5753
0.125847,-0.235651,10.6768
-0.255905,-0.0440711,10.6439
-0.0710881,-0.0668689,10.6326
0.241967,-0.0989697,10.6255
0.0117498,0.0955971,10.6756
0.239732,0.0834145,10.5864
-0.215483,0.132761,10.5996
0.11674,0.222475,10.5883
-0.0678645,0.246859,10.5819
-0.0267411,-0.290511,10.7663
-0.177735,-0.209494,10.6943
0.0812616,-0.0699942,10.751
-0.280151,0.0905802,10.7727
0.288664,0.0297672,10.758
-0.154602,0.229005,10.7485
0.205803,0.197473,10.7519
0.0247854,0.28265,10.7395
-0.175493,-0.27091,10.8783
0.130881,-0.283696,10.8664
-0.278176,-0.118699,10.8228
-0.0379355,-0.144062,10.8784
0.250224,-0.153187,10.8038
-0.119757,0.00204016,10.7988
0.165228,0.0721602,10.9032
-0.00993645,0.140192,10.861
-0.0770709,0.313572,10.8962
0.114012,0.274205,10.903
-0.0216478,-0.306752,10.9798
-0.295887,-0.195081,10.9981
0.277859,-0.217586,10.9799
-0.331906,-0.00469056,10.9612
0.133116,-0.10769,10.9412
0.317361,-0.0328541,10.9323
-0.157505,0.0628188,10.9713
0.0199229,0.0218423,11.0104
-0.252683,0.211858,10.9136
0.277412,0.207872,10.9652
-0.182801,-0.335932,11.0835
0.150182,-0.333689,11.0529
-0.388861,-0.0877563,11.1191
-0.133864,-0.110045,11.0348
0.208869,-0.019298,11.087
0.372964,-0.108959,11.0988
0.371157,0.0845405,11.0716
-0.347619,0.147389,11.0694
-0.0438408,0.194242,11.039
0.135862,0.151419,11.0864
-0.184283,0.317395,11.0524
0.182584,0.331598,11.0667
0.00156595,0.374769,11.0544
-0.00151538,-0.407686,11.1533
0.177056,-0.39437,11.2288
-0.324768,-0.253466,11.1744
0.29579,-0.268145,11.1591
-0.0485351,-0.2265,11.1526
0.131028,-0.176232,11.153
-0.212992,-0.0837115,11.2042
0.265688,-0.0641862,11.2596
-0.433856,0.0645451,11.2177
-0.249807,0.09881,11.2185
-0.0778297,0.0492004,11.1678
0.0962944,0.0354935,11.2336
0.440215,0.0012719,11.2326
-0.121044,0.232602,11.2071
-0.300526,0.292925,11.202
0.0593091,0.274738,11.2125
0.322524,0.251573,11.1619
-0.0983232,0.4173,11.2057
0.208995,0.383044,11.245
0.0415079,-0.472757,11.3311
-0.309501,-0.364663,11.3298
-0.135023,-0.43034,11.2834
-0.171621,-0.242827,11.2928
0.00417052,-0.290286,11.3346
0.330857,-0.345754,11.3258
-0.436283,-0.157018,11.2934
0.182199,-0.231446,11.3241
0.410185,-0.182143,11.2817
-0.498495,-4.09744e-05,11.3818
-0.307761,-0.0242624,11.3575
-0.0126291,-0.104536,11.3172
-0.127328,0.0480324,11.3501
-0.427093,0.227663,11.3429
-0.235233,0.22029,11.3598
0.0261732,0.158939,11.3569
0.256168,0.121835,11.2773
0.432459,0.180159,11.31
-0.0777832,0.327007,11.3664
0.350221,0.340385,11.3607
-0.24495,0.413407,11.3328
0.0480545,0.458146,11.3131
-0.273352,-0.476825,11.4754
-0.0972753,-0.529035,11.4423
0.0803879,-0.557632,11.4986
0.213259,-0.468352,11.4042
0.370782,-0.416255,11.4983
-0.422042,-0.348247,11.4801
-0.145108,-0.34155,11.4493
0.204545,-0.30546,11.4955
0.47099,-0.26396,11.4481
-0.515993,-0.184468,11.461
-0.313759,-0.201193,11.4285
-0.126204,-0.146257,11.466
0.0699913,-0.162076,11.4849
0.312202,-0.160926,11.4401
0.511484,-0.0843664,11.4058
-0.00374576,0.0158165,11.4843
0.170814,0.0179053,11.4118
0.357622,0.0208954,11.3984
0.522835,0.100372,11.453
-0.535381,0.151801,11.4822
-0.347295,0.135302,11.4891
-0.110031,0.18171,11.4901
0.319935,0.187282,11.4753
0.177816,0.265272,11.3838
0.481101,0.278751,11.4884
-0.38318,0.379227,11.4573
0.0600751,0.377903,11.4814
0.210194,0.467456,11.4128
-0.115942,0.511723,11.4307
-0.0482637,-0.622166,11.6167
-0.399189,-0.477304,11.6142
0.25272,-0.550265,11.5729
-0.110195,-0.44459,11.6071
0.0309542,-0.376993,11.5005
0.507896,-0.365006,11.6173
-0.27262,-0.33684,11.5987
-0.0995851,-0.258657,11.6136
0.36171,-0.248683,11.6002
-0.253331,-0.152615,11.6051
0.207937,-0.142015,11.609
0.576408,-0.190801,11.5855
-0.590789,-0.0136768,11.5492
-0.400209,-0.0500025,11.5304
0.427877,-0.0768715,11.5696
0.602567,-0.0047014,11.5854
-0.213118,0.0119102,11.5281
0.275533,0.0307155,11.5688
0.139795,0.158185,11.5314
-0.517188,0.315187,11.5697
-0.207204,0.341674,11.5001
0.22335,0.328336,11.5548
-0.0754785,0.418725,11.6051
0.364338,0.443746,11.519
-0.274806,0.512643,11.5351
0.0570211,0.564652,11.5013
0.224814,0.569941,11.5862
-0.100374,0.604038,11.5949
0.128568,-0.642264,11.678
-0.232848,-0.585351,11.6219
0.41141,-0.523817,11.668
0.065754,-0.466639,11.6676
0.246127,-0.386416,11.6607
-0.532319,-0.345297,11.6336
0.0892676,-0.280767,11.6563
-0.6196,-0.175237,11.6572
-0.431961,-0.189446,11.6482
-0.689778,-0.0060106,11.7195
-0.497809,-0.0317274,11.7269
-0.00659752,-0.0984141,11.644
0.341941,-0.041671,11.7299
0.686587,-0.11245,11.7242
-0.313268,0.00201263,11.6907
-0.0771623,0.0791557,11.6448
0.112585,0.0341436,11.7076
0.440788,0.102425,11.6229
0.695411,0.0806493,11.7347
-0.637043,0.165628,11.6667
-0.452265,0.130347,11.6453
0.279147,0.17857,11.6834
0.594973,0.211261,11.6204
-0.339593,0.298918,11.6242
-0.162827,0.249622,11.6565
0.0403414,0.276124,11.6377
0.429198,0.289065,11.665
-0.235583,0.43568,11.6996
0.0936907,0.466224,11.6692
0.286338,0.43299,11.6962
-0.434522,0.474579,11.6317
0.466515,0.477366,11.682
-0.25991,0.624467,11.6892
0.0606893,0.65237,11.674
0.0117766,-0.741079,11.7889
-0.358579,-0.617843,11.7572
-0.167521,-0.695041,11.7618
0.260841,-0.695714,11.8029
0.432833,-0.631542,11.8374
-0.521934,-0.487365,11.7554
-0.0787557,-0.531289,11.7752
0.287668,-0.510379,11.8213
-0.249953,-0.453371,11.7519
0.145654,-0.383153,11.8196
0.394881,-0.366016,11.7716
0.552579,-0.464236,11.7758
-0.646287,-0.342393,11.7829
-0.396324,-0.340196,11.7623
-0.210344,-0.272148,11.7725
-0.0380919,-0.348972,11.7756
0.634449,-0.291842,11.7388
-0.728536,-0.176584,11.8152
-0.524489,-0.197609,11.8146
-0.346229,-0.142928,11.8108
0.122945,-0.147147,11.7832
0.298702,-0.209122,11.799
0.479544,-0.189553,11.7439
-0.156022,-0.0918315,11.7558
-0.00893857,-0.0173259,11.8491
0.531103,-0.00597492,11.7583
-0.193147,0.117192,11.7899
-0.749895,0.146173,11.8277
-0.560429,0.152085,11.8439
-0.37711,0.130572,11.8158
0.000628154,0.161506,11.7986
0.185517,0.145572,11.843
0.521466,0.179114,11.7869
-0.668532,0.312963,11.7932
-0.481557,0.292482,11.748
-0.267854,0.286922,11.8075
-0.0568005,0.33854,11.7844
0.161707,0.319248,11.7787
0.339767,0.285936,11.8277
0.678561,0.28266,11.7851
-0.559483,0.464351,11.785
-0.378791,0.438155,11.8215
0.511215,0.361463,11.8188
-0.0622919,0.523116,11.7587
0.177094,0.580921,11.8001
0.512249,0.57604,11.8384
-0.407938,0.622525,11.8052
-0.100646,0.704646,11.7586
0.350914,0.611159,11.7427
0.0714486,0.760605,11.828
-0.29326,-0.748351,11.8901
-0.115808,-0.815665,11.9147
0.131345,-0.812097,11.9118
0.313663,-0.796171,11.9527
-0.487398,-0.636523,11.8939
-0.0489586,-0.635398,11.9295
0.129493,-0.600842,11.8932
-0.638472,-0.497335,11.9017
-0.383266,-0.480546,11.8856
-0.220683,-0.572628,11.8923
0.597589,-0.566858,11.9262
-0.520711,-0.355341,11.9194
-0.170179,-0.392944,11.9188
0.0080425,-0.457837,11.9263
0.439389,-0.466466,11.9241
0.69079,-0.398255,11.8816
-0.763249,-0.348547,11.9313
-0.342737,-0.305609,11.9408
0.33169,-0.317494,11.9472
0.530157,-0.30036,11.8921
-0.206978,-0.173214,11.9311
-0.0163854,-0.204965,11.8931
0.160466,-0.234937,11.9511
0.600634,-0.123184,11.8878
0.756598,-0.224428,11.8631
-0.806207,-0.0203613,11.8949
-0.618511,-0.0334246,11.89
-0.441541,-0.00429756,11.9307
0.23791,-0.0340631,11.8841
0.420349,-0.0803748,11.8966
0.786815,-0.0312638,11.8607
-0.251836,0.0295465,11.9531
0.370377,0.09432,11.8546
0.621049,0.0664732,11.9042
-0.112645,0.211825,11.9431
0.786456,0.158215,11.8821
-0.786027,0.295041,11.9404
-0.60062,0.293901,11.9656
-0.416427,0.281347,11.9216
0.0654802,0.274992,11.9342
0.614364,0.261234,11.9585
0.786292,0.334636,11.9508
-0.690329,0.458163,11.9187
-0.170058,0.389834,11.9327
0.0662469,0.452864,11.8759
0.225961,0.372015,11.9498
0.363514,0.466866,11.8655
0.658331,0.457396,11.8833
-0.229019,0.547974,11.8533
-0.0697802,0.567115,11.9479
-0.550642,0.614189,11.9264
0.0990177,0.643373,11.9693
-0.414852,0.74446,11.9563
-0.259407,0.733918,11.8529
-0.0892773,0.811475,11.9116
0.26117,0.737978,11.8614
0.439135,0.715455,11.9443
-0.071783,-0.942365,12.0604
-0.250533,-0.878134,12.0314
0.159603,-0.926849,12.0568
-0.443169,-0.785679,12.0105
0.00789767,-0.771646,12.0459
0.18719,-0.724265,12.0667
0.485004,-0.763352,12.0184
-0.626214,-0.652457,12.0189
-0.350934,-0.622193,12.0173
-0.184762,-0.699252,12.0396
0.315471,-0.612706,11.9835
0.648923,-0.68952,12.0653
-0.769485,-0.50969,12.0366
-0.502238,-0.508705,12.0305
-0.118354,-0.510956,12.0616
0.0642268,-0.582458,12.069
0.482535,-0.584545,12.0671
0.753055,-0.512894,12.0207
-0.878202,-0.360404,12.0813
-0.636563,-0.376049,12.0652
-0.306716,-0.446117,12.0577
0.19234,-0.452926,11.9872
0.582801,-0.415941,12.0325
-0.0987903,-0.25498,12.0589
0.471783,-0.272633,12.0722
0.655032,-0.240791,12.0228
0.819339,-0.335056,12.0041
-0.849871,-0.18823,11.9728
-0.632068,-0.209696,11.973
-0.455325,-0.173744,12.0143
0.325435,-0.155145,12.0378
0.868704,-0.140941,11.9896
-0.924829,-0.0341751,12.0439
-0.718458,-0.0599108,12.0547
-0.0334707,-0.0774382,12.0274
0.152516,-0.0714719,12.0448
0.497679,-0.0849711,12.0789
0.705959,-0.0524687,12.0257
-0.67916,0.11542,11.9982
-0.114731,0.0862076,12.0821
0.0718837,0.087095,11.9826
0.346412,0.0294071,12.0652
0.887396,0.0502719,12.0055
-0.866547,0.132857,11.9864
-0.498524,0.148926,12.0246
-0.28659,0.200176,12.029
0.293077,0.20107,11.9878
0.477962,0.143231,11.9992
0.717592,0.133148,12.0566
0.900713,0.229969,12.0544
-0.916283,0.290775,12.078
0.444994,0.335837,11.9915
-0.821395,0.450671,12.0526
-0.49037,0.444388,11.9724
-0.323604,0.393284,12.0397
-0.0109927,0.411852,12.0399
0.599077,0.42049,12.0543
-0.354191,0.570826,11.9906
