x,y,z
-0.271775,0.845484,12.0328
-0.0938293,0.932732,12.0806
0.0656875,0.865451,12.0066
-0.207951,-1.00016,12.1818
0.0572983,-1.02276,12.1833
0.244142,-1.01101,12.1954
-0.403509,-0.914841,12.1588
0.378235,-0.881172,12.1073
0.575987,-0.857095,12.1921
-0.58983,-0.807291,12.1572
-0.32471,-0.745436,12.1682
-0.151035,-0.811416,12.192
-0.760065,-0.6675,12.1613
-0.486551,-0.651715,12.1649
-0.0382496,-0.663938,12.1677
0.35881,-0.69969,12.1497
0.674358,-0.686758,12.1123
0.829625,-0.635236,12.2033
-0.901278,-0.514437,12.1904
-0.628147,-0.531528,12.1848
-0.258613,-0.572366,12.1924
0.241187,-0.543684,12.1538
0.609389,-0.521457,12.1695
0.0535516,-0.373976,12.0928
0.691355,-0.357696,12.1324
0.885702,-0.413284,12.1312
-0.888513,-0.347273,12.1066
-0.44441,-0.329522,12.1106
-0.269912,-0.261456,12.1097
0.221557,-0.295431,12.1078
-0.973055,-0.18441,12.1427
-0.74691,-0.229656,12.1379
-0.56497,-0.199042,12.1703
-0.388161,-0.135594,12.2013
0.0577135,-0.195884,12.15
0.568349,-0.220495,12.18
0.745511,-0.178322,12.1358
0.940925,-0.228149,12.1179
-0.53829,-0.0305019,12.0948
-0.217841,-0.0852673,12.1411
0.588264,-0.034145,12.1778
0.969044,-0.0405222,12.1177
-0.784315,0.0890049,12.1708
-0.362439,0.0289544,12.1166
-0.142922,0.0791169,12.0919
0.328689,0.0378479,12.0933
0.77515,0.00745652,12.1561
-0.990454,0.132838,12.148
-0.602793,0.128894,12.1933
-0.00372078,0.211656,12.1431
0.165916,0.133085,12.0914
0.996797,0.139296,12.1613
-0.911743,0.297325,12.105
-0.721018,0.264687,12.1418
-0.169624,0.297942,12.1338
0.172737,0.308548,12.1546
0.347787,0.241981,12.1563
0.533229,0.26267,12.1465
0.713345,0.308534,12.1305
0.980468,0.323356,12.1914
-0.638819,0.438658,12.1278
-0.467121,0.389881,12.1817
-0.0170243,0.397069,12.093
0.320203,0.426408,12.1372
0.852747,0.430875,12.1064
-0.497389,0.579754,12.1345
-0.169819,0.502031,12.1203
-0.00401632,0.574504,12.1689
0.146918,0.486315,12.102
-0.847283,0.6016,12.1963
-0.356111,0.700086,12.1572
0.21561,0.638464,12.1856
0.387484,0.689758,12.1332
0.543665,0.59821,12.1837
0.83435,0.599282,12.1856
-0.726826,0.745004,12.1995
-0.576441,0.750206,12.0885
-0.0489243,0.748985,12.1174
0.118512,0.798348,12.185
0.532678,0.806329,12.1197
0.690233,0.708835,12.1415
-0.434799,0.868458,12.1222
0.368353,0.894957,12.1249
-0.286783,0.97285,12.1695
0.0337444,1.02927,12.1856
0.191974,0.956778,12.1197
-0.0697533,-1.12888,12.294
0.150072,-1.12939,12.3063
-0.556253,-0.955851,12.2656
-0.368082,-1.05604,12.2765
-0.0699294,-0.94191,12.2991
0.457587,-1.0022,12.2663
-0.738029,-0.8247,12.2702
-0.287555,-0.880301,12.3018
0.0492495,-0.832562,12.2047
0.236138,-0.824892,12.2158
-0.459348,-0.795405,12.2909
0.42148,-0.820347,12.29
0.74229,-0.795522,12.2541
-0.88429,-0.702799,12.2964
-0.617892,-0.683313,12.2942
0.13245,-0.667447,12.243
0.526924,-0.679696,12.2261
0.681298,-0.629962,12.3169
-0.760369,-0.564095,12.3175
-0.441324,-0.479449,12.2216
-0.108735,-0.555068,12.303
0.0552643,-0.493773,12.2366
0.39958,-0.54653,12.2533
0.967593,-0.529438,12.2715
-1.01694,-0.36854,12.2411
-0.755662,-0.40134,12.2252
-0.578379,-0.359478,12.2648
-0.276485,-0.393474,12.2419
-0.0947462,-0.373872,12.2053
0.295118,-0.391895,12.2514
0.486723,-0.386376,12.2104
0.764705,-0.470045,12.2631
-0.868152,-0.261118,12.2769
-0.412476,-0.286353,12.3091
0.122753,-0.322348,12.2711
0.644126,-0.335102,12.312
0.824987,-0.292539,12.2611
1.02224,-0.345157,12.2397
-1.10167,-0.206178,12.2815
-0.69063,-0.216291,12.3155
-0.215454,-0.218807,12.2835
0.359867,-0.221669,12.2095
0.700279,-0.15601,12.3158
1.06678,-0.16153,12.2394
-1.05033,-0.0310974,12.2167
-0.832378,-0.0853223,12.2194
-0.650482,-0.0455009,12.2443
-0.230202,-0.0083163,12.3113
-0.0625566,-0.0879519,12.2439
0.236954,-0.0805369,12.2087
0.409232,-0.0621351,12.2924
0.87358,-0.110663,12.2621
-0.912901,0.0613604,12.3039
-0.468408,0.0239828,12.2707
-0.0816012,0.0965502,12.2677
0.0891494,0.0322007,12.228
0.258906,0.107893,12.2524
0.460257,0.0988035,12.2121
0.92606,0.0610918,12.3165
1.1011,0.0203281,12.268
-1.12409,0.125047,12.2889
-0.433494,0.207379,12.2094
-0.253709,0.157485,12.2272
0.0902584,0.223277,12.3046
0.642405,0.137143,12.2312
0.823275,0.181978,12.2178
1.11229,0.211534,12.2901
-1.03972,0.285994,12.2437
-0.852615,0.240529,12.273
-0.632535,0.319474,12.2972
-0.305234,0.335088,12.2568
-0.0880286,0.280571,12.3017
0.264876,0.289041,12.3167
0.449032,0.255458,12.3132
0.6262,0.319263,12.2984
-0.954913,0.448903,12.2086
-0.775848,0.434466,12.2616
-0.165218,0.451043,12.3006
0.0559045,0.403581,12.2651
0.485342,0.425052,12.2244
0.817028,0.362178,12.2771
-0.658375,0.580084,12.2549
-0.488591,0.528209,12.3135
-0.334696,0.520767,12.2072
0.228331,0.471016,12.2941
0.38464,0.573215,12.2794
0.683039,0.477448,12.2155
0.974553,0.498692,12.257
-0.160216,0.632376,12.2546
0.657344,0.66016,12.3192
0.921639,0.69641,12.3197
-0.87707,0.746639,12.3107
-0.518058,0.714261,12.2629
-0.209536,0.805881,12.2047
-0.000892231,0.723044,12.3073
0.488113,0.742213,12.2897
0.754386,0.818188,12.2795
-0.593357,0.880462,12.221
-0.372793,0.830973,12.2944
-0.0616632,0.896438,12.2742
0.263739,0.89374,12.2803
0.586525,0.927647,12.2514
-0.45134,0.996884,12.2575
0.398151,1.0225,12.2616
-0.308918,1.10503,12.3127
-0.14096,1.06702,12.2396
0.0175049,1.15954,12.319
0.217601,1.07448,12.2631
-0.355736,-1.19521,12.4011
-0.173905,-1.24021,12.4027
0.0344206,-1.24562,12.3972
0.235421,-1.2549,12.4304
-0.5237,-1.10288,12.3767
0.0298794,-1.0615,12.437
0.343115,-1.13057,12.3408
0.536094,-1.11498,12.3936
-0.709073,-0.987955,12.3692
-0.211951,-1.04128,12.3787
0.31284,-0.948553,12.3725
0.637191,-0.972658,12.3255
-0.877273,-0.866083,12.388
-0.604617,-0.836084,12.4014
-0.435272,-0.940047,12.4074
0.129697,-0.940182,12.3351
0.491835,-0.9291,12.4355
0.813107,-0.915617,12.3795
-1.02847,-0.716858,12.4145
-0.748365,-0.718097,12.424
-0.0520362,-0.761147,12.345
0.146216,-0.765865,12.4019
0.591374,-0.787279,12.3648
0.91468,-0.744376,12.3408
-0.397943,-0.623959,12.3314
-0.228899,-0.703539,12.3231
0.043768,-0.609054,12.397
0.298116,-0.685648,12.327
0.466766,-0.652134,12.4015
1.07287,-0.678933,12.4191
-1.02578,-0.547049,12.3264
-0.586839,-0.514662,12.3683
-0.252879,-0.546102,12.4221
0.203663,-0.525312,12.3464
0.386127,-0.477718,12.427
0.554197,-0.495906,12.3465
0.841135,-0.58312,12.4003
-1.14583,-0.394364,12.3737
-0.884145,-0.429495,12.3581
-0.71055,-0.379208,12.4058
-0.414151,-0.452454,12.4049
-0.153173,-0.391203,12.3821
0.0490632,-0.422649,12.4107
0.897073,-0.405299,12.3923
1.11749,-0.468507,12.3653
-1.23672,-0.235311,12.4146
-0.99549,-0.289052,12.4113
-0.0383567,-0.250934,12.335
0.421502,-0.304985,12.3648
1.15514,-0.280711,12.3548
-0.522407,-0.13974,12.3436
-0.341851,-0.134385,12.3927
0.0996476,-0.12476,12.3285
0.256975,-0.216859,12.3666
0.56954,-0.215478,12.4351
0.959463,-0.230732,12.376
-1.19145,-0.0568382,12.3501
-0.956387,-0.114724,12.3555
-0.778954,-0.0570639,12.396
-0.0735407,-0.0718623,12.43
0.251529,-0.0290168,12.388
0.571962,-0.0360267,12.381
1.02788,-0.0625437,12.4186
1.20701,-0.101034,12.3636
-1.2622,0.104407,12.414
-1.04691,0.0306232,12.4311
-0.604932,0.0066396,12.4246
0.0431926,0.0723656,12.4047
0.393581,0.0951811,12.3925
0.744407,0.0243704,12.34
1.22468,0.0954207,12.3871
-0.983143,0.204333,12.4021
-0.718364,0.129268,12.3408
-0.539617,0.174432,12.3704
-0.353928,0.190188,12.3818
-0.177917,0.140567,12.4213
0.212051,0.149474,12.4289
0.573741,0.149824,12.4048
0.750149,0.210683,12.3876
-1.18038,0.280086,12.3776
-0.762018,0.288123,12.4302
-0.459072,0.344293,12.3631
-0.22684,0.320539,12.4257
0.938717,0.243938,12.3559
1.23524,0.280632,12.4138
-1.08815,0.439331,12.3433
-0.912736,0.386645,12.3801
-0.65581,0.469896,12.4065
0.132907,0.358768,12.4297
0.384844,0.416816,12.3818
0.925994,0.419805,12.4197
1.10522,0.392625,12.3386
-0.800527,0.585462,12.3771
-0.327374,0.474318,12.3916
-0.183629,0.586076,12.435
-0.0160411,0.545588,12.3625
0.577492,0.498235,12.3692
0.792211,0.535144,12.3566
1.08422,0.583551,12.3831
-1.13682,0.596191,12.4333
-0.985166,0.594328,12.3229
-0.333847,0.653724,12.3392
0.152,0.627679,12.3614
-1.02625,0.746987,12.4234
-0.669062,0.722723,12.3762
-0.171269,0.766121,12.3852
0.145414,0.810495,12.3991
0.312465,0.728979,12.3537
0.613946,0.821833,12.4036
-0.908036,0.892379,12.4238
-0.749727,0.883399,12.3239
-0.530357,0.848672,12.3942
-0.229004,0.939408,12.3449
0.436287,0.891658,12.3898
0.892837,0.864807,12.397
-0.781554,1.02974,12.437
-0.617262,1.01452,12.3487
-0.391556,0.969623,12.4327
-0.0843903,1.03563,12.4155
0.0857298,0.982205,12.3585
0.26258,1.00492,12.4312
0.721041,0.977888,12.3717
-0.478826,1.13524,12.3847
0.343008,1.16351,12.3721
0.548001,1.07415,12.3611
-0.332692,1.24466,12.435
-0.158337,1.20141,12.3686
0.170966,1.23384,12.3966
-0.296016,-1.34038,12.5035
-0.0759378,-1.36936,12.5071
0.11479,-1.38202,12.5163
0.307617,-1.38604,12.5432
-0.511161,-1.25263,12.4886
-0.0657195,-1.18653,12.5452
0.422173,-1.25014,12.4616
0.63023,-1.22117,12.5158
-0.680077,-1.14184,12.4724
-0.423231,-1.07864,12.5328
-0.241839,-1.12315,12.5446
0.213371,-1.07147,12.4728
0.396504,-1.07133,12.5107
0.732433,-1.07978,12.4455
-0.854693,-1.028,12.4798
-0.584483,-0.986027,12.511
0.901166,-1.03433,12.5135
-1.03017,-0.889869,12.4932
-0.743882,-0.879764,12.5188
-0.312092,-0.927459,12.5476
-0.166047,-0.871923,12.4441
0.0180498,-0.879104,12.4785
0.213237,-0.891202,12.524
0.667019,-0.902009,12.4962
0.996339,-0.862164,12.4613
-1.18057,-0.739469,12.5211
-0.894436,-0.756893,12.5391
-0.497556,-0.819591,12.5543
-0.352662,-0.775829,12.4437
0.362561,-0.794058,12.4657
0.53383,-0.778804,12.5427
0.757298,-0.747339,12.4411
1.15611,-0.803311,12.5428
-0.891482,-0.59338,12.4482
-0.575009,-0.667187,12.476
-0.401336,-0.610665,12.5178
-0.153108,-0.691493,12.4929
0.29645,-0.623114,12.5033
0.627966,-0.623547,12.4963
0.919109,-0.700941,12.5233
1.22288,-0.599795,12.498
-1.16938,-0.568866,12.4444
-0.717177,-0.547272,12.499
-0.084467,-0.518339,12.5007
0.138178,-0.52898,12.5376
0.992442,-0.528686,12.4956
-1.29026,-0.410969,12.4917
-1.01372,-0.457727,12.4906
-0.838914,-0.41035,12.5388
-0.557257,-0.461295,12.5451
0.230821,-0.377865,12.4585
0.547434,-0.389739,12.5004
0.715784,-0.449471,12.4428
1.26087,-0.417852,12.4744
-1.39632,-0.255326,12.5472
-1.1292,-0.318299,12.5435
-0.821326,-0.236574,12.4564
-0.542518,-0.305406,12.4423
-0.361622,-0.293892,12.4891
0.0940816,-0.250112,12.4676
0.383978,-0.311754,12.5476
0.778911,-0.269135,12.4425
1.04677,-0.349642,12.491
-1.089,-0.144044,12.4843
-0.652907,-0.161928,12.4905
-0.470885,-0.138536,12.5281
-0.175155,-0.225202,12.4664
0.398966,-0.144389,12.4643
0.696042,-0.140067,12.5499
1.13242,-0.184788,12.514
1.30788,-0.226239,12.4628
-1.33329,-0.0757418,12.4712
-0.909017,-0.0784459,12.5325
-0.239539,-0.0183817,12.4981
0.111953,-0.068142,12.5068
0.844917,-0.0926361,12.4464
1.16112,-0.000835922,12.5347
1.33716,-0.0258904,12.4753
-1.41502,0.0824961,12.5445
-1.18396,0.00120136,12.5554
-0.845686,0.0995313,12.4746
-0.416604,0.0274595,12.4508
-0.0672647,0.0719213,12.5556
0.337348,0.0104626,12.5498
0.681629,0.0435316,12.5152
0.859593,0.0955484,12.488
-1.1239,0.175226,12.5219
-0.671645,0.151934,12.5214
-0.48241,0.173678,12.5486
0.664174,0.234244,12.5523
1.0484,0.121344,12.445
1.35322,0.165972,12.5037
-1.33204,0.261468,12.4885
-1.05242,0.347243,12.5016
-0.589112,0.318235,12.4953
-0.380341,0.329875,12.5324
-0.00120778,0.237759,12.4804
0.356962,0.258222,12.477
0.533579,0.332589,12.4607
0.850772,0.28567,12.5267
1.05193,0.302163,12.4935
-1.23707,0.439665,12.4576
-0.804456,0.45122,12.519
-0.0722858,0.410955,12.4786
0.284849,0.413633,12.5529
0.716546,0.389151,12.4466
1.22802,0.465895,12.4597
1.36486,0.367677,12.5418
-0.961676,0.552131,12.5037
-0.48944,0.476822,12.4926
0.0838277,0.514095,12.5221
0.305924,0.570285,12.4526
0.466921,0.498311,12.5287
0.682157,0.56561,12.5083
1.06429,0.493734,12.5464
-1.29315,0.599874,12.537
-0.680004,0.611645,12.5267
-0.504332,0.663274,12.4424
-0.346905,0.604665,12.5249
0.00562972,0.681156,12.4898
0.187853,0.689409,12.5347
0.526126,0.658935,12.453
0.925527,0.601667,12.4813
1.21228,0.646288,12.508
-1.17943,0.750453,12.5311
-0.818725,0.735219,12.4885
-0.335343,0.788769,12.4729
0.783695,0.718593,12.4446
1.04888,0.758781,12.4422
-1.065,0.898756,12.5259
-0.687096,0.868256,12.4996
-0.194742,0.9028,12.5255
-0.0260531,0.862215,12.4544
0.124259,0.936781,12.5375
0.300422,0.836385,12.5063
0.757312,0.88347,12.5296
1.01711,0.939091,12.519
-0.93926,1.03763,12.538
-0.552967,0.996723,12.5236
0.595851,0.977123,12.5134
0.859026,1.0343,12.4865
-0.812461,1.17531,12.5505
-0.644715,1.15514,12.4695
-0.250649,1.07982,12.4886
-0.098954,1.17446,12.5442
0.0689171,1.11024,12.4934
0.241974,1.15369,12.55
0.426849,1.05921,12.5033
0.689344,1.13369,12.471
-0.503817,1.27484,12.5069
0.514251,1.22323,12.4691
-0.174977,1.33842,12.4949
0.000947998,1.29887,12.4431
0.151488,1.38215,12.5239
0.321509,1.31175,12.4885
-0.649636,-1.45725,12.6723
-0.203958,-1.47556,12.5952
0.00608907,-1.50386,12.6084
0.195032,-1.51199,12.6242
0.387239,-1.51645,12.6545
-0.824066,-1.35551,12.6671
-0.671726,-1.29966,12.5732
-0.468322,-1.40488,12.5889
-0.180492,-1.29642,12.6444
0.00514528,-1.31321,12.6664
0.503331,-1.37644,12.5739
0.703726,-1.35495,12.6246
0.900815,-1.32733,12.6698
-0.993797,-1.22947,12.6617
-0.833172,-1.19102,12.5698
-0.387629,-1.23559,12.6288
0.119063,-1.20226,12.5675
0.303155,-1.20735,12.5996
0.486834,-1.19998,12.6343
0.818094,-1.19856,12.5619
-1.01196,-1.06126,12.5759
-0.573201,-1.14159,12.626
0.991764,-1.15906,12.6196
-0.73202,-1.04071,12.6209
-0.0986231,-1.0032,12.5601
0.0890298,-1.02249,12.6103
0.273126,-1.02832,12.6451
0.574302,-1.04938,12.5652
0.750215,-1.02163,12.6238
1.07284,-0.989719,12.576
-1.18411,-0.912653,12.5974
-0.897518,-0.921545,12.6279
-0.103684,-0.824562,12.6143
0.0818123,-0.840172,12.6527
0.412359,-0.909577,12.6041
0.838129,-0.865232,12.562
1.00189,-0.829758,12.6456
-1.32427,-0.782502,12.6332
-1.04876,-0.792584,12.6522
-0.724943,-0.712416,12.6095
-0.279899,-0.75558,12.6152
0.383111,-0.721217,12.6374
0.725651,-0.729247,12.6244
1.31789,-0.735189,12.609
-1.46338,-0.626893,12.6687
-1.31333,-0.604863,12.5587
-1.04487,-0.621991,12.575
-0.866245,-0.591744,12.6336
-0.573426,-0.612009,12.6549
0.019362,-0.686354,12.5657
0.189839,-0.687349,12.6432
1.076,-0.649074,12.6123
-1.16959,-0.487467,12.6131
-0.241129,-0.572353,12.6073
-0.012493,-0.526266,12.6731
0.309623,-0.47109,12.6117
0.465907,-0.566641,12.5712
0.635282,-0.509365,12.6446
0.803917,-0.563689,12.5829
1.13522,-0.47138,12.6026
1.37964,-0.558388,12.5915
-1.43458,-0.447476,12.6054
-0.385206,-0.453237,12.6179
-0.218338,-0.393264,12.5574
0.140703,-0.361778,12.6219
0.882358,-0.375241,12.5765
1.52102,-0.463413,12.6691
-1.54127,-0.302089,12.6564
-1.27715,-0.343285,12.6659
-0.955469,-0.269106,12.593
-0.678526,-0.323467,12.5818
-0.494676,-0.298039,12.6233
-0.0362731,-0.347867,12.5597
0.699803,-0.339934,12.5968
1.22796,-0.305587,12.6202
1.40837,-0.351753,12.5691
1.56442,-0.28117,12.6674
-1.2354,-0.173862,12.5974
-0.793275,-0.184953,12.6343
-0.612626,-0.154075,12.6733
-0.292847,-0.163293,12.6038
-0.0282611,-0.162995,12.5871
0.244391,-0.188237,12.561
0.390895,-0.129556,12.6622
0.539908,-0.234284,12.6186
0.951368,-0.196764,12.5601
1.27243,-0.123651,12.6219
1.44752,-0.168505,12.574
-1.48604,-0.0961843,12.5914
-1.32964,-0.0285349,12.669
-1.04715,-0.0897677,12.6585
-0.737023,-0.0168692,12.5736
-0.156563,-0.0507809,12.6649
0.519256,-0.0379554,12.5609
0.807488,-0.0361487,12.6579
0.980714,-0.0107614,12.5918
1.59149,-0.079822,12.6673
-1.58077,0.0578372,12.662
-0.982947,0.0798653,12.6003
-0.554599,0.0104095,12.6048
-0.369229,0.00642719,12.6309
0.136515,0.0968591,12.5915
1.29733,0.0602508,12.648
1.47488,0.0444098,12.581
-1.26847,0.151585,12.6382
-0.803991,0.133356,12.6625
-0.295855,0.165747,12.5647
0.0031987,0.204668,12.667
0.308506,0.173721,12.6369
0.490162,0.166156,12.5714
0.796411,0.1506,12.6555
0.977449,0.175504,12.6098
1.17731,0.183099,12.5658
1.49175,0.229634,12.6124
-1.50745,0.251891,12.6273
-1.20578,0.331618,12.6078
-0.898731,0.258062,12.56
-0.727152,0.30059,12.6208
-0.511192,0.317184,12.6657
-0.149319,0.283261,12.592
0.159083,0.282498,12.5986
0.441586,0.339224,12.6239
-1.39103,0.419752,12.5697
-0.948491,0.422158,12.6378
-0.625789,0.457836,12.619
-0.398965,0.469847,12.656
-0.240915,0.453426,12.5568
0.0128607,0.390352,12.6438
0.618437,0.417669,12.6039
0.829264,0.469359,12.5726
0.968136,0.368471,12.6472
1.18465,0.364554,12.6111
1.5356,0.404834,12.6626
-1.11806,0.497905,12.5916
-0.0895425,0.557336,12.5944
1.22548,0.540077,12.6613
1.40457,0.569421,12.6145
-1.46288,0.614983,12.6632
-0.836714,0.613011,12.6295
-0.518431,0.61145,12.6219
0.0646008,0.636627,12.6649
0.392707,0.671991,12.5839
0.568626,0.590499,12.6557
0.804909,0.649625,12.6217
1.06439,0.687428,12.615
-1.33891,0.754447,12.6325
-0.996565,0.73624,12.6077
-0.711247,0.753229,12.6454
-0.531298,0.794511,12.5734
-0.369094,0.741622,12.651
-0.187042,0.719931,12.5661
-0.019848,0.801565,12.6311
0.162297,0.813113,12.6729
0.647385,0.738142,12.5719
0.915141,0.790703,12.569
1.32638,0.755312,12.6218
-1.2261,0.908873,12.6209
-0.844183,0.888425,12.5998
-0.359748,0.925203,12.6116
0.486211,0.832701,12.5603
1.16916,0.838198,12.5617
1.28841,0.940745,12.6633
-1.10574,1.05426,12.6223
-0.715237,1.02685,12.6122
-0.213832,1.04314,12.6685
-0.0453732,0.993089,12.5939
0.286004,0.985495,12.6185
0.739586,1.0404,12.6305
0.906198,0.963291,12.6681
-0.581742,1.15374,12.646
-0.417105,1.11893,12.5641
0.12028,1.07763,12.6705
0.576693,1.13225,12.6206
0.996615,1.11087,12.5963
-0.979914,1.19481,12.6318
-0.267709,1.22259,12.6092
0.0562848,1.25053,12.6167
0.405859,1.20905,12.6214
0.659653,1.29334,12.5646
0.832374,1.19778,12.5736
-0.857343,1.33417,12.6597
-0.678273,1.30163,12.5841
-0.355919,1.38521,12.5567
-0.112971,1.31274,12.6696
0.24908,1.30302,12.6628
0.476722,1.37505,12.5721
0.81284,1.36001,12.6651
-0.529859,1.42689,12.6131
-0.205586,1.48658,12.6051
-0.029186,1.44161,12.5608
0.312587,1.46647,12.5967
0.166618,1.5726,12.6632
-0.0313368,-1.77372,12.7758
-0.26414,-1.73228,12.7649
0.27284,-1.6541,12.7181
0.485049,-1.64849,12.7449
0.668031,-1.64827,12.7865
-0.642423,-1.62209,12.7611
-0.364903,-1.57463,12.6863
-0.121754,-1.61855,12.6842
0.0857645,-1.64358,12.7045
-0.826545,-1.52122,12.755
-0.50043,-1.48746,12.7819
-0.103147,-1.44159,12.7496
0.0822983,-1.45533,12.7725
0.586743,-1.50414,12.6824
0.805631,-1.47858,12.7267
1.01758,-1.43146,12.7724
-0.990334,-1.39873,12.7422
-0.555023,-1.30267,12.7199
-0.326692,-1.3929,12.7109
0.191004,-1.33344,12.6807
0.380796,-1.33772,12.7103
0.564453,-1.32808,12.7469
-1.15068,-1.28374,12.7488
-0.723841,-1.19843,12.7219
0.67079,-1.17792,12.6931
1.10694,-1.26525,12.7234
-1.32485,-1.14292,12.7642
-1.16194,-1.10767,12.6784
-0.886529,-1.08613,12.7166
-0.24662,-1.15902,12.753
-0.0395276,-1.13302,12.7224
0.163009,-1.14641,12.741
0.350461,-1.1648,12.7758
0.850177,-1.15883,12.7422
1.21968,-1.06563,12.6848
-1.3331,-0.962424,12.6996
-1.05442,-0.963094,12.7295
-0.563454,-0.968254,12.6962
-0.400265,-1.05787,12.7175
-0.223668,-0.979555,12.7041
-0.0434658,-0.946682,12.7428
0.138737,-0.964712,12.7815
0.477455,-1.03651,12.7252
0.925062,-0.993854,12.6948
1.09519,-0.947074,12.757
1.43245,-1.02123,12.7717
-1.47441,-0.836405,12.7314
-1.19789,-0.829053,12.7643
-0.724863,-0.873572,12.705
-0.397686,-0.870892,12.7044
0.262813,-0.84994,12.7007
0.438924,-0.855528,12.7813
0.612496,-0.908958,12.683
0.78722,-0.876379,12.7419
1.27742,-0.917937,12.788
1.4318,-0.840199,12.7154
-0.869496,-0.756008,12.7248
-0.561915,-0.783796,12.7282
-0.196869,-0.80607,12.7756
0.565843,-0.731856,12.7213
1.17539,-0.773469,12.7267
1.61636,-0.77051,12.789
-1.62166,-0.657883,12.7647
-1.18908,-0.657543,12.6893
-1.00857,-0.628982,12.7586
-0.718463,-0.636873,12.7807
-0.393159,-0.628082,12.7042
-0.213184,-0.619678,12.7861
-0.0481596,-0.697531,12.7401
0.30338,-0.634126,12.7828
0.721877,-0.618644,12.7753
0.889407,-0.694038,12.7082
1.23314,-0.596384,12.702
1.50525,-0.651384,12.6948
1.66301,-0.589385,12.7758
-1.58683,-0.482296,12.709
-1.31396,-0.523052,12.7272
-0.713642,-0.482388,12.6748
0.167544,-0.519605,12.7235
0.478161,-0.571203,12.7581
0.962198,-0.513848,12.6798
-1.42216,-0.378771,12.7794
-0.987309,-0.454991,12.676
-0.538909,-0.444556,12.7312
-0.171167,-0.445197,12.7309
0.48405,-0.403302,12.6764
0.794722,-0.443625,12.7269
1.14799,-0.436095,12.7863
1.3232,-0.432909,12.7186
1.67903,-0.404291,12.7506
-1.70082,-0.300915,12.7546
-1.09772,-0.294918,12.7262
-0.837706,-0.347946,12.7155
-0.662191,-0.308169,12.7678
-0.333932,-0.304719,12.7195
-0.15516,-0.265753,12.6791
-0.00157911,-0.352857,12.7434
0.293671,-0.290075,12.7102
0.461748,-0.254562,12.7878
0.650026,-0.274144,12.7649
1.04855,-0.321675,12.6759
1.37465,-0.252876,12.7246
-1.63794,-0.124472,12.6974
-1.38167,-0.199544,12.7255
-0.940725,-0.199851,12.7665
-0.433222,-0.143557,12.7262
-0.255416,-0.149694,12.7895
-0.0496261,-0.157253,12.7892
0.117339,-0.201945,12.7167
0.814554,-0.221377,12.6856
1.09691,-0.122577,12.6872
-1.48013,-0.0483726,12.7791
-1.19574,-0.112921,12.7701
-0.873702,-0.033799,12.7109
0.0265261,-0.0171063,12.6912
0.216285,-0.0470352,12.6807
0.618203,-0.0933488,12.714
1.23941,-0.0491433,12.7907
1.41533,-0.0694388,12.73
-1.73846,0.0493131,12.7629
-1.12373,0.0684192,12.7232
-0.692776,0.00141719,12.7543
-0.509337,0.0217605,12.786
0.435293,0.0473308,12.7053
0.619835,0.0917973,12.6851
0.932476,0.061629,12.7576
1.1106,0.0709211,12.7003
1.44421,0.114165,12.752
1.61822,0.110137,12.6823
-1.6642,0.220591,12.7258
-1.42424,0.126,12.7391
-1.19223,0.22919,12.7909
-0.953219,0.121563,12.7804
-0.611977,0.162602,12.6986
-0.409771,0.166811,12.7211
-0.171596,0.132466,12.7011
0.167325,0.173267,12.7599
0.419033,0.221754,12.7803
-1.35159,0.297904,12.7203
-1.04527,0.247249,12.6761
-0.873535,0.287101,12.7435
-0.652211,0.322299,12.7909
-0.29821,0.318143,12.7004
0.284247,0.339855,12.7253
0.588617,0.273265,12.7194
0.763445,0.332286,12.6858
0.905498,0.246087,12.7743
1.09218,0.25683,12.7333
1.31597,0.245418,12.6752
1.56786,0.26169,12.7802
-1.74061,0.382387,12.7821
-1.45963,0.448207,12.7482
-1.11256,0.404038,12.7537
-0.782788,0.449468,12.7207
-0.536261,0.46926,12.7833
-0.152346,0.434091,12.7208
0.544859,0.447151,12.7739
1.09201,0.452492,12.7596
1.35838,0.422133,12.7209
1.69865,0.395278,12.7664
-1.62904,0.528163,12.744
-1.27216,0.487574,12.6975
-1.00382,0.583148,12.7152
-0.256187,0.58664,12.6878
0.00685988,0.508635,12.7887
0.171923,0.48431,12.6848
0.371364,0.508303,12.6897
0.726471,0.513514,12.723
0.953248,0.553761,12.6849
1.58457,0.573802,12.7271
-1.17715,0.648762,12.6881
-0.666362,0.59656,12.738
-0.41729,0.614057,12.7796
-0.101213,0.675684,12.7428
0.252363,0.65223,12.7064
0.446228,0.682542,12.7636
1.12314,0.635935,12.7854
1.3477,0.653013,12.7769
-1.49657,0.787189,12.7287
-1.23166,0.805546,12.7774
-1.05308,0.749729,12.7859
-0.870726,0.76984,12.7422
-0.550121,0.747492,12.7536
0.348782,0.822816,12.6868
0.640553,0.725734,12.7631
0.792959,0.819494,12.7079
0.997696,0.814381,12.7357
1.18476,0.808247,12.7459
1.49036,0.763257,12.7267
-1.38359,0.936288,12.7186
-1.01292,0.914058,12.7051
-0.739287,0.906822,12.754
-0.545539,0.932476,12.6994
-0.179905,0.861851,12.7078
0.0399307,0.93008,12.7533
0.622685,0.891071,12.6771
-0.872611,1.0382,12.713
0.464707,0.991971,12.6741
0.627117,1.04733,12.7803
1.10115,0.964349,12.6845
1.42627,1.01345,12.7674
