x,y,z
-0.109771,-0.0764569,12.106
0.55504,-0.0132484,12.1737
0.842968,-0.0246081,12.2041
-0.566681,0.057597,12.1888
-0.369788,0.0407328,12.1695
-0.912786,0.163245,12.1782
0.444276,0.150424,12.1623
0.624404,0.206581,12.2027
0.953855,0.191335,12.1633
-0.534582,0.241653,12.1821
0.147108,0.30058,12.1847
0.523928,0.349611,12.1084
-0.877266,0.367806,12.1501
-0.684559,0.358602,12.0916
-0.134185,0.408423,12.1102
0.305688,0.436251,12.1708
-0.560211,0.518397,12.1166
-0.239441,0.560105,12.1327
0.0795031,0.484082,12.1636
0.687455,0.477443,12.1558
0.892099,0.480899,12.1781
-0.409094,0.617565,12.1875
0.105116,0.67455,12.166
0.731012,0.661817,12.1511
0.485334,0.812459,12.1381
-0.394215,0.840991,12.1661
-0.180917,0.927928,12.1694
0.0502738,0.992512,12.1934
0.46769,-0.994291,12.2602
-0.397225,-0.894439,12.3144
-0.188333,-0.879303,12.3133
-0.357922,-0.73211,12.2093
-0.841549,-0.647749,12.3091
0.694093,-0.705376,12.2411
-0.617345,-0.491165,12.2939
-0.463027,-0.567138,12.2045
-0.160449,-0.555018,12.28
0.204542,-0.489682,12.3067
0.0204557,-0.457634,12.2765
0.344483,-0.371142,12.2673
0.62544,-0.417746,12.2081
0.850733,-0.364057,12.2487
1.04171,-0.380221,12.2856
-1.10725,-0.235398,12.2972
-0.719854,-0.305361,12.223
-0.467054,-0.322726,12.209
-0.226458,-0.244887,12.2323
0.14242,-0.295233,12.3094
-0.878818,-0.154227,12.301
-0.430085,-0.148233,12.2776
-1.09218,-0.0156676,12.2641
-0.205206,-0.0533913,12.2747
0.172145,-0.0617374,12.2103
1.06991,-0.0810447,12.245
-0.823337,0.0127105,12.2455
0.0301162,0.0609654,12.2609
0.355424,0.0253195,12.3029
-0.719516,0.169454,12.2258
-0.206445,0.147135,12.2126
-1.03968,0.325558,12.2763
-0.76174,0.337118,12.317
0.438232,0.316173,12.2803
-0.430942,0.40824,12.2079
-0.0279443,0.374529,12.2859
-0.844163,0.522114,12.2621
-0.645281,0.487014,12.3069
-0.0571273,0.575566,12.2565
0.487713,0.570986,12.2277
-0.587213,0.681773,12.2347
-0.0982733,0.770059,12.2269
0.319262,0.720409,12.2127
0.231878,0.943696,12.2093
0.00134992,-1.17656,12.3775
-0.298589,-1.10657,12.3245
0.248801,-1.07883,12.417
0.0158443,-0.941307,12.3836
0.629517,-0.875696,12.3821
-0.718565,-0.724742,12.4235
-0.126019,-0.714335,12.3779
0.314322,-0.813668,12.3294
-0.489657,-0.600317,12.4037
-0.312103,-0.69252,12.4267
0.0630265,-0.651437,12.3267
-0.964851,-0.499251,12.3421
-0.589285,-0.250012,12.3755
-0.401167,-0.320632,12.392
-0.0781874,-0.240858,12.3551
0.500298,-0.288874,12.3572
-0.275532,-0.165728,12.4146
0.318836,-0.168463,12.3401
0.694511,-0.125528,12.4207
-0.628465,-0.0471676,12.3289
0.147243,-0.0703654,12.3999
-0.0562979,0.0286807,12.4313
0.799356,0.0758703,12.3793
-0.567432,0.1545,12.3877
-0.302274,0.143871,12.3691
-0.107387,0.217754,12.3791
0.496089,0.134792,12.3529
0.14215,0.323196,12.3771
0.760322,0.260037,12.3435
0.961681,0.276904,12.3396
-0.459557,0.363255,12.4189
-0.254734,0.374095,12.322
0.315811,0.432926,12.3664
1.03018,0.465646,12.4022
0.612149,0.471625,12.3584
-0.722918,0.650402,12.3716
-0.223135,0.615313,12.3577
0.0855371,0.701427,12.4322
-0.449934,0.712491,12.3909
-0.256164,0.816657,12.3346
-0.664423,0.903279,12.3304
-0.0640586,0.893064,12.3663
0.235729,0.849507,12.3786
0.36924,1.00028,12.4334
-0.474405,1.08455,12.3679
0.0205746,1.14056,12.3909
0.257221,1.15759,12.4292
0.120222,-1.298,12.4772
-0.225774,-1.25032,12.4536
0.449004,-1.18698,12.5113
-0.506099,-1.02164,12.5265
-0.929033,-0.829037,12.5024
0.615427,-0.641518,12.5154
-0.124957,-0.415777,12.4417
0.250163,-0.304779,12.5087
0.554574,-0.20624,12.5384
0.902943,-0.16302,12.4911
-1.0784,-0.0459945,12.4479
0.426198,-0.0264748,12.4759
-0.764241,0.0250104,12.4885
-0.251668,0.0795567,12.5505
1.11498,0.252849,12.4879
-0.768175,0.464291,12.4872
-0.0627403,0.390623,12.4903
0.762652,0.38902,12.4874
-1.22057,0.540105,12.4904
0.556601,0.721522,12.4593
1.04675,0.89956,12.5497
-0.239742,1.04412,12.4654
-0.0426926,-1.28177,12.6262
0.895014,-1.24793,12.6615
0.69911,-1.1264,12.599
-0.93526,-0.645312,12.5693
-0.736505,-0.62027,12.5809
-0.468585,-0.405699,12.6201
0.0893837,-0.445342,12.5911
-0.553387,-0.0626669,12.6166
0.066664,0.0948843,12.5626
-1.0092,0.500713,12.5835
-0.125137,0.522471,12.6408
1.00243,0.496825,12.6557
-0.572348,0.630288,12.6258
0.748468,0.613219,12.5979
1.01429,0.664374,12.5759
-0.769024,1.14953,12.6044
-0.224588,1.17695,12.6709
-0.159611,-1.71261,12.7832
0.499561,-1.48061,12.7028
-0.897636,-1.35818,12.6908
-0.400922,-1.30405,12.7383
0.224783,-0.793721,12.7554
-0.369797,-0.595003,12.69
-0.3178,-0.290942,12.7176
1.51039,-0.304089,12.7674
-0.885777,-0.189095,12.689
0.780026,-0.194965,12.681
-1.21513,-0.0489205,12.7461
-0.88295,0.0111051,12.6945
-0.28738,0.0742083,12.7834
1.11539,0.278092,12.7251
1.22817,0.621579,12.7711
1.49548,0.672432,12.7473
-0.282768,0.906241,12.7741
0.358419,1.00974,12.6974
0.433889,1.47146,12.7393
0.185644,1.71864,12.7858
0.969305,-1.22243,12.8345
1.06739,-0.824871,12.8832
0.618395,-0.806556,12.8378
-1.35926,-0.244421,12.9046
0.993123,-0.254172,12.8117
-1.71379,-0.204449,12.8729
1.63242,-0.0531864,12.858
-1.30391,0.128419,12.8557
1.25783,0.213121,12.8218
-0.985002,0.252974,12.8159
-1.31503,0.476776,12.8668
-1.47627,0.660569,12.8606
-0.669197,0.670275,12.8202
1.75817,0.598539,12.893
-0.484687,0.824035,12.8948
1.27263,1.0539,12.8362
-1.13226,1.11934,12.8617
-0.762279,1.34578,12.8785
0.212694,1.47126,12.8371
-0.71077,1.55157,12.8017
0.804602,1.64207,12.8888
-0.617389,-1.45856,12.956
0.656157,-0.679603,12.9702
0.727103,-0.489072,12.9653
1.1423,-0.378621,12.9199
-0.832986,-0.33149,12.9181
-0.872055,0.217111,12.9952
2.03232,0.192191,13.0185
-0.506437,0.5765,12.9889
0.429064,0.509328,12.9949
-0.742319,0.636246,13.0017
0.497896,0.814347,13.0138
-0.131891,1.85088,13.0109
0.285806,-2.47221,13.1188
-1.38825,-1.789,13.0841
-1.4596,-1.2295,13.1019
-0.990599,-1.13803,13.1083
-0.432893,-1.16834,13.1016
-0.834431,-0.645514,13.0765
1.19166,0.443794,13.0597
1.56746,0.980471,13.0361
1.35586,1.39444,13.0635
0.328054,1.66411,13.1283
0.621906,1.82155,13.1199
0.134373,2.02901,13.0962
0.229715,-2.7519,13.2565
-0.0973704,-2.59773,13.2039
0.501981,-2.05918,13.2517
-1.56447,-1.81065,13.1586
1.82448,-0.583571,13.2607
-1.32158,-0.206294,13.2269
1.71037,0.31846,13.1862
1.95032,0.540846,13.2031
1.17719,1.59394,13.1851
-0.656154,-2.82139,13.3408
-1.78167,-1.54683,13.3614
-1.28178,-0.871552,13.3375
-1.9492,-0.531323,13.2809
0.126103,0.56719,13.2684
0.867576,0.785107,13.3227
-0.654141,1.05174,13.3585
-1.04667,1.40868,13.3155
2.01193,1.51694,13.3332
0.149826,-2.83587,13.4522
1.50371,-2.00342,13.4546
-1.52939,-1.29288,13.4874
-2.04729,-1.05895,13.4299
3.1358,-0.199944,13.4705
-2.04221,0.336834,13.4627
2.34045,0.38214,13.47
-0.759857,1.70137,13.4827
-1.25029,2.67198,13.4736
-1.68038,-1.67664,13.5259
-2.37802,-1.18994,13.5245
0.659601,0.195375,13.5012
-2.7364,0.971988,13.5799
0.915484,1.81051,13.5479
1.11188,1.90707,13.5701
-1.84157,2.40972,13.605
-1.34041,-3.17178,13.7251
0.222473,-0.907771,13.7021
-1.77863,-0.70376,13.6384
-0.358509,-0.581999,13.7212
-1.65677,-0.370429,13.706
-2.77864,0.013603,13.6364
-0.113901,0.576045,13.6873
0.663608,0.742642,13.6381
-2.81057,1.12896,13.676
2.58523,1.2591,13.6496
1.66948,1.73592,13.6462
-0.515704,1.80738,13.7057
-1.37278,3.01662,13.6724
0.953546,3.10743,13.6431
2.96565,-1.91649,13.8295
0.900164,-1.0108,13.8373
-2.89612,-0.667141,13.807
0.133937,-0.556397,13.8256
0.893315,0.0699557,13.8423
-0.640402,0.122227,13.7578
2.34746,0.371327,13.8118
1.498,0.758007,13.8016
-0.428301,1.05643,13.8185
0.957424,2.72102,13.7576
-0.396062,3.48591,13.7955
1.58737,-3.31538,13.9637
0.154198,-1.96174,13.8941
1.80457,-1.07487,13.9553
2.15623,-0.963316,13.8708
-0.203376,1.17888,13.9622
-2.49217,-0.759296,14.0537
-1.60417,-0.534017,14.0117
-1.61669,0.0896048,13.9924
-1.12076,0.513792,13.9953
2.85783,0.515789,13.9677
2.63931,-3.0325,14.1998
1.23696,-2.9306,14.1562
3.7761,-2.42362,14.1233
-0.131969,2.15927,14.1901
-2.03548,2.87562,14.1382
0.613432,-2.5536,14.2173
-0.551835,0.0867815,14.3044
-1.82892,1.31953,14.2434
0.197769,2.48847,14.2929
0.202413,2.89426,14.2683
3.4907,3.19344,14.2614
-1.70551,-3.47775,14.3785
1.82453,-1.31355,14.3449
-1.41815,1.04724,14.3276
1.2571,1.88783,14.4245
0.81875,3.17583,14.3393
-2.76574,3.72527,14.3311
1.38525,-3.14453,14.449
-0.984705,-2.03215,14.5184
-0.238531,-1.25733,14.4675
-0.717491,-1.01531,14.5302
-1.72942,-0.436506,14.4537
-3.09335,1.39495,14.5116
3.89929,1.94918,14.4417
-1.53504,2.7882,14.5091
-3.56671,2.9601,14.4449
1.54635,-1.98946,14.6501
-4.87175,-0.916373,14.6096
-0.440452,0.0984732,14.6298
-0.996115,1.36308,14.6497
-1.06012,3.51792,14.5711
-2.26294,-1.11006,14.7335
1.82076,-0.521479,14.6836
0.105953,4.53696,14.6982
-0.592585,-1.49386,14.8328
-1.91582,-0.326892,14.8837
-0.703823,-0.286621,14.8006
2.45051,-0.05656,14.812
-0.0203482,1.70085,14.8779
1.3381,2.63374,14.8938
3.65082,1.76723,15.0152
3.01529,2.10667,14.9838
2.12902,2.98614,14.9684
-2.82962,0.803867,15.1286
4.58209,1.65434,15.0481
2.54903,3.26202,15.0677
-2.03832,4.24935,15.0543
-3.56922,-0.698988,15.1738
0.388801,1.27248,15.2327
3.58989,1.17917,15.1697
1.91639,-0.44661,15.2985
-1.06993,1.86212,15.2952
-1.27437,4.23181,15.3215
-1.09511,4.13999,15.3546
-0.575167,3.61928,15.4806
2.46465,-1.31992,15.6801
-3.40918,-2.56583,15.9003
4.0634,-0.0396278,15.9508
-2.25803,-0.433892,16.1018
-3.085,-0.969646,16.198
1.08056,2.5405,16.2789
0.823548,-0.697074,16.3894
-0.869813,1.22497,16.8264
-0.812008,-3.67879,18.0893
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
