x,y,z
0.159722,-0.135649,2.27571
-0.173409,-0.116537,2.23464
0.200909,0.045569,2.29606
-0.105171,0.174824,2.33645
0.0803871,0.187041,2.31644
-0.119522,-0.172988,2.40071
0.065663,-0.200556,2.4216
-0.207367,-0.0086259,2.38057
0.0204393,-0.0344461,2.3512
0.19727,-0.0670166,2.44267
-0.0482971,-0.204623,2.56701
-0.190992,-0.0835062,2.54698
0.0209728,0.0220228,2.52729
0.168416,0.117077,2.46317
-0.163954,0.122791,2.50358
0.00380945,0.203474,2.48338
0.133885,-0.162219,2.58838
-0.199402,0.0533221,2.67075
0.206618,0.0104047,2.60967
-0.0730944,0.190171,2.65032
0.111882,0.170639,2.63015
-0.148082,-0.150089,2.71216
0.0293712,-0.20915,2.73348
-0.0271939,-0.00925428,2.70296
0.182876,-0.100672,2.755
0.18643,0.086253,2.77685
0.0390454,0.19973,2.79723
-0.0843333,-0.192536,2.87889
0.102737,-0.183977,2.8997
-0.205951,-0.0261596,2.83712
0.205697,-0.0271461,2.92187
0.0257411,0.0208913,2.87676
-0.139856,0.148905,2.81711
-0.00871047,-0.210929,3.04505
-0.183844,-0.100194,3.00483
-0.186972,0.0857894,2.98421
-0.0397348,0.199649,2.96426
0.139941,0.150196,2.94409
0.161169,-0.133944,3.0664
-0.0228763,-0.0192554,3.05027
-0.206782,0.0099754,3.15168
0.199423,0.05104,3.08839
-0.112479,0.17042,3.13129
0.0726188,0.190254,3.11056
-0.134545,-0.161647,3.17196
0.0667961,-0.199829,3.2113
0.197983,-0.065027,3.23231
0.0238144,0.0053087,3.2267
-0.00403651,0.203557,3.27771
0.165268,0.121989,3.25508
-0.0666369,-0.199995,3.33966
0.134382,-0.161654,3.37668
-0.197613,-0.0675142,3.31901
-0.0377823,-0.0203384,3.39925
-0.168201,0.116182,3.29905
0.206241,0.0120936,3.39823
-0.159298,-0.136566,3.48651
0.0118669,-0.210685,3.50726
-0.201634,0.0453199,3.46643
-0.0795178,0.187883,3.44541
0.107553,0.173454,3.42204
-0.205479,-0.0336115,3.63326
0.182385,-0.102514,3.54226
0.0151094,0.0164539,3.57164
0.187168,0.0864694,3.56378
-0.144316,0.144374,3.61246
0.0351002,0.200722,3.59005
-0.0984019,-0.185196,3.6543
0.0881506,-0.191074,3.67541
-0.0145375,-0.0397875,3.7447
0.205657,-0.0294132,3.70772
0.143424,0.145853,3.72966
-0.0241464,-0.209948,3.82176
0.152064,-0.143951,3.84344
-0.180073,-0.106698,3.80119
-0.189825,0.079074,3.7791
-0.0431227,0.198474,3.7586
-0.128479,-0.166693,3.96812
-0.206881,0.00287213,3.94767
-0.000341144,0.0222667,3.91839
0.20172,0.0449743,3.87379
-0.119124,0.166345,3.92527
0.0819108,0.187191,3.89485
0.0540912,-0.20302,3.98916
0.040762,-0.00916921,4.09576
0.193936,-0.0772951,4.01299
-0.172298,0.110561,4.09438
0.170204,0.113947,4.03939
0.00377993,0.203502,4.0574
-0.0603756,-0.201673,4.13656
0.122359,-0.171312,4.1565
-0.194766,-0.0758598,4.11533
0.207024,0.00476916,4.18238
0.114456,0.170036,4.20413
-0.155545,-0.141326,4.28567
0.0167047,-0.210374,4.30421
-0.0237341,-0.00957486,4.26829
0.175921,-0.11338,4.32106
-0.203789,0.0357247,4.26135
-0.0672578,0.192421,4.22316
-0.0919805,-0.18873,4.45379
-0.179703,-0.0235444,4.4367
0.0348316,0.0262889,4.43981
0.188256,0.0840869,4.34929
-0.136579,0.153088,4.38306
0.0436253,0.198713,4.37306
0.0943549,-0.1885,4.46936
0.20522,-0.0375149,4.48536
-0.165384,0.121597,4.55377
-7.16998e-06,0.203762,4.55299
0.164552,0.122482,4.56568
-0.171789,-0.122446,4.60705
-0.00846989,-0.210779,4.62239
0.161414,-0.134184,4.63089
-0.0173471,-0.0194245,4.61062
-0.0528559,-0.204199,4.80271
0.129375,-0.166683,4.80281
-0.205388,0.0307816,4.7005
0.029654,0.0180492,4.78415
0.204724,0.0297485,4.72282
-0.0941744,0.181997,4.7119
0.0913994,0.182445,4.72546
-0.190052,-0.0863074,4.83805
0.203743,-0.0431602,4.91568
-0.174937,0.106978,4.86187
-0.0156951,0.202853,4.87748
0.155331,0.133976,4.89407
-0.120216,-0.173779,4.98319
0.0616066,-0.201371,4.96536
-0.208064,-0.0063262,5.00345
-0.0301124,-0.00510039,4.95469
-0.121431,0.164672,5.02661
-0.014637,-0.210794,5.13049
-0.174275,-0.114652,5.14899
0.0157062,-0.0253973,5.13078
0.174427,-0.115601,5.08434
0.194831,0.0681811,5.06375
0.0613148,0.194906,5.04591
0.119606,-0.172362,5.25321
0.207428,-0.00934059,5.23304
-0.193197,0.0705407,5.1702
-0.0517436,0.196321,5.19354
0.129236,0.158213,5.21364
-0.0875368,-0.189662,5.29551
-0.203633,-0.0448167,5.31569
0.0260626,0.0255469,5.30664
0.179798,0.100138,5.38167
-0.152044,0.136845,5.33691
0.02443,0.20277,5.36191
-0.150332,-0.147758,5.46102
0.0477671,-0.205112,5.42215
-0.0052503,-0.0326462,5.47922
0.190299,-0.0851828,5.40193
-0.204125,0.0331026,5.481
-0.0924548,0.181869,5.5044
-0.0313993,-0.208491,5.59076
0.14556,-0.150195,5.57042
-0.191799,-0.0822217,5.62605
0.205025,0.0258808,5.55028
0.0996868,0.178168,5.52954
0.0802045,-0.193442,5.73883
0.201263,-0.0518255,5.71839
-0.178457,0.10241,5.64906
0.0124205,0.0220072,5.65451
-0.0188827,0.203426,5.67031
0.158606,0.129926,5.69814
-0.107399,-0.181375,5.75902
-0.207657,-0.0115461,5.79368
-0.02599,-0.0288458,5.82859
-0.126525,0.160689,5.81463
0.0558863,0.19578,5.8377
-0.1642,-0.130139,5.9294
0.00342552,-0.210953,5.9071
0.168371,-0.123079,5.88686
-0.195309,0.0663743,5.95912
0.196892,0.0606056,5.8662
-0.0729297,-0.197972,6.07621
0.112223,-0.177732,6.05568
-0.200665,-0.0583648,6.0972
0.20629,-0.0168847,6.03482
0.0222645,0.00942129,6.00294
-0.0615574,0.194197,5.98297
0.124773,0.163018,6.00344
-0.0414131,-0.0057024,6.17641
0.186691,-0.0921804,6.20398
0.175991,0.106731,6.16986
-0.159669,0.129245,6.12761
0.016549,0.202509,6.14819
-0.140361,-0.155963,6.24504
0.0388302,-0.20563,6.22477
-0.206138,0.0172576,6.26787
-0.0971388,0.179445,6.2931
0.0880981,0.183321,6.31626
-0.0390426,-0.207209,6.39409
0.140046,-0.155971,6.37292
-0.186086,-0.0943085,6.4147
0.0244012,-0.00949027,6.34855
-0.183138,0.0946052,6.43562
0.203682,0.0373197,6.33672
-0.112186,-0.177841,6.56346
0.07328,-0.197153,6.5427
0.204417,-0.0397418,6.50306
-0.0331685,0.0238568,6.52045
-0.0278154,0.20156,6.46173
0.151314,0.13864,6.48235
-0.206559,-0.0173998,6.58301
0.177988,-0.110252,6.67039
0.191861,0.0749349,6.65006
-0.134703,0.154523,6.60531
0.0519568,0.196477,6.62785
-0.168534,-0.123357,6.7324
-0.00460387,-0.211048,6.71238
0.013016,-0.0257944,6.69212
-0.197427,0.0602865,6.75206
-0.0646321,0.193207,6.77298
0.11927,0.165536,6.79666
0.127556,-0.167549,6.83713
-0.201767,-0.0510853,6.90027
-0.00793262,0.0369177,6.86443
0.207418,0.000644674,6.81726
-0.158851,0.130086,6.92056
-0.123616,-0.169918,7.02001
0.0595015,-0.202016,7.00372
0.194912,-0.0748591,6.98454
0.173669,0.109305,6.96407
0.0116736,0.203616,6.94271
0.155541,-0.141166,7.15171
-0.00789818,-0.024567,7.0401
-0.205175,0.0267538,7.0685
0.203356,0.0389078,7.1325
-0.0986465,0.178696,7.08993
0.0870386,0.183914,7.11094
-0.0190733,-0.210294,7.17018
-0.176574,-0.111701,7.18882
-0.179624,0.100197,7.23787
0.0419396,0.000265379,7.21732
-0.0239839,0.202015,7.25912
-0.093235,-0.188557,7.33768
0.0928211,-0.18909,7.31878
-0.204676,-0.0400181,7.35741
0.204474,-0.0396625,7.30006
-0.0260962,0.00198616,7.39088
0.150606,0.13928,7.27971
-0.154833,-0.142036,7.50561
0.0180729,-0.210178,7.48658
0.176182,-0.112214,7.46756
0.192736,0.0730042,7.44782
-0.12835,0.159038,7.40698
0.0539137,0.196085,7.42804
0.0264749,-0.0194786,7.56841
0.207459,-0.00440425,7.61636
-0.203393,0.0374845,7.52478
-0.0583195,0.19478,7.57673
0.124826,0.161522,7.59663
-0.0594335,-0.202082,7.65451
0.123724,-0.170495,7.63566
-0.194805,-0.0760525,7.67317
-0.175447,0.107369,7.69218
-0.129094,-0.166598,7.8235
0.0516328,-0.20448,7.80325
-0.0365377,-0.00607308,7.7436
0.192163,-0.08134,7.78507
-0.207621,0.0010853,7.84155
0.177949,0.102883,7.76561
-0.120505,0.165448,7.857
0.022203,0.202354,7.74539
-0.0261168,-0.209799,7.97367
0.147318,-0.150211,7.9507
0.0236479,-0.0107115,7.9193
0.204924,0.0276995,7.94278
0.0982205,0.178726,7.91634
-0.179967,-0.107783,7.99236
-0.192033,0.0762356,8.01016
-0.0328457,0.0239767,8.09256
-0.0533425,0.196805,8.02384
-0.100713,-0.185209,8.14356
0.080903,-0.194685,8.18471
-0.205702,-0.0325389,8.16164
0.196812,-0.0709405,8.1072
0.173082,0.110758,8.12035
-0.147321,0.142776,8.17787
0.0284844,0.202151,8.18574
-0.165245,-0.12877,8.31612
0.0214614,-0.0338297,8.26034
0.206653,-0.0149602,8.28361
0.13712,0.152558,8.32482
-0.000936731,-0.210896,8.3521
0.158176,-0.136612,8.41677
-0.19897,0.05495,8.33525
-0.0203574,0.0331782,8.42884
-0.0708611,0.191293,8.34044
-0.119121,-0.172833,8.492
0.0536184,-0.202416,8.55768
-0.207094,-0.0117614,8.52317
0.202035,0.0453793,8.45972
-0.131547,0.157624,8.51073
0.0493807,0.197487,8.48323
-0.0367587,-0.042281,8.59885
0.192313,-0.0817605,8.59221
-0.180185,0.0996475,8.67937
-0.0226703,0.20222,8.65525
0.158083,0.130303,8.61884
-0.0476352,-0.203722,8.71528
0.132755,-0.16349,8.74561
-0.190499,-0.0856449,8.69479
0.0176291,0.0121062,8.76881
0.20567,0.0119455,8.75503
0.102846,0.176566,8.78969
-0.147213,-0.149522,8.86672
0.0284579,-0.20922,8.89122
0.186407,-0.093909,8.90987
-0.204861,0.0267467,8.84836
-0.09692,0.179731,8.82526
-0.201912,-0.0515799,9.01728
-0.0341052,-0.00837877,8.94732
0.18434,0.0911534,8.9327
-0.157263,0.131646,8.99519
0.0311529,0.201249,8.95855
-0.0825491,-0.193889,9.03936
0.109602,-0.179825,9.05744
0.012508,-0.034728,9.12642
0.206165,-0.0209543,9.0806
-0.0449121,0.198611,9.12755
0.137652,0.151507,9.10307
-0.170236,-0.122355,9.1874
-0.000892601,-0.209587,9.20682
0.165915,-0.127265,9.22849
-0.195936,0.0635544,9.16441
0.198577,0.0557301,9.251
-0.11011,-0.179294,9.3553
0.0756661,-0.195962,9.37715
-0.2053,-0.0137007,9.33441
0.0173651,0.0209706,9.30358
-0.115984,0.16871,9.29543
0.0722781,0.191857,9.27307
-0.186716,-0.0939144,9.50278
0.0285845,-0.0155625,9.48553
0.200018,-0.0575909,9.39899
-0.170462,0.114689,9.46398
-0.005483,0.203629,9.44194
0.16324,0.124358,9.42102
-0.0379486,-0.206693,9.5256
0.141167,-0.154517,9.54767
0.205564,0.0199152,9.56909
-0.08298,0.186211,9.611
0.104296,0.176606,9.5901
-0.140219,-0.156315,9.67355
0.0405312,-0.206376,9.69646
0.187663,-0.0911541,9.71829
-0.202623,0.0396448,9.63124
0.0170891,0.0338763,9.66375
0.18246,0.094676,9.73841
-0.0738299,-0.195703,9.84423
-0.204955,-0.0375016,9.80115
0.0271188,-0.0144361,9.8416
-0.150107,0.13955,9.77907
0.0280183,0.201964,9.75827
0.116189,-0.175609,9.8699
-0.178533,-0.109193,9.97165
0.207394,-0.0138997,9.88845
-0.192039,0.0753396,9.94909
-0.052151,0.196881,9.92676
0.13057,0.157648,9.90601
0.00539306,-0.201579,10.0218
0.170751,-0.116988,10.0404
-0.019764,0.0242327,10.0178
0.194925,0.0675561,10.0553
0.0602589,0.195053,10.0745
-0.132134,-0.16682,10.1436
0.0295053,-0.0750669,10.1688
0.210248,-0.0397172,10.2063
-0.209156,0.000975937,10.1195
-0.12242,0.164699,10.0982
-0.0491843,-0.216651,10.3027
0.133484,-0.181124,10.2981
-0.19586,-0.101102,10.3123
-0.0907506,0.041984,10.2568
-0.015959,0.210845,10.2444
0.154199,0.137095,10.2239
0.0674355,-0.0105844,10.3404
0.217932,-0.0814129,10.4385
-0.226725,0.0327431,10.4393
0.202443,0.102915,10.3994
-0.129232,0.183817,10.39
0.0534834,0.213912,10.4182
-0.214695,-0.120324,10.5456
0.0860385,-0.210972,10.4753
-0.0594933,-0.0979184,10.4457
0.0819569,-0.0372314,10.5545
-0.0637286,0.0705513,10.5227
-0.0677961,-0.238271,10.577
0.104088,-0.242718,10.6587
-0.0736816,-0.062738,10.6537
0.234852,-0.112623,10.6319
0.237251,0.0648154,10.5768
-0.214704,0.12672,10.6133
0.123643,0.211733,10.5915
-0.0607463,0.242006,10.5902
-0.03372,-0.287036,10.7757
-0.186069,-0.198214,10.7152
-0.270143,-0.0294639,10.6989
0.0927844,-0.0647624,10.744
-0.129828,0.0477819,10.7933
0.0165646,0.0968034,10.6897
0.283168,0.0236296,10.7519
-0.146927,0.228731,10.7557
0.202227,0.194166,10.7641
0.0339069,0.275947,10.7481
-0.172596,-0.272355,10.9007
0.106044,-0.306778,10.8984
-0.279796,-0.125961,10.8575
-0.0746682,-0.120363,10.852
0.219944,-0.196059,10.7988
0.307778,-0.0722876,10.909
-0.300906,0.0579728,10.863
0.165195,0.0486988,10.8939
0.0059898,0.142427,10.8762
-0.0724555,0.307395,10.9095
-0.0329321,-0.30283,11.0215
0.0994576,-0.122946,10.9211
0.255978,-0.233709,10.9841
-0.154981,0.061719,10.9787
0.0233818,0.0181477,11.0142
-0.235818,0.220331,10.921
0.269322,0.193054,10.9473
0.112754,0.2891,10.9176
-0.207185,-0.317025,11.085
0.139878,-0.343149,11.0791
-0.307096,-0.166311,11.0355
-0.0990767,-0.126913,11.0369
0.0724714,-0.169552,11.1003
0.358191,-0.12134,11.0944
0.195827,-0.0361049,11.058
-0.348519,0.0155688,11.0371
0.356942,0.0542525,11.0361
-0.319368,0.193055,11.0857
-0.0394385,0.189435,11.051
0.145961,0.143284,11.0773
0.321766,0.209086,11.1314
-0.176732,0.314838,11.0706
0.183545,0.325916,11.088
0.00173794,0.368813,11.0747
-0.171488,-0.396629,11.2505
0.00239508,-0.413053,11.1845
0.176054,-0.400649,11.2536
-0.335733,-0.245768,11.2003
-0.0727001,-0.241446,11.1927
0.288526,-0.275512,11.1716
-0.402906,-0.0706973,11.1934
-0.208446,-0.108211,11.1872
0.261179,-0.0412358,11.2332
-0.261422,0.0806424,11.2247
-0.0951643,0.0362903,11.1549
0.0856582,0.0138454,11.2003
0.417144,0.0560389,11.2131
-0.126087,0.209343,11.2153
-0.281302,0.310735,11.2252
0.0564255,0.244056,11.2054
-0.119366,0.404709,11.2243
0.123764,0.413833,11.2403
0.0215582,-0.481254,11.3688
-0.322006,-0.353907,11.3511
0.020923,-0.294538,11.3476
0.331388,-0.339686,11.3415
-0.430457,-0.201765,11.3543
-0.187011,-0.218292,11.3364
0.153593,-0.189171,11.2684
0.406775,-0.16263,11.2693
-0.285818,-0.059502,11.3507
-0.0260585,-0.0913519,11.3053
0.138652,-0.0327097,11.3738
-0.437405,0.0896595,11.2823
-0.135138,0.051167,11.3667
0.338214,0.0408075,11.3817
-0.219408,0.224619,11.3816
0.0359824,0.121176,11.3449
0.215955,0.137592,11.2657
0.381857,0.213801,11.3076
-0.402413,0.259931,11.357
-0.0476879,0.291717,11.362
0.137605,0.279074,11.3695
-0.00565329,0.470434,11.3592
0.29606,0.371345,11.3511
-0.105551,-0.542291,11.4937
0.204568,-0.471386,11.4246
-0.276941,-0.467461,11.491
-0.129177,-0.368365,11.4312
0.186168,-0.286386,11.4467
0.462597,-0.2388,11.4304
-0.29467,-0.21866,11.4867
0.0380001,-0.155777,11.4717
0.290923,-0.136198,11.4135
-0.491889,-0.0357549,11.4106
-0.14787,-0.100153,11.4757
0.497797,-0.059422,11.3965
-0.330305,0.0920689,11.4513
-0.509583,0.142111,11.4617
0.279217,0.198542,11.4628
0.494883,0.127781,11.4255
0.43842,0.305612,11.46
-0.282366,0.401443,11.3877
-0.148769,0.50312,11.4696
0.167503,0.485157,11.4268
0.0774389,-0.561572,11.528
0.253197,-0.545277,11.5885
-0.424655,-0.353362,11.5073
0.0421105,-0.374302,11.5236
0.209191,-0.366504,11.6153
0.36409,-0.417951,11.5079
-0.0891127,-0.250131,11.5703
0.336051,-0.240453,11.5646
0.504361,-0.331522,11.5939
-0.523188,-0.193276,11.5166
0.183492,-0.13825,11.588
0.564428,-0.158252,11.5649
-0.584327,-0.0126921,11.5984
-0.370593,-0.0610638,11.5519
0.398268,-0.0654245,11.5524
-0.206722,0.0364901,11.5893
-0.00905683,0.0181591,11.5192
0.224397,0.0312085,11.5268
0.580276,0.0274895,11.5579
-0.0861412,0.191526,11.5148
0.0993478,0.169947,11.5135
0.388057,0.118225,11.5919
0.548911,0.217056,11.5817
-0.544829,0.254877,11.6056
-0.227361,0.316207,11.5442
0.2003,0.326516,11.5742
-0.413358,0.355083,11.5169
0.0292159,0.371292,11.513
0.330931,0.446848,11.5191
-0.302718,0.494316,11.5726
0.0265363,0.558899,11.5336
0.202999,0.561137,11.5939
-0.0485367,-0.627675,11.6496
0.130806,-0.633641,11.6983
-0.39025,-0.482688,11.6387
-0.227521,-0.577116,11.633
0.403858,-0.535852,11.6981
-0.118917,-0.420351,11.6392
0.0633152,-0.457971,11.6898
-0.525417,-0.349751,11.6645
-0.283487,-0.32887,11.6367
0.0683963,-0.256825,11.669
0.365602,-0.352377,11.718
0.611356,-0.247294,11.7219
-0.614896,-0.186137,11.6801
-0.412566,-0.187318,11.6897
-0.224998,-0.149424,11.6471
0.438574,-0.177956,11.7065
-0.332675,-0.0225401,11.7314
-0.0398871,-0.102933,11.6858
0.292902,-0.0154338,11.6989
0.653876,-0.0671632,11.701
-0.436711,0.0998811,11.6323
-0.0560659,0.0932166,11.6844
0.109254,0.00944981,11.6764
0.480917,0.00327797,11.711
-0.637919,0.125479,11.7142
0.215106,0.161673,11.6581
0.648748,0.122419,11.7071
-0.354346,0.267367,11.6727
-0.159839,0.254765,11.7081
0.0246273,0.261576,11.6648
0.376514,0.304683,11.6366
-0.446617,0.455872,11.6845
-0.102746,0.41881,11.6388
0.0777181,0.445599,11.6766
0.254231,0.419347,11.7288
0.417905,0.499054,11.686
-0.327836,0.594017,11.7276
-0.149408,0.597955,11.629
0.069452,0.651773,11.7013
0.00459697,-0.728578,11.7981
-0.347994,-0.613402,11.7712
-0.176186,-0.686305,11.7758
0.287456,-0.658792,11.7943
-0.50253,-0.509237,11.7856
-0.0821249,-0.515216,11.7958
0.236595,-0.481947,11.7638
-0.631827,-0.37809,11.8196
-0.255221,-0.448571,11.7762
0.546964,-0.432841,11.7628
-0.401622,-0.335155,11.8041
-0.226256,-0.266644,11.8069
-0.0522732,-0.328994,11.7904
0.134852,-0.336395,11.8241
-0.720979,-0.214933,11.8452
-0.532976,-0.209135,11.8482
0.0929972,-0.148671,11.8188
0.253591,-0.206251,11.7474
0.734922,-0.167347,11.8359
-0.702177,-0.0450629,11.7677
-0.514791,-0.0320114,11.7777
-0.179785,-0.0862349,11.821
0.555151,-0.104747,11.8502
-0.205533,0.0994533,11.8021
-0.0143997,0.000776915,11.8421
0.371917,0.0604083,11.8506
0.737588,0.0247882,11.8396
-0.400998,0.130064,11.8149
-0.0408978,0.185717,11.845
0.133428,0.123712,11.8215
0.289858,0.226508,11.8131
0.465029,0.185535,11.7491
-0.6907,0.278494,11.8327
-0.50905,0.280017,11.7853
-0.281266,0.269539,11.8503
0.124362,0.31613,11.8144
0.605737,0.305693,11.736
-0.588127,0.445568,11.8274
-0.259935,0.420126,11.7396
0.41294,0.361657,11.811
-0.468711,0.587784,11.8503
-0.0565533,0.542012,11.7818
0.137141,0.534535,11.8298
0.558403,0.471305,11.8059
-0.177175,0.685127,11.7913
0.282233,0.629683,11.747
0.439649,0.60871,11.8434
0.160983,0.734875,11.8421
-0.29708,-0.741662,11.9085
-0.110238,-0.80666,11.9233
0.163981,-0.768353,11.8878
0.338447,-0.747136,11.9507
-0.463461,-0.645396,11.9148
-0.0281859,-0.61162,11.9461
0.457717,-0.618748,11.8566
-0.611352,-0.531722,11.9357
-0.373956,-0.48035,11.9217
-0.211022,-0.573438,11.9221
0.150196,-0.580902,11.8976
0.59831,-0.519946,11.9297
-0.51242,-0.36145,11.9638
-0.17081,-0.389799,11.9411
0.0123172,-0.429051,11.9337
0.382641,-0.449759,11.877
0.293962,-0.290365,11.9147
0.477995,-0.284533,11.8537
0.656769,-0.33695,11.881
-0.356525,-0.14896,11.8707
-0.0564213,-0.189506,11.9211
0.37072,-0.12565,11.8715
-0.803223,-0.0663901,11.9246
-0.616371,-0.0690215,11.9468
0.213929,-0.0270699,11.8954
0.827809,-0.0758578,11.9686
-0.75649,0.105435,11.8654
-0.443248,0.00419803,11.9473
-0.258931,0.0296499,11.9678
0.558495,0.0809071,11.8723
-0.573517,0.128764,11.8966
0.716947,0.211656,11.8561
-0.436935,0.25191,11.9548
0.539621,0.263634,11.9058
-0.716893,0.415773,11.9671
-0.403845,0.412705,11.862
-0.0571222,0.37118,11.8541
0.685138,0.387346,11.9128
-0.265911,0.533755,11.891
0.306846,0.490723,11.8931
0.616847,0.558018,11.9617
-0.121417,0.626334,11.9597
-0.332507,0.708272,11.891
-0.180785,0.80274,11.9482
-0.0223259,0.762565,11.8578
0.327551,0.734195,11.9267
-0.234542,-0.876418,12.0447
-0.0541131,-0.923858,12.0628
0.181366,-0.88849,12.0492
-0.426682,-0.789149,12.0367
0.0398323,-0.765594,12.028
0.511939,-0.713108,12.0082
-0.59148,-0.68141,12.0486
-0.335923,-0.625737,12.0515
-0.157745,-0.685697,12.0624
0.206376,-0.704348,12.0854
0.666958,-0.622498,12.0718
-0.737541,-0.560062,12.0702
-0.488387,-0.518694,12.0762
0.0873291,-0.558712,12.0848
0.307372,-0.569115,12.0008
0.479594,-0.541709,12.0743
-0.739681,-0.400156,11.9719
0.189447,-0.424314,11.993
0.364534,-0.395022,12.0559
0.549221,-0.369988,12.0328
0.73258,-0.435373,12.0259
-0.8325,-0.238841,11.9945
-0.640588,-0.238874,12.0234
-0.333717,-0.301533,11.9758
-0.10044,-0.265534,12.0857
0.110755,-0.24495,11.9848
0.794263,-0.263065,11.9851
-0.433168,-0.157463,12.0426
-0.226899,-0.150826,12.0082
0.262773,-0.147417,12.0295
0.433411,-0.223478,12.0249
0.617681,-0.198221,12.0014
-0.921238,-0.092277,12.0702
0.101676,-0.0539959,12.0428
0.459127,-0.0378783,12.0106
0.649747,-0.0137585,12.003
-0.873093,0.0814801,12.0154
-0.686082,0.0796148,12.0447
-0.026422,0.0783401,12.0108
0.826256,0.116757,11.9751
-0.507371,0.127972,12.0756
-0.166968,0.198236,11.9831
0.0756628,0.233652,11.9836
0.242577,0.14503,11.9722
0.429666,0.148229,12.0041
0.632353,0.1761,12.0419
-0.810386,0.253451,11.9788
-0.628513,0.258921,12.0198
0.342196,0.313004,11.975
0.821217,0.302543,12.0095
-0.520647,0.410405,12.0075
-0.352631,0.365318,12.0783
-0.198348,0.382159,11.9748
-0.0376802,0.362586,12.0677
0.172025,0.394352,11.9782
0.49001,0.429186,11.9855
-0.609627,0.568613,11.972
-0.394748,0.546403,12.0255
0.0270225,0.515025,11.9791
0.37389,0.562069,12.0505
0.766745,0.485719,12.0505
-0.256761,0.657669,12.0838
0.0357028,0.699721,12.023
0.199346,0.605817,11.9941
0.494566,0.693681,12.0007
-0.485965,0.706569,11.9971
-0.341792,0.819967,12.0412
0.181524,0.813989,12.0123
-0.0244627,0.881545,12.0278
-0.167392,-1.00986,12.185
0.0805733,-1.00537,12.1637
0.266325,-0.992783,12.1839
