x,y,z
-0.35367,0.818203,12.0184
0.172776,0.796745,12.0314
-0.208785,0.91852,12.0792
-0.0352925,0.875114,12.0157
-0.15763,-1.01929,12.1931
0.0938506,-0.999489,12.1639
0.278214,-0.989783,12.1971
-0.562908,-0.844301,12.1612
-0.37971,-0.937922,12.1516
0.383925,-0.847482,12.0953
-0.7318,-0.725513,12.1766
-0.290628,-0.76224,12.1875
0.558052,-0.811439,12.1595
0.712806,-0.714757,12.2029
-0.885287,-0.598217,12.2025
-0.464746,-0.677337,12.1926
0.202332,-0.699236,12.0883
0.375875,-0.672056,12.1623
-0.61714,-0.566337,12.1946
-0.224896,-0.588021,12.202
-0.0970891,-0.490524,12.0949
0.0825525,-0.552617,12.0921
0.236824,-0.482883,12.1755
0.793005,-0.547363,12.1585
-0.883941,-0.436583,12.1081
-0.627785,-0.395514,12.1063
-0.292203,-0.450029,12.0961
0.0447751,-0.369583,12.1122
0.618774,-0.469001,12.183
0.856761,-0.371291,12.1221
-0.964995,-0.268759,12.1268
-0.766103,-0.274092,12.1455
-0.449054,-0.348601,12.1336
-0.280068,-0.270259,12.1605
0.214151,-0.292966,12.1407
0.675876,-0.295042,12.1425
-0.588918,-0.231442,12.1872
0.0584274,-0.191669,12.1693
0.546407,-0.170628,12.1991
0.901109,-0.186881,12.1056
-1.05371,-0.117632,12.1914
-0.57864,-0.0361705,12.1107
-0.0941423,-0.0773225,12.1121
0.732385,-0.112223,12.1386
-1.01204,0.0562141,12.1313
-0.827751,0.0478534,12.1654
-0.39645,0.0117014,12.1486
-0.203485,0.074111,12.1295
0.124128,0.109468,12.1272
0.291225,0.0279155,12.1032
0.572513,0.0147776,12.187
0.746758,0.0762981,12.1532
0.917448,0.000967505,12.102
-0.947893,0.229569,12.09
-0.765856,0.229343,12.1259
-0.352066,0.188333,12.104
-0.0467621,0.171616,12.1716
0.279021,0.212409,12.1393
0.925407,0.186158,12.1313
-0.515676,0.318025,12.1535
-0.198946,0.279649,12.1604
0.110667,0.294251,12.1533
0.447052,0.294884,12.1225
-1.0038,0.376918,12.1966
-0.680967,0.396113,12.1152
0.269128,0.399028,12.148
0.621897,0.363445,12.1117
0.906335,0.372847,12.1713
-0.910947,0.539697,12.1903
-0.561407,0.549161,12.1327
-0.194882,0.478889,12.1296
0.0999683,0.482335,12.1519
0.613804,0.531679,12.1956
-0.802462,0.693174,12.192
-0.430077,0.67667,12.1718
0.129469,0.671154,12.1652
0.466566,0.647299,12.2001
0.773353,0.629794,12.1837
-0.113479,0.747085,12.1485
0.306495,0.729546,12.1488
0.62256,0.736382,12.1452
-0.515692,0.832591,12.1146
0.290222,0.913282,12.1236
0.460999,0.832977,12.1194
-0.376244,0.947184,12.1605
-0.0627033,1.00574,12.1604
0.108275,0.950354,12.114
-0.320166,-1.0701,12.2694
-0.0147906,-1.1118,12.2798
0.171943,-1.10902,12.2943
-0.516229,-0.991284,12.2678
0.457526,-0.950306,12.2358
-0.706928,-0.886197,12.2758
-0.427813,-0.828657,12.299
-0.244135,-0.89859,12.3087
0.631102,-0.913911,12.2982
-0.869777,-0.763333,12.2946
-0.596059,-0.735159,12.3129
-0.111134,-0.812545,12.2106
0.0883131,-0.819755,12.2188
0.273809,-0.807237,12.2423
0.452046,-0.778557,12.3109
-0.0371676,-0.640746,12.206
0.146585,-0.642806,12.2573
0.547487,-0.633409,12.2372
0.869571,-0.658048,12.2894
-0.403384,-0.504028,12.2363
0.0547192,-0.479908,12.2636
0.405647,-0.511931,12.2566
0.936028,-0.482021,12.2605
-1.01101,-0.458478,12.2399
-0.750417,-0.440555,12.2398
-0.574464,-0.389645,12.2909
-0.231422,-0.414264,12.2699
0.310003,-0.35719,12.3006
0.767391,-0.397775,12.2885
-1.09203,-0.29135,12.2617
-0.883344,-0.309214,12.287
-0.395009,-0.332345,12.3125
-0.0617234,-0.333285,12.2621
0.122356,-0.309268,12.3037
0.479808,-0.345137,12.2149
0.986589,-0.302524,12.2386
-1.18983,-0.137321,12.3197
-0.870169,-0.132503,12.2173
-0.421705,-0.164869,12.233
-0.0825561,-0.148423,12.2849
0.361683,-0.199625,12.2124
0.820529,-0.217906,12.2744
1.02334,-0.117819,12.2303
-0.69336,-0.0754103,12.2526
-0.51899,-0.0156391,12.2902
-0.252101,-0.0907503,12.2109
0.0368585,-0.0162719,12.2321
0.208154,-0.0927063,12.2263
0.365885,-0.0410946,12.3133
0.679641,-0.0889063,12.3169
0.859714,-0.0345706,12.2771
-1.13384,0.0354542,12.2711
-0.951079,0.0141855,12.3011
-0.655273,0.105389,12.2093
-0.128936,0.0393784,12.2967
0.234576,0.088175,12.2777
0.416145,0.113557,12.2203
1.02603,0.0693978,12.2378
-1.07597,0.206887,12.2244
-0.893977,0.192037,12.2633
-0.47916,0.161714,12.2477
-0.297383,0.132776,12.2803
0.0602652,0.208814,12.3207
0.581379,0.201705,12.217
0.873555,0.149279,12.3125
-0.652929,0.281524,12.2746
-0.358516,0.307426,12.2509
0.235084,0.289142,12.3081
0.422123,0.278762,12.3139
0.760494,0.256863,12.2068
1.03969,0.259934,12.2649
-0.813689,0.373709,12.2475
-0.544452,0.464483,12.297
-0.20135,0.408111,12.3027
-0.0235249,0.365887,12.2624
0.439685,0.461906,12.209
0.582645,0.374256,12.2944
0.7579,0.436439,12.2661
-1.05071,0.524484,12.3137
-0.713862,0.533975,12.2442
-0.379159,0.497185,12.215
-0.0538698,0.574792,12.2076
0.285215,0.564651,12.2333
0.91998,0.536307,12.2628
-0.947356,0.681719,12.3108
-0.591155,0.678384,12.2654
-0.233742,0.614815,12.2578
-0.440584,0.801049,12.3109
-0.284949,0.791083,12.2076
0.040674,0.819949,12.237
0.218944,0.767004,12.3205
0.420011,0.801904,12.3002
0.749903,0.791265,12.2778
-0.828453,0.830632,12.3156
-0.67444,0.835117,12.2117
-0.13003,0.882149,12.2838
0.585575,0.891452,12.2463
-0.53795,0.954021,12.2554
-0.231928,1.04586,12.2265
0.234551,0.960568,12.2983
0.421132,0.980376,12.2386
-0.400764,1.07231,12.299
-0.0732913,1.13883,12.3043
0.0948011,1.07647,12.2514
-0.299374,-1.18086,12.4188
-0.120485,-1.22901,12.388
0.0664198,-1.23417,12.3955
0.258351,-1.23064,12.4194
-0.485009,-1.13242,12.3864
0.355034,-1.09685,12.3303
0.535305,-1.05977,12.3668
-0.659667,-1.03699,12.3779
-0.154773,-1.04521,12.3851
0.718063,-1.03075,12.417
-0.848074,-0.927641,12.395
-0.573092,-0.877645,12.4299
-0.0199882,-0.930994,12.3248
0.164603,-0.924981,12.3568
0.349634,-0.916551,12.3871
0.790353,-0.824299,12.3357
-1.01133,-0.791962,12.4117
-0.737806,-0.777475,12.4276
-0.197283,-0.708674,12.3422
-0.0145175,-0.747385,12.3593
0.171622,-0.74013,12.4236
0.627079,-0.737372,12.371
0.951194,-0.766422,12.4176
-1.01284,-0.619935,12.3338
-0.743009,-0.60728,12.325
-0.389782,-0.652301,12.3626
0.0577127,-0.589483,12.4281
0.315952,-0.653701,12.3413
0.48721,-0.610741,12.4135
1.02709,-0.598758,12.3764
-1.1387,-0.482561,12.3714
-0.877108,-0.477015,12.3712
-0.565217,-0.558101,12.3736
-0.405325,-0.477624,12.4291
-0.103623,-0.537016,12.3467
0.211674,-0.501028,12.3691
0.706567,-0.571539,12.3239
0.858391,-0.523654,12.4258
-0.700378,-0.431283,12.4229
0.570975,-0.448676,12.3634
1.0783,-0.411932,12.3607
-1.22348,-0.316912,12.3909
-1.0047,-0.349436,12.4238
-0.706121,-0.262255,12.3296
-0.235453,-0.238296,12.3403
-0.052032,-0.250376,12.4383
0.445481,-0.25212,12.3762
0.632732,-0.274763,12.3307
0.907719,-0.343034,12.4062
-0.989888,-0.170218,12.3582
-0.543511,-0.178962,12.3772
0.08583,-0.136849,12.3671
0.267663,-0.190283,12.3785
0.946151,-0.151785,12.4095
1.12143,-0.221857,12.3529
-1.0756,-0.0238889,12.4366
-0.819763,-0.112084,12.402
-0.652512,-0.0387596,12.4342
-0.344477,-0.0396291,12.3655
1.14877,-0.0357277,12.3498
-1.2723,0.0113651,12.3969
-0.777008,0.0697361,12.3446
0.0605577,0.0436298,12.4087
0.531237,0.0133835,12.3823
0.691682,0.097613,12.3345
0.982568,0.035976,12.4187
-1.21059,0.18698,12.3543
-1.02173,0.159512,12.3965
-0.603981,0.135898,12.3855
-0.419174,0.126559,12.4263
-0.12596,0.225643,12.3344
0.376972,0.121325,12.4059
0.54828,0.196695,12.426
1.15341,0.150817,12.3686
-0.784708,0.24841,12.4012
-0.497129,0.300879,12.3759
-0.288596,0.264352,12.4188
0.716002,0.27526,12.3903
0.890609,0.334902,12.3544
1.19312,0.327235,12.4229
-1.13098,0.356318,12.3314
-0.949956,0.353874,12.3779
-0.697843,0.426011,12.3965
-0.36503,0.433034,12.3901
0.161735,0.463408,12.3305
0.347877,0.445217,12.3727
1.05483,0.430748,12.34
-1.20124,0.515622,12.4249
-0.858544,0.520825,12.3723
-0.213167,0.546102,12.4311
-0.0361107,0.502645,12.3898
0.516197,0.535011,12.3673
-1.09993,0.673265,12.4218
-0.747153,0.671078,12.3691
-0.587792,0.591022,12.4282
-0.41957,0.619575,12.3505
0.089627,0.634507,12.3446
0.261377,0.608767,12.4159
0.588634,0.705466,12.332
0.748724,0.597058,12.3668
1.05034,0.60326,12.4139
-0.601439,0.810253,12.4039
-0.279848,0.738377,12.3901
-0.0877881,0.707089,12.3349
0.907599,0.706328,12.3507
-0.98767,0.826976,12.4219
-0.464877,0.938411,12.4355
-0.3013,0.919971,12.348
0.551786,0.864464,12.4279
0.877859,0.873763,12.4386
-0.865844,0.975119,12.4328
-0.704816,0.96883,12.3388
-0.14915,1.01318,12.4187
0.0204292,0.95108,12.3709
0.383519,0.950516,12.42
0.553592,1.04262,12.3554
0.714534,0.948728,12.3731
-0.568656,1.09067,12.38
0.331677,1.11616,12.3459
-0.424941,1.21221,12.4198
-0.248794,1.17807,12.3576
-0.0617806,1.27887,12.4287
0.164607,1.19522,12.3775
-0.226374,-1.34167,12.4927
-0.0390563,-1.36578,12.5059
0.161387,-1.3701,12.5284
0.351527,-1.36396,12.5416
-0.639468,-1.19364,12.4786
-0.458507,-1.28524,12.4935
-0.0455503,-1.17892,12.5539
0.444594,-1.20562,12.4533
0.62878,-1.17802,12.4989
-0.807018,-1.09162,12.4783
0.808427,-1.14513,12.5485
-1.02015,-0.958322,12.5082
-0.40717,-0.96378,12.4432
-0.248441,-0.998882,12.5459
0.0571171,-1.05403,12.4431
0.242549,-1.05019,12.4743
0.424955,-1.03025,12.5155
0.880386,-0.941225,12.4583
-0.890098,-0.831385,12.5486
-0.729635,-0.927003,12.5428
-0.138559,-0.87304,12.4609
0.0467867,-0.869429,12.4972
0.237406,-0.869205,12.5423
0.523138,-0.883211,12.449
0.701288,-0.855501,12.4982
1.04678,-0.877842,12.5441
-1.15818,-0.822902,12.5232
-0.313787,-0.801185,12.4538
0.382611,-0.758679,12.4869
0.564126,-0.727237,12.5476
-1.15704,-0.653532,12.4457
-0.867729,-0.647734,12.4589
-0.688598,-0.606574,12.5073
-0.521119,-0.704689,12.4854
-0.116182,-0.695097,12.5139
0.783468,-0.689298,12.4704
1.11308,-0.702069,12.5102
-1.28028,-0.517192,12.4888
-1.00601,-0.525303,12.4963
-0.243227,-0.564596,12.4686
-0.0641353,-0.517118,12.551
0.330527,-0.580134,12.5129
0.647426,-0.563038,12.5056
1.18058,-0.530472,12.4707
-1.14507,-0.396531,12.5371
-0.174082,-0.391644,12.4474
0.0561563,-0.402736,12.4536
0.406228,-0.42076,12.4497
0.732524,-0.392968,12.4737
1.01294,-0.46766,12.5273
-1.3633,-0.350749,12.5095
-0.827205,-0.297875,12.4677
-0.533559,-0.343784,12.4738
0.235712,-0.346859,12.4776
0.389033,-0.264885,12.5565
0.559672,-0.332603,12.5126
1.06809,-0.288851,12.5272
1.23794,-0.338272,12.4642
-1.32239,-0.162517,12.4494
-1.1206,-0.196639,12.4895
-0.950637,-0.13877,12.5369
-0.667443,-0.205413,12.5262
-0.375192,-0.199173,12.458
-0.206833,-0.233242,12.5421
0.103537,-0.229498,12.5403
0.578129,-0.152494,12.4619
0.759391,-0.20112,12.4517
1.27118,-0.15302,12.4527
-1.41469,-0.00871034,12.5179
-0.477216,-0.0436153,12.4981
-0.289898,-0.0648977,12.5561
-0.134175,-0.0794657,12.4531
0.233102,-0.0188542,12.4456
0.40389,-0.0902633,12.4907
0.802654,-0.018485,12.4553
1.09782,-0.104983,12.5154
-0.90202,0.038942,12.4794
-0.724588,0.110889,12.5248
-0.229539,0.0835513,12.4475
0.673287,0.0985483,12.5247
1.11939,0.0799863,12.5401
1.28708,0.0334815,12.4686
-1.3578,0.166971,12.4691
-1.15569,0.122304,12.5214
-0.914969,0.226825,12.5339
-0.012515,0.191297,12.4969
0.199043,0.165505,12.4458
0.845435,0.166514,12.4966
1.31118,0.213298,12.516
-1.28016,0.344297,12.4445
-1.08302,0.300592,12.5019
-0.632489,0.283885,12.5034
-0.425398,0.272091,12.5462
-0.11293,0.351091,12.4736
0.0732739,0.349996,12.4495
0.331601,0.293698,12.4824
0.819697,0.352573,12.5274
1.01521,0.240213,12.4602
-0.836001,0.403562,12.5184
-0.513656,0.43713,12.5037
0.230123,0.450189,12.5183
0.5008,0.373237,12.4631
0.672494,0.44733,12.4501
1.04048,0.423544,12.5273
-1.352,0.500582,12.5345
-1.00669,0.519642,12.5044
-0.741741,0.5667,12.5308
-0.366183,0.55551,12.5372
0.409264,0.553226,12.5196
0.891265,0.507736,12.45
1.20411,0.508285,12.481
-1.25752,0.665338,12.5231
-0.891456,0.668912,12.4876
-0.076898,0.649205,12.5127
0.111051,0.612871,12.5292
0.578104,0.644249,12.5198
0.888505,0.68725,12.5365
1.19185,0.686259,12.5398
-1.14711,0.821689,12.5251
-0.766495,0.819264,12.49
-0.438109,0.743477,12.4895
0.0429529,0.781008,12.4503
0.418297,0.73607,12.4778
0.722853,0.756501,12.4613
1.03711,0.781148,12.4742
-0.308339,0.874184,12.5288
-0.137331,0.831868,12.4677
0.245411,0.843405,12.4914
-1.02602,0.972837,12.532
-0.630866,0.959137,12.5185
-0.319913,1.05492,12.4804
0.177044,1.02158,12.4657
0.545026,1.01533,12.54
0.86567,1.04606,12.5181
1.02682,0.952149,12.5499
-0.902451,1.1256,12.548
-0.737822,1.10903,12.4587
-0.489737,1.08064,12.5543
-0.159341,1.15892,12.538
0.0129526,1.11292,12.4675
0.352922,1.09547,12.541
0.690545,1.10771,12.468
-0.593589,1.23376,12.5018
0.316615,1.26167,12.4628
0.488756,1.18973,12.4506
0.62992,1.26497,12.5469
-0.430693,1.35386,12.5414
-0.253653,1.31545,12.4886
0.109815,1.33644,12.486
0.459975,1.34317,12.5548
-0.0987205,1.41767,12.5498
-0.344655,-1.54835,12.6652
-0.526186,-1.41593,12.6078
-0.173023,-1.49017,12.5982
0.0416452,-1.50371,12.6112
0.230121,-1.51322,12.6316
0.420412,-1.51209,12.6637
-0.714684,-1.31251,12.6023
-0.340823,-1.34093,12.646
-0.128537,-1.3181,12.6668
0.533996,-1.33577,12.5715
0.726339,-1.30302,12.6098
-0.888999,-1.21814,12.5998
-0.541302,-1.20876,12.6509
-0.23152,-1.1801,12.5937
0.142838,-1.1856,12.5593
0.326422,-1.18013,12.5958
0.961434,-1.23388,12.6586
-1.06043,-1.10894,12.6106
-0.715271,-1.1174,12.6386
-0.403829,-1.11279,12.5589
0.506457,-1.16577,12.6452
-1.19451,-0.977903,12.6182
-0.884068,-1.00178,12.6283
-0.568676,-1.02017,12.5619
-0.065947,-0.990553,12.5876
0.119651,-1.00791,12.6185
0.303675,-1.00267,12.6548
0.603393,-1.00553,12.5679
0.784772,-0.97383,12.617
0.975029,-1.05371,12.5851
1.23932,-0.974804,12.6731
-1.03141,-0.868146,12.6719
-0.467286,-0.86537,12.593
-0.270583,-0.832346,12.6375
0.107286,-0.828238,12.6711
0.445522,-0.877019,12.6208
-0.653312,-0.766756,12.6023
-0.082779,-0.81139,12.6669
0.868316,-0.807379,12.5897
1.30576,-0.732856,12.625
-1.29251,-0.695972,12.5701
-1.02428,-0.7017,12.5747
-0.820532,-0.675134,12.6406
-0.353239,-0.667816,12.5799
0.0459277,-0.660845,12.5998
0.228384,-0.696291,12.6182
0.411492,-0.698458,12.6625
0.766836,-0.645471,12.6514
0.942555,-0.637331,12.5641
-1.42307,-0.556487,12.6043
-1.15159,-0.570019,12.6132
-0.824389,-0.492594,12.5711
-0.525612,-0.527308,12.5613
0.164688,-0.506462,12.5646
0.492843,-0.537866,12.6108
1.12882,-0.575736,12.6481
1.33003,-0.54338,12.5898
-1.49486,-0.377581,12.6399
-1.2853,-0.41926,12.6636
-0.670557,-0.389438,12.6108
-0.208733,-0.424443,12.6266
0.335049,-0.42639,12.6285
0.661312,-0.464156,12.6656
0.844845,-0.470552,12.6138
1.22639,-0.400419,12.653
1.45312,-0.41262,12.6537
-1.25637,-0.23574,12.6108
-0.985451,-0.30646,12.6165
-0.794308,-0.255286,12.6556
-0.370581,-0.351069,12.5673
-0.0307252,-0.341406,12.6079
0.167333,-0.343997,12.6728
0.707634,-0.286494,12.6285
0.887147,-0.263461,12.5742
1.37876,-0.262463,12.5617
-1.46207,-0.202554,12.5671
-1.09314,-0.155361,12.6687
-0.491134,-0.197643,12.6021
-0.052906,-0.150566,12.6084
0.257169,-0.138377,12.5962
0.538161,-0.191591,12.6444
1.21023,-0.210949,12.6258
1.52793,-0.23129,12.6714
-1.56605,-0.0515904,12.623
-1.21733,-0.0548478,12.5689
-0.785979,-0.0681132,12.5863
-0.607624,-0.0465379,12.6363
0.097255,-0.0437071,12.5716
0.694509,-0.0994955,12.5975
0.929979,-0.0611566,12.5866
1.39852,-0.0769018,12.5756
-1.30029,0.0990782,12.6383
-1.02501,0.0170526,12.6179
-0.855996,0.0922584,12.6593
-0.339583,0.112294,12.596
-0.0847343,0.0434721,12.5871
0.313574,0.0895582,12.5791
0.498256,0.0510632,12.5698
0.789696,0.0481756,12.6629
1.29912,0.0817937,12.6589
1.48108,0.10539,12.6171
-1.49648,0.145161,12.5925
-1.06839,0.198563,12.6678
-0.540852,0.11823,12.571
-0.180293,0.208429,12.5784
0.12552,0.136556,12.6161
0.469246,0.234205,12.5968
0.963011,0.120334,12.6357
-1.59007,0.293809,12.665
-1.43255,0.318457,12.5567
-1.23804,0.272839,12.6107
-0.763779,0.270329,12.635
0.0885049,0.318838,12.6358
0.264313,0.257086,12.6534
0.646481,0.290054,12.5646
0.9723,0.306629,12.6568
1.14418,0.263616,12.5941
1.4777,0.298881,12.6515
-0.975295,0.388598,12.643
-0.655721,0.429815,12.6234
-0.274177,0.385231,12.5627
-0.113496,0.356111,12.6715
-0.00333526,0.47031,12.572
0.397143,0.40266,12.6343
1.17984,0.436736,12.6611
1.33515,0.39426,12.5616
-1.5064,0.476122,12.6452
-1.16705,0.500686,12.6087
-0.886206,0.561994,12.651
-0.515042,0.570536,12.6465
-0.173722,0.532124,12.6216
0.568573,0.476576,12.6048
0.748453,0.567171,12.5718
0.898818,0.479738,12.6442
1.35868,0.57431,12.608
-1.39698,0.648279,12.647
-1.03147,0.674836,12.6108
-0.247573,0.698877,12.5755
0.278026,0.668825,12.5937
0.453726,0.682314,12.6591
1.04462,0.593761,12.6131
-1.31686,0.815832,12.6221
-0.772309,0.714409,12.6571
-0.6063,0.723159,12.5704
-0.0619476,0.796263,12.6372
0.126611,0.776091,12.6269
0.583827,0.810943,12.6048
0.754622,0.748389,12.6511
1.0803,0.779294,12.6597
1.3208,0.76237,12.6536
-0.912841,0.83943,12.6043
-0.480385,0.904948,12.6192
0.0441366,0.930357,12.5615
0.412102,0.888789,12.5947
0.735759,0.915461,12.5567
0.907033,0.86929,12.6671
1.19883,0.921646,12.6236
-1.20419,0.973978,12.6178
-0.792724,0.983344,12.6081
-0.322332,1.00986,12.6624
-0.151458,0.967794,12.6002
0.239209,0.965102,12.6344
-1.0767,1.12843,12.6302
-0.658886,1.11192,12.6292
-0.012795,1.08247,12.6548
0.489257,1.17578,12.641
0.684122,1.06653,12.6538
1.00125,1.12443,12.6259
-0.947027,1.27076,12.6627
-0.76549,1.25421,12.5726
-0.505645,1.23337,12.6709
-0.331299,1.1966,12.6116
-0.00709576,1.26604,12.6135
0.175783,1.17996,12.5644
0.319195,1.2637,12.6501
0.802215,1.20951,12.5914
-0.625921,1.38414,12.6076
-0.285014,1.46426,12.5965
0.0795612,1.48527,12.6011
0.264391,1.41604,12.5573
0.41173,1.49563,12.6518
0.601537,1.41643,12.6535
-0.0864032,1.58048,12.6637
0.114661,-1.64813,12.7094
0.307415,-1.65776,12.7365
-0.517833,-1.55362,12.7436
-0.0845806,-1.62636,12.6991
0.526382,-1.63834,12.7556
-0.699313,-1.47842,12.688
-0.238275,-1.43247,12.7771
-0.0466361,-1.45032,12.7719
0.141585,-1.45168,12.7863
0.607902,-1.47663,12.6823
0.796994,-1.43337,12.7243
-0.86903,-1.39294,12.6896
0.0606095,-1.31673,12.6798
0.247181,-1.32282,12.697
0.431212,-1.34014,12.7371
0.619745,-1.30653,12.7638
-1.04719,-1.28632,12.7111
-0.806212,-1.23433,12.7687
-0.328772,-1.18318,12.7566
-1.24711,-1.13002,12.7151
-0.959243,-1.12083,12.7663
-0.17516,-1.06237,12.7278
0.0133008,-1.13904,12.7298
0.209311,-1.14233,12.7444
0.685643,-1.13894,12.6915
0.860359,-1.09186,12.7417
1.13721,-1.13387,12.6981
-1.36126,-0.972506,12.7038
-0.473342,-1.05024,12.723
-0.00788513,-0.96086,12.7812
0.531546,-0.999287,12.7427
-0.793555,-0.852363,12.7155
-0.614061,-0.902565,12.7428
-0.428518,-0.875119,12.7801
0.297599,-0.830531,12.7302
0.637994,-0.858632,12.68
0.940917,-0.921846,12.7197
-1.6206,-0.796536,12.7857
-1.39661,-0.781337,12.698
-1.20554,-0.809971,12.7147
-0.939347,-0.742378,12.7755
-0.312884,-0.715481,12.7789
0.797375,-0.805233,12.7653
0.965218,-0.723412,12.7372
1.13805,-0.788369,12.6936
1.46852,-0.80991,12.7538
-1.53346,-0.623122,12.7419
-1.29524,-0.605743,12.7393
-1.11065,-0.657307,12.7807
-0.50183,-0.673622,12.6938
-0.185818,-0.623714,12.6744
-0.015115,-0.675426,12.7764
0.594829,-0.679847,12.7262
1.4717,-0.591739,12.7048
-0.967357,-0.555454,12.6775
-0.65962,-0.573009,12.6974
-0.349763,-0.519349,12.7045
0.0444382,-0.493719,12.7083
0.237305,-0.546019,12.7352
0.847795,-0.545072,12.7909
1.64141,-0.564284,12.7882
-1.63993,-0.464554,12.7193
-1.09912,-0.418395,12.7175
-0.864358,-0.410819,12.7364
-0.499398,-0.389894,12.6979
0.50271,-0.369035,12.693
1.04482,-0.382665,12.6924
1.62277,-0.379889,12.7356
-1.61515,-0.237015,12.704
-1.39527,-0.269107,12.7702
-0.622561,-0.241123,12.7269
-0.152648,-0.277397,12.7346
0.329689,-0.264446,12.7369
0.868679,-0.342639,12.7486
1.33793,-0.280755,12.7559
-0.915918,-0.123186,12.7299
-0.323115,-0.201873,12.6859
0.12552,-0.168434,12.726
0.668473,-0.196985,12.788
0.842088,-0.15852,12.7229
1.02961,-0.184274,12.6928
-1.73616,-0.0760617,12.7497
-1.35989,-0.097974,12.6829
-0.730093,-0.0782098,12.773
-0.426102,-0.0401314,12.6815
-0.183745,-0.0829553,12.7237
0.00620634,-0.0193949,12.7389
0.404455,-0.062765,12.6854
0.581291,-0.025211,12.7302
0.975121,-0.0197043,12.7657
1.15427,-0.0422552,12.6823
1.32579,-0.0837942,12.764
1.56875,-0.0469075,12.6856
-1.65183,0.104289,12.6923
-1.44036,0.0566405,12.7547
-1.16632,0.0172005,12.7394
-0.678042,0.115569,12.7147
-0.20359,0.103922,12.7339
0.214872,0.00243611,12.7124
0.452063,0.109598,12.7419
-0.447465,0.135649,12.7464
-0.0347526,0.182022,12.7019
0.628813,0.156379,12.7006
0.80182,0.234503,12.6817
1.12364,0.137201,12.733
1.6184,0.155844,12.7339
-1.39121,0.238229,12.7329
-0.90435,0.246704,12.7563
-0.554282,0.275002,12.6813
-0.305797,0.25872,12.7079
0.394797,0.284764,12.7834
0.566833,0.331473,12.7305
1.30447,0.266766,12.7124
-1.70316,0.41891,12.7651
-1.33503,0.41206,12.6978
-1.13647,0.362745,12.7394
-0.79883,0.420299,12.7425
-0.418291,0.40605,12.6809
0.728509,0.412239,12.6812
1.35499,0.449596,12.7577
-1.04415,0.559502,12.7578
-0.672977,0.57822,12.7457
-0.327251,0.565021,12.7248
-0.0900854,0.501999,12.7861
0.148376,0.501729,12.6771
0.327664,0.547447,12.7293
0.501526,0.500664,12.7782
1.53235,0.489078,12.693
-1.62133,0.597243,12.7349
-1.19234,0.703632,12.6994
-0.913319,0.702423,12.7849
-0.164939,0.672578,12.7446
0.00371264,0.626929,12.6817
0.185022,0.665454,12.7658
0.638858,0.616256,12.7164
0.920701,0.69032,12.7205
1.20962,0.618315,12.7125
1.47924,0.671575,12.7161
-1.50942,0.802566,12.7251
-0.616981,0.765347,12.7587
-0.425677,0.732429,12.6758
0.298841,0.808771,12.7203
0.535984,0.808058,12.7862
-1.07686,0.860221,12.6915
-0.804315,0.877454,12.7662
-0.248687,0.837078,12.7043
-0.0913771,0.924375,12.7719
0.70286,0.903224,12.7439
-1.3901,0.957984,12.7216
-1.12194,1.02226,12.7795
-0.952461,1.00218,12.7017
-0.637388,0.947495,12.7173
-0.487574,1.05765,12.7394
0.0921225,0.953476,12.7494
0.511629,0.991021,12.7229
0.855008,1.05028,12.7338
1.06206,0.953573,12.7658
1.34207,0.989354,12.7328
-1.28146,1.11311,12.7182
-0.819931,1.13532,12.7204
-0.181511,1.11365,12.7273
0.13749,1.1526,12.745
0.343077,1.09203,12.7321
1.18125,1.09182,12.7005
-1.12681,1.27816,12.7315
-0.686578,1.26801,12.7422
0.688334,1.2304,12.7457
0.9108,1.24204,12.7402
-0.809173,1.40515,12.6787
-0.357021,1.34005,12.7318
-0.17544,1.30755,12.6836
0.147928,1.33431,12.696
0.469481,1.33391,12.7588
0.793727,1.3832,12.6886
1.02838,1.38494,12.7798
-0.973627,1.43808,12.7629
-0.656747,1.45013,12.7806
-0.484886,1.48595,12.6752
-0.202933,1.47045,12.7799
0.016272,1.4553,12.7753
0.234556,1.52135,12.7081
-0.822205,1.56382,12.779
-0.625865,1.63715,12.7627
-0.345379,1.60788,12.7003
0.0865542,1.63853,12.7087
0.73078,1.54718,12.7576
0.266114,1.73023,12.7739
0.436511,1.65006,12.7562
-0.63065,-1.88862,12.8995
-0.342321,-1.89798,12.8603
-0.0209595,-1.99661,12.8963
-0.0210193,-1.77361,12.8162
0.482113,-1.82799,12.8555
-0.697989,-1.68037,12.8303
-0.5135,-1.7307,12.8308
-0.20571,-1.7495,12.8036
0.208937,-1.69154,12.8978
0.705611,-1.75576,12.8647
-0.866898,-1.58454,12.8104
-0.348536,-1.61938,12.8426
-0.147337,-1.57711,12.8818
0.699323,-1.5703,12.8175
-1.2666,-1.48521,12.8721
-1.07148,-1.45238,12.7947
-0.715119,-1.49975,12.883
0.317637,-1.47159,12.8477
0.506032,-1.47595,12.8418
0.939941,-1.52468,12.849
1.13255,-1.41484,12.8141
-1.22527,-1.30277,12.7946
-0.880197,-1.40421,12.8868
-0.641307,-1.32643,12.7977
-0.451776,-1.31776,12.7979
-0.29121,-1.30312,12.8979
0.770938,-1.35107,12.8881
0.953078,-1.32979,12.8313
1.35764,-1.30973,12.8562
-1.42456,-1.22574,12.8339
-0.129553,-1.22045,12.8434
0.232296,-1.28236,12.8871
1.19083,-1.21926,12.8584
